DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1295627,1,1,"2017-02-03 19:10:43",54,27,190,0,"2716657"
1295628,1,1,"2017-02-03 19:10:59",55,29,109,0,"2717016"
1295629,1,1,"2017-02-03 19:11:00",54,29,191,0,"2717042"
1295630,1,0,"2017-02-03 19:11:04",61,32,96,0,"2717116"
1295631,1,0,"2017-02-03 19:11:15",53,26,106,0,"2717277"
1295632,1,0,"2017-02-03 19:12:24",54,30,102,0,"2717726"
1295633,1,0,"2017-02-03 19:12:24",56,26,98,0,"2717729"
1295634,1,0,"2017-02-03 19:12:41",55,32,96,0,"2718011"
1295635,1,1,"2017-02-03 19:12:49",53,26,184,0,"2718168"
1295636,1,1,"2017-02-03 19:12:52",53,29,181,0,"2718212"
1295637,1,1,"2017-02-03 19:13:09",54,26,180,0,"2718488"
1295638,1,1,"2017-02-03 19:13:11",56,26,195,0,"2718525"
1295639,1,0,"2017-02-03 19:13:20",60,31,91,0,"2718675"
1295640,1,0,"2017-02-03 19:13:52",52,29,97,0,"2718842"
1295641,1,0,"2017-02-03 19:13:56",53,25,93,0,"2718851"
1295642,1,0,"2017-02-03 19:14:34",67,34,98,0,"2719145"
1295643,1,1,"2017-02-03 19:14:44",51,22,195,0,"2719383"
1295644,1,1,"2017-02-03 19:14:45",52,23,97,0,"2719428"
1295645,1,1,"2017-02-03 19:14:47",55,26,110,0,"2719473"
1295646,1,0,"2017-02-03 19:15:15",44,25,100,0,"2720143"
1295647,1,0,"2017-02-03 19:16:19",55,27,93,0,"2720594"
1295648,1,0,"2017-02-03 19:16:21",49,27,112,0,"2720604"
1295649,1,0,"2017-02-03 19:16:23",55,25,93,0,"2720624"
1295650,1,0,"2017-02-03 19:16:24",56,28,103,0,"2720628"
1295651,1,0,"2017-02-03 19:16:24",55,23,103,0,"2720636"
1295652,1,0,"2017-02-03 19:16:27",52,23,101,0,"2720667"
1295653,1,1,"2017-02-03 19:16:35",53,27,192,0,"2720762"
1295654,1,1,"2017-02-03 19:16:43",52,22,187,0,"2720970"
1295655,1,1,"2017-02-03 19:16:45",54,24,189,0,"2721047"
1295656,1,0,"2017-02-03 19:16:55",53,26,87,0,"2721315"
1295657,1,1,"2017-02-03 19:17:11",67,36,214,0,"2721586"
1295658,1,0,"2017-02-03 19:17:28",55,31,93,0,"2721879"
1295659,1,0,"2017-02-03 19:18:25",51,24,97,0,"2722109"
1295660,1,1,"2017-02-03 19:18:38",52,25,180,0,"2722327"
1295661,1,1,"2017-02-03 19:18:45",56,29,180,0,"2722481"
1295662,1,0,"2017-02-03 19:18:58",51,23,92,0,"2722728"
1295663,1,0,"2017-02-03 19:19:17",60,46,96,0,"2723154"
1295664,1,0,"2017-02-03 19:19:33",53,24,96,0,"2723352"
1295665,1,0,"2017-02-03 19:20:15",58,30,97,0,"2723533"
1295666,1,0,"2017-02-03 19:20:22",53,27,99,0,"2723580"
1295667,1,1,"2017-02-03 19:20:32",53,29,193,0,"2723649"
1295668,1,1,"2017-02-03 19:20:33",58,30,190,0,"2723651"
1295669,1,0,"2017-02-03 19:21:12",46,25,95,0,"2724664"
1295670,1,0,"2017-02-03 19:21:13",55,22,107,0,"2724672"
1295671,1,1,"2017-02-03 19:21:17",56,25,104,0,"2724765"
1295672,1,0,"2017-02-03 19:21:24",53,27,92,0,"2724862"
1295673,1,0,"2017-02-03 19:22:18",52,27,102,0,"2725122"
1295674,1,0,"2017-02-03 19:22:22",53,29,94,0,"2725156"
1295675,1,0,"2017-02-03 19:23:09",54,29,108,0,"2726232"
1295676,1,0,"2017-02-03 19:23:10",56,27,91,0,"2726266"
1295677,1,0,"2017-02-03 19:24:21",71,42,119,0,"2726856"
1295678,1,0,"2017-02-03 19:24:21",56,25,90,0,"2726874"
1295679,1,1,"2017-02-03 19:24:49",59,28,197,0,"2727504"
1295680,1,1,"2017-02-03 19:24:50",55,25,105,0,"2727537"
1295681,1,0,"2017-02-03 19:25:02",55,29,112,0,"2727730"
1295682,1,0,"2017-02-03 19:25:05",54,29,93,0,"2727797"
1295683,1,1,"2017-02-03 19:25:08",52,26,189,0,"2727860"
1295684,1,0,"2017-02-03 19:25:13",54,32,88,0,"2727953"
1295685,1,1,"2017-02-03 19:25:22",53,26,196,0,"2728106"
1295686,1,1,"2017-02-03 19:25:24",63,33,193,0,"2728138"
1295687,1,1,"2017-02-03 19:26:02",29,21,112,0,"2728387"
1295688,1,0,"2017-02-03 19:26:18",57,27,99,0,"2728434"
1295689,1,0,"2017-02-03 19:26:31",53,33,111,0,"2728663"
1295690,1,1,"2017-02-03 19:26:33",57,27,109,0,"2728698"
1295691,1,1,"2017-02-03 19:26:36",56,25,196,0,"2728738"
1295692,1,1,"2017-02-03 19:26:39",55,27,110,0,"2728804"
1295693,1,1,"2017-02-03 19:26:44",57,27,109,0,"2728918"
1295694,1,0,"2017-02-03 19:26:54",52,26,97,0,"2729115"
1295695,1,0,"2017-02-03 19:26:55",51,25,71,0,"2729133"
1295696,1,0,"2017-02-03 19:27:11",53,26,98,0,"2729469"
1295697,1,0,"2017-02-03 19:27:29",52,31,95,0,"2729764"
1295698,1,1,"2017-02-03 19:27:41",51,26,181,0,"2729807"
1295699,1,0,"2017-02-03 19:28:10",54,28,102,0,"2729931"
1295700,1,0,"2017-02-03 19:28:14",55,29,103,0,"2729960"
1295701,1,0,"2017-02-03 19:28:17",49,22,98,0,"2730004"
1295702,1,0,"2017-02-03 19:28:20",53,25,88,0,"2730076"
1295703,1,0,"2017-02-03 19:28:23",55,28,97,0,"2730102"
1295704,1,1,"2017-02-03 19:28:39",50,23,103,0,"2730418"
1295705,1,1,"2017-02-03 19:28:40",54,24,191,0,"2730422"
1295706,1,1,"2017-02-03 19:28:53",56,27,77,0,"2730765"
1295707,1,0,"2017-02-03 19:29:05",56,31,107,0,"2731038"
1295708,1,1,"2017-02-03 19:29:08",57,27,117,0,"2731124"
1295709,1,0,"2017-02-03 19:29:16",50,25,93,0,"2731312"
1295710,1,0,"2017-02-03 19:29:18",55,27,100,0,"2731348"
1295711,1,0,"2017-02-03 19:29:19",55,22,97,0,"2731376"
1295712,1,0,"2017-02-03 19:29:24",55,24,103,0,"2731461"
1295713,1,1,"2017-02-03 19:29:27",30,20,123,0,"2731491"
1295714,1,0,"2017-02-03 19:30:04",56,29,95,0,"2731623"
1295715,1,1,"2017-02-03 19:30:29",52,27,179,0,"2731732"
1295716,1,1,"2017-02-03 19:30:42",58,31,179,0,"2732012"
1295717,1,0,"2017-02-03 19:30:56",50,23,97,0,"2732386"
1295718,1,0,"2017-02-03 19:30:57",58,29,100,0,"2732411"
1295719,1,0,"2017-02-03 19:31:05",44,19,104,0,"2732501"
1295720,1,0,"2017-02-03 19:31:20",54,27,89,0,"2732708"
1295721,1,0,"2017-02-03 19:31:21",55,23,100,0,"2732716"
1295722,1,0,"2017-02-03 19:31:28",56,29,96,0,"2732761"
1295723,1,0,"2017-02-03 19:32:15",51,26,105,0,"2732843"
1295724,1,1,"2017-02-03 19:32:32",57,26,108,0,"2732972"
1295725,1,0,"2017-02-03 19:32:42",55,25,98,0,"2733261"
1295726,1,0,"2017-02-03 19:32:44",55,28,96,0,"2733310"
1295727,1,0,"2017-02-03 19:32:51",54,23,105,0,"2733463"
1295728,1,0,"2017-02-03 19:32:52",53,25,100,0,"2733483"
1295729,1,1,"2017-02-03 19:33:05",53,26,113,0,"2733655"
1295730,1,1,"2017-02-03 19:33:05",55,29,84,0,"2733669"
1295731,1,1,"2017-02-03 19:33:06",53,29,200,0,"2733660"
1295732,1,1,"2017-02-03 19:33:07",51,25,193,0,"2733685"
1295733,1,1,"2017-02-03 19:33:08",52,26,180,0,"2733696"
1295734,1,1,"2017-02-03 19:33:19",54,26,188,0,"2733817"
1295735,1,0,"2017-02-03 19:33:22",53,28,90,0,"2733845"
1295736,1,0,"2017-02-03 19:33:26",54,22,92,0,"2733875"
1295737,1,0,"2017-02-03 19:33:27",55,25,98,0,"2733883"
1295738,1,0,"2017-02-03 19:33:28",50,27,89,0,"2733887"
1295739,1,0,"2017-02-03 19:34:08",52,30,102,0,"2734080"
1295740,1,1,"2017-02-03 19:34:38",46,25,193,0,"2734346"
1295741,1,1,"2017-02-03 19:34:47",56,27,196,0,"2734572"
1295742,1,0,"2017-02-03 19:34:53",54,24,85,0,"2734698"
1295743,1,0,"2017-02-03 19:34:54",59,27,97,0,"2734726"
1295744,1,0,"2017-02-03 19:35:08",51,24,91,0,"2735002"
1295745,1,0,"2017-02-03 19:35:24",57,31,86,0,"2735240"
1295746,1,1,"2017-02-03 19:35:37",52,27,183,0,"2735307"
1295747,1,1,"2017-02-03 19:35:50",55,25,192,0,"2735401"
1295748,1,0,"2017-02-03 19:36:13",54,27,103,0,"2735488"
1295749,1,0,"2017-02-03 19:36:14",52,24,102,0,"2735495"
1295750,1,1,"2017-02-03 19:36:39",55,29,187,0,"2735872"
1295751,1,1,"2017-02-03 19:36:46",59,32,192,0,"2736071"
1295752,1,0,"2017-02-03 19:37:20",54,28,90,0,"2736603"
1295753,1,0,"2017-02-03 19:38:31",57,31,97,0,"2737064"
1295754,1,1,"2017-02-03 19:38:41",56,28,198,0,"2737221"
1295755,1,1,"2017-02-03 19:38:43",52,27,109,0,"2737269"
1295756,1,0,"2017-02-03 19:38:51",55,33,104,0,"2737386"
1295757,1,0,"2017-02-03 19:38:53",54,26,110,0,"2737398"
1295758,1,0,"2017-02-03 19:38:58",55,25,113,0,"2737480"
1295759,1,0,"2017-02-03 19:39:05",61,27,98,0,"2737555"
1295760,1,1,"2017-02-03 19:39:24",50,26,191,0,"2737773"
1295761,1,1,"2017-02-03 19:40:47",56,32,181,0,"2738329"
1295762,1,0,"2017-02-03 19:40:53",59,27,98,0,"2738414"
1295763,1,0,"2017-02-03 19:40:55",58,30,85,0,"2738476"
1295764,1,0,"2017-02-03 19:40:57",55,31,86,0,"2738495"
1295765,1,0,"2017-02-03 19:40:59",57,30,105,0,"2738530"
1295766,1,0,"2017-02-03 19:41:10",63,33,99,0,"2738686"
1295767,1,1,"2017-02-03 19:41:16",58,29,189,0,"2738770"
1295768,1,0,"2017-02-03 19:41:23",55,28,98,0,"2738838"
1295769,1,0,"2017-02-03 19:41:27",57,31,94,0,"2738863"
1295770,1,0,"2017-02-03 19:41:33",55,26,91,0,"2738895"
1295771,1,1,"2017-02-03 19:42:41",54,30,197,0,"2739305"
1295772,1,1,"2017-02-03 19:42:41",55,26,187,0,"2739320"
1295773,1,1,"2017-02-03 19:43:16",53,26,112,0,"2739859"
1295774,1,0,"2017-02-03 19:43:17",53,32,80,0,"2739864"
1295775,1,0,"2017-02-03 19:44:15",54,28,108,0,"2740119"
1295776,1,0,"2017-02-03 19:44:18",57,30,101,0,"2740140"
1295777,1,1,"2017-02-03 19:44:40",53,26,110,0,"2740510"
1295778,1,0,"2017-02-03 19:45:03",58,28,85,0,"2741021"
1295779,1,0,"2017-02-03 19:45:07",55,29,102,0,"2741071"
1295780,1,0,"2017-02-03 19:45:09",58,31,105,0,"2741119"
1295781,1,0,"2017-02-03 19:45:10",55,31,99,0,"2741143"
1295782,1,0,"2017-02-03 19:45:13",55,26,102,0,"2741169"
1295783,1,0,"2017-02-03 19:45:19",56,30,96,0,"2741212"
1295784,1,0,"2017-02-03 19:45:29",57,30,94,0,"2741249"
1295785,1,0,"2017-02-03 19:45:40",34,22,97,0,"2741252"
1295786,1,1,"2017-02-03 19:46:34",40,24,66,0,"2741607"
1295787,1,1,"2017-02-03 19:46:34",51,26,192,0,"2741594"
1295788,1,0,"2017-02-03 19:46:51",50,25,109,0,"2741858"
1295789,1,0,"2017-02-03 19:47:05",54,29,103,0,"2742046"
1295790,1,0,"2017-02-03 19:47:09",56,28,93,0,"2742122"
1295791,1,1,"2017-02-03 19:47:14",53,25,103,0,"2742171"
1295792,1,1,"2017-02-03 19:47:23",53,25,189,0,"2742230"
1295793,1,1,"2017-02-03 19:47:28",40,24,182,0,"2742253"
1295794,1,1,"2017-02-03 19:47:29",52,24,185,0,"2742263"
1295795,1,0,"2017-02-03 19:48:13",57,27,95,0,"2742456"
1295796,1,0,"2017-02-03 19:48:19",61,41,93,0,"2742527"
1295797,1,1,"2017-02-03 19:48:36",57,28,177,0,"2742708"
1295798,1,0,"2017-02-03 19:49:02",54,28,97,0,"2743204"
1295799,1,1,"2017-02-03 19:49:15",50,23,187,0,"2743387"
1295800,1,1,"2017-02-03 19:49:20",66,42,189,0,"2743479"
1295801,1,0,"2017-02-03 19:49:24",57,32,103,0,"2743554"
1295802,1,0,"2017-02-03 19:49:25",56,27,96,0,"2743577"
1295803,1,1,"2017-02-03 19:49:30",53,29,93,0,"2743610"
1295804,1,1,"2017-02-03 19:49:31",51,27,186,0,"2743612"
1295805,1,1,"2017-02-03 19:49:43",56,30,184,0,"2743678"
1295806,1,0,"2017-02-03 19:50:13",53,25,104,0,"2743887"
1295807,1,1,"2017-02-03 19:50:42",57,26,186,0,"2744193"
1295808,1,0,"2017-02-03 19:50:53",50,22,67,0,"2744362"
1295809,1,0,"2017-02-03 19:50:57",61,29,110,0,"2744425"
1295810,1,1,"2017-02-03 19:51:15",48,24,106,0,"2744667"
1295811,1,0,"2017-02-03 19:51:24",55,27,91,0,"2744739"
1295812,1,0,"2017-02-03 19:51:26",47,24,98,0,"2744742"
1295813,1,1,"2017-02-03 19:51:30",48,26,94,0,"2744758"
1295814,1,0,"2017-02-03 19:51:45",55,30,106,0,"2744818"
1295815,1,1,"2017-02-03 19:51:49",57,28,85,0,"2744841"
1295816,1,0,"2017-02-03 19:52:18",53,28,106,0,"2744940"
1295817,1,0,"2017-02-03 19:52:43",29,25,137,0,"2745247"
1295818,1,1,"2017-02-03 19:53:04",57,27,190,0,"2745562"
1295819,1,1,"2017-02-03 19:53:05",57,24,122,0,"2745582"
1295820,1,0,"2017-02-03 19:53:10",57,32,93,0,"2745655"
1295821,1,0,"2017-02-03 19:53:11",61,32,85,0,"2745661"
1295822,1,0,"2017-02-03 19:53:13",59,29,99,0,"2745664"
1295823,1,0,"2017-02-03 19:53:14",59,23,93,0,"2745683"
1295824,1,0,"2017-02-03 19:53:15",55,26,57,0,"2745696"
1295825,1,0,"2017-02-03 19:53:17",56,27,117,0,"2745709"
1295826,1,0,"2017-02-03 19:53:24",60,22,100,0,"2745744"
1295827,1,0,"2017-02-03 19:54:17",50,29,97,0,"2745974"
1295828,1,0,"2017-02-03 19:54:29",51,25,94,0,"2746051"
1295829,1,1,"2017-02-03 19:54:31",47,22,100,0,"2746141"
1295830,1,1,"2017-02-03 19:54:32",60,31,116,0,"2746154"
1295831,1,1,"2017-02-03 19:54:36",60,27,100,0,"2746271"
1295832,1,1,"2017-02-03 19:54:39",64,23,125,0,"2746344"
1295833,1,1,"2017-02-03 19:54:47",60,28,113,0,"2746492"
1295834,1,0,"2017-02-03 19:55:05",56,26,105,0,"2746846"
1295835,1,1,"2017-02-03 19:55:11",57,29,103,0,"2746957"
1295836,1,0,"2017-02-03 19:55:17",54,25,105,0,"2747010"
1295837,1,1,"2017-02-03 19:55:23",61,28,188,0,"2747025"
1295838,1,0,"2017-02-03 19:55:29",53,29,95,0,"2747070"
1295839,1,0,"2017-02-03 19:55:30",54,24,92,0,"2747075"
1295840,1,0,"2017-02-03 19:56:16",56,26,95,0,"2747260"
1295841,1,1,"2017-02-03 19:56:45",52,7,57,0,"2747987"
1295842,1,1,"2017-02-03 19:56:46",56,27,195,0,"2747978"
1295843,1,1,"2017-02-03 19:56:54",56,24,195,0,"2748171"
1295844,1,0,"2017-02-03 19:57:25",57,30,107,0,"2748770"
1295845,1,0,"2017-02-03 19:58:13",54,28,96,0,"2748900"
1295846,1,0,"2017-02-03 19:58:17",45,26,101,0,"2748965"
1295847,1,1,"2017-02-03 19:58:39",55,25,119,0,"2749338"
1295848,1,1,"2017-02-03 19:58:45",60,23,182,0,"2749460"
1295849,1,0,"2017-02-03 19:59:02",47,23,98,0,"2749760"
1295850,1,0,"2017-02-03 19:59:03",60,25,109,0,"2749795"
1295851,1,0,"2017-02-03 19:59:06",52,26,100,0,"2749844"
1295852,1,0,"2017-02-03 19:59:09",49,13,122,0,"2749876"
1295853,1,0,"2017-02-03 19:59:20",55,24,93,0,"2750027"
1295854,1,0,"2017-02-03 19:59:30",57,25,65,0,"2750130"
1295855,1,0,"2017-02-03 19:59:30",56,25,93,0,"2750125"
1295856,1,0,"2017-02-03 20:00:17",53,27,112,0,"2750286"
1295857,1,0,"2017-02-03 20:00:18",38,7,95,0,"2750297"
1295858,1,0,"2017-02-03 20:00:22",61,28,107,0,"2750337"
1295859,1,0,"2017-02-03 20:00:28",64,26,98,0,"2750443"
1295860,1,0,"2017-02-03 20:00:29",49,19,108,0,"2750467"
1295861,1,0,"2017-02-03 20:00:53",51,24,103,0,"2751120"
1295862,1,1,"2017-02-03 20:00:59",55,26,197,0,"2751243"
1295863,1,1,"2017-02-03 20:01:00",55,24,182,0,"2751268"
1295864,1,1,"2017-02-03 20:01:42",29,16,108,0,"2751741"
1295865,1,1,"2017-02-03 20:01:48",53,24,186,0,"2751764"
1295866,1,0,"2017-02-03 20:02:06",56,27,93,0,"2751819"
1295867,1,0,"2017-02-03 20:02:13",56,25,106,0,"2751860"
1295868,1,0,"2017-02-03 20:02:19",55,17,93,0,"2751907"
1295869,1,0,"2017-02-03 20:02:23",60,21,95,0,"2751972"
1295870,1,1,"2017-02-03 20:02:37",57,25,96,0,"2752290"
1295871,1,1,"2017-02-03 20:02:42",52,25,108,0,"2752425"
1295872,1,0,"2017-02-03 20:03:11",56,23,96,0,"2752882"
1295873,1,0,"2017-02-03 20:03:28",47,24,99,0,"2753056"
1295874,1,0,"2017-02-03 20:03:28",52,19,103,0,"2753058"
1295875,1,0,"2017-02-03 20:04:15",42,22,89,0,"2753209"
1295876,1,1,"2017-02-03 20:04:37",52,23,132,0,"2753650"
1295877,1,1,"2017-02-03 20:04:39",55,14,85,0,"2753722"
1295878,1,1,"2017-02-03 20:04:43",46,26,188,0,"2753835"
1295879,1,1,"2017-02-03 20:04:44",57,25,190,0,"2753863"
1295880,1,0,"2017-02-03 20:04:51",56,26,108,0,"2754052"
1295881,1,1,"2017-02-03 20:05:42",55,24,189,0,"2754892"
1295882,1,0,"2017-02-03 20:06:20",41,17,101,0,"2755081"
1295883,1,0,"2017-02-03 20:06:20",55,10,102,0,"2755094"
1295884,1,0,"2017-02-03 20:06:21",45,25,93,0,"2755097"
1295885,1,1,"2017-02-03 20:06:33",57,19,113,0,"2755392"
1295886,1,1,"2017-02-03 20:06:35",54,13,108,0,"2755506"
1295887,1,1,"2017-02-03 20:06:45",57,23,109,0,"2755757"
1295888,1,1,"2017-02-03 20:06:53",59,18,103,0,"2755984"
1295889,1,0,"2017-02-03 20:06:58",50,26,112,0,"2756120"
1295890,1,0,"2017-02-03 20:07:13",47,18,99,0,"2756549"
1295891,1,0,"2017-02-03 20:08:15",48,27,101,0,"2756918"
1295892,1,1,"2017-02-03 20:08:39",57,24,106,0,"2757342"
1295893,1,0,"2017-02-03 20:09:10",58,20,103,0,"2758085"
1295894,1,0,"2017-02-03 20:09:18",51,13,117,0,"2758209"
1295895,1,0,"2017-02-03 20:09:19",51,19,93,0,"2758223"
1295896,1,0,"2017-02-03 20:09:23",48,20,64,0,"2758278"
1295897,1,0,"2017-02-03 20:10:19",48,21,96,0,"2758507"
1295898,1,0,"2017-02-03 20:10:21",34,12,111,0,"2758545"
1295899,1,0,"2017-02-03 20:10:34",51,23,95,0,"2758819"
1295900,1,1,"2017-02-03 20:10:40",53,20,185,0,"2758985"
1295901,1,0,"2017-02-03 20:11:23",59,24,128,0,"2760222"
1295902,1,0,"2017-02-03 20:11:24",52,25,75,0,"2760231"
1295903,1,0,"2017-02-03 20:12:23",36,13,49,0,"2760675"
1295904,1,1,"2017-02-03 20:12:45",43,20,98,0,"2761384"
1295905,1,0,"2017-02-03 20:12:49",34,9,94,0,"2761527"
1295906,1,0,"2017-02-03 20:12:50",55,23,84,0,"2761559"
1295907,1,1,"2017-02-03 20:13:01",29,8,176,0,"2761916"
1295908,1,1,"2017-02-03 20:13:01",33,7,88,0,"2761931"
1295909,1,0,"2017-02-03 20:13:07",29,8,99,0,"2762096"
1295910,1,0,"2017-02-03 20:13:21",45,22,91,0,"2762368"
1295911,1,0,"2017-02-03 20:13:22",34,19,100,0,"2762374"
1295912,1,1,"2017-02-03 20:14:54",44,17,93,0,"2763670"
1295913,1,0,"2017-02-03 20:14:57",38,27,54,0,"2763767"
1295914,1,1,"2017-02-03 20:15:00",56,23,108,0,"2763860"
1295915,1,1,"2017-02-03 20:15:32",37,11,90,0,"2764443"
1295916,1,0,"2017-02-03 20:15:45",40,27,99,0,"2764529"
1295917,1,0,"2017-02-03 20:16:18",46,20,68,0,"2764792"
1295918,1,0,"2017-02-03 20:16:19",38,11,91,0,"2764800"
1295919,1,1,"2017-02-03 20:16:45",57,19,96,0,"2765402"
1295920,1,1,"2017-02-03 20:16:49",46,22,100,0,"2765578"
1295921,1,1,"2017-02-03 20:16:55",51,25,104,0,"2765734"
1295922,1,1,"2017-02-03 20:16:58",46,13,76,0,"2765822"
1295923,1,0,"2017-02-03 20:17:17",47,14,94,0,"2766144"
1295924,1,0,"2017-02-03 20:18:29",43,21,90,0,"2766459"
1295925,1,0,"2017-02-03 20:18:49",44,14,96,0,"2766980"
1295926,1,1,"2017-02-03 20:19:05",34,20,84,0,"2767336"
1295927,1,0,"2017-02-03 20:19:08",45,15,103,0,"2767394"
1295928,1,1,"2017-02-03 20:19:12",58,27,102,0,"2767485"
1295929,1,1,"2017-02-03 20:19:21",51,21,187,0,"2767632"
1295930,1,0,"2017-02-03 20:19:24",29,7,93,0,"2767708"
1295931,1,0,"2017-02-03 20:20:16",48,20,95,0,"2767837"
1295932,1,0,"2017-02-03 20:20:17",50,11,107,0,"2767841"
1295933,1,1,"2017-02-03 20:20:33",50,17,110,0,"2768095"
1295934,1,0,"2017-02-03 20:21:04",49,11,101,0,"2768646"
1295935,1,0,"2017-02-03 20:21:16",51,25,72,0,"2768864"
1295936,1,0,"2017-02-03 20:22:10",50,24,102,0,"2769063"
1295937,1,0,"2017-02-03 20:22:11",38,22,95,0,"2769066"
1295938,1,1,"2017-02-03 20:22:30",53,22,111,0,"2769319"
1295939,1,1,"2017-02-03 20:22:38",54,24,103,0,"2769555"
1295940,1,1,"2017-02-03 20:22:40",52,19,110,0,"2769584"
1295941,1,1,"2017-02-03 20:22:52",50,11,92,0,"2769773"
1295942,1,1,"2017-02-03 20:23:02",47,24,202,0,"2769990"
1295943,1,0,"2017-02-03 20:23:13",50,12,90,0,"2770215"
1295944,1,0,"2017-02-03 20:23:15",46,19,102,0,"2770270"
1295945,1,0,"2017-02-03 20:23:16",42,20,99,0,"2770306"
1295946,1,1,"2017-02-03 20:24:36",53,21,105,0,"2770999"
1295947,1,0,"2017-02-03 20:25:15",47,24,109,0,"2771932"
1295948,1,0,"2017-02-03 20:25:15",30,12,98,0,"2771961"
1295949,1,1,"2017-02-03 20:25:20",71,20,127,0,"2772072"
1295950,1,1,"2017-02-03 20:25:20",51,18,103,0,"2772079"
1295951,1,0,"2017-02-03 20:25:26",45,14,97,0,"2772165"
1295952,1,0,"2017-02-03 20:26:12",48,19,98,0,"2772304"
1295953,1,1,"2017-02-03 20:26:41",43,24,107,0,"2772915"
1295954,1,0,"2017-02-03 20:27:11",48,14,106,0,"2773669"
1295955,1,1,"2017-02-03 20:27:13",35,18,101,0,"2773709"
1295956,1,1,"2017-02-03 20:27:21",48,26,89,0,"2773850"
1295957,1,1,"2017-02-03 20:27:23",54,26,98,0,"2773888"
1295958,1,0,"2017-02-03 20:28:19",52,14,96,0,"2774176"
1295959,1,0,"2017-02-03 20:28:50",29,6,96,0,"2774911"
1295960,1,0,"2017-02-03 20:29:02",46,18,86,0,"2775174"
1295961,1,0,"2017-02-03 20:29:07",48,11,95,0,"2775260"
1295962,1,0,"2017-02-03 20:29:08",56,22,57,0,"2775281"
1295963,1,0,"2017-02-03 20:29:28",41,15,53,0,"2775480"
1295964,1,0,"2017-02-03 20:29:32",38,23,94,0,"2775497"
1295965,1,0,"2017-02-03 20:30:08",45,24,95,0,"2775613"
1295966,1,1,"2017-02-03 20:30:36",42,24,186,0,"2775984"
1295967,1,1,"2017-02-03 20:30:38",55,25,111,0,"2776059"
1295968,1,1,"2017-02-03 20:30:39",52,17,187,0,"2776068"
1295969,1,0,"2017-02-03 20:31:24",54,26,103,0,"2777004"
1295970,1,0,"2017-02-03 20:32:20",33,10,95,0,"2777279"
1295971,1,0,"2017-02-03 20:32:25",38,24,93,0,"2777345"
1295972,1,1,"2017-02-03 20:32:38",39,22,186,0,"2777722"
1295973,1,1,"2017-02-03 20:32:39",51,25,103,0,"2777749"
1295974,1,1,"2017-02-03 20:32:43",51,26,93,0,"2777818"
1295975,1,0,"2017-02-03 20:33:10",48,13,72,0,"2778518"
1295976,1,0,"2017-02-03 20:34:11",44,18,94,0,"2778776"
1295977,1,0,"2017-02-03 20:34:17",44,10,106,0,"2778852"
1295978,1,0,"2017-02-03 20:34:18",53,26,124,0,"2778882"
1295979,1,0,"2017-02-03 20:34:20",50,23,94,0,"2778928"
1295980,1,0,"2017-02-03 20:34:21",44,22,98,0,"2778966"
1295981,1,0,"2017-02-03 20:34:24",38,16,106,0,"2779016"
1295982,1,0,"2017-02-03 20:35:13",42,11,100,0,"2779955"
1295983,1,0,"2017-02-03 20:35:17",54,25,93,0,"2779992"
1295984,1,0,"2017-02-03 20:35:31",32,7,91,0,"2780106"
1295985,1,0,"2017-02-03 20:36:09",41,25,86,0,"2780171"
1295986,1,0,"2017-02-03 20:36:15",45,15,97,0,"2780231"
1295987,1,0,"2017-02-03 20:36:22",50,13,90,0,"2780340"
1295988,1,0,"2017-02-03 20:36:23",65,32,96,0,"2780363"
1295989,1,0,"2017-02-03 20:36:24",50,23,92,0,"2780386"
1295990,1,0,"2017-02-03 20:36:26",48,25,116,0,"2780407"
1295991,1,0,"2017-02-03 20:37:03",42,13,103,0,"2781472"
1295992,1,0,"2017-02-03 20:37:19",45,24,97,0,"2781808"
1295993,1,0,"2017-02-03 20:38:12",43,20,88,0,"2782193"
1295994,1,1,"2017-02-03 20:38:50",39,25,183,0,"2783125"
1295995,1,0,"2017-02-03 20:39:22",36,21,88,0,"2783728"
1295996,1,0,"2017-02-03 20:39:29",48,23,105,0,"2783786"
1295997,1,1,"2017-02-03 20:39:38",56,9,88,0,"2783814"
1295998,1,1,"2017-02-03 20:39:39",54,20,103,0,"2783819"
1295999,1,0,"2017-02-03 20:40:00",36,20,77,0,"2783860"
1296000,1,0,"2017-02-03 20:40:10",50,29,96,0,"2783896"
1296001,1,1,"2017-02-03 20:40:34",33,17,188,0,"2784251"
1296002,1,1,"2017-02-03 20:40:35",43,10,89,0,"2784320"
1296003,1,1,"2017-02-03 20:40:38",42,21,190,0,"2784402"
1296004,1,1,"2017-02-03 20:40:41",56,16,111,0,"2784547"
1296005,1,0,"2017-02-03 20:42:11",47,26,93,0,"2785578"
1296006,1,0,"2017-02-03 20:42:31",41,30,96,0,"2786011"
1296007,1,1,"2017-02-03 20:42:31",58,19,89,0,"2786064"
1296008,1,0,"2017-02-03 20:43:15",43,16,52,0,"2787188"
1296009,1,0,"2017-02-03 20:44:10",42,9,87,0,"2787486"
1296010,1,0,"2017-02-03 20:44:15",38,15,83,0,"2787528"
1296011,1,0,"2017-02-03 20:44:44",49,13,98,0,"2788134"
1296012,1,0,"2017-02-03 20:44:59",40,18,95,0,"2788536"
