DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1353838,1,1,"2017-02-22 18:41:14",52,35,91,0,"2419284"
1353839,1,0,"2017-02-22 18:41:16",54,29,122,0,"2419311"
1353840,1,0,"2017-02-22 18:41:20",53,33,89,0,"2419377"
1353841,1,0,"2017-02-22 18:41:21",51,31,92,0,"2419398"
1353842,1,0,"2017-02-22 18:41:32",37,11,108,0,"2419537"
1353843,1,0,"2017-02-22 18:41:33",48,15,94,0,"2419550"
1353844,1,0,"2017-02-22 18:42:22",52,32,105,0,"2419926"
1353845,1,1,"2017-02-22 18:42:31",50,31,81,0,"2420149"
1353846,1,0,"2017-02-22 18:42:31",62,34,106,0,"2420140"
1353847,1,1,"2017-02-22 18:42:33",52,34,57,0,"2420215"
1353848,1,1,"2017-02-22 18:42:50",46,30,195,0,"2420596"
1353849,1,1,"2017-02-22 18:43:23",49,27,113,0,"2421315"
1353850,1,1,"2017-02-22 18:43:25",53,31,92,0,"2421332"
1353851,1,0,"2017-02-22 18:43:30",32,11,110,0,"2421388"
1353852,1,1,"2017-02-22 18:43:32",38,21,60,0,"2421420"
1353853,1,0,"2017-02-22 18:43:36",45,30,95,0,"2421455"
1353854,1,0,"2017-02-22 18:43:36",51,32,97,0,"2421464"
1353855,1,0,"2017-02-22 18:44:09",33,31,111,0,"2421634"
1353856,1,0,"2017-02-22 18:44:29",48,32,106,0,"2421837"
1353857,1,0,"2017-02-22 18:44:30",59,33,110,0,"2421883"
1353858,1,0,"2017-02-22 18:44:32",46,29,94,0,"2421918"
1353859,1,0,"2017-02-22 18:44:37",45,32,86,0,"2422006"
1353860,1,1,"2017-02-22 18:44:50",57,26,184,0,"2422231"
1353861,1,1,"2017-02-22 18:45:00",29,8,175,0,"2422479"
1353862,1,1,"2017-02-22 18:45:00",33,5,92,0,"2422496"
1353863,1,1,"2017-02-22 18:45:33",49,34,98,0,"2422965"
1353864,1,0,"2017-02-22 18:45:38",53,30,101,0,"2423030"
1353865,1,1,"2017-02-22 18:46:23",61,37,104,0,"2423354"
1353866,1,0,"2017-02-22 18:46:28",61,40,98,0,"2423454"
1353867,1,0,"2017-02-22 18:46:29",55,35,110,0,"2423462"
1353868,1,0,"2017-02-22 18:46:34",37,15,217,0,"2423528"
1353869,1,1,"2017-02-22 18:46:36",65,27,108,0,"2423647"
1353870,1,0,"2017-02-22 18:46:39",56,33,104,0,"2423727"
1353871,1,1,"2017-02-22 18:46:41",36,8,49,0,"2423791"
1353872,1,0,"2017-02-22 18:47:00",62,34,97,0,"2424222"
1353873,1,0,"2017-02-22 18:47:22",47,26,84,0,"2424596"
1353874,1,0,"2017-02-22 18:47:27",47,28,90,0,"2424677"
1353875,1,0,"2017-02-22 18:47:32",59,35,100,0,"2424757"
1353876,1,0,"2017-02-22 18:48:29",55,37,111,0,"2425178"
1353877,1,1,"2017-02-22 18:48:50",48,25,87,0,"2425730"
1353878,1,0,"2017-02-22 18:50:10",59,34,72,0,"2426470"
1353879,1,0,"2017-02-22 18:50:11",58,34,106,0,"2426468"
1353880,1,0,"2017-02-22 18:50:14",54,33,101,0,"2426475"
1353881,1,0,"2017-02-22 18:50:14",57,37,101,0,"2426477"
1353882,1,1,"2017-02-22 18:50:24",50,27,108,0,"2426556"
1353883,1,1,"2017-02-22 18:50:27",44,20,100,0,"2426632"
1353884,1,0,"2017-02-22 18:50:55",54,22,101,0,"2427168"
1353885,1,0,"2017-02-22 18:50:55",48,10,78,0,"2427189"
1353886,1,0,"2017-02-22 18:51:00",48,22,104,0,"2427317"
1353887,1,0,"2017-02-22 18:51:29",55,33,85,0,"2427641"
1353888,1,0,"2017-02-22 18:51:31",35,13,104,0,"2427660"
1353889,1,0,"2017-02-22 18:51:37",44,28,94,0,"2427705"
1353890,1,0,"2017-02-22 18:51:43",52,37,98,0,"2427738"
1353891,1,1,"2017-02-22 18:52:29",55,31,108,0,"2427976"
1353892,1,0,"2017-02-22 18:52:30",54,32,95,0,"2428006"
1353893,1,0,"2017-02-22 18:52:32",36,8,103,0,"2428046"
1353894,1,0,"2017-02-22 18:52:36",59,23,127,0,"2428129"
1353895,1,0,"2017-02-22 18:52:38",34,11,100,0,"2428195"
1353896,1,1,"2017-02-22 18:52:40",50,33,85,0,"2428309"
1353897,1,1,"2017-02-22 18:52:41",57,33,90,0,"2428356"
1353898,1,1,"2017-02-22 18:53:02",52,34,86,0,"2428830"
1353899,1,1,"2017-02-22 18:53:03",40,6,100,0,"2428851"
1353900,1,1,"2017-02-22 18:53:03",40,7,96,0,"2428862"
1353901,1,0,"2017-02-22 18:53:05",51,11,100,0,"2428897"
1353902,1,0,"2017-02-22 18:53:24",54,17,90,0,"2429191"
1353903,1,0,"2017-02-22 18:53:31",49,8,94,0,"2429265"
1353904,1,0,"2017-02-22 18:54:30",49,33,79,0,"2429756"
1353905,1,0,"2017-02-22 18:54:31",63,30,109,0,"2429809"
1353906,1,0,"2017-02-22 18:54:34",52,31,56,0,"2429901"
1353907,1,0,"2017-02-22 18:54:35",41,32,88,0,"2429957"
1353908,1,1,"2017-02-22 18:55:35",57,34,104,0,"2430729"
1353909,1,0,"2017-02-22 18:56:29",46,24,89,0,"2431102"
1353910,1,0,"2017-02-22 18:56:36",36,28,123,0,"2431288"
1353911,1,1,"2017-02-22 18:56:36",36,21,83,0,"2431304"
1353912,1,1,"2017-02-22 18:56:37",35,29,102,0,"2431326"
1353913,1,1,"2017-02-22 18:56:59",31,12,64,0,"2431842"
1353914,1,0,"2017-02-22 18:57:31",42,14,68,0,"2432394"
1353915,1,1,"2017-02-22 18:58:24",50,12,85,0,"2432656"
1353916,1,1,"2017-02-22 18:58:24",56,30,187,0,"2432647"
1353917,1,0,"2017-02-22 18:58:29",39,6,95,0,"2432779"
1353918,1,0,"2017-02-22 18:58:33",47,29,88,0,"2432912"
1353919,1,0,"2017-02-22 18:58:38",41,6,78,0,"2433126"
1353920,1,0,"2017-02-22 18:58:46",51,23,97,0,"2433303"
1353921,1,0,"2017-02-22 18:59:15",38,15,105,0,"2433922"
1353922,1,0,"2017-02-22 18:59:47",32,15,83,0,"2434335"
1353923,1,0,"2017-02-22 19:00:20",41,26,92,0,"2434556"
1353924,1,1,"2017-02-22 19:00:38",37,24,96,0,"2435006"
1353925,1,0,"2017-02-22 19:00:39",40,11,102,0,"2435034"
1353926,1,0,"2017-02-22 19:01:09",43,12,82,0,"2435574"
1353927,1,0,"2017-02-22 19:01:13",37,10,77,0,"2435619"
1353928,1,1,"2017-02-22 19:01:14",37,11,52,0,"2435648"
1353929,1,0,"2017-02-22 19:01:20",29,12,99,0,"2435722"
1353930,1,0,"2017-02-22 19:01:44",35,13,60,0,"2435952"
1353931,1,0,"2017-02-22 19:02:11",64,23,84,0,"2436201"
1353932,1,1,"2017-02-22 19:02:34",43,28,86,0,"2436652"
1353933,1,0,"2017-02-22 19:03:11",37,5,80,0,"2437643"
1353934,1,0,"2017-02-22 19:03:15",31,13,94,0,"2437698"
1353935,1,0,"2017-02-22 19:03:22",50,33,85,0,"2437814"
1353936,1,0,"2017-02-22 19:03:27",33,14,92,0,"2437884"
1353937,1,0,"2017-02-22 19:04:25",34,11,95,0,"2438430"
1353938,1,0,"2017-02-22 19:04:37",38,12,83,0,"2438816"
1353939,1,0,"2017-02-22 19:04:39",46,15,88,0,"2438881"
1353940,1,0,"2017-02-22 19:05:08",48,31,93,0,"2439601"
1353941,1,0,"2017-02-22 19:05:37",43,18,93,0,"2440033"
1353942,1,0,"2017-02-22 19:05:38",45,12,67,0,"2440055"
1353943,1,1,"2017-02-22 19:05:55",34,10,51,0,"2440258"
1353944,1,0,"2017-02-22 19:06:27",31,11,103,0,"2440549"
1353945,1,0,"2017-02-22 19:07:23",37,19,81,0,"2442029"
1353946,1,0,"2017-02-22 19:08:09",38,13,81,0,"2442364"
1353947,1,1,"2017-02-22 19:09:04",33,8,56,0,"2443778"
1353948,1,0,"2017-02-22 19:09:24",43,16,109,0,"2444087"
1353949,1,0,"2017-02-22 19:09:26",47,22,87,0,"2444110"
1353950,1,0,"2017-02-22 19:11:22",34,10,86,0,"2445697"
1353951,1,0,"2017-02-22 19:12:33",31,12,116,0,"2446537"
1353952,1,0,"2017-02-22 19:13:11",48,23,74,0,"2447655"
1353953,1,0,"2017-02-22 19:13:17",49,11,73,0,"2447791"
1353954,1,0,"2017-02-22 19:14:30",44,16,92,0,"2448661"
1353955,1,0,"2017-02-22 19:15:08",31,5,66,0,"2449755"
1353956,1,0,"2017-02-22 19:15:11",36,13,99,0,"2449830"
1353957,1,0,"2017-02-22 19:15:18",39,12,96,0,"2449908"
1353958,1,0,"2017-02-22 19:15:34",34,10,101,0,"2450093"
1353959,1,1,"2017-02-22 19:16:26",63,15,113,0,"2450362"
1353960,1,0,"2017-02-22 19:16:31",40,10,124,0,"2450541"
1353961,1,1,"2017-02-22 19:16:33",29,4,89,0,"2450642"
1353962,1,0,"2017-02-22 19:17:14",32,11,98,0,"2451663"
1353963,1,0,"2017-02-22 19:17:20",38,8,101,0,"2451741"
1353964,1,0,"2017-02-22 19:18:28",32,14,102,0,"2452428"
1353965,1,0,"2017-02-22 19:20:29",34,10,86,0,"2454571"
1353966,1,0,"2017-02-22 19:20:35",44,8,74,0,"2454817"
1353967,1,0,"2017-02-22 19:20:36",41,27,103,0,"2454863"
1353968,1,0,"2017-02-22 19:21:27",53,7,96,0,"2455964"
1353969,1,0,"2017-02-22 19:21:28",36,9,93,0,"2455994"
1353970,1,0,"2017-02-22 19:21:34",42,14,101,0,"2456062"
1353971,1,0,"2017-02-22 19:22:30",46,18,85,0,"2456715"
1353972,1,1,"2017-02-22 19:23:21",42,33,104,0,"2458036"
1353973,1,0,"2017-02-22 19:23:32",33,15,126,0,"2458159"
1353974,1,0,"2017-02-22 19:23:33",46,28,75,0,"2458181"
1353975,1,0,"2017-02-22 19:24:27",34,14,111,0,"2458614"
1353976,1,0,"2017-02-22 19:27:10",39,16,87,0,"2461688"
1353977,1,0,"2017-02-22 19:27:29",40,13,78,0,"2461942"
1353978,1,0,"2017-02-22 19:27:33",37,12,71,0,"2462024"
1353979,1,1,"2017-02-22 19:28:33",31,10,71,0,"2462627"
1353980,1,0,"2017-02-22 19:29:39",49,21,102,0,"2463931"
1353981,1,0,"2017-02-22 19:29:39",34,14,101,0,"2463935"
1353982,1,0,"2017-02-22 19:30:24",41,13,94,0,"2464288"
1353983,1,0,"2017-02-22 19:31:27",45,15,84,0,"2465746"
1353984,1,0,"2017-02-22 19:31:34",49,21,98,0,"2465852"
1353985,1,1,"2017-02-22 19:31:55",49,25,107,0,"2466014"
1353986,1,0,"2017-02-22 19:32:57",39,20,129,0,"2467066"
1353987,1,0,"2017-02-22 19:33:24",42,16,113,0,"2467701"
1353988,1,0,"2017-02-22 19:33:25",35,12,73,0,"2467726"
1353989,1,0,"2017-02-22 19:34:27",47,16,92,0,"2468196"
1353990,1,0,"2017-02-22 19:34:30",34,12,122,0,"2468277"
1353991,1,0,"2017-02-22 19:34:32",31,7,122,0,"2468310"
1353992,1,0,"2017-02-22 19:34:34",34,15,98,0,"2468383"
1353993,1,1,"2017-02-22 19:35:26",49,15,96,0,"2469977"
1353994,1,0,"2017-02-22 19:35:35",41,13,108,0,"2470089"
1353995,1,0,"2017-02-22 19:35:36",33,9,70,0,"2470117"
1353996,1,0,"2017-02-22 19:35:37",52,15,81,0,"2470131"
1353997,1,0,"2017-02-22 19:35:38",36,22,87,0,"2470148"
1353998,1,0,"2017-02-22 19:36:05",37,10,108,0,"2470262"
1353999,1,0,"2017-02-22 19:36:24",39,10,55,0,"2470392"
1354000,1,0,"2017-02-22 19:38:31",46,14,103,0,"2472753"
1354001,1,0,"2017-02-22 19:38:35",34,11,72,0,"2472897"
1354002,1,0,"2017-02-22 19:39:10",41,12,72,0,"2473991"
1354003,1,0,"2017-02-22 19:39:20",37,12,92,0,"2474305"
1354004,1,0,"2017-02-22 19:39:32",39,15,99,0,"2474538"
1354005,1,0,"2017-02-22 19:41:03",31,11,88,0,"2475930"
1354006,1,0,"2017-02-22 19:42:34",36,7,65,0,"2477318"
1354007,1,0,"2017-02-22 19:42:36",29,14,99,0,"2477419"
1354008,1,0,"2017-02-22 19:42:37",48,21,88,0,"2477440"
1354009,1,0,"2017-02-22 19:42:40",31,15,116,0,"2477564"
1354010,1,0,"2017-02-22 19:46:35",41,10,64,0,"2481772"
1354011,1,0,"2017-02-22 19:47:18",35,13,85,0,"2482986"
1354012,1,0,"2017-02-22 19:47:49",35,11,59,0,"2483215"
1354013,1,0,"2017-02-22 19:48:30",41,14,92,0,"2483767"
1354014,1,0,"2017-02-22 19:49:34",40,12,100,0,"2485314"
1354015,1,0,"2017-02-22 19:50:13",29,10,63,0,"2485660"
1354016,1,0,"2017-02-22 19:52:29",32,10,106,0,"2488186"
1354017,1,0,"2017-02-22 19:52:32",32,19,117,0,"2488339"
1354018,1,0,"2017-02-22 19:54:18",58,12,49,0,"2490088"
1354019,1,0,"2017-02-22 19:55:15",40,10,97,0,"2491704"
1354020,1,0,"2017-02-22 19:55:17",58,11,78,0,"2491732"
1354021,1,0,"2017-02-22 19:56:31",39,12,90,0,"2492497"
1354022,1,0,"2017-02-22 19:57:13",44,18,75,0,"2493744"
1354023,1,1,"2017-02-22 19:59:04",33,13,113,0,"2495670"
1354024,1,0,"2017-02-22 19:59:20",39,15,94,0,"2495930"
1354025,1,0,"2017-02-22 20:00:30",44,19,101,0,"2496539"
1354026,1,0,"2017-02-22 20:01:28",38,10,96,0,"2497902"
1354027,1,0,"2017-02-22 20:01:33",44,13,129,0,"2497968"
1354028,1,0,"2017-02-22 20:02:28",35,14,92,0,"2498666"
1354029,1,0,"2017-02-22 20:03:18",33,11,92,0,"2500052"
1354030,1,0,"2017-02-22 20:03:33",37,10,87,0,"2500315"
1354031,1,0,"2017-02-22 20:07:13",31,13,90,0,"2504601"
1354032,1,0,"2017-02-22 20:07:14",30,15,91,0,"2504640"
1354033,1,1,"2017-02-22 20:07:34",30,12,93,0,"2504964"
1354034,1,0,"2017-02-22 20:08:09",31,10,69,0,"2505064"
1354035,1,0,"2017-02-22 20:08:17",40,15,90,0,"2505083"
1354036,1,1,"2017-02-22 20:08:26",29,11,116,0,"2505249"
1354037,1,1,"2017-02-22 20:10:27",70,9,113,0,"2507344"
1354038,1,0,"2017-02-22 20:12:38",43,8,104,0,"2509632"
1354039,1,0,"2017-02-22 20:13:30",36,13,95,0,"2510979"
1354040,1,0,"2017-02-22 20:14:31",43,21,97,0,"2511477"
1354041,1,0,"2017-02-22 20:14:32",30,11,97,0,"2511511"
1354042,1,1,"2017-02-22 20:14:39",33,18,124,0,"2511837"
1354043,1,0,"2017-02-22 20:15:34",31,15,94,0,"2513124"
1354044,1,0,"2017-02-22 20:16:26",44,15,96,0,"2513465"
1354045,1,0,"2017-02-22 20:19:19",29,8,88,0,"2516602"
1354046,1,0,"2017-02-22 20:21:14",31,9,82,0,"2518226"
1354047,1,0,"2017-02-22 20:21:23",37,13,83,0,"2518279"
1354048,1,0,"2017-02-22 20:21:26",31,12,66,0,"2518306"
1354049,1,0,"2017-02-22 20:22:29",37,8,86,0,"2518822"
1354050,1,0,"2017-02-22 20:23:11",29,15,133,0,"2520057"
1354051,1,0,"2017-02-22 20:24:32",69,11,94,0,"2520858"
1354052,1,0,"2017-02-22 20:24:33",48,25,101,0,"2520886"
1354053,1,0,"2017-02-22 20:24:37",36,9,107,0,"2521013"
1354054,1,0,"2017-02-22 20:25:33",50,25,94,0,"2522119"
1354055,1,0,"2017-02-22 20:26:23",32,11,86,0,"2522381"
1354056,1,1,"2017-02-22 20:28:24",37,22,120,0,"2524258"
1354057,1,0,"2017-02-22 20:30:27",42,22,119,0,"2526286"
1354058,1,0,"2017-02-22 20:30:30",43,26,110,0,"2526381"
1354059,1,0,"2017-02-22 20:33:07",39,14,100,0,"2529111"
1354060,1,0,"2017-02-22 20:33:09",34,17,87,0,"2529134"
1354061,1,0,"2017-02-22 20:33:34",44,13,83,0,"2529282"
1354062,1,0,"2017-02-22 20:33:35",56,15,99,0,"2529287"
1354063,1,0,"2017-02-22 20:34:43",60,26,88,0,"2530216"
1354064,1,0,"2017-02-22 20:36:30",39,16,83,0,"2531434"
1354065,1,0,"2017-02-22 20:36:47",29,18,81,0,"2532047"
1354066,1,0,"2017-02-22 20:37:20",30,10,106,0,"2532795"
1354067,1,0,"2017-02-22 20:39:15",46,21,95,0,"2534531"
1354068,1,0,"2017-02-22 20:41:08",66,30,101,0,"2536274"
1354069,1,0,"2017-02-22 20:42:25",33,9,59,0,"2536866"
1354070,1,0,"2017-02-22 20:42:27",51,14,102,0,"2536917"
1354071,1,1,"2017-02-22 20:42:48",48,16,102,0,"2537629"
1354072,1,1,"2017-02-22 20:42:51",31,6,76,0,"2537686"
1354073,1,0,"2017-02-22 20:44:26",30,8,91,0,"2538576"
1354074,1,0,"2017-02-22 20:44:28",34,16,90,0,"2538639"
1354075,1,0,"2017-02-22 20:47:30",29,10,92,0,"2541137"
1354076,1,0,"2017-02-22 20:47:32",52,23,114,0,"2541149"
1354077,1,0,"2017-02-22 20:49:22",36,16,73,0,"2542343"
1354078,1,0,"2017-02-22 20:50:27",34,12,76,0,"2542778"
1354079,1,0,"2017-02-22 20:51:01",31,10,116,0,"2543642"
1354080,1,0,"2017-02-22 20:52:28",31,17,106,0,"2544567"
1354081,1,0,"2017-02-22 20:56:24",36,13,76,0,"2547339"
1354082,1,0,"2017-02-22 21:00:15",70,8,102,0,"2550352"
1354083,1,0,"2017-02-22 21:02:14",45,15,88,0,"2552099"
1354084,1,0,"2017-02-22 21:03:31",40,12,96,0,"2553496"
1354085,1,1,"2017-02-22 21:04:27",41,8,113,0,"2553890"
1354086,1,0,"2017-02-22 21:05:16",37,15,70,0,"2554561"
1354087,1,0,"2017-02-22 21:06:07",37,12,94,0,"2554800"
1354088,1,0,"2017-02-22 21:08:10",37,21,75,0,"2556546"
1354089,1,1,"2017-02-22 21:08:33",45,14,97,0,"2557028"
1354090,1,0,"2017-02-22 21:09:34",39,22,109,0,"2558608"
1354091,1,0,"2017-02-22 21:09:38",40,15,92,0,"2558619"
1354092,1,1,"2017-02-22 21:11:06",30,25,95,0,"2559981"
1354093,1,0,"2017-02-22 21:11:22",37,11,98,0,"2560204"
1354094,1,0,"2017-02-22 21:12:12",35,10,64,0,"2560362"
1354095,1,0,"2017-02-22 21:13:21",37,20,80,0,"2561719"
1354096,1,0,"2017-02-22 21:13:24",46,12,86,0,"2561734"
1354097,1,0,"2017-02-22 21:17:56",42,22,88,0,"2564692"
1354098,1,0,"2017-02-22 21:21:09",42,12,87,0,"2567277"
1354099,1,0,"2017-02-22 21:21:11",47,13,61,0,"2567330"
1354100,1,0,"2017-02-22 21:21:27",29,22,84,0,"2567466"
1354101,1,0,"2017-02-22 21:23:17",49,20,88,0,"2568995"
1354102,1,0,"2017-02-22 21:23:31",44,21,79,0,"2569079"
1354103,1,0,"2017-02-22 21:26:04",50,14,105,0,"2570416"
1354104,1,0,"2017-02-22 21:26:04",37,9,90,0,"2570423"
1354105,1,0,"2017-02-22 21:26:07",40,15,96,0,"2570455"
1354106,1,0,"2017-02-22 21:26:07",29,12,125,0,"2570467"
1354107,1,0,"2017-02-22 21:26:08",33,16,115,0,"2570479"
1354108,1,0,"2017-02-22 21:26:09",38,11,84,0,"2570513"
1354109,1,1,"2017-02-22 21:30:14",31,11,102,0,"2573108"
1354110,1,0,"2017-02-22 21:30:33",39,19,81,0,"2573490"
1354111,1,0,"2017-02-22 21:30:35",32,18,107,0,"2573567"
1354112,1,0,"2017-02-22 21:36:01",46,22,107,0,"2577355"
1354113,1,0,"2017-02-22 21:36:33",31,23,96,0,"2577734"
1354114,1,0,"2017-02-22 21:37:16",41,14,96,0,"2578430"
1354115,1,0,"2017-02-22 21:40:00",44,15,100,0,"2579695"
1354116,1,1,"2017-02-22 21:40:18",47,9,123,0,"2579721"
1354117,1,1,"2017-02-22 21:41:08",32,18,126,0,"2580371"
1354118,1,0,"2017-02-22 21:41:14",29,8,95,0,"2580397"
1354119,1,0,"2017-02-22 21:41:22",41,10,106,0,"2580426"
1354120,1,0,"2017-02-22 21:41:51",30,13,96,0,"2580521"
1354121,1,0,"2017-02-22 21:45:20",31,5,94,0,"2582984"
1354122,1,0,"2017-02-22 21:47:05",38,16,93,0,"2584020"
1354123,1,0,"2017-02-22 21:47:15",48,16,79,0,"2584066"
1354124,1,1,"2017-02-22 21:49:15",40,11,62,0,"2585098"
1354125,1,0,"2017-02-22 21:49:29",39,5,105,0,"2585192"
1354126,1,0,"2017-02-22 21:49:40",47,19,58,0,"2585239"
1354127,1,0,"2017-02-22 21:53:13",39,22,93,0,"2587267"
1354128,1,0,"2017-02-22 21:58:22",69,27,90,0,"2589436"
1354129,1,0,"2017-02-22 22:01:34",45,35,87,0,"2591294"
1354130,1,0,"2017-02-22 22:02:06",44,22,101,0,"2591529"
1354131,1,0,"2017-02-22 22:05:33",40,17,121,0,"2593348"
1354132,1,0,"2017-02-22 22:09:30",31,24,86,0,"2595412"
1354133,1,0,"2017-02-22 22:13:15",41,11,96,0,"2597518"
1354134,1,0,"2017-02-22 22:13:18",36,12,86,0,"2597559"
1354135,1,0,"2017-02-22 22:13:19",43,12,84,0,"2597577"
1354136,1,0,"2017-02-22 22:13:23",47,12,88,0,"2597644"
1354137,1,0,"2017-02-22 22:13:24",52,23,97,0,"2597639"
1354138,1,0,"2017-02-22 22:15:21",39,14,73,0,"2598637"
1354139,1,1,"2017-02-22 22:18:22",35,17,93,0,"2600069"
1354140,1,1,"2017-02-22 22:19:37",55,24,189,0,"2600807"
1354141,1,1,"2017-02-22 22:22:18",41,17,91,0,"2602406"
1354142,1,0,"2017-02-22 22:26:41",48,17,96,0,"2605046"
1354143,1,0,"2017-02-22 22:27:01",29,15,79,0,"2605278"
1354144,1,0,"2017-02-22 22:27:16",40,12,76,0,"2605317"
1354145,1,0,"2017-02-22 22:29:21",46,23,111,0,"2606228"
1354146,1,1,"2017-02-22 22:29:56",36,12,89,0,"2606283"
1354147,1,1,"2017-02-22 22:32:01",36,20,209,0,"2607508"
1354148,1,0,"2017-02-22 22:34:28",38,23,83,0,"2608834"
1354149,1,0,"2017-02-22 22:47:32",34,17,88,0,"2614921"
1354150,1,0,"2017-02-22 22:49:08",43,9,68,0,"2615651"
1354151,1,0,"2017-02-22 22:50:07",31,7,135,0,"2615846"
1354152,1,0,"2017-02-22 22:51:17",48,21,92,0,"2616727"
1354153,1,0,"2017-02-22 22:52:14",29,14,107,0,"2617077"
1354154,1,0,"2017-02-22 22:53:11",30,8,110,0,"2617668"
1354155,1,1,"2017-02-22 23:00:43",38,19,97,0,"2620667"
1354156,1,0,"2017-02-22 23:05:11",46,11,78,0,"2622494"
1354157,1,0,"2017-02-22 23:07:09",47,21,108,0,"2623468"
1354158,1,0,"2017-02-22 23:08:51",49,11,79,0,"2624025"
1354159,1,0,"2017-02-22 23:09:30",33,20,67,0,"2624295"
1354160,1,1,"2017-02-22 23:11:55",40,17,98,0,"2625125"
1354161,1,1,"2017-02-22 23:13:50",49,18,108,0,"2626038"
1354162,1,0,"2017-02-22 23:25:13",32,9,63,0,"2630081"
1354163,1,1,"2017-02-22 23:26:57",56,19,108,0,"2630771"
1354164,1,0,"2017-02-22 23:30:38",48,11,103,0,"2631868"
1354165,1,0,"2017-02-22 23:30:53",36,12,90,0,"2631936"
1354166,1,0,"2017-02-22 23:30:55",34,15,80,0,"2631942"
1354167,1,0,"2017-02-22 23:31:06",41,12,106,0,"2631952"
1354168,1,1,"2017-02-22 23:36:12",34,10,54,0,"2633221"
1354169,1,0,"2017-02-22 23:37:21",44,26,97,0,"2633706"
1354170,1,0,"2017-02-22 23:39:13",46,19,100,0,"2634310"
1354171,1,0,"2017-02-22 23:39:14",37,20,86,0,"2634315"
1354172,1,0,"2017-02-22 23:39:17",43,15,87,0,"2634324"
1354173,1,0,"2017-02-22 23:45:26",41,25,93,0,"2636183"
1354174,1,1,"2017-02-22 23:46:06",52,21,52,0,"2636389"
1354175,1,1,"2017-02-22 23:46:07",47,23,116,0,"2636390"
1354176,1,0,"2017-02-22 23:53:53",37,15,56,0,"2638955"
