DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1568067,1,0,"2017-05-26 19:32:17",71,16,95,0,"2294899"
1568068,1,1,"2017-05-26 19:33:32",43,18,105,0,"2295826"
1568069,1,0,"2017-05-26 19:34:07",43,19,85,0,"2296805"
1568070,1,0,"2017-05-26 19:34:13",31,15,101,0,"2296942"
1568071,1,0,"2017-05-26 19:35:08",44,15,110,0,"2297384"
1568072,1,0,"2017-05-26 19:35:16",48,19,91,0,"2297548"
1568073,1,1,"2017-05-26 19:35:43",37,20,198,0,"2298129"
1568074,1,0,"2017-05-26 19:36:02",48,22,112,0,"2298508"
1568075,1,1,"2017-05-26 19:37:40",49,25,108,0,"2299835"
1568076,1,1,"2017-05-26 19:37:46",32,5,68,0,"2299987"
1568077,1,0,"2017-05-26 19:38:10",48,27,74,0,"2300543"
1568078,1,0,"2017-05-26 19:38:12",45,12,91,0,"2300596"
1568079,1,1,"2017-05-26 19:38:26",44,8,101,0,"2300757"
1568080,1,0,"2017-05-26 19:38:50",37,18,99,0,"2300835"
1568081,1,0,"2017-05-26 19:39:07",37,13,92,0,"2300944"
1568082,1,1,"2017-05-26 19:39:44",48,13,83,0,"2301723"
1568083,1,0,"2017-05-26 19:41:11",53,16,98,0,"2302824"
1568084,1,1,"2017-05-26 19:41:26",52,25,68,0,"2303148"
1568085,1,0,"2017-05-26 19:41:49",46,18,92,0,"2303638"
1568086,1,0,"2017-05-26 19:41:53",31,6,94,0,"2303770"
1568087,1,0,"2017-05-26 19:42:05",45,22,90,0,"2304040"
1568088,1,1,"2017-05-26 19:42:23",54,24,187,0,"2304276"
1568089,1,0,"2017-05-26 19:43:09",37,9,97,0,"2304586"
1568090,1,0,"2017-05-26 19:43:35",39,10,52,0,"2305349"
1568091,1,0,"2017-05-26 19:43:35",49,21,96,0,"2305334"
1568092,1,1,"2017-05-26 19:43:56",36,23,87,0,"2305963"
1568093,1,0,"2017-05-26 19:44:01",45,12,80,0,"2306104"
1568094,1,0,"2017-05-26 19:44:05",50,23,100,0,"2306191"
1568095,1,1,"2017-05-26 19:45:36",60,17,101,0,"2307156"
1568096,1,0,"2017-05-26 19:46:07",50,19,103,0,"2307760"
1568097,1,0,"2017-05-26 19:46:10",35,20,105,0,"2307833"
1568098,1,1,"2017-05-26 19:46:23",44,8,83,0,"2308017"
1568099,1,1,"2017-05-26 19:47:24",54,20,118,0,"2308661"
1568100,1,1,"2017-05-26 19:47:30",53,25,104,0,"2308802"
1568101,1,1,"2017-05-26 19:47:36",43,24,95,0,"2309006"
1568102,1,0,"2017-05-26 19:47:56",51,15,122,0,"2309547"
1568103,1,0,"2017-05-26 19:47:56",37,15,94,0,"2309569"
1568104,1,0,"2017-05-26 19:47:58",32,6,93,0,"2309610"
1568105,1,1,"2017-05-26 19:49:30",57,25,94,0,"2310920"
1568106,1,1,"2017-05-26 19:49:31",57,16,104,0,"2310959"
1568107,1,1,"2017-05-26 19:49:32",53,19,118,0,"2310981"
1568108,1,0,"2017-05-26 19:50:17",37,10,93,0,"2312358"
1568109,1,1,"2017-05-26 19:51:25",70,13,90,0,"2313151"
1568110,1,1,"2017-05-26 19:51:25",50,17,106,0,"2313172"
1568111,1,0,"2017-05-26 19:51:54",40,20,100,0,"2313971"
1568112,1,0,"2017-05-26 19:51:55",33,12,77,0,"2314010"
1568113,1,0,"2017-05-26 19:51:57",39,15,86,0,"2314075"
1568114,1,0,"2017-05-26 19:53:12",50,26,86,0,"2314950"
1568115,1,0,"2017-05-26 19:53:16",46,12,91,0,"2315016"
1568116,1,0,"2017-05-26 19:53:17",34,13,113,0,"2315042"
1568117,1,0,"2017-05-26 19:53:19",42,16,103,0,"2315069"
1568118,1,1,"2017-05-26 19:53:28",68,13,131,0,"2315336"
1568119,1,1,"2017-05-26 19:53:30",46,25,114,0,"2315404"
1568120,1,1,"2017-05-26 19:53:32",40,12,110,0,"2315475"
1568121,1,1,"2017-05-26 19:53:40",42,23,110,0,"2315692"
1568122,1,1,"2017-05-26 19:53:42",39,11,96,0,"2315779"
1568123,1,0,"2017-05-26 19:53:58",54,25,100,0,"2316205"
1568124,1,0,"2017-05-26 19:54:18",44,12,101,0,"2316711"
1568125,1,0,"2017-05-26 19:54:19",38,10,95,0,"2316728"
1568126,1,1,"2017-05-26 19:56:05",46,25,193,0,"2318496"
1568127,1,0,"2017-05-26 19:56:18",33,6,94,0,"2318734"
1568128,1,0,"2017-05-26 19:56:19",56,28,99,0,"2318755"
1568129,1,1,"2017-05-26 19:56:44",36,21,188,0,"2318905"
1568130,1,0,"2017-05-26 19:57:12",47,21,104,0,"2319180"
1568131,1,0,"2017-05-26 19:57:13",44,24,104,0,"2319196"
1568132,1,0,"2017-05-26 19:57:14",39,20,100,0,"2319234"
1568133,1,0,"2017-05-26 19:58:18",38,22,85,0,"2320786"
1568134,1,0,"2017-05-26 19:59:12",43,24,83,0,"2321108"
1568135,1,1,"2017-05-26 19:59:34",52,25,195,0,"2321615"
1568136,1,0,"2017-05-26 20:00:00",42,11,87,0,"2322275"
1568137,1,0,"2017-05-26 20:01:08",32,19,91,0,"2322736"
1568138,1,0,"2017-05-26 20:01:08",32,5,108,0,"2322745"
1568139,1,0,"2017-05-26 20:01:09",53,14,99,0,"2322760"
1568140,1,1,"2017-05-26 20:01:23",47,22,99,0,"2323091"
1568141,1,0,"2017-05-26 20:01:33",51,18,98,0,"2323436"
1568142,1,0,"2017-05-26 20:02:00",42,11,100,0,"2324204"
1568143,1,0,"2017-05-26 20:02:11",39,26,94,0,"2324331"
1568144,1,0,"2017-05-26 20:02:16",45,16,99,0,"2324408"
1568145,1,0,"2017-05-26 20:03:04",52,28,130,0,"2324635"
1568146,1,0,"2017-05-26 20:03:24",31,11,133,0,"2324934"
1568147,1,1,"2017-05-26 20:03:31",52,22,106,0,"2325237"
1568148,1,1,"2017-05-26 20:03:34",32,16,128,0,"2325340"
1568149,1,1,"2017-05-26 20:03:35",45,14,107,0,"2325399"
1568150,1,1,"2017-05-26 20:03:36",35,22,98,0,"2325467"
1568151,1,0,"2017-05-26 20:03:59",36,20,92,0,"2326022"
1568152,1,0,"2017-05-26 20:04:02",70,40,90,0,"2326138"
1568153,1,0,"2017-05-26 20:04:58",45,11,97,0,"2326504"
1568154,1,1,"2017-05-26 20:05:51",53,18,188,0,"2327792"
1568155,1,0,"2017-05-26 20:06:00",42,23,69,0,"2328104"
1568156,1,0,"2017-05-26 20:06:06",48,18,93,0,"2328265"
1568157,1,0,"2017-05-26 20:06:07",43,12,97,0,"2328294"
1568158,1,0,"2017-05-26 20:07:12",35,12,100,0,"2328822"
1568159,1,0,"2017-05-26 20:07:13",41,23,92,0,"2328842"
1568160,1,0,"2017-05-26 20:07:14",38,15,94,0,"2328866"
1568161,1,1,"2017-05-26 20:07:32",46,12,100,0,"2329471"
1568162,1,1,"2017-05-26 20:07:46",47,10,112,0,"2329915"
1568163,1,0,"2017-05-26 20:07:49",35,13,104,0,"2330014"
1568164,1,0,"2017-05-26 20:07:58",40,13,99,0,"2330190"
1568165,1,0,"2017-05-26 20:08:05",43,12,87,0,"2330336"
1568166,1,0,"2017-05-26 20:08:13",38,17,91,0,"2330517"
1568167,1,1,"2017-05-26 20:09:27",29,16,120,0,"2331220"
1568168,1,1,"2017-05-26 20:09:28",46,19,119,0,"2331238"
1568169,1,0,"2017-05-26 20:09:54",34,6,107,0,"2332060"
1568170,1,0,"2017-05-26 20:10:07",30,7,73,0,"2332315"
1568171,1,0,"2017-05-26 20:11:22",59,42,125,0,"2333134"
1568172,1,0,"2017-05-26 20:13:07",46,17,86,0,"2335059"
1568173,1,0,"2017-05-26 20:13:09",34,9,111,0,"2335076"
1568174,1,1,"2017-05-26 20:13:32",50,16,196,0,"2335631"
1568175,1,0,"2017-05-26 20:14:07",39,12,99,0,"2336563"
1568176,1,0,"2017-05-26 20:15:03",31,18,97,0,"2336954"
1568177,1,1,"2017-05-26 20:15:42",50,20,100,0,"2337906"
1568178,1,0,"2017-05-26 20:15:45",46,26,119,0,"2337987"
1568179,1,1,"2017-05-26 20:15:58",52,24,95,0,"2338281"
1568180,1,1,"2017-05-26 20:17:39",39,21,107,0,"2339806"
1568181,1,0,"2017-05-26 20:17:59",39,22,98,0,"2340341"
1568182,1,0,"2017-05-26 20:18:21",51,23,112,0,"2340756"
1568183,1,0,"2017-05-26 20:19:16",30,6,111,0,"2341219"
1568184,1,1,"2017-05-26 20:19:29",46,24,91,0,"2341589"
1568185,1,0,"2017-05-26 20:19:45",51,21,105,0,"2342089"
1568186,1,0,"2017-05-26 20:20:09",48,20,93,0,"2342645"
1568187,1,0,"2017-05-26 20:23:11",29,7,86,0,"2344651"
1568188,1,0,"2017-05-26 20:23:13",45,10,95,0,"2344676"
1568189,1,0,"2017-05-26 20:23:13",50,25,93,0,"2344686"
1568190,1,1,"2017-05-26 20:23:36",53,24,102,0,"2345218"
1568191,1,0,"2017-05-26 20:24:00",29,7,97,0,"2345722"
1568192,1,0,"2017-05-26 20:25:03",40,16,124,0,"2346206"
1568193,1,0,"2017-05-26 20:25:03",50,24,97,0,"2346210"
1568194,1,1,"2017-05-26 20:25:34",53,24,91,0,"2346843"
1568195,1,0,"2017-05-26 20:25:59",42,13,96,0,"2347545"
1568196,1,0,"2017-05-26 20:26:07",43,6,102,0,"2347680"
1568197,1,1,"2017-05-26 20:26:14",37,22,91,0,"2347807"
1568198,1,1,"2017-05-26 20:26:16",30,17,127,0,"2347820"
1568199,1,0,"2017-05-26 20:26:57",43,18,97,0,"2348060"
1568200,1,0,"2017-05-26 20:27:07",35,5,96,0,"2348101"
1568201,1,0,"2017-05-26 20:27:27",34,18,108,0,"2348481"
1568202,1,0,"2017-05-26 20:28:15",45,15,97,0,"2349762"
1568203,1,0,"2017-05-26 20:28:17",51,12,101,0,"2349794"
1568204,1,0,"2017-05-26 20:28:18",50,26,62,0,"2349811"
1568205,1,0,"2017-05-26 20:29:18",35,15,88,0,"2349962"
1568206,1,0,"2017-05-26 20:29:20",43,17,92,0,"2349981"
1568207,1,1,"2017-05-26 20:29:27",39,12,77,0,"2350208"
1568208,1,1,"2017-05-26 20:29:30",37,10,95,0,"2350300"
1568209,1,0,"2017-05-26 20:31:00",36,10,94,0,"2351745"
1568210,1,0,"2017-05-26 20:31:09",41,15,84,0,"2351889"
1568211,1,0,"2017-05-26 20:32:05",35,12,91,0,"2353326"
1568212,1,0,"2017-05-26 20:32:05",44,21,88,0,"2353339"
1568213,1,0,"2017-05-26 20:32:18",47,17,96,0,"2353462"
1568214,1,0,"2017-05-26 20:34:57",47,23,102,0,"2355412"
1568215,1,1,"2017-05-26 20:35:29",51,17,98,0,"2355906"
1568216,1,0,"2017-05-26 20:36:02",45,26,106,0,"2356652"
1568217,1,0,"2017-05-26 20:36:03",49,24,101,0,"2356677"
1568218,1,0,"2017-05-26 20:36:48",44,24,97,0,"2356807"
1568219,1,0,"2017-05-26 20:36:55",40,12,101,0,"2356811"
1568220,1,1,"2017-05-26 20:37:35",51,23,58,0,"2357485"
1568221,1,1,"2017-05-26 20:38:04",43,24,182,0,"2358055"
1568222,1,0,"2017-05-26 20:38:11",43,25,55,0,"2358244"
1568223,1,0,"2017-05-26 20:39:09",47,11,93,0,"2358512"
1568224,1,1,"2017-05-26 20:39:37",47,24,116,0,"2359217"
1568225,1,0,"2017-05-26 20:40:17",36,24,102,0,"2359989"
1568226,1,0,"2017-05-26 20:41:17",33,14,80,0,"2360386"
1568227,1,0,"2017-05-26 20:42:20",41,23,93,0,"2362182"
1568228,1,0,"2017-05-26 20:43:09",49,17,97,0,"2362290"
1568229,1,0,"2017-05-26 20:43:10",52,17,105,0,"2362304"
1568230,1,0,"2017-05-26 20:43:13",31,17,94,0,"2362382"
1568231,1,1,"2017-05-26 20:43:28",48,22,100,0,"2362762"
1568232,1,0,"2017-05-26 20:43:54",30,7,97,0,"2363385"
1568233,1,0,"2017-05-26 20:44:13",44,11,100,0,"2363686"
1568234,1,1,"2017-05-26 20:44:21",57,15,106,0,"2363772"
1568235,1,0,"2017-05-26 20:44:52",51,15,109,0,"2363846"
1568236,1,0,"2017-05-26 20:45:07",50,26,112,0,"2363916"
1568237,1,0,"2017-05-26 20:45:10",44,16,98,0,"2363941"
1568238,1,0,"2017-05-26 20:45:11",48,25,94,0,"2363964"
1568239,1,0,"2017-05-26 20:45:47",45,13,107,0,"2364998"
1568240,1,1,"2017-05-26 20:46:02",41,22,108,0,"2365435"
1568241,1,0,"2017-05-26 20:46:52",44,13,104,0,"2365727"
1568242,1,1,"2017-05-26 20:47:37",43,14,86,0,"2366533"
1568243,1,1,"2017-05-26 20:47:38",45,22,191,0,"2366547"
1568244,1,1,"2017-05-26 20:47:42",51,22,106,0,"2366649"
1568245,1,0,"2017-05-26 20:47:50",46,17,84,0,"2366827"
1568246,1,0,"2017-05-26 20:49:51",30,8,95,0,"2368583"
1568247,1,0,"2017-05-26 20:49:56",40,13,61,0,"2368747"
1568248,1,0,"2017-05-26 20:50:14",41,18,93,0,"2369156"
1568249,1,0,"2017-05-26 20:50:16",36,15,81,0,"2369179"
1568250,1,0,"2017-05-26 20:50:52",33,13,88,0,"2369236"
1568251,1,1,"2017-05-26 20:52:12",53,23,91,0,"2370630"
1568252,1,0,"2017-05-26 20:53:12",49,24,93,0,"2370878"
1568253,1,0,"2017-05-26 20:53:12",49,19,89,0,"2370888"
1568254,1,0,"2017-05-26 20:53:14",47,18,131,0,"2370900"
1568255,1,1,"2017-05-26 20:53:36",53,22,91,0,"2371497"
1568256,1,0,"2017-05-26 20:53:52",30,11,107,0,"2371955"
1568257,1,1,"2017-05-26 20:54:07",58,12,92,0,"2372185"
1568258,1,0,"2017-05-26 20:54:13",50,23,92,0,"2372258"
1568259,1,1,"2017-05-26 20:55:26",52,21,106,0,"2372735"
1568260,1,1,"2017-05-26 20:55:33",41,23,189,0,"2372904"
1568261,1,0,"2017-05-26 20:56:44",49,5,69,0,"2373808"
1568262,1,0,"2017-05-26 20:56:47",48,28,93,0,"2373818"
1568263,1,1,"2017-05-26 20:57:37",54,26,96,0,"2374749"
1568264,1,0,"2017-05-26 20:57:45",49,15,91,0,"2374995"
1568265,1,1,"2017-05-26 20:59:39",45,24,113,0,"2376597"
1568266,1,1,"2017-05-26 20:59:40",46,18,97,0,"2376634"
1568267,1,1,"2017-05-26 21:00:13",44,21,103,0,"2377464"
1568268,1,1,"2017-05-26 21:00:14",53,21,101,0,"2377477"
1568269,1,1,"2017-05-26 21:00:21",46,12,90,0,"2377507"
1568270,1,1,"2017-05-26 21:00:34",47,14,92,0,"2377541"
1568271,1,1,"2017-05-26 21:00:37",37,13,92,0,"2377549"
1568272,1,0,"2017-05-26 21:01:02",31,17,96,0,"2377595"
1568273,1,1,"2017-05-26 21:01:31",33,14,82,0,"2378010"
1568274,1,1,"2017-05-26 21:01:32",29,21,124,0,"2378027"
1568275,1,0,"2017-05-26 21:01:47",50,11,93,0,"2378339"
1568276,1,0,"2017-05-26 21:01:49",38,11,89,0,"2378377"
1568277,1,0,"2017-05-26 21:02:00",42,11,119,0,"2378654"
1568278,1,0,"2017-05-26 21:02:45",40,14,100,0,"2379015"
1568279,1,0,"2017-05-26 21:02:49",49,20,104,0,"2379024"
1568280,1,0,"2017-05-26 21:05:23",41,11,96,0,"2380584"
1568281,1,0,"2017-05-26 21:05:33",68,26,95,0,"2380868"
1568282,1,0,"2017-05-26 21:06:04",49,22,97,0,"2381581"
1568283,1,1,"2017-05-26 21:06:38",56,27,108,0,"2381818"
1568284,1,1,"2017-05-26 21:06:39",48,25,187,0,"2381822"
1568285,1,1,"2017-05-26 21:07:26",48,18,100,0,"2382273"
1568286,1,0,"2017-05-26 21:08:58",39,24,93,0,"2383495"
1568287,1,0,"2017-05-26 21:12:06",43,9,87,0,"2385832"
1568288,1,0,"2017-05-26 21:12:06",60,15,57,0,"2385845"
1568289,1,0,"2017-05-26 21:12:52",45,24,92,0,"2385979"
1568290,1,0,"2017-05-26 21:12:59",47,22,104,0,"2386005"
1568291,1,1,"2017-05-26 21:13:40",47,19,106,0,"2386873"
1568292,1,0,"2017-05-26 21:13:43",46,23,112,0,"2386983"
1568293,1,0,"2017-05-26 21:13:48",42,26,107,0,"2387081"
1568294,1,1,"2017-05-26 21:15:43",43,27,191,0,"2388263"
1568295,1,1,"2017-05-26 21:15:44",43,25,105,0,"2388293"
1568296,1,0,"2017-05-26 21:15:56",40,13,101,0,"2388632"
1568297,1,0,"2017-05-26 21:18:00",30,7,105,0,"2390263"
1568298,1,0,"2017-05-26 21:18:30",43,21,100,0,"2390677"
1568299,1,0,"2017-05-26 21:18:32",50,25,94,0,"2390694"
1568300,1,0,"2017-05-26 21:18:45",43,27,92,0,"2390737"
1568301,1,0,"2017-05-26 21:19:05",51,25,101,0,"2390805"
1568302,1,0,"2017-05-26 21:19:39",51,28,101,0,"2391413"
1568303,1,1,"2017-05-26 21:19:54",40,13,112,0,"2391690"
1568304,1,0,"2017-05-26 21:20:01",46,22,90,0,"2391791"
1568305,1,0,"2017-05-26 21:20:57",42,14,93,0,"2392016"
1568306,1,0,"2017-05-26 21:21:07",32,16,56,0,"2392066"
1568307,1,1,"2017-05-26 21:21:38",38,18,97,0,"2392593"
1568308,1,1,"2017-05-26 21:22:04",51,22,109,0,"2392978"
1568309,1,1,"2017-05-26 21:22:07",62,22,105,0,"2392998"
1568310,1,0,"2017-05-26 21:22:13",36,15,93,0,"2393026"
1568311,1,1,"2017-05-26 21:24:48",66,21,100,0,"2394492"
1568312,1,1,"2017-05-26 21:25:30",45,22,96,0,"2395078"
1568313,1,0,"2017-05-26 21:28:19",43,27,103,0,"2397471"
1568314,1,0,"2017-05-26 21:30:05",33,16,99,0,"2398732"
1568315,1,1,"2017-05-26 21:37:25",30,10,118,0,"2402946"
1568316,1,0,"2017-05-26 21:38:01",49,23,115,0,"2403599"
1568317,1,0,"2017-05-26 21:39:00",48,15,97,0,"2403847"
1568318,1,0,"2017-05-26 21:41:03",40,17,97,0,"2404980"
1568319,1,1,"2017-05-26 21:41:46",48,11,104,0,"2405663"
1568320,1,1,"2017-05-26 21:42:01",32,26,185,0,"2405829"
1568321,1,1,"2017-05-26 21:43:33",40,21,96,0,"2406960"
1568322,1,1,"2017-05-26 21:43:33",48,25,98,0,"2406978"
1568323,1,1,"2017-05-26 21:43:34",46,23,97,0,"2407004"
1568324,1,0,"2017-05-26 21:44:03",47,17,107,0,"2407534"
1568325,1,0,"2017-05-26 21:44:04",47,24,53,0,"2407544"
1568326,1,0,"2017-05-26 21:44:04",47,20,87,0,"2407552"
1568327,1,0,"2017-05-26 21:44:06",39,12,95,0,"2407570"
1568328,1,1,"2017-05-26 21:46:05",58,17,98,0,"2408877"
1568329,1,1,"2017-05-26 21:46:05",48,23,196,0,"2408858"
1568330,1,0,"2017-05-26 21:49:32",53,19,94,0,"2411023"
1568331,1,1,"2017-05-26 21:51:26",54,25,197,0,"2412188"
1568332,1,1,"2017-05-26 21:51:27",51,24,195,0,"2412221"
1568333,1,0,"2017-05-26 21:55:03",39,22,91,0,"2414438"
1568334,1,0,"2017-05-26 21:55:04",41,22,90,0,"2414455"
1568335,1,1,"2017-05-26 21:55:34",37,10,92,0,"2415183"
1568336,1,0,"2017-05-26 21:55:49",42,14,102,0,"2415530"
1568337,1,1,"2017-05-26 21:58:00",52,20,194,0,"2416760"
1568338,1,1,"2017-05-26 21:59:10",54,22,100,0,"2417083"
1568339,1,1,"2017-05-26 22:00:33",34,18,107,0,"2418305"
1568340,1,1,"2017-05-26 22:01:22",52,23,100,0,"2418624"
1568341,1,0,"2017-05-26 22:02:16",29,7,113,0,"2419435"
1568342,1,1,"2017-05-26 22:03:32",40,25,106,0,"2420020"
1568343,1,0,"2017-05-26 22:04:10",43,21,91,0,"2420651"
1568344,1,0,"2017-05-26 22:07:25",36,25,100,0,"2422032"
1568345,1,1,"2017-05-26 22:09:28",44,19,188,0,"2423000"
1568346,1,0,"2017-05-26 22:09:52",39,10,100,0,"2423601"
1568347,1,0,"2017-05-26 22:13:01",43,19,87,0,"2425172"
1568348,1,1,"2017-05-26 22:13:50",51,16,90,0,"2425990"
1568349,1,0,"2017-05-26 22:15:48",40,12,65,0,"2427313"
1568350,1,0,"2017-05-26 22:17:05",44,21,88,0,"2427754"
1568351,1,0,"2017-05-26 22:17:44",36,10,91,0,"2428510"
1568352,1,0,"2017-05-26 22:20:09",51,25,84,0,"2429950"
1568353,1,0,"2017-05-26 22:20:49",43,23,100,0,"2430050"
1568354,1,0,"2017-05-26 22:22:01",37,22,98,0,"2431000"
1568355,1,0,"2017-05-26 22:26:04",52,22,106,0,"2433525"
1568356,1,0,"2017-05-26 22:27:12",43,15,96,0,"2433816"
1568357,1,0,"2017-05-26 22:27:14",39,22,81,0,"2433843"
1568358,1,0,"2017-05-26 22:29:15",50,27,97,0,"2435148"
1568359,1,1,"2017-05-26 22:29:36",51,25,101,0,"2435591"
1568360,1,1,"2017-05-26 22:29:40",50,17,99,0,"2435665"
1568361,1,0,"2017-05-26 22:29:58",32,12,92,0,"2436040"
1568362,1,0,"2017-05-26 22:32:00",49,17,97,0,"2437215"
1568363,1,1,"2017-05-26 22:33:55",67,23,91,0,"2438250"
1568364,1,0,"2017-05-26 22:34:32",49,25,84,0,"2438294"
1568365,1,0,"2017-05-26 22:35:10",50,27,93,0,"2438398"
1568366,1,0,"2017-05-26 22:36:11",44,15,99,0,"2439349"
1568367,1,0,"2017-05-26 22:36:39",46,23,96,0,"2439418"
1568368,1,0,"2017-05-26 22:37:46",41,16,104,0,"2440025"
1568369,1,1,"2017-05-26 22:38:22",52,15,106,0,"2440291"
1568370,1,0,"2017-05-26 22:42:00",30,10,125,0,"2442314"
1568371,1,0,"2017-05-26 22:44:28",47,24,92,0,"2443509"
1568372,1,0,"2017-05-26 22:45:47",49,17,105,0,"2444291"
1568373,1,0,"2017-05-26 22:45:51",45,16,98,0,"2444384"
1568374,1,0,"2017-05-26 22:45:53",35,12,103,0,"2444439"
1568375,1,0,"2017-05-26 22:45:55",49,20,101,0,"2444491"
1568376,1,0,"2017-05-26 22:45:57",29,7,109,0,"2444521"
1568377,1,0,"2017-05-26 22:48:03",52,20,91,0,"2445945"
1568378,1,1,"2017-05-26 22:49:44",47,23,98,0,"2446639"
1568379,1,0,"2017-05-26 22:49:50",42,14,94,0,"2446667"
1568380,1,0,"2017-05-26 22:54:35",47,27,108,0,"2448726"
1568381,1,1,"2017-05-26 22:55:37",39,14,95,0,"2449358"
1568382,1,1,"2017-05-26 22:56:21",50,24,103,0,"2450033"
1568383,1,0,"2017-05-26 22:59:02",43,21,92,0,"2451533"
1568384,1,0,"2017-05-26 22:59:31",41,20,95,0,"2452035"
1568385,1,0,"2017-05-26 23:01:32",53,21,93,0,"2452756"
1568386,1,0,"2017-05-26 23:01:34",38,24,91,0,"2452783"
1568387,1,0,"2017-05-26 23:01:37",49,22,100,0,"2452823"
1568388,1,0,"2017-05-26 23:01:43",45,22,103,0,"2452919"
1568389,1,0,"2017-05-26 23:01:44",49,24,92,0,"2452949"
1568390,1,0,"2017-05-26 23:01:46",38,6,64,0,"2452992"
1568391,1,1,"2017-05-26 23:02:42",54,23,107,0,"2453186"
1568392,1,1,"2017-05-26 23:03:33",50,12,92,0,"2453644"
1568393,1,0,"2017-05-26 23:03:51",32,16,96,0,"2453975"
1568394,1,0,"2017-05-26 23:04:56",38,13,89,0,"2454141"
1568395,1,0,"2017-05-26 23:06:38",48,23,87,0,"2455032"
1568396,1,1,"2017-05-26 23:07:32",44,16,90,0,"2455541"
1568397,1,1,"2017-05-26 23:07:34",49,19,90,0,"2455576"
1568398,1,1,"2017-05-26 23:07:36",52,22,101,0,"2455643"
1568399,1,1,"2017-05-26 23:07:41",51,19,95,0,"2455762"
1568400,1,1,"2017-05-26 23:07:43",48,21,97,0,"2455784"
1568401,1,1,"2017-05-26 23:07:46",46,22,101,0,"2455819"
1568402,1,1,"2017-05-26 23:07:47",56,15,92,0,"2455846"
1568403,1,0,"2017-05-26 23:09:12",37,17,101,0,"2456317"
1568404,1,1,"2017-05-26 23:10:24",54,23,191,0,"2457263"
1568405,1,0,"2017-05-26 23:11:48",35,10,94,0,"2458129"
1568406,1,1,"2017-05-26 23:16:40",56,25,111,0,"2460415"
1568407,1,0,"2017-05-26 23:18:41",54,25,108,0,"2461288"
1568408,1,0,"2017-05-26 23:18:42",47,21,98,0,"2461292"
1568409,1,0,"2017-05-26 23:22:09",59,25,55,0,"2463228"
1568410,1,0,"2017-05-26 23:23:09",41,19,95,0,"2463378"
1568411,1,0,"2017-05-26 23:25:09",51,23,100,0,"2464385"
1568412,1,0,"2017-05-26 23:27:04",48,23,82,0,"2465255"
1568413,1,0,"2017-05-26 23:27:46",56,18,95,0,"2465950"
1568414,1,0,"2017-05-26 23:27:47",43,22,98,0,"2465962"
1568415,1,0,"2017-05-26 23:32:59",64,31,96,0,"2468246"
1568416,1,0,"2017-05-26 23:35:50",41,14,95,0,"2469700"
1568417,1,0,"2017-05-26 23:38:32",47,16,99,0,"2470679"
1568418,1,0,"2017-05-26 23:41:29",50,18,95,0,"2471982"
1568419,1,0,"2017-05-26 23:42:07",32,8,94,0,"2472444"
1568420,1,0,"2017-05-26 23:42:49",39,20,103,0,"2472514"
1568421,1,0,"2017-05-26 23:47:57",55,25,69,0,"2474948"
1568422,1,1,"2017-05-26 23:49:37",51,23,91,0,"2475739"
1568423,1,0,"2017-05-26 23:49:57",33,21,99,0,"2475919"
1568424,1,0,"2017-05-26 23:56:46",33,6,111,0,"2478666"
1568425,1,0,"2017-05-26 23:58:17",43,28,119,0,"2479313"
