DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1543865,1,1,"2017-05-09 18:43:22",32,24,89,0,"3665219"
1543866,1,1,"2017-05-09 18:43:24",48,24,104,0,"3665311"
1543867,1,1,"2017-05-09 18:43:43",48,24,120,0,"3665783"
1543868,1,1,"2017-05-09 18:43:43",42,21,97,0,"3665812"
1543869,1,0,"2017-05-09 18:43:59",43,15,91,0,"3666299"
1543870,1,0,"2017-05-09 18:43:59",39,19,98,0,"3666318"
1543871,1,1,"2017-05-09 18:44:21",39,27,176,0,"3666564"
1543872,1,1,"2017-05-09 18:45:18",51,24,107,0,"3667104"
1543873,1,1,"2017-05-09 18:45:21",49,19,102,0,"3667245"
1543874,1,1,"2017-05-09 18:45:26",49,18,112,0,"3667405"
1543875,1,0,"2017-05-09 18:45:41",33,22,97,0,"3667836"
1543876,1,0,"2017-05-09 18:45:45",46,21,90,0,"3667954"
1543877,1,0,"2017-05-09 18:45:57",35,12,124,0,"3668270"
1543878,1,1,"2017-05-09 18:46:18",55,14,104,0,"3668591"
1543879,1,0,"2017-05-09 18:46:28",36,24,93,0,"3668661"
1543880,1,1,"2017-05-09 18:46:31",55,28,51,0,"3668706"
1543881,1,0,"2017-05-09 18:47:01",35,10,96,0,"3668853"
1543882,1,0,"2017-05-09 18:47:03",59,22,55,0,"3668904"
1543883,1,0,"2017-05-09 18:47:03",35,6,94,0,"3668891"
1543884,1,0,"2017-05-09 18:47:04",56,18,94,0,"3668923"
1543885,1,0,"2017-05-09 18:47:07",47,20,87,0,"3668989"
1543886,1,0,"2017-05-09 18:47:09",51,19,80,0,"3669023"
1543887,1,0,"2017-05-09 18:47:09",30,16,99,0,"3669035"
1543888,1,1,"2017-05-09 18:47:24",48,24,104,0,"3669471"
1543889,1,1,"2017-05-09 18:47:25",43,21,191,0,"3669506"
1543890,1,0,"2017-05-09 18:48:06",54,18,109,0,"3670711"
1543891,1,0,"2017-05-09 18:48:09",47,20,95,0,"3670749"
1543892,1,0,"2017-05-09 18:48:10",40,23,89,0,"3670755"
1543893,1,1,"2017-05-09 18:48:16",48,25,101,0,"3670797"
1543894,1,1,"2017-05-09 18:49:19",49,11,100,0,"3671436"
1543895,1,1,"2017-05-09 18:49:22",32,6,94,0,"3671491"
1543896,1,1,"2017-05-09 18:49:22",31,14,96,0,"3671499"
1543897,1,0,"2017-05-09 18:49:51",44,22,98,0,"3672421"
1543898,1,0,"2017-05-09 18:49:52",46,19,94,0,"3672448"
1543899,1,0,"2017-05-09 18:49:54",33,5,89,0,"3672503"
1543900,1,0,"2017-05-09 18:50:08",52,26,102,0,"3672707"
1543901,1,0,"2017-05-09 18:50:10",45,22,95,0,"3672752"
1543902,1,0,"2017-05-09 18:50:11",45,22,93,0,"3672768"
1543903,1,0,"2017-05-09 18:51:00",38,24,105,0,"3673130"
1543904,1,0,"2017-05-09 18:51:03",47,13,58,0,"3673175"
1543905,1,0,"2017-05-09 18:51:04",32,17,102,0,"3673190"
1543906,1,0,"2017-05-09 18:51:06",46,25,115,0,"3673213"
1543907,1,0,"2017-05-09 18:51:08",39,27,109,0,"3673234"
1543908,1,0,"2017-05-09 18:51:09",40,21,91,0,"3673252"
1543909,1,0,"2017-05-09 18:51:10",45,24,91,0,"3673267"
1543910,1,0,"2017-05-09 18:51:14",39,20,103,0,"3673348"
1543911,1,0,"2017-05-09 18:51:44",44,20,98,0,"3674336"
1543912,1,0,"2017-05-09 18:51:52",40,10,96,0,"3674569"
1543913,1,0,"2017-05-09 18:51:54",34,21,91,0,"3674611"
1543914,1,0,"2017-05-09 18:51:59",47,10,110,0,"3674765"
1543915,1,0,"2017-05-09 18:52:02",41,22,91,0,"3674821"
1543916,1,0,"2017-05-09 18:52:05",45,13,105,0,"3674856"
1543917,1,0,"2017-05-09 18:53:03",54,27,93,0,"3675249"
1543918,1,0,"2017-05-09 18:53:04",42,13,87,0,"3675255"
1543919,1,0,"2017-05-09 18:53:06",42,24,89,0,"3675289"
1543920,1,1,"2017-05-09 18:53:23",43,11,101,0,"3675705"
1543921,1,0,"2017-05-09 18:53:47",36,18,90,0,"3676408"
1543922,1,0,"2017-05-09 18:54:11",49,17,105,0,"3676783"
1543923,1,0,"2017-05-09 18:54:15",37,24,90,0,"3676815"
1543924,1,0,"2017-05-09 18:54:37",41,11,89,0,"3676931"
1543925,1,0,"2017-05-09 18:55:02",41,17,90,0,"3677058"
1543926,1,0,"2017-05-09 18:55:10",42,23,97,0,"3677171"
1543927,1,0,"2017-05-09 18:55:15",31,6,85,0,"3677302"
1543928,1,1,"2017-05-09 18:55:28",37,18,97,0,"3677741"
1543929,1,1,"2017-05-09 18:55:28",48,23,92,0,"3677754"
1543930,1,0,"2017-05-09 18:55:37",41,10,103,0,"3677987"
1543931,1,0,"2017-05-09 18:55:48",49,19,68,0,"3678309"
1543932,1,0,"2017-05-09 18:55:56",49,25,104,0,"3678541"
1543933,1,1,"2017-05-09 18:56:25",46,22,192,0,"3678917"
1543934,1,0,"2017-05-09 18:57:01",40,24,96,0,"3679196"
1543935,1,1,"2017-05-09 18:57:24",71,26,223,0,"3679756"
1543936,1,0,"2017-05-09 18:57:33",45,22,100,0,"3680095"
1543937,1,1,"2017-05-09 18:57:50",43,21,94,0,"3680713"
1543938,1,1,"2017-05-09 18:57:50",42,21,188,0,"3680707"
1543939,1,0,"2017-05-09 18:57:59",30,8,89,0,"3680923"
1543940,1,1,"2017-05-09 18:58:27",52,14,98,0,"3681231"
1543941,1,0,"2017-05-09 18:59:00",48,23,98,0,"3681511"
1543942,1,0,"2017-05-09 18:59:05",44,18,97,0,"3681618"
1543943,1,0,"2017-05-09 18:59:07",47,18,120,0,"3681641"
1543944,1,0,"2017-05-09 18:59:09",37,18,97,0,"3681677"
1543945,1,0,"2017-05-09 18:59:10",42,25,90,0,"3681686"
1543946,1,1,"2017-05-09 18:59:27",37,19,101,0,"3682136"
1543947,1,1,"2017-05-09 18:59:28",42,20,112,0,"3682172"
1543948,1,1,"2017-05-09 18:59:34",48,23,93,0,"3682310"
1543949,1,0,"2017-05-09 18:59:36",33,10,87,0,"3682370"
1543950,1,1,"2017-05-09 18:59:53",51,19,93,0,"3682806"
1543951,1,0,"2017-05-09 19:00:08",29,9,113,0,"3683193"
1543952,1,0,"2017-05-09 19:00:23",51,24,79,0,"3683314"
1543953,1,0,"2017-05-09 19:00:31",39,15,96,0,"3683363"
1543954,1,0,"2017-05-09 19:01:00",47,24,101,0,"3683501"
1543955,1,0,"2017-05-09 19:01:01",49,23,79,0,"3683514"
1543956,1,0,"2017-05-09 19:01:02",48,21,90,0,"3683520"
1543957,1,0,"2017-05-09 19:01:06",52,16,92,0,"3683563"
1543958,1,0,"2017-05-09 19:01:07",45,19,86,0,"3683597"
1543959,1,1,"2017-05-09 19:01:27",46,25,111,0,"3684137"
1543960,1,1,"2017-05-09 19:01:46",51,23,110,0,"3684695"
1543961,1,0,"2017-05-09 19:02:04",38,20,100,0,"3685041"
1543962,1,0,"2017-05-09 19:02:08",43,23,107,0,"3685099"
1543963,1,1,"2017-05-09 19:02:27",55,22,183,0,"3685205"
1543964,1,1,"2017-05-09 19:03:00",48,23,106,0,"3685514"
1543965,1,0,"2017-05-09 19:03:02",35,7,92,0,"3685532"
1543966,1,0,"2017-05-09 19:03:04",46,10,110,0,"3685564"
1543967,1,1,"2017-05-09 19:03:22",35,12,189,0,"3686040"
1543968,1,1,"2017-05-09 19:03:29",43,19,61,0,"3686268"
1543969,1,1,"2017-05-09 19:03:29",47,23,190,0,"3686243"
1543970,1,1,"2017-05-09 19:03:30",46,18,92,0,"3686291"
1543971,1,1,"2017-05-09 19:03:31",49,23,194,0,"3686303"
1543972,1,1,"2017-05-09 19:03:32",47,19,111,0,"3686331"
1543973,1,1,"2017-05-09 19:03:33",47,20,109,0,"3686348"
1543974,1,0,"2017-05-09 19:03:44",37,20,96,0,"3686623"
1543975,1,0,"2017-05-09 19:04:01",38,10,86,0,"3686933"
1543976,1,0,"2017-05-09 19:04:57",38,12,89,0,"3687384"
1543977,1,0,"2017-05-09 19:04:58",42,13,98,0,"3687391"
1543978,1,0,"2017-05-09 19:05:01",37,19,98,0,"3687424"
1543979,1,0,"2017-05-09 19:05:03",45,21,112,0,"3687448"
1543980,1,0,"2017-05-09 19:05:04",35,17,92,0,"3687475"
1543981,1,0,"2017-05-09 19:05:05",45,10,91,0,"3687494"
1543982,1,0,"2017-05-09 19:05:07",38,16,97,0,"3687533"
1543983,1,0,"2017-05-09 19:05:09",29,6,107,0,"3687557"
1543984,1,0,"2017-05-09 19:05:10",49,16,94,0,"3687580"
1543985,1,0,"2017-05-09 19:05:12",52,15,108,0,"3687611"
1543986,1,0,"2017-05-09 19:05:39",48,16,88,0,"3688353"
1543987,1,0,"2017-05-09 19:05:58",50,23,80,0,"3688767"
1543988,1,1,"2017-05-09 19:06:03",38,17,107,0,"3688853"
1543989,1,1,"2017-05-09 19:06:15",44,22,178,0,"3688984"
1543990,1,1,"2017-05-09 19:06:19",48,22,96,0,"3689032"
1543991,1,0,"2017-05-09 19:07:06",38,21,94,0,"3689421"
1543992,1,0,"2017-05-09 19:07:07",45,13,89,0,"3689448"
1543993,1,0,"2017-05-09 19:07:09",39,24,92,0,"3689482"
1543994,1,1,"2017-05-09 19:07:25",45,14,101,0,"3689914"
1543995,1,1,"2017-05-09 19:07:26",53,44,96,0,"3689925"
1543996,1,1,"2017-05-09 19:07:28",55,24,116,0,"3689976"
1543997,1,1,"2017-05-09 19:07:29",42,22,107,0,"3690006"
1543998,1,1,"2017-05-09 19:07:32",53,19,90,0,"3690097"
1543999,1,1,"2017-05-09 19:07:33",45,13,82,0,"3690134"
1544000,1,0,"2017-05-09 19:07:47",44,23,91,0,"3690539"
1544001,1,0,"2017-05-09 19:07:57",42,24,103,0,"3690768"
1544002,1,0,"2017-05-09 19:09:08",32,15,49,0,"3691449"
1544003,1,1,"2017-05-09 19:09:22",31,23,113,0,"3691848"
1544004,1,1,"2017-05-09 19:09:46",44,10,91,0,"3692485"
1544005,1,1,"2017-05-09 19:09:57",36,5,108,0,"3692673"
1544006,1,1,"2017-05-09 19:09:58",39,22,190,0,"3692678"
1544007,1,1,"2017-05-09 19:09:58",60,30,102,0,"3692690"
1544008,1,0,"2017-05-09 19:10:03",50,24,105,0,"3692761"
1544009,1,0,"2017-05-09 19:10:04",51,17,119,0,"3692773"
1544010,1,0,"2017-05-09 19:10:19",42,22,98,0,"3692886"
1544011,1,0,"2017-05-09 19:11:33",30,7,104,0,"3694056"
1544012,1,0,"2017-05-09 19:11:33",35,13,77,0,"3694065"
1544013,1,0,"2017-05-09 19:12:03",43,23,99,0,"3694642"
1544014,1,0,"2017-05-09 19:12:04",47,14,103,0,"3694654"
1544015,1,0,"2017-05-09 19:12:09",55,28,51,0,"3694701"
1544016,1,1,"2017-05-09 19:12:32",48,22,182,0,"3694850"
1544017,1,0,"2017-05-09 19:13:03",48,26,97,0,"3695052"
1544018,1,0,"2017-05-09 19:13:06",35,15,93,0,"3695124"
1544019,1,0,"2017-05-09 19:13:19",40,12,86,0,"3695407"
1544020,1,0,"2017-05-09 19:14:04",31,6,94,0,"3696816"
1544021,1,0,"2017-05-09 19:14:05",38,15,90,0,"3696834"
1544022,1,0,"2017-05-09 19:14:06",53,27,92,0,"3696861"
1544023,1,0,"2017-05-09 19:14:07",42,22,90,0,"3696865"
1544024,1,0,"2017-05-09 19:15:05",40,11,103,0,"3697276"
1544025,1,1,"2017-05-09 19:15:26",38,12,92,0,"3697728"
1544026,1,1,"2017-05-09 19:15:27",37,14,101,0,"3697774"
1544027,1,1,"2017-05-09 19:15:28",55,26,178,0,"3697775"
1544028,1,1,"2017-05-09 19:15:29",29,14,180,0,"3697833"
1544029,1,1,"2017-05-09 19:15:30",38,14,107,0,"3697883"
1544030,1,1,"2017-05-09 19:15:32",41,18,104,0,"3697939"
1544031,1,1,"2017-05-09 19:15:33",45,21,188,0,"3697964"
1544032,1,0,"2017-05-09 19:15:39",44,12,98,0,"3698225"
1544033,1,0,"2017-05-09 19:15:40",35,7,99,0,"3698268"
1544034,1,1,"2017-05-09 19:15:43",47,24,110,0,"3698372"
1544035,1,0,"2017-05-09 19:15:55",48,13,99,0,"3698762"
1544036,1,1,"2017-05-09 19:16:23",36,17,98,0,"3699145"
1544037,1,0,"2017-05-09 19:17:09",41,27,94,0,"3699472"
1544038,1,0,"2017-05-09 19:17:10",43,24,91,0,"3699482"
1544039,1,0,"2017-05-09 19:17:12",47,20,87,0,"3699519"
1544040,1,1,"2017-05-09 19:17:21",42,17,191,0,"3699807"
1544041,1,1,"2017-05-09 19:17:24",39,20,101,0,"3699899"
1544042,1,1,"2017-05-09 19:17:35",52,18,103,0,"3700207"
1544043,1,1,"2017-05-09 19:17:37",29,11,161,0,"3700281"
1544044,1,1,"2017-05-09 19:17:37",54,10,52,0,"3700315"
1544045,1,1,"2017-05-09 19:17:40",39,22,94,0,"3700424"
1544046,1,1,"2017-05-09 19:17:41",53,20,187,0,"3700428"
1544047,1,1,"2017-05-09 19:17:42",51,22,191,0,"3700454"
1544048,1,0,"2017-05-09 19:18:01",35,12,91,0,"3700959"
1544049,1,0,"2017-05-09 19:18:05",44,10,104,0,"3701007"
1544050,1,0,"2017-05-09 19:18:05",39,22,100,0,"3701012"
1544051,1,0,"2017-05-09 19:18:06",39,23,98,0,"3701018"
1544052,1,0,"2017-05-09 19:18:10",34,21,93,0,"3701049"
1544053,1,0,"2017-05-09 19:18:10",38,22,113,0,"3701057"
1544054,1,1,"2017-05-09 19:18:11",38,23,62,0,"3701070"
1544055,1,0,"2017-05-09 19:18:15",40,17,99,0,"3701093"
1544056,1,0,"2017-05-09 19:19:07",32,6,99,0,"3701660"
1544057,1,1,"2017-05-09 19:19:21",42,13,108,0,"3701976"
1544058,1,1,"2017-05-09 19:19:23",37,19,103,0,"3702052"
1544059,1,0,"2017-05-09 19:19:56",46,18,75,0,"3703035"
1544060,1,0,"2017-05-09 19:20:12",39,11,97,0,"3703226"
1544061,1,1,"2017-05-09 19:20:23",45,21,182,0,"3703307"
1544062,1,1,"2017-05-09 19:20:25",58,23,184,0,"3703313"
1544063,1,0,"2017-05-09 19:20:53",47,17,85,0,"3703518"
1544064,1,0,"2017-05-09 19:21:05",47,23,95,0,"3703644"
1544065,1,0,"2017-05-09 19:21:07",48,26,99,0,"3703669"
1544066,1,0,"2017-05-09 19:21:07",47,22,88,0,"3703684"
1544067,1,0,"2017-05-09 19:21:09",43,16,69,0,"3703717"
1544068,1,1,"2017-05-09 19:21:22",39,17,94,0,"3704058"
1544069,1,1,"2017-05-09 19:21:27",47,9,108,0,"3704191"
1544070,1,0,"2017-05-09 19:21:38",32,8,91,0,"3704510"
1544071,1,0,"2017-05-09 19:21:52",36,11,106,0,"3704950"
1544072,1,0,"2017-05-09 19:21:58",48,21,100,0,"3705168"
1544073,1,1,"2017-05-09 19:22:07",53,20,109,0,"3705365"
1544074,1,0,"2017-05-09 19:23:04",35,8,70,0,"3705761"
1544075,1,0,"2017-05-09 19:23:05",46,25,87,0,"3705767"
1544076,1,1,"2017-05-09 19:23:18",29,17,72,0,"3706099"
1544077,1,1,"2017-05-09 19:23:20",44,14,96,0,"3706184"
1544078,1,1,"2017-05-09 19:23:21",32,16,97,0,"3706212"
1544079,1,1,"2017-05-09 19:23:22",36,20,102,0,"3706262"
1544080,1,1,"2017-05-09 19:23:24",57,8,100,0,"3706369"
1544081,1,0,"2017-05-09 19:23:39",32,18,83,0,"3706930"
1544082,1,0,"2017-05-09 19:23:47",42,13,96,0,"3707172"
1544083,1,0,"2017-05-09 19:24:01",40,22,108,0,"3707523"
1544084,1,1,"2017-05-09 19:24:02",45,12,75,0,"3707553"
1544085,1,0,"2017-05-09 19:25:03",38,29,115,0,"3707815"
1544086,1,1,"2017-05-09 19:25:23",52,27,99,0,"3708296"
1544087,1,1,"2017-05-09 19:25:24",51,23,113,0,"3708331"
1544088,1,0,"2017-05-09 19:25:24",44,12,62,0,"3708364"
1544089,1,0,"2017-05-09 19:25:39",42,17,117,0,"3708829"
1544090,1,0,"2017-05-09 19:25:40",32,9,92,0,"3708860"
1544091,1,1,"2017-05-09 19:25:46",50,25,100,0,"3709029"
1544092,1,1,"2017-05-09 19:26:32",52,13,111,0,"3709695"
1544093,1,0,"2017-05-09 19:27:03",49,19,86,0,"3709868"
1544094,1,0,"2017-05-09 19:27:04",43,24,97,0,"3709903"
1544095,1,0,"2017-05-09 19:27:06",47,23,99,0,"3709940"
1544096,1,0,"2017-05-09 19:27:08",41,20,103,0,"3709963"
1544097,1,0,"2017-05-09 19:27:09",45,20,105,0,"3709995"
1544098,1,0,"2017-05-09 19:27:10",46,16,93,0,"3710012"
1544099,1,0,"2017-05-09 19:27:11",49,18,69,0,"3710035"
1544100,1,0,"2017-05-09 19:27:12",32,10,106,0,"3710032"
1544101,1,0,"2017-05-09 19:27:13",37,24,120,0,"3710059"
1544102,1,1,"2017-05-09 19:27:18",44,13,99,0,"3710215"
1544103,1,0,"2017-05-09 19:27:21",35,14,97,0,"3710301"
1544104,1,1,"2017-05-09 19:27:33",50,18,114,0,"3710695"
1544105,1,0,"2017-05-09 19:27:34",36,11,100,0,"3710774"
1544106,1,0,"2017-05-09 19:27:37",35,13,60,0,"3710899"
1544107,1,0,"2017-05-09 19:27:39",41,15,90,0,"3710962"
1544108,1,0,"2017-05-09 19:27:59",40,14,100,0,"3711441"
1544109,1,0,"2017-05-09 19:29:01",39,14,102,0,"3711926"
1544110,1,0,"2017-05-09 19:29:01",49,22,90,0,"3711934"
1544111,1,0,"2017-05-09 19:29:06",46,23,95,0,"3712037"
1544112,1,0,"2017-05-09 19:29:08",49,23,93,0,"3712079"
1544113,1,0,"2017-05-09 19:29:09",45,18,89,0,"3712094"
1544114,1,1,"2017-05-09 19:29:32",38,24,92,0,"3712755"
1544115,1,1,"2017-05-09 19:29:57",45,20,108,0,"3713669"
1544116,1,0,"2017-05-09 19:30:00",43,14,73,0,"3713758"
1544117,1,0,"2017-05-09 19:30:09",46,10,103,0,"3713911"
1544118,1,0,"2017-05-09 19:31:01",29,20,97,0,"3714261"
1544119,1,1,"2017-05-09 19:31:29",42,21,98,0,"3715022"
1544120,1,1,"2017-05-09 19:31:30",36,9,103,0,"3715074"
1544121,1,1,"2017-05-09 19:31:47",49,22,99,0,"3715601"
1544122,1,0,"2017-05-09 19:31:54",51,12,102,0,"3715774"
1544123,1,0,"2017-05-09 19:31:57",38,19,88,0,"3715837"
1544124,1,0,"2017-05-09 19:33:02",42,15,82,0,"3716304"
1544125,1,0,"2017-05-09 19:33:04",43,25,105,0,"3716335"
1544126,1,0,"2017-05-09 19:33:17",42,10,59,0,"3716561"
1544127,1,1,"2017-05-09 19:33:22",30,12,104,0,"3716778"
1544128,1,1,"2017-05-09 19:33:23",49,23,103,0,"3716809"
1544129,1,1,"2017-05-09 19:33:36",50,24,104,0,"3717128"
1544130,1,0,"2017-05-09 19:33:46",51,17,105,0,"3717425"
1544131,1,0,"2017-05-09 19:33:48",49,10,110,0,"3717458"
1544132,1,0,"2017-05-09 19:33:49",52,13,100,0,"3717478"
1544133,1,0,"2017-05-09 19:33:56",47,16,90,0,"3717623"
1544134,1,0,"2017-05-09 19:34:00",42,26,67,0,"3717709"
1544135,1,0,"2017-05-09 19:34:06",48,18,100,0,"3717830"
1544136,1,1,"2017-05-09 19:34:31",39,24,178,0,"3718005"
1544137,1,1,"2017-05-09 19:34:38",54,18,103,0,"3718039"
1544138,1,0,"2017-05-09 19:34:59",41,13,87,0,"3718160"
1544139,1,0,"2017-05-09 19:35:04",38,15,96,0,"3718224"
1544140,1,1,"2017-05-09 19:35:25",40,11,113,0,"3718743"
1544141,1,1,"2017-05-09 19:35:26",46,13,111,0,"3718788"
1544142,1,1,"2017-05-09 19:35:43",29,17,86,0,"3719283"
1544143,1,0,"2017-05-09 19:36:05",46,19,93,0,"3719875"
1544144,1,0,"2017-05-09 19:36:06",41,15,86,0,"3719894"
1544145,1,0,"2017-05-09 19:36:08",53,22,89,0,"3719943"
1544146,1,1,"2017-05-09 19:36:10",55,21,69,0,"3719984"
1544147,1,0,"2017-05-09 19:37:02",33,21,90,0,"3720484"
1544148,1,0,"2017-05-09 19:37:02",34,10,95,0,"3720497"
1544149,1,0,"2017-05-09 19:37:05",36,12,93,0,"3720559"
1544150,1,1,"2017-05-09 19:37:30",42,23,86,0,"3721221"
1544151,1,1,"2017-05-09 19:37:36",35,22,98,0,"3721390"
1544152,1,1,"2017-05-09 19:38:00",60,17,80,0,"3722042"
1544153,1,1,"2017-05-09 19:38:00",42,23,184,0,"3722011"
1544154,1,0,"2017-05-09 19:38:09",42,16,102,0,"3722261"
1544155,1,0,"2017-05-09 19:38:21",30,14,105,0,"3722380"
1544156,1,0,"2017-05-09 19:38:57",49,26,100,0,"3722585"
1544157,1,0,"2017-05-09 19:39:01",45,21,95,0,"3722642"
1544158,1,1,"2017-05-09 19:39:26",55,27,119,0,"3723137"
1544159,1,0,"2017-05-09 19:39:43",41,11,99,0,"3723521"
1544160,1,0,"2017-05-09 19:40:02",45,14,97,0,"3723917"
1544161,1,0,"2017-05-09 19:40:03",36,13,89,0,"3723931"
1544162,1,0,"2017-05-09 19:40:50",31,7,100,0,"3724171"
1544163,1,0,"2017-05-09 19:40:56",49,13,100,0,"3724201"
1544164,1,0,"2017-05-09 19:40:57",56,23,67,0,"3724213"
1544165,1,0,"2017-05-09 19:40:57",44,23,95,0,"3724206"
1544166,1,0,"2017-05-09 19:41:39",48,10,103,0,"3725027"
1544167,1,0,"2017-05-09 19:41:47",46,25,102,0,"3725183"
1544168,1,0,"2017-05-09 19:42:07",32,9,91,0,"3725474"
1544169,1,1,"2017-05-09 19:42:09",48,18,87,0,"3725496"
1544170,1,0,"2017-05-09 19:43:00",48,19,87,0,"3725672"
1544171,1,0,"2017-05-09 19:43:02",58,17,95,0,"3725697"
1544172,1,0,"2017-05-09 19:43:04",47,23,87,0,"3725720"
1544173,1,0,"2017-05-09 19:43:06",48,16,89,0,"3725748"
1544174,1,0,"2017-05-09 19:43:07",43,14,100,0,"3725765"
1544175,1,0,"2017-05-09 19:43:57",45,23,94,0,"3727099"
1544176,1,0,"2017-05-09 19:44:04",46,13,102,0,"3727264"
1544177,1,0,"2017-05-09 19:44:08",49,19,101,0,"3727358"
1544178,1,1,"2017-05-09 19:45:22",49,20,189,0,"3727970"
1544179,1,1,"2017-05-09 19:45:26",45,25,193,0,"3728081"
1544180,1,1,"2017-05-09 19:45:31",40,21,96,0,"3728205"
1544181,1,0,"2017-05-09 19:45:47",41,10,90,0,"3728594"
1544182,1,0,"2017-05-09 19:45:57",47,18,101,0,"3728767"
1544183,1,1,"2017-05-09 19:46:11",49,24,184,0,"3728942"
1544184,1,1,"2017-05-09 19:46:32",49,24,191,0,"3729070"
1544185,1,0,"2017-05-09 19:46:52",41,13,87,0,"3729092"
1544186,1,0,"2017-05-09 19:46:53",43,20,72,0,"3729101"
1544187,1,0,"2017-05-09 19:46:56",31,4,92,0,"3729115"
1544188,1,0,"2017-05-09 19:47:57",41,15,92,0,"3730375"
1544189,1,0,"2017-05-09 19:48:05",40,23,56,0,"3730518"
1544190,1,0,"2017-05-09 19:48:59",41,18,98,0,"3730741"
1544191,1,0,"2017-05-09 19:49:10",56,21,99,0,"3730963"
1544192,1,0,"2017-05-09 19:49:38",39,23,96,0,"3731716"
1544193,1,1,"2017-05-09 19:49:45",52,20,100,0,"3731845"
1544194,1,0,"2017-05-09 19:49:47",33,18,88,0,"3731880"
1544195,1,0,"2017-05-09 19:50:08",40,18,96,0,"3732206"
1544196,1,1,"2017-05-09 19:50:17",46,14,108,0,"3732270"
1544197,1,1,"2017-05-09 19:50:27",63,24,100,0,"3732317"
1544198,1,1,"2017-05-09 19:50:28",52,23,183,0,"3732322"
1544199,1,1,"2017-05-09 19:51:27",51,19,112,0,"3733194"
1544200,1,0,"2017-05-09 19:51:39",51,23,103,0,"3733548"
1544201,1,1,"2017-05-09 19:51:58",46,16,120,0,"3734060"
1544202,1,0,"2017-05-09 19:52:01",48,26,98,0,"3734102"
1544203,1,0,"2017-05-09 19:52:13",51,19,104,0,"3734250"
1544204,1,1,"2017-05-09 19:53:22",48,24,102,0,"3734988"
1544205,1,1,"2017-05-09 19:53:34",45,20,90,0,"3735417"
1544206,1,0,"2017-05-09 19:53:48",30,10,94,0,"3735714"
1544207,1,0,"2017-05-09 19:54:03",45,24,107,0,"3735974"
1544208,1,0,"2017-05-09 19:55:02",32,10,90,0,"3736261"
1544209,1,0,"2017-05-09 19:55:03",39,10,94,0,"3736278"
1544210,1,0,"2017-05-09 19:55:04",45,15,102,0,"3736297"
1544211,1,1,"2017-05-09 19:55:22",51,26,106,0,"3736704"
1544212,1,1,"2017-05-09 19:55:44",52,24,111,0,"3737249"
1544213,1,0,"2017-05-09 19:56:04",42,23,96,0,"3737527"
1544214,1,0,"2017-05-09 19:56:08",50,20,108,0,"3737580"
1544215,1,0,"2017-05-09 19:56:09",38,23,104,0,"3737590"
1544216,1,0,"2017-05-09 19:56:12",37,15,89,0,"3737621"
1544217,1,0,"2017-05-09 19:56:14",32,13,113,0,"3737634"
1544218,1,1,"2017-05-09 19:56:39",40,19,89,0,"3737743"
1544219,1,1,"2017-05-09 19:57:20",49,27,108,0,"3738364"
1544220,1,1,"2017-05-09 19:57:22",43,20,110,0,"3738428"
1544221,1,0,"2017-05-09 19:57:32",43,10,111,0,"3738749"
1544222,1,1,"2017-05-09 19:57:34",53,15,105,0,"3738803"
1544223,1,0,"2017-05-09 19:57:38",30,7,74,0,"3738969"
1544224,1,1,"2017-05-09 19:58:10",38,18,117,0,"3739645"
1544225,1,1,"2017-05-09 19:58:21",32,19,66,0,"3739728"
1544226,1,0,"2017-05-09 19:59:05",46,20,100,0,"3740030"
1544227,1,1,"2017-05-09 19:59:25",41,16,103,0,"3740549"
1544228,1,1,"2017-05-09 19:59:26",51,25,92,0,"3740599"
1544229,1,0,"2017-05-09 20:01:09",38,16,93,0,"3741899"
1544230,1,1,"2017-05-09 20:01:22",56,17,106,0,"3742159"
1544231,1,1,"2017-05-09 20:01:24",33,21,107,0,"3742200"
1544232,1,0,"2017-05-09 20:01:43",38,11,90,0,"3742819"
1544233,1,0,"2017-05-09 20:01:58",45,11,102,0,"3743230"
1544234,1,0,"2017-05-09 20:02:11",42,19,99,0,"3743414"
1544235,1,0,"2017-05-09 20:03:06",46,16,99,0,"3743822"
1544236,1,1,"2017-05-09 20:03:24",54,25,118,0,"3744211"
1544237,1,1,"2017-05-09 20:03:33",44,20,87,0,"3744376"
1544238,1,0,"2017-05-09 20:03:47",54,25,108,0,"3744850"
1544239,1,0,"2017-05-09 20:03:48",40,12,55,0,"3744879"
1544240,1,0,"2017-05-09 20:03:48",38,5,111,0,"3744872"
1544241,1,1,"2017-05-09 20:03:49",58,22,70,0,"3744934"
1544242,1,0,"2017-05-09 20:03:52",39,13,90,0,"3745050"
1544243,1,0,"2017-05-09 20:04:12",49,16,97,0,"3745391"
1544244,1,0,"2017-05-09 20:05:08",44,18,105,0,"3745630"
1544245,1,1,"2017-05-09 20:05:28",48,17,97,0,"3746219"
1544246,1,1,"2017-05-09 20:05:30",49,15,75,0,"3746298"
1544247,1,1,"2017-05-09 20:05:34",32,7,107,0,"3746384"
1544248,1,1,"2017-05-09 20:05:57",53,17,110,0,"3746909"
1544249,1,0,"2017-05-09 20:06:42",41,15,105,0,"3747173"
1544250,1,1,"2017-05-09 20:07:37",30,16,181,0,"3748256"
