DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1562603,1,0,"2017-05-24 18:51:14",45,19,105,0,"479485"
1562604,1,0,"2017-05-24 18:51:15",35,14,93,0,"479511"
1562605,1,0,"2017-05-24 18:51:16",48,17,92,0,"479529"
1562606,1,1,"2017-05-24 18:51:26",51,19,109,0,"479853"
1562607,1,1,"2017-05-24 18:51:47",69,9,96,0,"480449"
1562608,1,1,"2017-05-24 18:51:48",32,25,187,0,"480480"
1562609,1,0,"2017-05-24 18:52:18",51,17,96,0,"481194"
1562610,1,0,"2017-05-24 18:53:12",39,16,95,0,"481729"
1562611,1,1,"2017-05-24 18:53:26",43,14,120,0,"482156"
1562612,1,1,"2017-05-24 18:53:27",29,11,106,0,"482205"
1562613,1,1,"2017-05-24 18:53:32",42,24,197,0,"482330"
1562614,1,1,"2017-05-24 18:53:34",49,20,94,0,"482403"
1562615,1,0,"2017-05-24 18:53:58",50,20,69,0,"482980"
1562616,1,0,"2017-05-24 18:54:03",39,12,101,0,"483082"
1562617,1,0,"2017-05-24 18:55:04",41,20,94,0,"483601"
1562618,1,0,"2017-05-24 18:55:07",51,20,104,0,"483659"
1562619,1,0,"2017-05-24 18:55:09",47,29,114,0,"483692"
1562620,1,0,"2017-05-24 18:55:11",39,7,89,0,"483745"
1562621,1,0,"2017-05-24 18:55:13",39,22,91,0,"483770"
1562622,1,0,"2017-05-24 18:55:13",42,23,86,0,"483798"
1562623,1,0,"2017-05-24 18:55:14",51,24,102,0,"483812"
1562624,1,1,"2017-05-24 18:55:33",51,15,93,0,"484261"
1562625,1,0,"2017-05-24 18:55:57",31,9,74,0,"484866"
1562626,1,1,"2017-05-24 18:57:21",36,10,91,0,"486138"
1562627,1,0,"2017-05-24 18:58:02",45,12,95,0,"487364"
1562628,1,0,"2017-05-24 18:58:06",51,21,88,0,"487438"
1562629,1,1,"2017-05-24 18:58:13",57,15,107,0,"487656"
1562630,1,0,"2017-05-24 18:59:09",48,19,98,0,"488187"
1562631,1,0,"2017-05-24 18:59:10",44,21,64,0,"488255"
1562632,1,0,"2017-05-24 18:59:12",35,7,98,0,"488303"
1562633,1,1,"2017-05-24 18:59:30",51,23,191,0,"488846"
1562634,1,1,"2017-05-24 18:59:32",47,22,109,0,"488944"
1562635,1,1,"2017-05-24 18:59:33",48,24,104,0,"488955"
1562636,1,1,"2017-05-24 18:59:34",41,25,106,0,"488983"
1562637,1,0,"2017-05-24 18:59:50",34,16,92,0,"489403"
1562638,1,0,"2017-05-24 18:59:58",46,16,92,0,"489596"
1562639,1,0,"2017-05-24 19:00:00",38,19,85,0,"489669"
1562640,1,0,"2017-05-24 19:00:02",49,21,107,0,"489713"
1562641,1,0,"2017-05-24 19:00:07",50,29,99,0,"489875"
1562642,1,0,"2017-05-24 19:00:18",48,24,98,0,"490111"
1562643,1,0,"2017-05-24 19:01:05",48,21,91,0,"490242"
1562644,1,0,"2017-05-24 19:01:07",40,18,98,0,"490272"
1562645,1,0,"2017-05-24 19:01:09",49,25,88,0,"490342"
1562646,1,0,"2017-05-24 19:01:17",41,10,99,0,"490504"
1562647,1,0,"2017-05-24 19:01:17",39,19,106,0,"490528"
1562648,1,1,"2017-05-24 19:01:25",49,18,106,0,"490668"
1562649,1,1,"2017-05-24 19:01:32",37,16,99,0,"490819"
1562650,1,1,"2017-05-24 19:01:48",71,28,127,0,"491342"
1562651,1,0,"2017-05-24 19:02:08",50,19,91,0,"491946"
1562652,1,0,"2017-05-24 19:02:11",52,26,100,0,"492018"
1562653,1,1,"2017-05-24 19:02:18",54,24,192,0,"492109"
1562654,1,0,"2017-05-24 19:02:24",47,15,96,0,"492163"
1562655,1,0,"2017-05-24 19:03:01",46,23,99,0,"492366"
1562656,1,0,"2017-05-24 19:03:03",42,23,84,0,"492384"
1562657,1,0,"2017-05-24 19:03:14",47,24,101,0,"492512"
1562658,1,1,"2017-05-24 19:03:27",54,13,100,0,"492799"
1562659,1,1,"2017-05-24 19:03:38",53,26,188,0,"493099"
1562660,1,1,"2017-05-24 19:03:38",46,18,190,0,"493123"
1562661,1,1,"2017-05-24 19:03:39",44,15,110,0,"493169"
1562662,1,1,"2017-05-24 19:03:55",43,13,116,0,"493646"
1562663,1,0,"2017-05-24 19:04:14",42,18,89,0,"494099"
1562664,1,0,"2017-05-24 19:04:16",40,14,93,0,"494119"
1562665,1,0,"2017-05-24 19:04:17",45,24,100,0,"494136"
1562666,1,0,"2017-05-24 19:05:06",30,14,57,0,"494388"
1562667,1,0,"2017-05-24 19:05:07",54,30,101,0,"494383"
1562668,1,0,"2017-05-24 19:05:07",45,10,98,0,"494400"
1562669,1,0,"2017-05-24 19:05:12",41,22,88,0,"494476"
1562670,1,0,"2017-05-24 19:05:16",48,22,104,0,"494538"
1562671,1,1,"2017-05-24 19:05:34",51,20,101,0,"495044"
1562672,1,1,"2017-05-24 19:05:46",42,18,95,0,"495417"
1562673,1,0,"2017-05-24 19:06:02",31,14,87,0,"495816"
1562674,1,0,"2017-05-24 19:06:03",46,28,97,0,"495838"
1562675,1,0,"2017-05-24 19:06:09",45,22,87,0,"495934"
1562676,1,0,"2017-05-24 19:06:15",44,11,98,0,"495995"
1562677,1,0,"2017-05-24 19:06:18",45,21,70,0,"496019"
1562678,1,0,"2017-05-24 19:06:18",40,25,91,0,"496029"
1562679,1,0,"2017-05-24 19:07:10",53,24,96,0,"496450"
1562680,1,0,"2017-05-24 19:07:11",44,24,100,0,"496465"
1562681,1,0,"2017-05-24 19:07:12",53,25,101,0,"496506"
1562682,1,0,"2017-05-24 19:07:14",43,25,102,0,"496538"
1562683,1,0,"2017-05-24 19:07:15",39,17,95,0,"496600"
1562684,1,1,"2017-05-24 19:07:31",56,26,111,0,"497107"
1562685,1,1,"2017-05-24 19:07:35",32,18,183,0,"497196"
1562686,1,1,"2017-05-24 19:07:43",44,13,98,0,"497439"
1562687,1,1,"2017-05-24 19:07:45",41,18,94,0,"497529"
1562688,1,0,"2017-05-24 19:07:54",41,22,99,0,"497742"
1562689,1,0,"2017-05-24 19:07:58",42,20,96,0,"497798"
1562690,1,1,"2017-05-24 19:08:07",54,22,103,0,"497955"
1562691,1,0,"2017-05-24 19:08:13",53,21,58,0,"498044"
1562692,1,0,"2017-05-24 19:09:03",39,19,103,0,"498440"
1562693,1,0,"2017-05-24 19:09:05",43,16,98,0,"498463"
1562694,1,1,"2017-05-24 19:09:36",48,14,90,0,"499308"
1562695,1,0,"2017-05-24 19:10:08",41,23,95,0,"500110"
1562696,1,0,"2017-05-24 19:10:15",41,20,86,0,"500220"
1562697,1,0,"2017-05-24 19:11:06",47,22,98,0,"500693"
1562698,1,0,"2017-05-24 19:11:07",49,25,103,0,"500713"
1562699,1,0,"2017-05-24 19:11:10",36,7,93,0,"500779"
1562700,1,0,"2017-05-24 19:11:11",47,23,91,0,"500802"
1562701,1,1,"2017-05-24 19:11:30",44,12,113,0,"501310"
1562702,1,1,"2017-05-24 19:11:48",44,23,93,0,"501900"
1562703,1,0,"2017-05-24 19:11:57",42,12,102,0,"502109"
1562704,1,0,"2017-05-24 19:13:02",51,26,73,0,"502812"
1562705,1,0,"2017-05-24 19:13:03",42,18,92,0,"502817"
1562706,1,0,"2017-05-24 19:13:05",40,23,115,0,"502864"
1562707,1,0,"2017-05-24 19:13:06",38,5,94,0,"502882"
1562708,1,0,"2017-05-24 19:13:12",46,16,89,0,"503001"
1562709,1,1,"2017-05-24 19:13:28",48,13,114,0,"503506"
1562710,1,1,"2017-05-24 19:13:35",54,22,99,0,"503791"
1562711,1,1,"2017-05-24 19:13:39",43,19,190,0,"503903"
1562712,1,0,"2017-05-24 19:14:02",30,7,110,0,"504626"
1562713,1,0,"2017-05-24 19:14:59",51,31,114,0,"505128"
1562714,1,0,"2017-05-24 19:14:59",52,25,84,0,"505134"
1562715,1,0,"2017-05-24 19:15:07",59,29,95,0,"505208"
1562716,1,0,"2017-05-24 19:15:48",33,4,93,0,"506579"
1562717,1,0,"2017-05-24 19:16:06",52,20,107,0,"507126"
1562718,1,0,"2017-05-24 19:16:57",52,22,90,0,"507412"
1562719,1,0,"2017-05-24 19:16:58",46,25,90,0,"507415"
1562720,1,0,"2017-05-24 19:17:05",43,18,87,0,"507468"
1562721,1,0,"2017-05-24 19:17:48",40,16,78,0,"508700"
1562722,1,1,"2017-05-24 19:18:00",37,18,184,0,"509095"
1562723,1,0,"2017-05-24 19:18:11",45,25,106,0,"509297"
1562724,1,1,"2017-05-24 19:19:25",53,24,92,0,"510127"
1562725,1,1,"2017-05-24 19:19:27",47,20,110,0,"510197"
1562726,1,1,"2017-05-24 19:19:28",51,23,117,0,"510229"
1562727,1,1,"2017-05-24 19:19:34",30,19,96,0,"510475"
1562728,1,0,"2017-05-24 19:19:58",44,18,96,0,"511169"
1562729,1,0,"2017-05-24 19:20:11",44,24,89,0,"511401"
1562730,1,0,"2017-05-24 19:20:12",67,40,96,0,"511413"
1562731,1,0,"2017-05-24 19:20:13",49,27,101,0,"511447"
1562732,1,0,"2017-05-24 19:21:08",60,31,96,0,"511751"
1562733,1,0,"2017-05-24 19:21:08",62,27,110,0,"511764"
1562734,1,0,"2017-05-24 19:21:09",39,15,62,0,"511786"
1562735,1,1,"2017-05-24 19:21:24",45,25,186,0,"512220"
1562736,1,0,"2017-05-24 19:21:59",43,19,94,0,"513384"
1562737,1,0,"2017-05-24 19:22:06",68,23,95,0,"513556"
1562738,1,0,"2017-05-24 19:22:16",41,13,92,0,"513742"
1562739,1,1,"2017-05-24 19:22:18",42,23,89,0,"513774"
1562740,1,0,"2017-05-24 19:22:19",53,17,55,0,"513797"
1562741,1,1,"2017-05-24 19:22:33",47,24,178,0,"513876"
1562742,1,0,"2017-05-24 19:23:06",45,23,108,0,"513976"
1562743,1,0,"2017-05-24 19:23:06",35,24,115,0,"513985"
1562744,1,0,"2017-05-24 19:23:09",42,14,95,0,"514036"
1562745,1,0,"2017-05-24 19:24:00",46,23,101,0,"515327"
1562746,1,0,"2017-05-24 19:24:02",39,20,94,0,"515377"
1562747,1,0,"2017-05-24 19:24:05",43,26,79,0,"515457"
1562748,1,0,"2017-05-24 19:24:13",48,14,107,0,"515573"
1562749,1,0,"2017-05-24 19:24:14",31,7,66,0,"515593"
1562750,1,0,"2017-05-24 19:25:10",53,8,94,0,"516033"
1562751,1,0,"2017-05-24 19:25:11",42,24,103,0,"516037"
1562752,1,0,"2017-05-24 19:25:12",36,11,98,0,"516048"
1562753,1,0,"2017-05-24 19:25:14",37,19,90,0,"516084"
1562754,1,1,"2017-05-24 19:25:26",47,12,93,0,"516326"
1562755,1,1,"2017-05-24 19:25:27",43,16,87,0,"516349"
1562756,1,0,"2017-05-24 19:25:44",42,18,81,0,"516733"
1562757,1,0,"2017-05-24 19:25:57",51,14,94,0,"517085"
1562758,1,1,"2017-05-24 19:25:59",40,16,100,0,"517121"
1562759,1,0,"2017-05-24 19:26:09",46,20,86,0,"517262"
1562760,1,0,"2017-05-24 19:27:06",51,23,92,0,"517613"
1562761,1,0,"2017-05-24 19:27:11",52,24,105,0,"517705"
1562762,1,0,"2017-05-24 19:27:15",61,42,98,0,"517806"
1562763,1,1,"2017-05-24 19:27:36",45,19,101,0,"518383"
1562764,1,1,"2017-05-24 19:27:47",44,23,101,0,"518719"
1562765,1,0,"2017-05-24 19:28:01",44,16,91,0,"519090"
1562766,1,0,"2017-05-24 19:28:02",34,13,93,0,"519131"
1562767,1,1,"2017-05-24 19:28:07",32,17,91,0,"519219"
1562768,1,0,"2017-05-24 19:28:12",40,25,106,0,"519347"
1562769,1,0,"2017-05-24 19:28:13",46,21,95,0,"519360"
1562770,1,0,"2017-05-24 19:28:14",47,13,102,0,"519370"
1562771,1,0,"2017-05-24 19:28:15",45,16,96,0,"519374"
1562772,1,0,"2017-05-24 19:28:16",42,14,87,0,"519382"
1562773,1,0,"2017-05-24 19:28:17",29,7,107,0,"519386"
1562774,1,0,"2017-05-24 19:29:05",42,16,93,0,"519506"
1562775,1,1,"2017-05-24 19:29:25",44,23,106,0,"519788"
1562776,1,1,"2017-05-24 19:29:30",40,24,110,0,"519850"
1562777,1,1,"2017-05-24 19:29:55",39,22,92,0,"520395"
1562778,1,0,"2017-05-24 19:30:05",43,13,103,0,"520526"
1562779,1,0,"2017-05-24 19:30:08",31,11,98,0,"520566"
1562780,1,0,"2017-05-24 19:30:10",35,17,96,0,"520601"
1562781,1,0,"2017-05-24 19:30:11",41,24,112,0,"520611"
1562782,1,0,"2017-05-24 19:31:07",30,10,93,0,"520977"
1562783,1,1,"2017-05-24 19:31:37",47,23,101,0,"521775"
1562784,1,1,"2017-05-24 19:31:49",69,23,105,0,"522032"
1562785,1,0,"2017-05-24 19:31:51",36,23,70,0,"522078"
1562786,1,0,"2017-05-24 19:31:56",40,7,59,0,"522151"
1562787,1,0,"2017-05-24 19:32:14",30,9,88,0,"522466"
1562788,1,0,"2017-05-24 19:32:16",47,21,91,0,"522484"
1562789,1,0,"2017-05-24 19:33:04",32,7,105,0,"522747"
1562790,1,0,"2017-05-24 19:33:05",41,22,94,0,"522758"
1562791,1,1,"2017-05-24 19:33:26",54,29,198,0,"523193"
1562792,1,1,"2017-05-24 19:33:26",47,26,91,0,"523234"
1562793,1,1,"2017-05-24 19:33:30",47,25,104,0,"523328"
1562794,1,1,"2017-05-24 19:33:33",41,24,113,0,"523421"
1562795,1,1,"2017-05-24 19:33:40",51,23,186,0,"523664"
1562796,1,0,"2017-05-24 19:33:44",39,18,91,0,"523783"
1562797,1,0,"2017-05-24 19:33:56",50,25,88,0,"524081"
1562798,1,1,"2017-05-24 19:34:04",44,23,182,0,"524205"
1562799,1,1,"2017-05-24 19:34:10",47,24,182,0,"524253"
1562800,1,1,"2017-05-24 19:34:24",55,23,187,0,"524344"
1562801,1,0,"2017-05-24 19:34:59",48,23,96,0,"524480"
1562802,1,0,"2017-05-24 19:35:02",46,20,90,0,"524511"
1562803,1,0,"2017-05-24 19:35:05",37,13,86,0,"524557"
1562804,1,1,"2017-05-24 19:35:24",42,22,105,0,"524928"
1562805,1,1,"2017-05-24 19:35:29",59,11,110,0,"525068"
1562806,1,1,"2017-05-24 19:35:30",56,12,101,0,"525109"
1562807,1,1,"2017-05-24 19:35:34",43,24,193,0,"525243"
1562808,1,1,"2017-05-24 19:35:52",48,20,100,0,"525797"
1562809,1,0,"2017-05-24 19:35:58",42,16,79,0,"525927"
1562810,1,0,"2017-05-24 19:36:07",41,24,86,0,"526102"
1562811,1,1,"2017-05-24 19:36:47",35,18,104,0,"526370"
1562812,1,0,"2017-05-24 19:36:58",51,14,97,0,"526408"
1562813,1,0,"2017-05-24 19:37:06",52,25,103,0,"526516"
1562814,1,1,"2017-05-24 19:37:22",52,19,84,0,"526898"
1562815,1,1,"2017-05-24 19:37:37",57,19,97,0,"527433"
1562816,1,0,"2017-05-24 19:37:46",45,24,82,0,"527645"
1562817,1,0,"2017-05-24 19:38:11",45,22,141,0,"528125"
1562818,1,0,"2017-05-24 19:39:03",50,26,105,0,"528343"
1562819,1,0,"2017-05-24 19:39:11",38,22,99,0,"528442"
1562820,1,1,"2017-05-24 19:39:28",43,17,95,0,"528758"
1562821,1,0,"2017-05-24 19:40:26",50,23,93,0,"529928"
1562822,1,0,"2017-05-24 19:41:05",50,15,96,0,"530174"
1562823,1,1,"2017-05-24 19:41:25",50,19,115,0,"530534"
1562824,1,1,"2017-05-24 19:41:29",52,25,104,0,"530637"
1562825,1,1,"2017-05-24 19:41:39",44,22,184,0,"530920"
1562826,1,0,"2017-05-24 19:41:57",54,21,100,0,"531390"
1562827,1,0,"2017-05-24 19:42:06",42,20,90,0,"531543"
1562828,1,1,"2017-05-24 19:42:11",54,25,100,0,"531640"
1562829,1,0,"2017-05-24 19:42:13",50,23,102,0,"531675"
1562830,1,0,"2017-05-24 19:42:14",50,20,92,0,"531687"
1562831,1,1,"2017-05-24 19:43:27",44,20,105,0,"532474"
1562832,1,0,"2017-05-24 19:43:40",38,17,92,0,"532960"
1562833,1,1,"2017-05-24 19:43:43",50,15,100,0,"533035"
1562834,1,1,"2017-05-24 19:43:58",69,12,114,0,"533693"
1562835,1,1,"2017-05-24 19:43:59",55,22,92,0,"533736"
1562836,1,1,"2017-05-24 19:44:01",53,20,49,0,"533800"
1562837,1,0,"2017-05-24 19:44:15",49,11,64,0,"534162"
1562838,1,0,"2017-05-24 19:44:17",41,15,98,0,"534174"
1562839,1,1,"2017-05-24 19:44:21",52,10,101,0,"534207"
1562840,1,0,"2017-05-24 19:44:38",30,18,93,0,"534256"
1562841,1,0,"2017-05-24 19:45:17",47,20,96,0,"534522"
1562842,1,1,"2017-05-24 19:45:41",37,20,91,0,"535245"
1562843,1,0,"2017-05-24 19:45:55",45,24,87,0,"535684"
1562844,1,1,"2017-05-24 19:46:00",32,19,93,0,"535814"
1562845,1,0,"2017-05-24 19:47:09",36,16,86,0,"536511"
1562846,1,0,"2017-05-24 19:47:14",44,16,91,0,"536568"
1562847,1,1,"2017-05-24 19:47:31",44,18,108,0,"537014"
1562848,1,0,"2017-05-24 19:47:57",45,15,89,0,"537742"
1562849,1,0,"2017-05-24 19:48:01",38,17,92,0,"537824"
1562850,1,0,"2017-05-24 19:48:16",31,5,104,0,"538045"
1562851,1,0,"2017-05-24 19:49:12",45,24,102,0,"538446"
1562852,1,0,"2017-05-24 19:49:14",44,23,106,0,"538502"
1562853,1,0,"2017-05-24 19:49:16",45,12,93,0,"538527"
1562854,1,0,"2017-05-24 19:49:18",47,25,100,0,"538558"
1562855,1,1,"2017-05-24 19:49:31",52,24,107,0,"538859"
1562856,1,0,"2017-05-24 19:49:51",34,10,97,0,"539418"
1562857,1,0,"2017-05-24 19:50:10",49,23,103,0,"539799"
1562858,1,0,"2017-05-24 19:51:00",39,6,61,0,"540080"
1562859,1,0,"2017-05-24 19:51:04",60,23,63,0,"540128"
1562860,1,0,"2017-05-24 19:51:05",44,18,105,0,"540124"
1562861,1,0,"2017-05-24 19:51:08",36,7,89,0,"540163"
1562862,1,1,"2017-05-24 19:52:00",35,17,97,0,"541544"
1562863,1,1,"2017-05-24 19:52:04",46,22,110,0,"541605"
1562864,1,0,"2017-05-24 19:52:12",47,22,99,0,"541694"
1562865,1,0,"2017-05-24 19:52:13",38,21,102,0,"541704"
1562866,1,0,"2017-05-24 19:52:15",48,15,102,0,"541721"
1562867,1,0,"2017-05-24 19:53:13",42,24,99,0,"542069"
1562868,1,1,"2017-05-24 19:53:31",38,12,66,0,"542483"
1562869,1,1,"2017-05-24 19:53:31",50,25,101,0,"542489"
1562870,1,1,"2017-05-24 19:53:33",50,17,123,0,"542528"
1562871,1,1,"2017-05-24 19:53:34",53,12,94,0,"542586"
1562872,1,0,"2017-05-24 19:53:36",48,29,69,0,"542667"
1562873,1,1,"2017-05-24 19:53:38",45,22,82,0,"542712"
1562874,1,0,"2017-05-24 19:54:00",37,21,93,0,"543234"
1562875,1,0,"2017-05-24 19:54:15",37,21,94,0,"543360"
1562876,1,0,"2017-05-24 19:55:07",33,10,101,0,"543596"
1562877,1,0,"2017-05-24 19:55:09",36,19,96,0,"543632"
1562878,1,0,"2017-05-24 19:55:11",34,15,61,0,"543690"
1562879,1,0,"2017-05-24 19:55:13",50,21,89,0,"543716"
1562880,1,0,"2017-05-24 19:55:15",65,32,96,0,"543749"
1562881,1,1,"2017-05-24 19:55:39",39,17,83,0,"544343"
1562882,1,1,"2017-05-24 19:56:00",46,14,109,0,"544892"
1562883,1,0,"2017-05-24 19:56:17",29,16,91,0,"545201"
1562884,1,0,"2017-05-24 19:57:04",42,15,102,0,"545419"
1562885,1,0,"2017-05-24 19:57:05",48,27,103,0,"545432"
1562886,1,0,"2017-05-24 19:57:10",64,33,113,0,"545482"
1562887,1,0,"2017-05-24 19:57:11",42,15,90,0,"545485"
1562888,1,1,"2017-05-24 19:57:25",39,18,101,0,"545695"
1562889,1,1,"2017-05-24 19:57:26",43,21,104,0,"545717"
1562890,1,1,"2017-05-24 19:57:36",49,23,183,0,"545993"
1562891,1,1,"2017-05-24 19:57:38",46,17,195,0,"546024"
1562892,1,1,"2017-05-24 19:57:54",47,18,100,0,"546478"
1562893,1,0,"2017-05-24 19:57:57",34,5,120,0,"546576"
1562894,1,0,"2017-05-24 19:57:58",47,22,101,0,"546622"
1562895,1,0,"2017-05-24 19:58:00",40,20,102,0,"546657"
1562896,1,0,"2017-05-24 19:58:08",63,26,100,0,"546823"
1562897,1,0,"2017-05-24 19:58:19",44,23,104,0,"546956"
1562898,1,1,"2017-05-24 19:58:31",49,19,103,0,"546996"
1562899,1,1,"2017-05-24 19:58:35",46,19,85,0,"547021"
1562900,1,0,"2017-05-24 19:59:11",69,40,119,0,"547283"
1562901,1,1,"2017-05-24 19:59:34",31,12,197,0,"547935"
1562902,1,0,"2017-05-24 20:00:04",46,17,61,0,"548816"
1562903,1,1,"2017-05-24 20:01:47",50,23,112,0,"550339"
1562904,1,0,"2017-05-24 20:01:54",45,21,103,0,"550558"
1562905,1,0,"2017-05-24 20:02:16",42,24,89,0,"551136"
1562906,1,0,"2017-05-24 20:03:10",39,23,66,0,"551515"
1562907,1,0,"2017-05-24 20:03:10",40,24,87,0,"551534"
1562908,1,1,"2017-05-24 20:03:29",53,19,89,0,"552046"
1562909,1,1,"2017-05-24 20:03:30",52,24,115,0,"552068"
1562910,1,1,"2017-05-24 20:03:34",52,20,101,0,"552162"
1562911,1,0,"2017-05-24 20:03:36",40,13,97,0,"552210"
1562912,1,0,"2017-05-24 20:04:02",44,19,111,0,"552801"
1562913,1,1,"2017-05-24 20:05:32",43,17,93,0,"553905"
1562914,1,1,"2017-05-24 20:05:34",71,28,122,0,"553943"
1562915,1,1,"2017-05-24 20:05:51",60,23,102,0,"554549"
1562916,1,0,"2017-05-24 20:05:56",33,11,91,0,"554740"
1562917,1,0,"2017-05-24 20:07:06",41,18,99,0,"555496"
1562918,1,0,"2017-05-24 20:07:09",43,23,90,0,"555569"
1562919,1,0,"2017-05-24 20:07:10",48,11,89,0,"555585"
1562920,1,1,"2017-05-24 20:07:23",40,20,91,0,"555880"
1562921,1,1,"2017-05-24 20:07:28",55,24,189,0,"555993"
1562922,1,1,"2017-05-24 20:07:40",44,19,114,0,"556502"
1562923,1,0,"2017-05-24 20:07:49",46,20,108,0,"556807"
1562924,1,0,"2017-05-24 20:08:15",44,13,64,0,"557473"
1562925,1,1,"2017-05-24 20:08:41",30,20,94,0,"557573"
1562926,1,0,"2017-05-24 20:08:55",32,17,92,0,"557616"
1562927,1,0,"2017-05-24 20:08:57",34,10,91,0,"557622"
1562928,1,0,"2017-05-24 20:08:58",45,18,104,0,"557624"
1562929,1,0,"2017-05-24 20:08:59",34,6,75,0,"557633"
1562930,1,1,"2017-05-24 20:09:43",43,17,197,0,"558395"
1562931,1,1,"2017-05-24 20:09:56",35,22,106,0,"558788"
1562932,1,0,"2017-05-24 20:10:08",46,12,100,0,"559086"
1562933,1,1,"2017-05-24 20:10:09",51,22,52,0,"559112"
1562934,1,0,"2017-05-24 20:10:12",48,25,103,0,"559156"
1562935,1,0,"2017-05-24 20:11:05",51,16,104,0,"559409"
1562936,1,1,"2017-05-24 20:12:10",49,26,97,0,"560875"
1562937,1,0,"2017-05-24 20:12:12",42,8,72,0,"560904"
1562938,1,0,"2017-05-24 20:12:17",37,15,85,0,"560955"
1562939,1,0,"2017-05-24 20:13:08",42,13,95,0,"561306"
1562940,1,0,"2017-05-24 20:13:09",53,20,88,0,"561323"
1562941,1,0,"2017-05-24 20:13:10",41,8,88,0,"561333"
1562942,1,0,"2017-05-24 20:13:11",39,23,99,0,"561356"
1562943,1,0,"2017-05-24 20:13:12",51,22,101,0,"561375"
1562944,1,0,"2017-05-24 20:13:58",41,23,106,0,"562655"
1562945,1,0,"2017-05-24 20:14:11",39,24,87,0,"562922"
1562946,1,1,"2017-05-24 20:14:27",59,25,49,0,"563022"
1562947,1,0,"2017-05-24 20:15:07",56,20,101,0,"563196"
1562948,1,1,"2017-05-24 20:15:27",56,18,100,0,"563587"
1562949,1,1,"2017-05-24 20:15:28",48,23,104,0,"563623"
1562950,1,1,"2017-05-24 20:15:52",46,20,93,0,"564457"
1562951,1,0,"2017-05-24 20:16:22",49,24,88,0,"565052"
1562952,1,0,"2017-05-24 20:17:13",29,13,80,0,"565484"
1562953,1,0,"2017-05-24 20:17:50",53,25,66,0,"566622"
1562954,1,0,"2017-05-24 20:18:00",32,8,69,0,"566826"
1562955,1,0,"2017-05-24 20:18:11",44,21,87,0,"567058"
1562956,1,1,"2017-05-24 20:18:14",34,16,184,0,"567107"
1562957,1,0,"2017-05-24 20:18:35",33,20,104,0,"567250"
1562958,1,1,"2017-05-24 20:18:42",50,24,95,0,"567284"
1562959,1,1,"2017-05-24 20:19:28",38,20,113,0,"567762"
1562960,1,0,"2017-05-24 20:19:50",30,16,93,0,"568418"
1562961,1,0,"2017-05-24 20:21:06",55,22,89,0,"568950"
1562962,1,1,"2017-05-24 20:21:08",45,22,92,0,"568973"
1562963,1,1,"2017-05-24 20:21:49",55,18,101,0,"570172"
1562964,1,0,"2017-05-24 20:21:57",43,24,95,0,"570318"
1562965,1,0,"2017-05-24 20:21:59",43,18,107,0,"570348"
1562966,1,0,"2017-05-24 20:22:03",36,8,75,0,"570417"
1562967,1,0,"2017-05-24 20:22:13",34,13,93,0,"570567"
1562968,1,0,"2017-05-24 20:22:19",51,23,106,0,"570618"
1562969,1,0,"2017-05-24 20:23:05",51,19,97,0,"570755"
1562970,1,1,"2017-05-24 20:23:45",47,23,103,0,"571580"
1562971,1,0,"2017-05-24 20:24:06",50,24,96,0,"571906"
1562972,1,1,"2017-05-24 20:24:14",55,24,106,0,"571957"
1562973,1,0,"2017-05-24 20:24:54",36,21,92,0,"572074"
1562974,1,1,"2017-05-24 20:25:22",43,26,197,0,"572485"
1562975,1,0,"2017-05-24 20:26:15",46,15,100,0,"573494"
1562976,1,0,"2017-05-24 20:27:06",45,17,89,0,"573704"
1562977,1,0,"2017-05-24 20:27:07",50,29,96,0,"573715"
1562978,1,1,"2017-05-24 20:27:25",64,12,91,0,"574006"
1562979,1,1,"2017-05-24 20:27:26",50,26,99,0,"574017"
1562980,1,1,"2017-05-24 20:27:52",48,24,180,0,"574669"
1562981,1,1,"2017-05-24 20:27:54",47,20,100,0,"574730"
1562982,1,0,"2017-05-24 20:28:05",44,23,92,0,"574917"
1562983,1,0,"2017-05-24 20:28:06",54,17,102,0,"574925"
1562984,1,0,"2017-05-24 20:28:07",41,23,92,0,"574931"
1562985,1,0,"2017-05-24 20:28:12",46,17,102,0,"574968"
1562986,1,0,"2017-05-24 20:28:16",41,20,96,0,"575003"
1562987,1,0,"2017-05-24 20:29:06",45,23,88,0,"575229"
1562988,1,0,"2017-05-24 20:29:10",46,10,103,0,"575317"
1562989,1,0,"2017-05-24 20:29:10",43,22,85,0,"575336"
1562990,1,0,"2017-05-24 20:29:12",43,21,92,0,"575365"
1562991,1,0,"2017-05-24 20:29:14",36,17,89,0,"575401"
1562992,1,0,"2017-05-24 20:30:04",43,24,88,0,"576519"
1562993,1,0,"2017-05-24 20:30:54",46,13,93,0,"576742"
1562994,1,0,"2017-05-24 20:30:55",43,17,100,0,"576747"
1562995,1,1,"2017-05-24 20:31:27",49,22,99,0,"577251"
1562996,1,0,"2017-05-24 20:32:00",43,15,103,0,"577887"
1562997,1,0,"2017-05-24 20:32:05",58,21,108,0,"577978"
1562998,1,0,"2017-05-24 20:32:16",34,22,86,0,"578089"
1562999,1,0,"2017-05-24 20:32:17",40,24,88,0,"578095"
1563000,1,0,"2017-05-24 20:32:18",51,16,94,0,"578102"
