DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1549461,1,1,"2017-05-11 19:43:25",63,9,123,0,"167706"
1549462,1,1,"2017-05-11 19:43:26",49,22,198,0,"167714"
1549463,1,1,"2017-05-11 19:43:27",49,23,101,0,"167751"
1549464,1,0,"2017-05-11 19:44:12",35,13,99,0,"168822"
1549465,1,0,"2017-05-11 19:44:13",42,21,92,0,"168830"
1549466,1,0,"2017-05-11 19:44:15",46,28,77,0,"168851"
1549467,1,0,"2017-05-11 19:44:17",69,27,104,0,"168871"
1549468,1,0,"2017-05-11 19:45:04",43,25,86,0,"169116"
1549469,1,0,"2017-05-11 19:45:07",42,22,84,0,"169170"
1549470,1,0,"2017-05-11 19:45:10",39,22,100,0,"169216"
1549471,1,1,"2017-05-11 19:45:21",46,19,116,0,"169408"
1549472,1,1,"2017-05-11 19:45:23",49,12,110,0,"169499"
1549473,1,1,"2017-05-11 19:46:45",45,25,92,0,"171191"
1549474,1,0,"2017-05-11 19:47:04",42,11,55,0,"171368"
1549475,1,0,"2017-05-11 19:47:04",44,23,83,0,"171374"
1549476,1,0,"2017-05-11 19:47:06",31,10,97,0,"171387"
1549477,1,0,"2017-05-11 19:47:08",41,11,101,0,"171424"
1549478,1,1,"2017-05-11 19:47:33",35,24,182,0,"172164"
1549479,1,0,"2017-05-11 19:48:02",49,22,107,0,"172915"
1549480,1,0,"2017-05-11 19:48:08",52,25,94,0,"173000"
1549481,1,0,"2017-05-11 19:48:13",30,10,109,0,"173059"
1549482,1,0,"2017-05-11 19:48:15",44,10,111,0,"173099"
1549483,1,0,"2017-05-11 19:48:15",30,9,106,0,"173115"
1549484,1,1,"2017-05-11 19:48:18",39,19,89,0,"173142"
1549485,1,1,"2017-05-11 19:48:35",63,18,180,0,"173285"
1549486,1,0,"2017-05-11 19:49:04",42,18,88,0,"173502"
1549487,1,0,"2017-05-11 19:49:05",33,19,94,0,"173511"
1549488,1,0,"2017-05-11 19:49:08",45,21,85,0,"173546"
1549489,1,0,"2017-05-11 19:49:09",38,15,87,0,"173567"
1549490,1,0,"2017-05-11 19:49:10",41,18,113,0,"173582"
1549491,1,1,"2017-05-11 19:49:26",44,14,98,0,"174080"
1549492,1,0,"2017-05-11 19:49:57",42,14,101,0,"174931"
1549493,1,0,"2017-05-11 19:50:05",42,17,102,0,"175049"
1549494,1,0,"2017-05-11 19:51:05",33,11,75,0,"175329"
1549495,1,1,"2017-05-11 19:51:19",46,25,115,0,"175575"
1549496,1,1,"2017-05-11 19:51:35",33,24,188,0,"176062"
1549497,1,1,"2017-05-11 19:51:35",48,17,90,0,"176113"
1549498,1,0,"2017-05-11 19:51:46",45,11,90,0,"176434"
1549499,1,0,"2017-05-11 19:51:48",45,22,102,0,"176478"
1549500,1,0,"2017-05-11 19:52:04",45,13,91,0,"176816"
1549501,1,0,"2017-05-11 19:52:09",62,32,77,0,"176889"
1549502,1,0,"2017-05-11 19:52:17",37,19,102,0,"176978"
1549503,1,1,"2017-05-11 19:52:33",42,14,115,0,"177045"
1549504,1,0,"2017-05-11 19:53:07",43,18,100,0,"177207"
1549505,1,0,"2017-05-11 19:53:09",48,23,100,0,"177217"
1549506,1,0,"2017-05-11 19:53:15",33,18,120,0,"177315"
1549507,1,0,"2017-05-11 19:53:39",40,19,105,0,"177948"
1549508,1,0,"2017-05-11 19:54:04",44,20,104,0,"178432"
1549509,1,0,"2017-05-11 19:54:07",32,11,99,0,"178460"
1549510,1,0,"2017-05-11 19:54:09",56,24,102,0,"178479"
1549511,1,0,"2017-05-11 19:55:03",43,19,93,0,"178906"
1549512,1,0,"2017-05-11 19:55:04",49,29,100,0,"178925"
1549513,1,0,"2017-05-11 19:55:05",29,9,96,0,"178936"
1549514,1,1,"2017-05-11 19:55:24",49,23,193,0,"179394"
1549515,1,0,"2017-05-11 19:55:43",32,13,90,0,"179882"
1549516,1,0,"2017-05-11 19:55:45",45,18,105,0,"179904"
1549517,1,1,"2017-05-11 19:56:05",54,24,97,0,"180229"
1549518,1,1,"2017-05-11 19:56:32",38,19,92,0,"180388"
1549519,1,0,"2017-05-11 19:57:58",46,26,116,0,"181909"
1549520,1,0,"2017-05-11 19:58:08",34,16,67,0,"182068"
1549521,1,0,"2017-05-11 19:59:05",43,17,101,0,"182420"
1549522,1,0,"2017-05-11 19:59:07",43,13,83,0,"182434"
1549523,1,1,"2017-05-11 19:59:39",46,25,97,0,"183146"
1549524,1,0,"2017-05-11 20:01:01",47,23,105,0,"184040"
1549525,1,0,"2017-05-11 20:01:02",42,12,100,0,"184056"
1549526,1,0,"2017-05-11 20:01:04",60,30,93,0,"184119"
1549527,1,0,"2017-05-11 20:01:05",45,21,91,0,"184145"
1549528,1,0,"2017-05-11 20:01:57",30,18,89,0,"185577"
1549529,1,0,"2017-05-11 20:02:00",44,15,104,0,"185663"
1549530,1,0,"2017-05-11 20:02:04",49,10,102,0,"185712"
1549531,1,0,"2017-05-11 20:03:02",46,24,97,0,"186094"
1549532,1,0,"2017-05-11 20:03:04",35,15,100,0,"186114"
1549533,1,0,"2017-05-11 20:04:02",39,19,95,0,"187554"
1549534,1,0,"2017-05-11 20:04:05",40,26,97,0,"187601"
1549535,1,0,"2017-05-11 20:04:07",43,25,99,0,"187628"
1549536,1,0,"2017-05-11 20:04:08",44,21,94,0,"187641"
1549537,1,1,"2017-05-11 20:05:22",46,21,189,0,"188236"
1549538,1,0,"2017-05-11 20:06:02",48,23,101,0,"189390"
1549539,1,0,"2017-05-11 20:06:06",45,22,86,0,"189488"
1549540,1,0,"2017-05-11 20:06:06",40,18,72,0,"189501"
1549541,1,0,"2017-05-11 20:06:08",42,17,97,0,"189535"
1549542,1,1,"2017-05-11 20:06:22",58,24,182,0,"189670"
1549543,1,0,"2017-05-11 20:07:04",29,10,95,0,"190052"
1549544,1,0,"2017-05-11 20:07:31",33,16,103,0,"190779"
1549545,1,0,"2017-05-11 20:08:00",61,39,96,0,"191481"
1549546,1,1,"2017-05-11 20:08:11",46,21,93,0,"191645"
1549547,1,1,"2017-05-11 20:08:20",44,26,102,0,"191720"
1549548,1,0,"2017-05-11 20:08:26",45,11,92,0,"191750"
1549549,1,0,"2017-05-11 20:09:06",43,13,90,0,"192040"
1549550,1,1,"2017-05-11 20:09:25",49,17,117,0,"192523"
1549551,1,1,"2017-05-11 20:10:10",39,14,105,0,"193756"
1549552,1,0,"2017-05-11 20:10:14",56,16,89,0,"193785"
1549553,1,1,"2017-05-11 20:11:33",49,16,110,0,"194722"
1549554,1,0,"2017-05-11 20:11:45",42,9,60,0,"194978"
1549555,1,1,"2017-05-11 20:11:47",43,19,114,0,"195048"
1549556,1,0,"2017-05-11 20:11:58",34,9,102,0,"195353"
1549557,1,0,"2017-05-11 20:12:04",42,23,90,0,"195471"
1549558,1,1,"2017-05-11 20:13:25",32,12,77,0,"196598"
1549559,1,1,"2017-05-11 20:13:41",36,17,110,0,"196992"
1549560,1,0,"2017-05-11 20:13:54",41,7,70,0,"197257"
1549561,1,0,"2017-05-11 20:13:58",43,20,101,0,"197369"
1549562,1,1,"2017-05-11 20:15:34",43,18,184,0,"198660"
1549563,1,1,"2017-05-11 20:15:42",29,17,202,0,"198881"
1549564,1,0,"2017-05-11 20:15:47",31,8,99,0,"199020"
1549565,1,0,"2017-05-11 20:15:50",37,24,101,0,"199107"
1549566,1,0,"2017-05-11 20:16:02",45,15,83,0,"199444"
1549567,1,0,"2017-05-11 20:16:05",45,19,84,0,"199530"
1549568,1,0,"2017-05-11 20:16:11",48,14,94,0,"199620"
1549569,1,0,"2017-05-11 20:17:05",42,16,100,0,"199898"
1549570,1,0,"2017-05-11 20:17:06",39,17,99,0,"199923"
1549571,1,1,"2017-05-11 20:17:28",49,22,108,0,"200546"
1549572,1,1,"2017-05-11 20:17:29",37,22,181,0,"200550"
1549573,1,1,"2017-05-11 20:18:01",48,11,110,0,"201506"
1549574,1,1,"2017-05-11 20:18:15",50,22,86,0,"201798"
1549575,1,0,"2017-05-11 20:18:25",32,7,52,0,"201864"
1549576,1,0,"2017-05-11 20:18:26",36,19,100,0,"201876"
1549577,1,1,"2017-05-11 20:18:32",51,22,97,0,"201925"
1549578,1,0,"2017-05-11 20:19:02",36,20,97,0,"202107"
1549579,1,0,"2017-05-11 20:19:04",47,15,94,0,"202139"
1549580,1,1,"2017-05-11 20:19:36",48,24,106,0,"202956"
1549581,1,0,"2017-05-11 20:19:45",43,19,87,0,"203183"
1549582,1,0,"2017-05-11 20:19:51",35,10,79,0,"203356"
1549583,1,0,"2017-05-11 20:20:00",36,13,105,0,"203608"
1549584,1,0,"2017-05-11 20:20:08",48,14,79,0,"203744"
1549585,1,0,"2017-05-11 20:20:10",44,20,93,0,"203765"
1549586,1,0,"2017-05-11 20:20:12",41,15,84,0,"203783"
1549587,1,1,"2017-05-11 20:21:19",50,25,109,0,"204167"
1549588,1,1,"2017-05-11 20:22:22",36,24,177,0,"205373"
1549589,1,0,"2017-05-11 20:23:04",38,13,72,0,"205483"
1549590,1,0,"2017-05-11 20:23:05",37,11,96,0,"205493"
1549591,1,0,"2017-05-11 20:24:21",47,23,105,0,"206783"
1549592,1,1,"2017-05-11 20:24:29",36,16,96,0,"206830"
1549593,1,1,"2017-05-11 20:24:41",50,21,180,0,"206859"
1549594,1,0,"2017-05-11 20:25:08",53,17,94,0,"207011"
1549595,1,0,"2017-05-11 20:25:09",48,20,98,0,"207029"
1549596,1,0,"2017-05-11 20:27:06",36,23,91,0,"208674"
1549597,1,0,"2017-05-11 20:27:07",44,17,102,0,"208694"
1549598,1,0,"2017-05-11 20:27:08",36,17,96,0,"208725"
1549599,1,0,"2017-05-11 20:27:43",46,23,100,0,"209583"
1549600,1,0,"2017-05-11 20:27:53",29,17,66,0,"209801"
1549601,1,1,"2017-05-11 20:27:59",46,22,116,0,"209894"
1549602,1,0,"2017-05-11 20:28:11",39,18,105,0,"210018"
1549603,1,0,"2017-05-11 20:29:05",46,15,90,0,"210241"
1549604,1,0,"2017-05-11 20:29:38",31,6,78,0,"210904"
1549605,1,0,"2017-05-11 20:29:55",42,16,62,0,"211227"
1549606,1,0,"2017-05-11 20:30:09",46,17,93,0,"211533"
1549607,1,0,"2017-05-11 20:30:17",29,12,126,0,"211588"
1549608,1,0,"2017-05-11 20:31:01",46,22,108,0,"211847"
1549609,1,0,"2017-05-11 20:31:44",38,22,101,0,"212798"
1549610,1,0,"2017-05-11 20:31:57",60,35,115,0,"213128"
1549611,1,0,"2017-05-11 20:32:17",45,24,110,0,"213412"
1549612,1,1,"2017-05-11 20:33:31",45,23,192,0,"214313"
1549613,1,1,"2017-05-11 20:33:43",51,20,95,0,"214584"
1549614,1,0,"2017-05-11 20:34:56",40,15,98,0,"215322"
1549615,1,0,"2017-05-11 20:34:58",35,21,94,0,"215359"
1549616,1,1,"2017-05-11 20:35:25",30,17,103,0,"215850"
1549617,1,1,"2017-05-11 20:35:30",41,22,114,0,"215982"
1549618,1,0,"2017-05-11 20:35:53",35,6,96,0,"216604"
1549619,1,0,"2017-05-11 20:37:43",43,27,102,0,"218362"
1549620,1,0,"2017-05-11 20:37:44",39,18,92,0,"218400"
1549621,1,0,"2017-05-11 20:37:45",35,15,92,0,"218434"
1549622,1,1,"2017-05-11 20:38:06",52,24,123,0,"218745"
1549623,1,1,"2017-05-11 20:38:06",50,26,125,0,"218760"
1549624,1,0,"2017-05-11 20:38:10",40,18,93,0,"218798"
1549625,1,0,"2017-05-11 20:38:10",36,7,101,0,"218803"
1549626,1,0,"2017-05-11 20:38:12",43,12,104,0,"218820"
1549627,1,0,"2017-05-11 20:39:05",42,18,105,0,"219014"
1549628,1,0,"2017-05-11 20:39:12",39,21,97,0,"219183"
1549629,1,1,"2017-05-11 20:39:24",43,18,107,0,"219564"
1549630,1,1,"2017-05-11 20:39:25",42,21,91,0,"219603"
1549631,1,1,"2017-05-11 20:39:25",47,17,189,0,"219599"
1549632,1,0,"2017-05-11 20:39:33",29,15,87,0,"219801"
1549633,1,0,"2017-05-11 20:39:36",32,19,101,0,"219874"
1549634,1,0,"2017-05-11 20:39:44",42,23,98,0,"220080"
1549635,1,0,"2017-05-11 20:39:51",39,17,76,0,"220207"
1549636,1,0,"2017-05-11 20:40:01",48,19,106,0,"220421"
1549637,1,0,"2017-05-11 20:40:08",44,16,97,0,"220539"
1549638,1,0,"2017-05-11 20:40:12",42,14,102,0,"220587"
1549639,1,0,"2017-05-11 20:40:12",45,21,91,0,"220597"
1549640,1,0,"2017-05-11 20:40:51",45,20,89,0,"220774"
1549641,1,0,"2017-05-11 20:41:44",49,18,96,0,"221935"
1549642,1,1,"2017-05-11 20:42:06",38,15,49,0,"222416"
1549643,1,1,"2017-05-11 20:42:22",70,10,126,0,"222538"
1549644,1,1,"2017-05-11 20:42:23",49,19,186,0,"222539"
1549645,1,1,"2017-05-11 20:43:21",46,19,106,0,"223090"
1549646,1,1,"2017-05-11 20:43:25",32,19,106,0,"223199"
1549647,1,0,"2017-05-11 20:43:36",48,15,76,0,"223551"
1549648,1,0,"2017-05-11 20:44:15",30,17,103,0,"224219"
1549649,1,0,"2017-05-11 20:44:17",39,23,90,0,"224228"
1549650,1,0,"2017-05-11 20:44:45",29,29,52,0,"224390"
1549651,1,0,"2017-05-11 20:45:07",50,20,104,0,"224551"
1549652,1,1,"2017-05-11 20:45:32",44,11,99,0,"225081"
1549653,1,0,"2017-05-11 20:45:43",33,6,78,0,"225432"
1549654,1,0,"2017-05-11 20:45:56",45,24,109,0,"225699"
1549655,1,0,"2017-05-11 20:49:02",53,17,85,0,"228022"
1549656,1,0,"2017-05-11 20:49:05",33,12,97,0,"228057"
1549657,1,0,"2017-05-11 20:49:07",36,22,90,0,"228092"
1549658,1,1,"2017-05-11 20:49:20",39,20,110,0,"228344"
1549659,1,0,"2017-05-11 20:50:02",45,16,103,0,"229404"
1549660,1,0,"2017-05-11 20:51:01",44,12,104,0,"229663"
1549661,1,0,"2017-05-11 20:51:15",38,11,61,0,"229806"
1549662,1,0,"2017-05-11 20:51:36",41,24,82,0,"230324"
1549663,1,1,"2017-05-11 20:52:03",43,25,183,0,"231075"
1549664,1,0,"2017-05-11 20:52:08",43,19,102,0,"231184"
1549665,1,0,"2017-05-11 20:52:50",41,21,77,0,"231418"
1549666,1,1,"2017-05-11 20:53:32",48,24,103,0,"232359"
1549667,1,0,"2017-05-11 20:53:38",38,11,105,0,"232523"
1549668,1,1,"2017-05-11 20:54:02",49,25,92,0,"233004"
1549669,1,0,"2017-05-11 20:54:07",35,26,100,0,"233048"
1549670,1,0,"2017-05-11 20:54:09",39,14,91,0,"233074"
1549671,1,0,"2017-05-11 20:54:22",39,21,106,0,"233192"
1549672,1,0,"2017-05-11 20:55:00",44,23,86,0,"233563"
1549673,1,0,"2017-05-11 20:55:30",42,13,101,0,"234297"
1549674,1,0,"2017-05-11 20:55:38",35,17,97,0,"234545"
1549675,1,0,"2017-05-11 20:56:07",49,26,101,0,"235132"
1549676,1,0,"2017-05-11 20:56:08",46,15,108,0,"235148"
1549677,1,1,"2017-05-11 20:57:25",43,18,100,0,"235801"
1549678,1,1,"2017-05-11 20:57:33",52,25,103,0,"236044"
1549679,1,0,"2017-05-11 20:59:38",51,18,95,0,"237818"
1549680,1,0,"2017-05-11 20:59:41",30,14,63,0,"237930"
1549681,1,0,"2017-05-11 20:59:48",42,19,97,0,"238094"
1549682,1,0,"2017-05-11 20:59:54",69,40,95,0,"238172"
1549683,1,1,"2017-05-11 21:00:28",46,19,102,0,"238488"
1549684,1,1,"2017-05-11 21:00:32",40,22,200,0,"238496"
1549685,1,0,"2017-05-11 21:01:03",43,24,99,0,"238615"
1549686,1,0,"2017-05-11 21:02:57",33,19,99,0,"240210"
1549687,1,0,"2017-05-11 21:03:05",34,22,96,0,"240311"
1549688,1,1,"2017-05-11 21:03:22",46,11,115,0,"240679"
1549689,1,0,"2017-05-11 21:04:49",42,13,75,0,"241548"
1549690,1,0,"2017-05-11 21:04:57",41,8,95,0,"241573"
1549691,1,1,"2017-05-11 21:05:26",45,23,188,0,"242090"
1549692,1,1,"2017-05-11 21:05:30",57,23,114,0,"242201"
1549693,1,0,"2017-05-11 21:06:05",49,23,113,0,"242944"
1549694,1,0,"2017-05-11 21:06:56",46,17,87,0,"243097"
1549695,1,0,"2017-05-11 21:07:00",38,16,57,0,"243118"
1549696,1,0,"2017-05-11 21:07:01",45,24,99,0,"243113"
1549697,1,0,"2017-05-11 21:07:02",49,26,108,0,"243120"
1549698,1,1,"2017-05-11 21:07:23",46,25,119,0,"243461"
1549699,1,1,"2017-05-11 21:07:28",43,25,193,0,"243551"
1549700,1,0,"2017-05-11 21:08:11",48,18,112,0,"244192"
1549701,1,1,"2017-05-11 21:09:48",46,13,105,0,"245371"
1549702,1,0,"2017-05-11 21:09:53",39,15,94,0,"245459"
1549703,1,1,"2017-05-11 21:11:25",50,13,109,0,"246374"
1549704,1,0,"2017-05-11 21:11:35",37,10,109,0,"246647"
1549705,1,0,"2017-05-11 21:12:04",46,17,95,0,"247212"
1549706,1,0,"2017-05-11 21:12:09",51,19,106,0,"247253"
1549707,1,0,"2017-05-11 21:13:58",48,24,100,0,"248447"
1549708,1,0,"2017-05-11 21:14:55",40,27,112,0,"248668"
1549709,1,0,"2017-05-11 21:15:06",37,21,98,0,"248775"
1549710,1,0,"2017-05-11 21:16:01",46,21,93,0,"249858"
1549711,1,1,"2017-05-11 21:16:09",52,25,184,0,"249964"
1549712,1,1,"2017-05-11 21:16:14",39,27,182,0,"250037"
1549713,1,0,"2017-05-11 21:17:36",36,18,100,0,"251084"
1549714,1,0,"2017-05-11 21:17:57",30,8,91,0,"251438"
1549715,1,1,"2017-05-11 21:17:58",44,18,50,0,"251478"
1549716,1,0,"2017-05-11 21:19:40",43,26,109,0,"252398"
1549717,1,0,"2017-05-11 21:19:44",43,17,108,0,"252476"
1549718,1,0,"2017-05-11 21:19:45",46,22,107,0,"252495"
1549719,1,0,"2017-05-11 21:19:50",41,17,108,0,"252567"
1549720,1,0,"2017-05-11 21:21:48",32,15,126,0,"253946"
1549721,1,0,"2017-05-11 21:21:50",45,25,88,0,"254005"
1549722,1,0,"2017-05-11 21:23:41",51,11,100,0,"255419"
1549723,1,0,"2017-05-11 21:23:49",40,16,95,0,"255574"
1549724,1,0,"2017-05-11 21:23:50",43,23,90,0,"255599"
1549725,1,0,"2017-05-11 21:23:51",37,26,91,0,"255629"
1549726,1,1,"2017-05-11 21:23:54",54,24,112,0,"255708"
1549727,1,0,"2017-05-11 21:23:55",49,15,114,0,"255726"
1549728,1,0,"2017-05-11 21:23:56",43,21,98,0,"255739"
1549729,1,1,"2017-05-11 21:25:26",49,21,179,0,"256443"
1549730,1,1,"2017-05-11 21:25:29",34,18,91,0,"256516"
1549731,1,1,"2017-05-11 21:25:29",45,20,105,0,"256525"
1549732,1,1,"2017-05-11 21:25:30",45,25,194,0,"256529"
1549733,1,1,"2017-05-11 21:25:33",45,20,101,0,"256591"
1549734,1,1,"2017-05-11 21:25:35",42,20,118,0,"256635"
1549735,1,1,"2017-05-11 21:25:36",42,16,82,0,"256672"
1549736,1,1,"2017-05-11 21:25:37",38,11,101,0,"256711"
1549737,1,1,"2017-05-11 21:25:39",47,18,111,0,"256790"
1549738,1,1,"2017-05-11 21:25:41",41,19,92,0,"256871"
1549739,1,1,"2017-05-11 21:25:57",45,23,98,0,"257185"
1549740,1,1,"2017-05-11 21:25:58",43,21,107,0,"257212"
1549741,1,0,"2017-05-11 21:29:01",31,8,109,0,"258721"
1549742,1,1,"2017-05-11 21:29:09",47,25,182,0,"258790"
1549743,1,1,"2017-05-11 21:29:22",45,20,92,0,"258968"
1549744,1,0,"2017-05-11 21:29:39",41,22,95,0,"259405"
1549745,1,1,"2017-05-11 21:29:59",41,24,112,0,"259784"
1549746,1,1,"2017-05-11 21:30:00",44,22,93,0,"259808"
1549747,1,1,"2017-05-11 21:30:15",56,24,182,0,"259996"
1549748,1,0,"2017-05-11 21:31:15",32,20,99,0,"260497"
1549749,1,0,"2017-05-11 21:32:50",49,24,99,0,"261536"
1549750,1,0,"2017-05-11 21:33:25",33,10,109,0,"261990"
1549751,1,0,"2017-05-11 21:33:59",43,12,101,0,"262681"
1549752,1,0,"2017-05-11 21:34:15",41,23,110,0,"262817"
1549753,1,0,"2017-05-11 21:34:47",48,24,88,0,"262911"
1549754,1,0,"2017-05-11 21:35:45",42,21,105,0,"263803"
1549755,1,0,"2017-05-11 21:35:51",32,17,87,0,"263886"
1549756,1,0,"2017-05-11 21:35:52",39,18,97,0,"263909"
1549757,1,0,"2017-05-11 21:36:54",38,20,92,0,"264169"
1549758,1,0,"2017-05-11 21:38:44",49,21,95,0,"265283"
1549759,1,0,"2017-05-11 21:39:03",48,24,89,0,"265364"
1549760,1,0,"2017-05-11 21:39:05",38,15,95,0,"265394"
1549761,1,1,"2017-05-11 21:39:22",32,10,93,0,"265696"
1549762,1,0,"2017-05-11 21:39:36",38,11,86,0,"266059"
1549763,1,0,"2017-05-11 21:40:49",40,24,78,0,"266698"
1549764,1,1,"2017-05-11 21:41:11",52,26,112,0,"266909"
1549765,1,1,"2017-05-11 21:41:17",46,20,104,0,"267002"
1549766,1,0,"2017-05-11 21:42:46",44,25,115,0,"267676"
1549767,1,0,"2017-05-11 21:42:55",46,13,114,0,"267686"
1549768,1,1,"2017-05-11 21:43:23",44,13,96,0,"268076"
1549769,1,1,"2017-05-11 21:43:24",35,12,83,0,"268111"
1549770,1,1,"2017-05-11 21:43:31",38,17,184,0,"268268"
1549771,1,0,"2017-05-11 21:45:05",41,26,96,0,"269098"
1549772,1,0,"2017-05-11 21:45:06",42,24,98,0,"269107"
1549773,1,0,"2017-05-11 21:45:59",53,15,83,0,"270363"
1549774,1,0,"2017-05-11 21:46:04",46,24,102,0,"270454"
1549775,1,1,"2017-05-11 21:46:26",51,23,107,0,"270585"
1549776,1,0,"2017-05-11 21:48:08",34,17,88,0,"271868"
1549777,1,1,"2017-05-11 21:49:04",50,14,114,0,"272090"
1549778,1,1,"2017-05-11 21:49:15",49,23,187,0,"272225"
1549779,1,1,"2017-05-11 21:49:34",43,24,185,0,"272535"
1549780,1,0,"2017-05-11 21:50:48",44,23,97,0,"273072"
1549781,1,0,"2017-05-11 21:51:59",40,21,97,0,"273967"
1549782,1,1,"2017-05-11 21:54:28",33,12,205,0,"275096"
1549783,1,0,"2017-05-11 21:55:37",40,18,95,0,"275727"
1549784,1,0,"2017-05-11 21:56:01",45,25,93,0,"276078"
1549785,1,1,"2017-05-11 21:56:12",56,26,101,0,"276131"
1549786,1,1,"2017-05-11 21:56:13",50,15,97,0,"276147"
1549787,1,0,"2017-05-11 21:56:13",45,10,108,0,"276159"
1549788,1,1,"2017-05-11 21:56:17",66,25,108,0,"276179"
1549789,1,1,"2017-05-11 21:56:18",55,19,115,0,"276187"
1549790,1,1,"2017-05-11 21:56:24",52,19,111,0,"276212"
1549791,1,1,"2017-05-11 21:56:29",58,28,107,0,"276246"
1549792,1,1,"2017-05-11 21:56:31",64,35,103,0,"276259"
1549793,1,1,"2017-05-11 21:56:32",52,25,181,0,"276244"
1549794,1,1,"2017-05-11 21:56:34",52,13,94,0,"276283"
1549795,1,1,"2017-05-11 21:56:35",56,20,103,0,"276295"
1549796,1,1,"2017-05-11 21:56:37",55,24,110,0,"276308"
1549797,1,1,"2017-05-11 21:56:40",56,15,103,0,"276315"
1549798,1,0,"2017-05-11 21:56:46",45,25,101,0,"276347"
1549799,1,0,"2017-05-11 21:57:01",31,9,97,0,"276443"
1549800,1,0,"2017-05-11 21:57:01",42,27,99,0,"276449"
1549801,1,0,"2017-05-11 21:57:10",36,18,90,0,"276579"
1549802,1,0,"2017-05-11 21:57:11",47,21,110,0,"276582"
1549803,1,0,"2017-05-11 21:57:13",36,12,100,0,"276596"
1549804,1,0,"2017-05-11 21:57:16",36,15,72,0,"276638"
1549805,1,0,"2017-05-11 21:57:19",37,11,68,0,"276696"
1549806,1,1,"2017-05-11 21:57:33",60,5,65,0,"276973"
1549807,1,1,"2017-05-11 21:59:24",49,22,110,0,"277826"
1549808,1,1,"2017-05-11 21:59:26",42,17,92,0,"277858"
1549809,1,1,"2017-05-11 21:59:28",33,13,63,0,"277912"
1549810,1,1,"2017-05-11 21:59:28",34,24,107,0,"277904"
1549811,1,1,"2017-05-11 21:59:29",44,22,102,0,"277918"
1549812,1,1,"2017-05-11 21:59:36",46,13,177,0,"278038"
1549813,1,0,"2017-05-11 21:59:58",38,24,102,0,"278289"
1549814,1,0,"2017-05-11 21:59:59",48,18,98,0,"278298"
1549815,1,0,"2017-05-11 22:00:00",29,16,90,0,"278332"
1549816,1,0,"2017-05-11 22:00:02",36,17,124,0,"278361"
1549817,1,0,"2017-05-11 22:00:02",37,16,93,0,"278373"
1549818,1,0,"2017-05-11 22:00:03",36,10,96,0,"278382"
1549819,1,0,"2017-05-11 22:00:05",50,20,94,0,"278412"
1549820,1,0,"2017-05-11 22:00:06",42,12,104,0,"278426"
1549821,1,0,"2017-05-11 22:00:07",29,8,108,0,"278444"
1549822,1,0,"2017-05-11 22:00:38",53,16,102,0,"278542"
1549823,1,1,"2017-05-11 22:01:28",50,12,105,0,"279084"
1549824,1,1,"2017-05-11 22:01:28",51,23,184,0,"279092"
1549825,1,0,"2017-05-11 22:01:32",49,17,110,0,"279178"
1549826,1,0,"2017-05-11 22:01:33",46,25,107,0,"279194"
1549827,1,0,"2017-05-11 22:01:34",43,23,92,0,"279204"
1549828,1,0,"2017-05-11 22:03:18",34,4,73,0,"279873"
1549829,1,0,"2017-05-11 22:03:38",50,23,94,0,"280251"
1549830,1,0,"2017-05-11 22:04:03",42,21,65,0,"280405"
1549831,1,1,"2017-05-11 22:07:19",46,27,102,0,"282001"
1549832,1,1,"2017-05-11 22:07:26",57,28,182,0,"282070"
1549833,1,0,"2017-05-11 22:07:27",46,21,216,0,"282089"
1549834,1,1,"2017-05-11 22:07:28",58,25,113,0,"282124"
1549835,1,1,"2017-05-11 22:07:29",55,26,183,0,"282132"
1549836,1,1,"2017-05-11 22:07:31",50,19,112,0,"282170"
1549837,1,1,"2017-05-11 22:07:31",46,21,189,0,"282179"
1549838,1,1,"2017-05-11 22:07:33",48,15,106,0,"282200"
1549839,1,1,"2017-05-11 22:07:34",51,19,101,0,"282222"
1549840,1,1,"2017-05-11 22:07:35",46,25,189,0,"282230"
1549841,1,1,"2017-05-11 22:07:36",51,25,102,0,"282266"
1549842,1,1,"2017-05-11 22:09:14",49,24,119,0,"282834"
1549843,1,0,"2017-05-11 22:10:04",45,23,102,0,"283610"
1549844,1,0,"2017-05-11 22:10:10",31,11,95,0,"283629"
1549845,1,0,"2017-05-11 22:11:34",55,20,92,0,"284122"
1549846,1,0,"2017-05-11 22:12:09",47,27,100,0,"284505"
1549847,1,0,"2017-05-11 22:12:49",40,27,67,0,"284583"
1549848,1,0,"2017-05-11 22:13:54",51,26,97,0,"285376"
1549849,1,0,"2017-05-11 22:14:55",42,22,100,0,"285567"
1549850,1,1,"2017-05-11 22:15:26",44,20,94,0,"285929"
1549851,1,0,"2017-05-11 22:15:44",45,24,108,0,"286393"
1549852,1,0,"2017-05-11 22:17:10",46,25,78,0,"287023"
1549853,1,1,"2017-05-11 22:17:32",32,20,99,0,"287398"
1549854,1,1,"2017-05-11 22:17:33",48,23,97,0,"287423"
1549855,1,1,"2017-05-11 22:17:35",45,16,98,0,"287451"
1549856,1,0,"2017-05-11 22:17:38",49,24,74,0,"287529"
1549857,1,0,"2017-05-11 22:19:07",32,13,61,0,"287818"
1549858,1,1,"2017-05-11 22:21:59",50,25,191,0,"289657"
