DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1523761,1,1,"2017-05-01 14:33:24",31,27,114,0,"3739768"
1523762,1,1,"2017-05-01 14:33:50",56,26,183,0,"3739853"
1523763,1,1,"2017-05-01 14:34:25",56,31,123,0,"3740008"
1523764,1,0,"2017-05-01 14:34:46",51,23,97,0,"3740219"
1523765,1,0,"2017-05-01 14:35:32",53,27,100,0,"3740372"
1523766,1,0,"2017-05-01 14:35:36",55,18,100,0,"3740409"
1523767,1,0,"2017-05-01 14:35:39",43,24,61,0,"3740431"
1523768,1,0,"2017-05-01 14:35:39",39,18,96,0,"3740426"
1523769,1,0,"2017-05-01 14:35:42",42,21,93,0,"3740464"
1523770,1,0,"2017-05-01 14:35:44",52,23,94,0,"3740501"
1523771,1,1,"2017-05-01 14:35:49",58,25,122,0,"3740594"
1523772,1,0,"2017-05-01 14:35:53",50,25,102,0,"3740668"
1523773,1,1,"2017-05-01 14:35:57",49,18,99,0,"3740712"
1523774,1,1,"2017-05-01 14:36:01",52,19,108,0,"3740755"
1523775,1,0,"2017-05-01 14:36:52",49,20,93,0,"3740991"
1523776,1,0,"2017-05-01 14:37:18",34,22,51,0,"3741234"
1523777,1,1,"2017-05-01 14:37:18",48,23,107,0,"3741226"
1523778,1,1,"2017-05-01 14:37:19",53,22,52,0,"3741251"
1523779,1,1,"2017-05-01 14:37:22",43,22,110,0,"3741275"
1523780,1,1,"2017-05-01 14:37:34",49,15,101,0,"3741359"
1523781,1,1,"2017-05-01 14:37:36",34,21,112,0,"3741369"
1523782,1,1,"2017-05-01 14:37:52",35,22,91,0,"3741430"
1523783,1,1,"2017-05-01 14:37:53",35,14,184,0,"3741429"
1523784,1,0,"2017-05-01 14:38:13",46,25,60,0,"3741495"
1523785,1,0,"2017-05-01 14:38:13",52,25,98,0,"3741494"
1523786,1,0,"2017-05-01 14:38:15",54,16,112,0,"3741500"
1523787,1,0,"2017-05-01 14:38:17",40,22,108,0,"3741567"
1523788,1,0,"2017-05-01 14:38:20",49,39,92,0,"3741637"
1523789,1,0,"2017-05-01 14:38:26",56,27,94,0,"3741700"
1523790,1,0,"2017-05-01 14:38:31",46,24,103,0,"3741789"
1523791,1,1,"2017-05-01 14:38:35",52,21,104,0,"3741832"
1523792,1,1,"2017-05-01 14:38:36",49,23,55,0,"3741850"
1523793,1,1,"2017-05-01 14:38:37",49,23,102,0,"3741855"
1523794,1,0,"2017-05-01 14:39:28",49,25,93,0,"3741979"
1523795,1,0,"2017-05-01 14:39:33",43,24,108,0,"3742001"
1523796,1,0,"2017-05-01 14:39:35",46,26,94,0,"3742017"
1523797,1,0,"2017-05-01 14:39:36",49,26,93,0,"3742027"
1523798,1,0,"2017-05-01 14:39:37",52,19,94,0,"3742054"
1523799,1,1,"2017-05-01 14:39:45",44,23,184,0,"3742130"
1523800,1,1,"2017-05-01 14:39:47",64,45,98,0,"3742173"
1523801,1,0,"2017-05-01 14:39:48",48,22,51,0,"3742210"
1523802,1,0,"2017-05-01 14:39:50",49,17,87,0,"3742234"
1523803,1,0,"2017-05-01 14:39:54",45,25,96,0,"3742315"
1523804,1,0,"2017-05-01 14:39:56",49,24,85,0,"3742340"
1523805,1,0,"2017-05-01 14:39:57",38,24,99,0,"3742360"
1523806,1,0,"2017-05-01 14:39:58",44,22,109,0,"3742380"
1523807,1,1,"2017-05-01 14:40:00",50,25,89,0,"3742402"
1523808,1,1,"2017-05-01 14:40:04",43,24,187,0,"3742446"
1523809,1,1,"2017-05-01 14:40:11",38,19,54,0,"3742519"
1523810,1,1,"2017-05-01 14:40:12",46,23,179,0,"3742513"
1523811,1,0,"2017-05-01 14:40:47",45,22,102,0,"3742741"
1523812,1,1,"2017-05-01 14:41:10",47,22,102,0,"3742917"
1523813,1,0,"2017-05-01 14:41:11",49,25,91,0,"3742930"
1523814,1,0,"2017-05-01 14:42:09",46,26,110,0,"3743227"
1523815,1,0,"2017-05-01 14:42:13",48,26,92,0,"3743261"
1523816,1,0,"2017-05-01 14:42:20",67,49,94,0,"3743325"
1523817,1,0,"2017-05-01 14:42:22",50,27,106,0,"3743357"
1523818,1,0,"2017-05-01 14:42:24",49,27,97,0,"3743376"
1523819,1,0,"2017-05-01 14:42:46",51,30,95,0,"3743553"
1523820,1,0,"2017-05-01 14:42:46",64,31,98,0,"3743560"
1523821,1,1,"2017-05-01 14:43:05",53,26,107,0,"3743588"
1523822,1,1,"2017-05-01 14:43:06",48,23,102,0,"3743592"
1523823,1,0,"2017-05-01 14:43:25",36,27,98,0,"3743636"
1523824,1,0,"2017-05-01 14:43:28",46,27,92,0,"3743641"
1523825,1,0,"2017-05-01 14:43:29",46,25,94,0,"3743644"
1523826,1,0,"2017-05-01 14:43:30",42,25,98,0,"3743647"
1523827,1,0,"2017-05-01 14:43:36",39,24,101,0,"3743680"
1523828,1,0,"2017-05-01 14:43:39",48,23,97,0,"3743701"
1523829,1,1,"2017-05-01 14:44:14",65,22,118,0,"3744084"
1523830,1,1,"2017-05-01 14:44:29",53,22,185,0,"3744134"
1523831,1,1,"2017-05-01 14:44:31",54,27,186,0,"3744137"
1523832,1,0,"2017-05-01 14:45:00",49,26,105,0,"3744281"
1523833,1,0,"2017-05-01 14:45:07",46,27,108,0,"3744392"
1523834,1,1,"2017-05-01 14:45:15",53,24,182,0,"3744499"
1523835,1,1,"2017-05-01 14:45:16",46,27,195,0,"3744511"
1523836,1,1,"2017-05-01 14:45:17",42,24,105,0,"3744531"
1523837,1,1,"2017-05-01 14:45:18",46,24,78,0,"3744558"
1523838,1,1,"2017-05-01 14:45:23",46,26,108,0,"3744650"
1523839,1,1,"2017-05-01 14:45:24",50,26,181,0,"3744655"
1523840,1,1,"2017-05-01 14:45:25",46,27,193,0,"3744668"
1523841,1,1,"2017-05-01 14:45:26",40,23,101,0,"3744681"
1523842,1,1,"2017-05-01 14:45:26",49,23,104,0,"3744691"
1523843,1,1,"2017-05-01 14:45:29",44,18,181,0,"3744706"
1523844,1,1,"2017-05-01 14:45:30",49,26,181,0,"3744716"
1523845,1,0,"2017-05-01 14:46:10",53,28,89,0,"3744798"
1523846,1,0,"2017-05-01 14:46:13",43,26,98,0,"3744801"
1523847,1,0,"2017-05-01 14:46:30",46,26,97,0,"3744935"
1523848,1,0,"2017-05-01 14:46:31",52,26,99,0,"3744942"
1523849,1,1,"2017-05-01 14:46:37",46,23,66,0,"3745039"
1523850,1,1,"2017-05-01 14:46:45",46,22,192,0,"3745079"
1523851,1,1,"2017-05-01 14:46:48",38,13,57,0,"3745103"
1523852,1,1,"2017-05-01 14:46:49",43,21,90,0,"3745112"
1523853,1,1,"2017-05-01 14:47:00",50,20,185,0,"3745150"
1523854,1,0,"2017-05-01 14:47:26",53,24,93,0,"3745203"
1523855,1,1,"2017-05-01 14:47:28",49,20,93,0,"3745258"
1523856,1,1,"2017-05-01 14:47:33",46,20,193,0,"3745272"
1523857,1,0,"2017-05-01 14:47:46",32,21,68,0,"3745388"
1523858,1,0,"2017-05-01 14:47:47",38,23,95,0,"3745400"
1523859,1,0,"2017-05-01 14:47:54",44,18,97,0,"3745485"
1523860,1,0,"2017-05-01 14:47:55",49,27,101,0,"3745496"
1523861,1,0,"2017-05-01 14:47:57",32,23,94,0,"3745553"
1523862,1,0,"2017-05-01 14:47:58",48,24,62,0,"3745582"
1523863,1,1,"2017-05-01 14:48:10",49,22,105,0,"3745733"
1523864,1,1,"2017-05-01 14:48:17",45,16,187,0,"3745762"
1523865,1,1,"2017-05-01 14:48:27",38,21,224,0,"3745788"
1523866,1,1,"2017-05-01 14:48:41",40,21,187,0,"3745843"
1523867,1,1,"2017-05-01 14:48:42",31,19,109,0,"3745851"
1523868,1,0,"2017-05-01 14:48:53",31,20,96,0,"3745912"
1523869,1,0,"2017-05-01 14:48:55",41,22,103,0,"3745935"
1523870,1,0,"2017-05-01 14:48:55",43,24,98,0,"3745948"
1523871,1,0,"2017-05-01 14:48:57",43,21,100,0,"3745977"
1523872,1,0,"2017-05-01 14:48:57",44,23,106,0,"3745995"
1523873,1,0,"2017-05-01 14:49:09",38,22,95,0,"3746156"
1523874,1,0,"2017-05-01 14:49:12",52,26,90,0,"3746208"
1523875,1,0,"2017-05-01 14:49:14",49,25,97,0,"3746261"
1523876,1,0,"2017-05-01 14:49:16",29,23,64,0,"3746296"
1523877,1,1,"2017-05-01 14:49:25",49,24,93,0,"3746427"
1523878,1,1,"2017-05-01 14:49:33",49,24,183,0,"3746489"
1523879,1,1,"2017-05-01 14:50:09",46,20,187,0,"3746617"
1523880,1,1,"2017-05-01 14:50:25",47,22,104,0,"3746699"
1523881,1,1,"2017-05-01 14:50:28",52,25,75,0,"3746733"
1523882,1,1,"2017-05-01 14:51:20",50,28,123,0,"3746921"
1523883,1,0,"2017-05-01 14:51:34",54,27,101,0,"3746985"
1523884,1,0,"2017-05-01 14:51:34",49,27,101,0,"3746987"
1523885,1,0,"2017-05-01 14:51:35",50,30,112,0,"3746993"
1523886,1,0,"2017-05-01 14:51:36",46,26,91,0,"3746995"
1523887,1,0,"2017-05-01 14:51:38",50,30,90,0,"3747007"
1523888,1,1,"2017-05-01 14:52:01",50,23,104,0,"3747200"
1523889,1,1,"2017-05-01 14:52:03",40,25,109,0,"3747212"
1523890,1,1,"2017-05-01 14:52:04",49,23,99,0,"3747225"
1523891,1,1,"2017-05-01 14:52:05",53,26,106,0,"3747238"
1523892,1,0,"2017-05-01 14:52:11",52,31,100,0,"3747253"
1523893,1,0,"2017-05-01 14:52:12",49,28,93,0,"3747259"
1523894,1,0,"2017-05-01 14:52:14",52,25,96,0,"3747261"
1523895,1,0,"2017-05-01 14:52:20",53,27,91,0,"3747272"
1523896,1,0,"2017-05-01 14:52:21",53,31,92,0,"3747273"
1523897,1,0,"2017-05-01 14:52:48",50,28,101,0,"3747302"
1523898,1,0,"2017-05-01 14:52:49",50,28,95,0,"3747306"
1523899,1,0,"2017-05-01 14:52:51",50,30,95,0,"3747312"
1523900,1,0,"2017-05-01 14:52:52",53,29,93,0,"3747329"
1523901,1,0,"2017-05-01 14:52:53",53,31,105,0,"3747334"
1523902,1,0,"2017-05-01 14:52:54",49,28,93,0,"3747340"
1523903,1,0,"2017-05-01 14:52:55",49,27,93,0,"3747346"
1523904,1,1,"2017-05-01 14:53:06",42,28,189,0,"3747415"
1523905,1,1,"2017-05-01 14:53:13",56,31,198,0,"3747480"
1523906,1,1,"2017-05-01 14:53:29",49,28,186,0,"3747595"
1523907,1,1,"2017-05-01 14:53:49",53,28,191,0,"3747643"
1523908,1,1,"2017-05-01 14:53:51",30,22,105,0,"3747649"
1523909,1,1,"2017-05-01 14:55:18",50,23,186,0,"3748088"
1523910,1,0,"2017-05-01 14:55:47",53,25,110,0,"3748211"
1523911,1,0,"2017-05-01 14:55:48",53,24,92,0,"3748226"
1523912,1,0,"2017-05-01 14:55:51",53,29,92,0,"3748272"
1523913,1,1,"2017-05-01 14:56:25",49,26,95,0,"3748413"
1523914,1,1,"2017-05-01 14:56:27",57,28,180,0,"3748417"
1523915,1,1,"2017-05-01 14:56:29",55,19,185,0,"3748424"
1523916,1,1,"2017-05-01 14:56:31",58,24,181,0,"3748430"
1523917,1,1,"2017-05-01 14:56:32",53,24,105,0,"3748440"
1523918,1,0,"2017-05-01 14:56:50",58,31,109,0,"3748507"
1523919,1,0,"2017-05-01 14:56:50",65,30,91,0,"3748509"
1523920,1,0,"2017-05-01 14:56:51",59,49,95,0,"3748515"
1523921,1,0,"2017-05-01 14:56:52",61,30,100,0,"3748521"
1523922,1,0,"2017-05-01 14:57:36",53,30,93,0,"3748764"
1523923,1,0,"2017-05-01 14:57:36",57,29,95,0,"3748765"
1523924,1,1,"2017-05-01 14:57:44",60,29,186,0,"3748771"
1523925,1,1,"2017-05-01 14:57:48",60,21,94,0,"3748775"
1523926,1,0,"2017-05-01 14:58:09",56,30,102,0,"3748786"
1523927,1,0,"2017-05-01 14:58:12",56,29,100,0,"3748800"
1523928,1,0,"2017-05-01 14:58:23",58,36,93,0,"3748861"
1523929,1,0,"2017-05-01 14:58:24",57,31,94,0,"3748871"
1523930,1,0,"2017-05-01 14:58:26",53,29,107,0,"3748890"
1523931,1,1,"2017-05-01 14:58:55",55,30,193,0,"3749054"
1523932,1,1,"2017-05-01 14:58:57",53,27,101,0,"3749057"
1523933,1,1,"2017-05-01 14:58:59",56,26,183,0,"3749058"
1523934,1,0,"2017-05-01 14:59:46",53,29,91,0,"3749247"
1523935,1,0,"2017-05-01 14:59:47",54,29,85,0,"3749266"
1523936,1,0,"2017-05-01 15:00:02",52,27,93,0,"3749348"
1523937,1,0,"2017-05-01 15:00:52",45,27,96,0,"3749408"
1523938,1,0,"2017-05-01 15:00:53",49,23,98,0,"3749413"
1523939,1,0,"2017-05-01 15:00:55",50,23,94,0,"3749419"
1523940,1,1,"2017-05-01 15:01:16",53,18,111,0,"3749610"
1523941,1,1,"2017-05-01 15:01:17",52,24,104,0,"3749621"
1523942,1,1,"2017-05-01 15:01:35",39,23,99,0,"3749780"
1523943,1,0,"2017-05-01 15:02:07",46,25,94,0,"3749874"
1523944,1,1,"2017-05-01 15:02:24",46,22,192,0,"3749978"
1523945,1,1,"2017-05-01 15:02:26",48,23,96,0,"3750008"
1523946,1,1,"2017-05-01 15:02:32",49,25,104,0,"3750111"
1523947,1,0,"2017-05-01 15:02:48",49,27,91,0,"3750193"
1523948,1,1,"2017-05-01 15:03:01",50,26,187,0,"3750226"
1523949,1,0,"2017-05-01 15:03:47",63,37,93,0,"3750379"
1523950,1,1,"2017-05-01 15:03:55",38,26,97,0,"3750443"
1523951,1,1,"2017-05-01 15:03:56",52,28,193,0,"3750445"
1523952,1,0,"2017-05-01 15:04:13",53,31,110,0,"3750527"
1523953,1,1,"2017-05-01 15:04:38",55,21,53,0,"3750556"
1523954,1,1,"2017-05-01 15:04:39",47,22,112,0,"3750552"
1523955,1,0,"2017-05-01 15:05:24",46,24,96,0,"3750894"
1523956,1,0,"2017-05-01 15:05:25",43,22,99,0,"3750897"
1523957,1,0,"2017-05-01 15:05:29",46,26,95,0,"3750920"
1523958,1,0,"2017-05-01 15:05:30",35,26,97,0,"3750932"
1523959,1,1,"2017-05-01 15:05:40",47,26,56,0,"3750992"
1523960,1,1,"2017-05-01 15:06:35",45,28,189,0,"3751303"
1523961,1,1,"2017-05-01 15:06:36",49,26,196,0,"3751309"
1523962,1,1,"2017-05-01 15:06:43",51,31,191,0,"3751342"
1523963,1,0,"2017-05-01 15:07:26",56,31,88,0,"3751415"
1523964,1,0,"2017-05-01 15:07:42",53,28,111,0,"3751494"
1523965,1,0,"2017-05-01 15:07:44",50,32,92,0,"3751519"
1523966,1,0,"2017-05-01 15:07:45",56,35,90,0,"3751531"
1523967,1,0,"2017-05-01 15:07:52",49,30,100,0,"3751583"
1523968,1,1,"2017-05-01 15:07:55",49,30,118,0,"3751611"
1523969,1,1,"2017-05-01 15:08:05",40,27,111,0,"3751690"
1523970,1,1,"2017-05-01 15:08:05",49,29,117,0,"3751693"
1523971,1,1,"2017-05-01 15:08:07",47,26,192,0,"3751697"
1523972,1,0,"2017-05-01 15:08:49",42,31,101,0,"3751755"
1523973,1,0,"2017-05-01 15:08:51",55,33,52,0,"3751762"
1523974,1,0,"2017-05-01 15:08:51",47,30,100,0,"3751767"
1523975,1,1,"2017-05-01 15:09:06",50,32,111,0,"3751870"
1523976,1,1,"2017-05-01 15:09:16",46,15,121,0,"3752008"
1523977,1,1,"2017-05-01 15:09:17",53,28,119,0,"3752023"
1523978,1,1,"2017-05-01 15:09:33",53,26,109,0,"3752126"
1523979,1,1,"2017-05-01 15:09:34",52,28,188,0,"3752125"
1523980,1,1,"2017-05-01 15:09:36",52,32,190,0,"3752131"
1523981,1,1,"2017-05-01 15:09:40",49,29,188,0,"3752136"
1523982,1,0,"2017-05-01 15:10:20",53,34,97,0,"3752227"
1523983,1,1,"2017-05-01 15:10:33",53,33,70,0,"3752323"
1523984,1,1,"2017-05-01 15:10:49",50,31,196,0,"3752405"
1523985,1,0,"2017-05-01 15:11:28",71,43,91,0,"3752494"
1523986,1,0,"2017-05-01 15:11:39",49,30,101,0,"3752522"
1523987,1,0,"2017-05-01 15:11:44",49,30,85,0,"3752568"
1523988,1,0,"2017-05-01 15:11:51",49,32,93,0,"3752589"
1523989,1,1,"2017-05-01 15:11:52",52,30,52,0,"3752611"
1523990,1,0,"2017-05-01 15:11:54",49,30,100,0,"3752624"
1523991,1,1,"2017-05-01 15:11:59",54,29,105,0,"3752652"
1523992,1,1,"2017-05-01 15:12:00",48,28,96,0,"3752666"
1523993,1,1,"2017-05-01 15:12:01",52,31,194,0,"3752664"
1523994,1,1,"2017-05-01 15:12:02",52,30,103,0,"3752675"
1523995,1,1,"2017-05-01 15:12:03",47,31,102,0,"3752683"
1523996,1,1,"2017-05-01 15:12:19",60,32,99,0,"3752707"
1523997,1,1,"2017-05-01 15:12:21",54,28,99,0,"3752711"
1523998,1,1,"2017-05-01 15:12:23",56,30,92,0,"3752722"
1523999,1,0,"2017-05-01 15:12:53",57,38,103,0,"3752774"
1524000,1,0,"2017-05-01 15:12:55",58,38,95,0,"3752782"
1524001,1,0,"2017-05-01 15:12:56",62,39,98,0,"3752791"
1524002,1,0,"2017-05-01 15:12:57",45,23,92,0,"3752801"
1524003,1,0,"2017-05-01 15:13:12",49,49,96,0,"3752956"
1524004,1,0,"2017-05-01 15:13:13",31,24,95,0,"3752971"
1524005,1,0,"2017-05-01 15:13:17",30,21,58,0,"3753040"
1524006,1,1,"2017-05-01 15:13:26",47,26,102,0,"3753136"
1524007,1,1,"2017-05-01 15:13:27",43,24,110,0,"3753151"
1524008,1,1,"2017-05-01 15:13:29",40,45,183,0,"3753168"
1524009,1,1,"2017-05-01 15:13:33",47,25,101,0,"3753208"
1524010,1,1,"2017-05-01 15:13:34",52,26,185,0,"3753206"
1524011,1,1,"2017-05-01 15:13:36",56,25,189,0,"3753218"
1524012,1,1,"2017-05-01 15:13:49",56,31,183,0,"3753294"
1524013,1,1,"2017-05-01 15:14:10",33,24,184,0,"3753375"
1524014,1,0,"2017-05-01 15:14:14",34,23,97,0,"3753402"
1524015,1,0,"2017-05-01 15:14:44",53,28,93,0,"3753602"
1524016,1,0,"2017-05-01 15:14:45",44,24,78,0,"3753614"
1524017,1,0,"2017-05-01 15:14:46",53,27,91,0,"3753637"
1524018,1,0,"2017-05-01 15:14:48",52,29,81,0,"3753655"
1524019,1,1,"2017-05-01 15:14:55",50,27,100,0,"3753695"
1524020,1,1,"2017-05-01 15:14:57",53,26,102,0,"3753703"
1524021,1,0,"2017-05-01 15:15:28",57,32,103,0,"3753738"
1524022,1,1,"2017-05-01 15:15:30",58,37,97,0,"3753742"
1524023,1,1,"2017-05-01 15:15:54",48,21,97,0,"3753956"
1524024,1,1,"2017-05-01 15:15:55",46,25,106,0,"3753967"
1524025,1,1,"2017-05-01 15:16:07",53,28,195,0,"3754027"
1524026,1,1,"2017-05-01 15:16:08",51,30,193,0,"3754037"
1524027,1,1,"2017-05-01 15:16:21",50,25,104,0,"3754076"
1524028,1,0,"2017-05-01 15:17:27",52,31,91,0,"3754390"
1524029,1,1,"2017-05-01 15:17:34",55,27,110,0,"3754407"
1524030,1,0,"2017-05-01 15:17:38",54,33,93,0,"3754410"
1524031,1,1,"2017-05-01 15:17:45",63,25,108,0,"3754420"
1524032,1,1,"2017-05-01 15:17:47",63,28,101,0,"3754428"
1524033,1,1,"2017-05-01 15:17:48",51,20,100,0,"3754430"
1524034,1,0,"2017-05-01 15:17:57",53,31,101,0,"3754432"
1524035,1,0,"2017-05-01 15:18:08",50,29,95,0,"3754457"
1524036,1,0,"2017-05-01 15:18:12",53,29,90,0,"3754468"
1524037,1,1,"2017-05-01 15:18:36",56,28,110,0,"3754717"
1524038,1,1,"2017-05-01 15:18:36",54,29,193,0,"3754718"
1524039,1,0,"2017-05-01 15:19:35",57,37,102,0,"3754911"
1524040,1,1,"2017-05-01 15:19:50",55,29,191,0,"3755039"
1524041,1,1,"2017-05-01 15:19:51",50,22,114,0,"3755058"
1524042,1,1,"2017-05-01 15:19:56",55,26,109,0,"3755099"
1524043,1,1,"2017-05-01 15:20:01",56,28,111,0,"3755137"
1524044,1,1,"2017-05-01 15:20:02",45,27,126,0,"3755144"
1524045,1,0,"2017-05-01 15:20:10",59,30,101,0,"3755175"
1524046,1,1,"2017-05-01 15:20:43",54,29,185,0,"3755206"
1524047,1,1,"2017-05-01 15:20:44",47,26,186,0,"3755209"
1524048,1,1,"2017-05-01 15:21:18",50,25,188,0,"3755473"
1524049,1,1,"2017-05-01 15:21:20",48,22,182,0,"3755492"
1524050,1,0,"2017-05-01 15:21:25",43,27,107,0,"3755564"
1524051,1,1,"2017-05-01 15:21:28",49,27,111,0,"3755606"
1524052,1,0,"2017-05-01 15:22:35",48,26,99,0,"3756034"
1524053,1,0,"2017-05-01 15:22:43",49,23,96,0,"3756114"
1524054,1,0,"2017-05-01 15:23:04",50,27,93,0,"3756253"
1524055,1,0,"2017-05-01 15:23:05",46,25,93,0,"3756257"
1524056,1,1,"2017-05-01 15:23:25",51,25,183,0,"3756311"
1524057,1,0,"2017-05-01 15:23:57",39,26,92,0,"3756664"
1524058,1,0,"2017-05-01 15:24:15",46,24,89,0,"3756789"
1524059,1,0,"2017-05-01 15:24:52",58,23,98,0,"3756887"
1524060,1,0,"2017-05-01 15:24:53",61,27,103,0,"3756897"
1524061,1,0,"2017-05-01 15:24:56",46,22,93,0,"3756923"
1524062,1,0,"2017-05-01 15:24:56",38,22,84,0,"3756932"
1524063,1,0,"2017-05-01 15:24:58",46,24,98,0,"3756954"
1524064,1,0,"2017-05-01 15:25:01",57,27,100,0,"3756990"
1524065,1,1,"2017-05-01 15:25:05",59,30,95,0,"3757054"
1524066,1,1,"2017-05-01 15:25:08",48,26,89,0,"3757107"
1524067,1,1,"2017-05-01 15:25:10",53,24,115,0,"3757135"
1524068,1,0,"2017-05-01 15:25:17",49,25,87,0,"3757228"
1524069,1,0,"2017-05-01 15:25:27",58,31,226,0,"3757321"
1524070,1,1,"2017-05-01 15:25:27",63,30,84,0,"3757335"
1524071,1,1,"2017-05-01 15:25:28",61,27,104,0,"3757343"
1524072,1,1,"2017-05-01 15:25:29",60,30,80,0,"3757354"
1524073,1,1,"2017-05-01 15:26:10",29,24,194,0,"3757472"
1524074,1,0,"2017-05-01 15:26:18",67,29,137,0,"3757530"
1524075,1,0,"2017-05-01 15:26:21",47,25,89,0,"3757567"
1524076,1,0,"2017-05-01 15:26:39",55,23,100,0,"3757757"
1524077,1,0,"2017-05-01 15:26:39",45,26,100,0,"3757761"
1524078,1,1,"2017-05-01 15:27:16",49,26,85,0,"3757895"
1524079,1,1,"2017-05-01 15:28:07",49,21,87,0,"3758109"
1524080,1,1,"2017-05-01 15:28:09",50,25,82,0,"3758119"
1524081,1,0,"2017-05-01 15:28:16",70,45,117,0,"3758143"
1524082,1,0,"2017-05-01 15:28:17",59,31,96,0,"3758148"
1524083,1,0,"2017-05-01 15:28:20",61,22,96,0,"3758162"
1524084,1,1,"2017-05-01 15:28:34",51,25,81,0,"3758215"
1524085,1,1,"2017-05-01 15:28:36",50,19,84,0,"3758220"
1524086,1,0,"2017-05-01 15:28:55",49,27,103,0,"3758273"
1524087,1,0,"2017-05-01 15:29:12",53,28,103,0,"3758424"
1524088,1,0,"2017-05-01 15:29:13",52,28,97,0,"3758434"
1524089,1,0,"2017-05-01 15:29:14",52,30,104,0,"3758449"
1524090,1,1,"2017-05-01 15:29:24",51,28,111,0,"3758543"
1524091,1,0,"2017-05-01 15:29:44",53,27,98,0,"3758676"
1524092,1,0,"2017-05-01 15:29:47",52,27,94,0,"3758682"
1524093,1,0,"2017-05-01 15:29:50",47,26,96,0,"3758684"
1524094,1,0,"2017-05-01 15:30:08",52,25,88,0,"3758717"
1524095,1,1,"2017-05-01 15:30:45",48,24,94,0,"3759050"
1524096,1,1,"2017-05-01 15:30:47",53,27,158,0,"3759062"
1524097,1,1,"2017-05-01 15:31:05",32,22,216,0,"3759126"
1524098,1,0,"2017-05-01 15:31:38",56,25,102,0,"3759246"
1524099,1,0,"2017-05-01 15:32:02",55,31,109,0,"3759460"
1524100,1,0,"2017-05-01 15:32:04",55,28,97,0,"3759468"
1524101,1,0,"2017-05-01 15:32:06",58,27,93,0,"3759472"
1524102,1,0,"2017-05-01 15:32:08",53,30,94,0,"3759477"
1524103,1,1,"2017-05-01 15:32:22",53,25,97,0,"3759571"
1524104,1,1,"2017-05-01 15:32:42",53,27,138,0,"3759618"
1524105,1,0,"2017-05-01 15:32:47",49,26,96,0,"3759644"
1524106,1,0,"2017-05-01 15:32:48",49,29,95,0,"3759647"
1524107,1,0,"2017-05-01 15:32:54",49,23,95,0,"3759666"
1524108,1,1,"2017-05-01 15:33:16",68,48,142,0,"3759908"
1524109,1,1,"2017-05-01 15:33:16",45,25,108,0,"3759918"
1524110,1,1,"2017-05-01 15:33:49",51,27,161,0,"3760116"
1524111,1,1,"2017-05-01 15:33:50",46,23,163,0,"3760125"
1524112,1,1,"2017-05-01 15:34:28",53,23,106,0,"3760331"
1524113,1,0,"2017-05-01 15:34:33",46,23,86,0,"3760397"
1524114,1,0,"2017-05-01 15:34:35",42,22,101,0,"3760429"
1524115,1,0,"2017-05-01 15:34:40",49,26,92,0,"3760484"
1524116,1,1,"2017-05-01 15:34:44",53,23,98,0,"3760512"
1524117,1,0,"2017-05-01 15:34:52",48,28,110,0,"3760562"
1524118,1,0,"2017-05-01 15:35:34",61,39,111,0,"3760669"
1524119,1,0,"2017-05-01 15:35:43",43,22,107,0,"3760767"
1524120,1,1,"2017-05-01 15:35:48",51,26,99,0,"3760830"
1524121,1,1,"2017-05-01 15:35:53",50,26,106,0,"3760898"
1524122,1,1,"2017-05-01 15:35:54",53,23,113,0,"3760914"
1524123,1,0,"2017-05-01 15:36:11",43,20,97,0,"3761021"
1524124,1,1,"2017-05-01 15:36:20",54,22,100,0,"3761047"
1524125,1,1,"2017-05-01 15:36:22",58,25,96,0,"3761061"
1524126,1,0,"2017-05-01 15:36:47",40,23,98,0,"3761108"
1524127,1,0,"2017-05-01 15:36:52",40,22,96,0,"3761117"
1524128,1,0,"2017-05-01 15:36:57",43,18,90,0,"3761159"
1524129,1,0,"2017-05-01 15:36:59",34,20,118,0,"3761175"
1524130,1,0,"2017-05-01 15:37:01",45,22,93,0,"3761198"
1524131,1,1,"2017-05-01 15:37:08",68,29,102,0,"3761302"
1524132,1,1,"2017-05-01 15:37:10",55,28,93,0,"3761345"
1524133,1,1,"2017-05-01 15:37:36",52,26,165,0,"3761489"
1524134,1,1,"2017-05-01 15:38:29",52,25,52,0,"3761710"
1524135,1,1,"2017-05-01 15:38:30",47,30,84,0,"3761716"
1524136,1,1,"2017-05-01 15:38:39",51,25,102,0,"3761952"
1524137,1,1,"2017-05-01 15:38:43",47,23,98,0,"3762014"
1524138,1,1,"2017-05-01 15:38:47",38,26,164,0,"3762058"
1524139,1,1,"2017-05-01 15:39:07",49,23,106,0,"3762164"
1524140,1,1,"2017-05-01 15:39:09",51,24,90,0,"3762175"
1524141,1,1,"2017-05-01 15:39:09",62,26,100,0,"3762178"
1524142,1,0,"2017-05-01 15:39:30",59,30,103,0,"3762208"
1524143,1,1,"2017-05-01 15:39:56",50,23,99,0,"3762403"
1524144,1,1,"2017-05-01 15:39:57",51,28,102,0,"3762416"
1524145,1,1,"2017-05-01 15:40:00",54,27,104,0,"3762446"
1524146,1,1,"2017-05-01 15:40:02",46,26,93,0,"3762462"
