DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1546676,1,0,"2017-05-10 18:23:07",38,12,77,0,"4437911"
1546677,1,0,"2017-05-10 18:23:09",51,22,111,0,"4437962"
1546678,1,0,"2017-05-10 18:23:14",37,22,85,0,"4438063"
1546679,1,1,"2017-05-10 18:23:20",45,21,98,0,"4438183"
1546680,1,1,"2017-05-10 18:23:21",42,18,104,0,"4438196"
1546681,1,1,"2017-05-10 18:23:25",47,10,65,0,"4438296"
1546682,1,1,"2017-05-10 18:23:31",46,22,177,0,"4438442"
1546683,1,1,"2017-05-10 18:23:32",53,20,107,0,"4438498"
1546684,1,0,"2017-05-10 18:23:35",45,19,65,0,"4438561"
1546685,1,0,"2017-05-10 18:23:46",42,18,98,0,"4438805"
1546686,1,0,"2017-05-10 18:23:48",39,12,82,0,"4438845"
1546687,1,0,"2017-05-10 18:24:08",43,14,81,0,"4439272"
1546688,1,1,"2017-05-10 18:25:10",43,11,100,0,"4439925"
1546689,1,0,"2017-05-10 18:25:13",38,27,88,0,"4439973"
1546690,1,0,"2017-05-10 18:25:13",39,18,100,0,"4439994"
1546691,1,1,"2017-05-10 18:25:21",32,21,107,0,"4440155"
1546692,1,1,"2017-05-10 18:25:22",40,7,92,0,"4440186"
1546693,1,1,"2017-05-10 18:25:23",47,24,110,0,"4440206"
1546694,1,1,"2017-05-10 18:25:25",49,21,112,0,"4440256"
1546695,1,1,"2017-05-10 18:25:30",34,10,105,0,"4440438"
1546696,1,0,"2017-05-10 18:25:52",39,10,87,0,"4441252"
1546697,1,0,"2017-05-10 18:25:56",31,22,97,0,"4441387"
1546698,1,0,"2017-05-10 18:25:57",36,5,91,0,"4441426"
1546699,1,0,"2017-05-10 18:27:06",47,17,109,0,"4442201"
1546700,1,0,"2017-05-10 18:27:07",33,24,90,0,"4442233"
1546701,1,1,"2017-05-10 18:27:21",50,18,110,0,"4442635"
1546702,1,1,"2017-05-10 18:27:24",46,17,74,0,"4442710"
1546703,1,1,"2017-05-10 18:27:30",48,22,104,0,"4442823"
1546704,1,1,"2017-05-10 18:27:31",42,19,96,0,"4442881"
1546705,1,0,"2017-05-10 18:27:48",57,26,94,0,"4443444"
1546706,1,0,"2017-05-10 18:28:12",38,15,96,0,"4443892"
1546707,1,0,"2017-05-10 18:29:08",36,13,72,0,"4444413"
1546708,1,1,"2017-05-10 18:29:19",46,19,129,0,"4444637"
1546709,1,1,"2017-05-10 18:29:20",42,22,207,0,"4444652"
1546710,1,1,"2017-05-10 18:29:22",31,24,102,0,"4444724"
1546711,1,1,"2017-05-10 18:29:27",31,17,96,0,"4444848"
1546712,1,1,"2017-05-10 18:29:35",44,10,103,0,"4445096"
1546713,1,1,"2017-05-10 18:30:11",55,13,109,0,"4446015"
1546714,1,0,"2017-05-10 18:31:04",45,20,103,0,"4446433"
1546715,1,0,"2017-05-10 18:31:08",32,16,94,0,"4446477"
1546716,1,0,"2017-05-10 18:31:10",35,17,100,0,"4446511"
1546717,1,1,"2017-05-10 18:31:12",54,21,119,0,"4446554"
1546718,1,1,"2017-05-10 18:31:18",50,25,76,0,"4446725"
1546719,1,1,"2017-05-10 18:31:32",48,18,107,0,"4447181"
1546720,1,1,"2017-05-10 18:31:41",44,21,74,0,"4447485"
1546721,1,0,"2017-05-10 18:31:54",59,24,107,0,"4447823"
1546722,1,0,"2017-05-10 18:32:10",38,20,92,0,"4448164"
1546723,1,1,"2017-05-10 18:33:03",45,12,110,0,"4448639"
1546724,1,0,"2017-05-10 18:33:05",44,19,101,0,"4448682"
1546725,1,0,"2017-05-10 18:33:10",39,21,95,0,"4448771"
1546726,1,1,"2017-05-10 18:33:24",45,24,120,0,"4449041"
1546727,1,1,"2017-05-10 18:33:24",52,19,107,0,"4449060"
1546728,1,1,"2017-05-10 18:33:30",36,21,149,0,"4449235"
1546729,1,0,"2017-05-10 18:33:33",40,23,101,0,"4449351"
1546730,1,0,"2017-05-10 18:35:03",39,18,98,0,"4450550"
1546731,1,0,"2017-05-10 18:35:05",50,18,93,0,"4450558"
1546732,1,1,"2017-05-10 18:35:24",42,19,109,0,"4450952"
1546733,1,1,"2017-05-10 18:35:29",33,12,86,0,"4451084"
1546734,1,0,"2017-05-10 18:35:39",48,23,101,0,"4451492"
1546735,1,1,"2017-05-10 18:35:45",47,20,185,0,"4451720"
1546736,1,0,"2017-05-10 18:35:49",52,11,85,0,"4451939"
1546737,1,0,"2017-05-10 18:35:51",40,11,98,0,"4451982"
1546738,1,1,"2017-05-10 18:35:54",37,16,101,0,"4452112"
1546739,1,1,"2017-05-10 18:36:21",53,26,136,0,"4452578"
1546740,1,0,"2017-05-10 18:37:42",36,22,78,0,"4454228"
1546741,1,0,"2017-05-10 18:37:48",38,11,64,0,"4454419"
1546742,1,1,"2017-05-10 18:37:49",46,20,69,0,"4454462"
1546743,1,0,"2017-05-10 18:37:51",31,9,109,0,"4454537"
1546744,1,0,"2017-05-10 18:38:04",46,28,83,0,"4454870"
1546745,1,0,"2017-05-10 18:38:12",47,15,108,0,"4455036"
1546746,1,0,"2017-05-10 18:38:13",47,25,85,0,"4455051"
1546747,1,0,"2017-05-10 18:38:14",37,13,90,0,"4455064"
1546748,1,1,"2017-05-10 18:38:34",42,24,111,0,"4455216"
1546749,1,0,"2017-05-10 18:39:05",46,11,107,0,"4455446"
1546750,1,0,"2017-05-10 18:39:06",45,20,80,0,"4455473"
1546751,1,0,"2017-05-10 18:39:07",35,11,94,0,"4455495"
1546752,1,0,"2017-05-10 18:39:09",42,16,66,0,"4455542"
1546753,1,0,"2017-05-10 18:39:10",45,12,96,0,"4455560"
1546754,1,0,"2017-05-10 18:39:45",53,26,87,0,"4456593"
1546755,1,0,"2017-05-10 18:40:00",42,20,106,0,"4456850"
1546756,1,0,"2017-05-10 18:40:01",35,16,88,0,"4456869"
1546757,1,1,"2017-05-10 18:40:07",54,26,109,0,"4457015"
1546758,1,0,"2017-05-10 18:40:13",49,15,89,0,"4457107"
1546759,1,0,"2017-05-10 18:40:14",39,17,99,0,"4457123"
1546760,1,0,"2017-05-10 18:40:26",51,24,75,0,"4457219"
1546761,1,0,"2017-05-10 18:40:54",37,22,92,0,"4457430"
1546762,1,1,"2017-05-10 18:40:54",45,23,115,0,"4457423"
1546763,1,0,"2017-05-10 18:41:07",38,19,78,0,"4457582"
1546764,1,0,"2017-05-10 18:41:08",52,20,98,0,"4457604"
1546765,1,0,"2017-05-10 18:41:09",36,22,91,0,"4457613"
1546766,1,0,"2017-05-10 18:41:10",43,22,103,0,"4457640"
1546767,1,1,"2017-05-10 18:41:22",37,19,101,0,"4457906"
1546768,1,0,"2017-05-10 18:41:49",48,10,103,0,"4458766"
1546769,1,0,"2017-05-10 18:41:53",29,8,104,0,"4458917"
1546770,1,0,"2017-05-10 18:41:57",42,23,91,0,"4459036"
1546771,1,0,"2017-05-10 18:42:09",42,18,87,0,"4459254"
1546772,1,0,"2017-05-10 18:43:04",33,22,101,0,"4459583"
1546773,1,0,"2017-05-10 18:43:05",40,17,128,0,"4459598"
1546774,1,0,"2017-05-10 18:43:06",36,9,89,0,"4459635"
1546775,1,0,"2017-05-10 18:43:47",47,22,67,0,"4460919"
1546776,1,0,"2017-05-10 18:44:07",45,16,91,0,"4461487"
1546777,1,0,"2017-05-10 18:44:09",46,20,93,0,"4461560"
1546778,1,1,"2017-05-10 18:44:11",41,23,53,0,"4461614"
1546779,1,1,"2017-05-10 18:44:24",47,19,97,0,"4461744"
1546780,1,1,"2017-05-10 18:44:30",47,26,184,0,"4461795"
1546781,1,0,"2017-05-10 18:45:05",40,24,101,0,"4462114"
1546782,1,0,"2017-05-10 18:45:57",43,14,102,0,"4463502"
1546783,1,0,"2017-05-10 18:45:58",32,18,98,0,"4463526"
1546784,1,1,"2017-05-10 18:46:07",46,16,108,0,"4463872"
1546785,1,0,"2017-05-10 18:46:09",42,17,90,0,"4463911"
1546786,1,1,"2017-05-10 18:46:31",50,26,119,0,"4464111"
1546787,1,0,"2017-05-10 18:47:04",53,23,94,0,"4464362"
1546788,1,0,"2017-05-10 18:47:05",52,18,98,0,"4464372"
1546789,1,0,"2017-05-10 18:47:07",39,28,107,0,"4464405"
1546790,1,0,"2017-05-10 18:47:08",38,21,94,0,"4464439"
1546791,1,1,"2017-05-10 18:47:21",33,22,105,0,"4464826"
1546792,1,1,"2017-05-10 18:47:29",46,21,95,0,"4465047"
1546793,1,0,"2017-05-10 18:47:41",41,13,74,0,"4465391"
1546794,1,0,"2017-05-10 18:48:11",41,21,98,0,"4466162"
1546795,1,0,"2017-05-10 18:48:13",38,22,97,0,"4466201"
1546796,1,0,"2017-05-10 18:49:05",45,12,53,0,"4466693"
1546797,1,0,"2017-05-10 18:49:06",49,19,80,0,"4466717"
1546798,1,0,"2017-05-10 18:49:10",38,22,100,0,"4466781"
1546799,1,1,"2017-05-10 18:49:28",49,18,68,0,"4467170"
1546800,1,1,"2017-05-10 18:49:33",35,22,187,0,"4467316"
1546801,1,1,"2017-05-10 18:49:37",53,11,93,0,"4467465"
1546802,1,0,"2017-05-10 18:49:50",34,12,68,0,"4467807"
1546803,1,0,"2017-05-10 18:49:53",48,12,98,0,"4467855"
1546804,1,0,"2017-05-10 18:50:10",43,23,86,0,"4468057"
1546805,1,0,"2017-05-10 18:50:11",46,18,94,0,"4468068"
1546806,1,1,"2017-05-10 18:51:21",49,16,102,0,"4468693"
1546807,1,0,"2017-05-10 18:51:40",42,20,94,0,"4469154"
1546808,1,0,"2017-05-10 18:51:41",36,20,70,0,"4469175"
1546809,1,0,"2017-05-10 18:51:43",43,11,115,0,"4469219"
1546810,1,0,"2017-05-10 18:51:48",42,15,93,0,"4469319"
1546811,1,1,"2017-05-10 18:52:05",38,17,78,0,"4469556"
1546812,1,1,"2017-05-10 18:52:07",61,25,110,0,"4469571"
1546813,1,0,"2017-05-10 18:53:06",45,14,88,0,"4469864"
1546814,1,1,"2017-05-10 18:53:19",36,19,113,0,"4470095"
1546815,1,1,"2017-05-10 18:53:46",47,24,101,0,"4470864"
1546816,1,0,"2017-05-10 18:53:54",45,25,112,0,"4471035"
1546817,1,1,"2017-05-10 18:54:43",53,20,185,0,"4471414"
1546818,1,0,"2017-05-10 18:55:09",36,16,81,0,"4471688"
1546819,1,1,"2017-05-10 18:55:20",30,17,98,0,"4471915"
1546820,1,0,"2017-05-10 18:55:38",29,14,105,0,"4472316"
1546821,1,0,"2017-05-10 18:55:42",33,10,99,0,"4472401"
1546822,1,1,"2017-05-10 18:56:19",51,21,191,0,"4473002"
1546823,1,1,"2017-05-10 18:56:23",38,16,101,0,"4473029"
1546824,1,0,"2017-05-10 18:57:03",42,26,98,0,"4473242"
1546825,1,0,"2017-05-10 18:57:04",48,24,96,0,"4473266"
1546826,1,0,"2017-05-10 18:57:04",51,26,84,0,"4473282"
1546827,1,0,"2017-05-10 18:57:05",42,15,79,0,"4473300"
1546828,1,0,"2017-05-10 18:57:07",37,23,98,0,"4473335"
1546829,1,0,"2017-05-10 18:57:08",45,26,91,0,"4473347"
1546830,1,0,"2017-05-10 18:57:10",49,24,107,0,"4473377"
1546831,1,0,"2017-05-10 18:57:12",49,12,89,0,"4473461"
1546832,1,0,"2017-05-10 18:57:15",42,20,97,0,"4473529"
1546833,1,0,"2017-05-10 18:58:03",48,23,111,0,"4474567"
1546834,1,0,"2017-05-10 18:58:11",47,18,103,0,"4474653"
1546835,1,0,"2017-05-10 18:58:19",39,14,72,0,"4474673"
1546836,1,0,"2017-05-10 18:58:23",35,21,97,0,"4474694"
1546837,1,1,"2017-05-10 18:58:34",55,10,100,0,"4474744"
1546838,1,1,"2017-05-10 18:59:48",49,21,93,0,"4476069"
1546839,1,0,"2017-05-10 19:00:10",45,21,98,0,"4476431"
1546840,1,0,"2017-05-10 19:00:11",44,14,114,0,"4476447"
1546841,1,0,"2017-05-10 19:00:12",39,23,89,0,"4476456"
1546842,1,0,"2017-05-10 19:00:13",40,22,106,0,"4476472"
1546843,1,0,"2017-05-10 19:00:36",39,22,101,0,"4476573"
1546844,1,0,"2017-05-10 19:00:59",44,15,93,0,"4476610"
1546845,1,0,"2017-05-10 19:01:04",44,20,106,0,"4476665"
1546846,1,0,"2017-05-10 19:01:05",33,14,82,0,"4476673"
1546847,1,0,"2017-05-10 19:01:10",46,15,101,0,"4476758"
1546848,1,1,"2017-05-10 19:01:21",38,4,74,0,"4477095"
1546849,1,1,"2017-05-10 19:01:27",46,21,110,0,"4477259"
1546850,1,0,"2017-05-10 19:01:41",41,19,94,0,"4477571"
1546851,1,0,"2017-05-10 19:03:05",56,24,93,0,"4478353"
1546852,1,0,"2017-05-10 19:03:06",52,13,62,0,"4478358"
1546853,1,0,"2017-05-10 19:03:08",36,15,96,0,"4478386"
1546854,1,1,"2017-05-10 19:03:15",55,26,103,0,"4478551"
1546855,1,1,"2017-05-10 19:03:37",47,22,108,0,"4479043"
1546856,1,1,"2017-05-10 19:03:43",39,22,86,0,"4479242"
1546857,1,0,"2017-05-10 19:03:48",39,6,92,0,"4479366"
1546858,1,1,"2017-05-10 19:04:33",48,17,183,0,"4479744"
1546859,1,0,"2017-05-10 19:05:00",37,16,81,0,"4479858"
1546860,1,0,"2017-05-10 19:05:03",38,20,86,0,"4479912"
1546861,1,0,"2017-05-10 19:05:08",45,16,89,0,"4480000"
1546862,1,1,"2017-05-10 19:05:19",48,24,102,0,"4480305"
1546863,1,1,"2017-05-10 19:05:21",45,22,106,0,"4480372"
1546864,1,1,"2017-05-10 19:05:26",43,22,116,0,"4480507"
1546865,1,0,"2017-05-10 19:05:32",46,23,86,0,"4480693"
1546866,1,0,"2017-05-10 19:07:02",43,19,104,0,"4481559"
1546867,1,0,"2017-05-10 19:07:10",46,22,78,0,"4481735"
1546868,1,1,"2017-05-10 19:07:22",45,19,121,0,"4482027"
1546869,1,1,"2017-05-10 19:07:28",49,19,98,0,"4482237"
1546870,1,0,"2017-05-10 19:07:55",43,8,86,0,"4482791"
1546871,1,0,"2017-05-10 19:08:02",45,22,95,0,"4482959"
1546872,1,0,"2017-05-10 19:08:08",39,23,107,0,"4483061"
1546873,1,0,"2017-05-10 19:08:09",40,25,91,0,"4483078"
1546874,1,1,"2017-05-10 19:08:34",46,21,185,0,"4483250"
1546875,1,0,"2017-05-10 19:09:02",36,12,106,0,"4483429"
1546876,1,1,"2017-05-10 19:09:20",58,26,105,0,"4483846"
1546877,1,1,"2017-05-10 19:09:27",45,26,112,0,"4483988"
1546878,1,1,"2017-05-10 19:09:28",38,11,104,0,"4483997"
1546879,1,0,"2017-05-10 19:09:42",53,16,94,0,"4484441"
1546880,1,0,"2017-05-10 19:09:43",41,24,114,0,"4484454"
1546881,1,0,"2017-05-10 19:09:50",31,9,76,0,"4484664"
1546882,1,0,"2017-05-10 19:09:52",40,15,97,0,"4484723"
1546883,1,1,"2017-05-10 19:09:57",47,22,98,0,"4484839"
1546884,1,1,"2017-05-10 19:09:57",58,26,121,0,"4484858"
1546885,1,0,"2017-05-10 19:10:10",38,22,97,0,"4485019"
1546886,1,1,"2017-05-10 19:10:18",49,19,87,0,"4485093"
1546887,1,1,"2017-05-10 19:11:29",42,21,195,0,"4486059"
1546888,1,1,"2017-05-10 19:11:49",47,24,109,0,"4486588"
1546889,1,0,"2017-05-10 19:11:50",38,10,97,0,"4486628"
1546890,1,1,"2017-05-10 19:11:54",34,19,103,0,"4486745"
1546891,1,0,"2017-05-10 19:11:58",42,19,72,0,"4486815"
1546892,1,0,"2017-05-10 19:11:59",30,12,108,0,"4486827"
1546893,1,0,"2017-05-10 19:12:08",39,24,69,0,"4486925"
1546894,1,0,"2017-05-10 19:12:09",39,17,91,0,"4486938"
1546895,1,0,"2017-05-10 19:13:03",46,8,102,0,"4487308"
1546896,1,0,"2017-05-10 19:13:39",47,25,98,0,"4488256"
1546897,1,1,"2017-05-10 19:13:50",50,23,91,0,"4488492"
1546898,1,0,"2017-05-10 19:13:52",43,10,91,0,"4488557"
1546899,1,0,"2017-05-10 19:14:01",66,26,96,0,"4488748"
1546900,1,0,"2017-05-10 19:14:03",55,25,108,0,"4488807"
1546901,1,0,"2017-05-10 19:14:09",47,23,87,0,"4488935"
1546902,1,0,"2017-05-10 19:14:10",42,25,95,0,"4488955"
1546903,1,1,"2017-05-10 19:14:13",38,8,82,0,"4489004"
1546904,1,1,"2017-05-10 19:14:14",56,19,107,0,"4489018"
1546905,1,1,"2017-05-10 19:14:15",43,17,99,0,"4489030"
1546906,1,1,"2017-05-10 19:14:16",46,18,176,0,"4489037"
1546907,1,0,"2017-05-10 19:14:42",34,14,84,0,"4489215"
1546908,1,0,"2017-05-10 19:14:56",37,22,112,0,"4489304"
1546909,1,0,"2017-05-10 19:14:56",45,23,94,0,"4489319"
1546910,1,0,"2017-05-10 19:14:57",51,18,95,0,"4489338"
1546911,1,0,"2017-05-10 19:15:10",35,13,91,0,"4489539"
1546912,1,1,"2017-05-10 19:15:21",34,15,97,0,"4489839"
1546913,1,1,"2017-05-10 19:15:27",52,24,106,0,"4490028"
1546914,1,1,"2017-05-10 19:15:48",35,19,110,0,"4490566"
1546915,1,0,"2017-05-10 19:16:13",46,13,98,0,"4490972"
1546916,1,0,"2017-05-10 19:17:00",30,16,103,0,"4491299"
1546917,1,0,"2017-05-10 19:17:00",35,24,89,0,"4491320"
1546918,1,0,"2017-05-10 19:17:04",51,18,130,0,"4491392"
1546919,1,0,"2017-05-10 19:17:22",44,16,88,0,"4491691"
1546920,1,1,"2017-05-10 19:17:25",46,19,104,0,"4491827"
1546921,1,1,"2017-05-10 19:17:51",46,18,103,0,"4492841"
1546922,1,0,"2017-05-10 19:17:57",35,11,75,0,"4492982"
1546923,1,0,"2017-05-10 19:18:01",37,24,79,0,"4493090"
1546924,1,0,"2017-05-10 19:19:04",39,11,95,0,"4493650"
1546925,1,0,"2017-05-10 19:19:06",44,24,79,0,"4493708"
1546926,1,0,"2017-05-10 19:19:07",46,14,89,0,"4493727"
1546927,1,0,"2017-05-10 19:19:38",35,26,68,0,"4494591"
1546928,1,0,"2017-05-10 19:19:42",36,14,72,0,"4494726"
1546929,1,0,"2017-05-10 19:20:12",38,18,94,0,"4495420"
1546930,1,0,"2017-05-10 19:20:16",39,22,91,0,"4495459"
1546931,1,0,"2017-05-10 19:21:04",39,23,100,0,"4495740"
1546932,1,0,"2017-05-10 19:21:05",62,44,95,0,"4495751"
1546933,1,0,"2017-05-10 19:21:07",39,7,92,0,"4495774"
1546934,1,1,"2017-05-10 19:21:29",45,18,104,0,"4496375"
1546935,1,1,"2017-05-10 19:22:06",57,26,118,0,"4497358"
1546936,1,0,"2017-05-10 19:22:12",46,29,99,0,"4497445"
1546937,1,0,"2017-05-10 19:23:04",45,20,107,0,"4497851"
1546938,1,0,"2017-05-10 19:23:07",30,15,93,0,"4497889"
1546939,1,0,"2017-05-10 19:23:08",42,14,102,0,"4497919"
1546940,1,0,"2017-05-10 19:23:11",47,13,85,0,"4497966"
1546941,1,1,"2017-05-10 19:23:27",47,20,105,0,"4498406"
1546942,1,0,"2017-05-10 19:23:45",47,25,102,0,"4498982"
1546943,1,0,"2017-05-10 19:24:21",39,21,104,0,"4499741"
1546944,1,0,"2017-05-10 19:25:06",48,20,91,0,"4500158"
1546945,1,1,"2017-05-10 19:25:26",42,14,102,0,"4500587"
1546946,1,1,"2017-05-10 19:25:32",51,22,110,0,"4500728"
1546947,1,0,"2017-05-10 19:25:39",29,12,97,0,"4500935"
1546948,1,0,"2017-05-10 19:25:43",33,6,104,0,"4501053"
1546949,1,0,"2017-05-10 19:25:58",36,7,80,0,"4501442"
1546950,1,1,"2017-05-10 19:27:20",49,19,78,0,"4502477"
1546951,1,0,"2017-05-10 19:27:59",45,22,94,0,"4503667"
1546952,1,0,"2017-05-10 19:28:08",50,14,100,0,"4503876"
1546953,1,0,"2017-05-10 19:28:08",55,21,87,0,"4503889"
1546954,1,0,"2017-05-10 19:28:27",45,17,93,0,"4504019"
1546955,1,0,"2017-05-10 19:28:59",45,20,102,0,"4504218"
1546956,1,0,"2017-05-10 19:29:00",48,27,100,0,"4504228"
1546957,1,0,"2017-05-10 19:29:03",36,21,83,0,"4504303"
1546958,1,1,"2017-05-10 19:29:26",63,25,84,0,"4504823"
1546959,1,1,"2017-05-10 19:29:28",47,21,100,0,"4504880"
1546960,1,1,"2017-05-10 19:29:30",45,17,99,0,"4504915"
1546961,1,1,"2017-05-10 19:29:36",43,13,182,0,"4505065"
1546962,1,0,"2017-05-10 19:29:59",43,14,57,0,"4505729"
1546963,1,0,"2017-05-10 19:30:10",44,21,95,0,"4505958"
1546964,1,0,"2017-05-10 19:30:12",36,20,95,0,"4505971"
1546965,1,0,"2017-05-10 19:31:06",53,16,114,0,"4506413"
1546966,1,0,"2017-05-10 19:31:09",43,9,55,0,"4506448"
1546967,1,1,"2017-05-10 19:31:33",45,26,181,0,"4507039"
1546968,1,1,"2017-05-10 19:31:34",52,21,53,0,"4507066"
1546969,1,0,"2017-05-10 19:31:37",39,12,99,0,"4507126"
1546970,1,0,"2017-05-10 19:32:05",43,14,97,0,"4507742"
1546971,1,0,"2017-05-10 19:32:08",33,12,55,0,"4507793"
1546972,1,0,"2017-05-10 19:32:10",52,25,107,0,"4507818"
1546973,1,0,"2017-05-10 19:32:12",42,26,101,0,"4507842"
1546974,1,0,"2017-05-10 19:32:20",37,18,86,0,"4507909"
1546975,1,0,"2017-05-10 19:32:48",49,22,96,0,"4508090"
1546976,1,0,"2017-05-10 19:33:08",38,14,98,0,"4508325"
1546977,1,0,"2017-05-10 19:33:45",36,9,79,0,"4509277"
1546978,1,0,"2017-05-10 19:34:09",49,31,104,0,"4509641"
1546979,1,0,"2017-05-10 19:34:10",43,24,115,0,"4509659"
1546980,1,0,"2017-05-10 19:34:10",39,22,95,0,"4509675"
1546981,1,0,"2017-05-10 19:34:12",38,16,105,0,"4509719"
1546982,1,0,"2017-05-10 19:35:00",33,21,97,0,"4509984"
1546983,1,0,"2017-05-10 19:35:01",48,16,98,0,"4509994"
1546984,1,0,"2017-05-10 19:35:03",38,16,97,0,"4510017"
1546985,1,0,"2017-05-10 19:35:04",35,17,94,0,"4510032"
1546986,1,0,"2017-05-10 19:35:06",35,19,98,0,"4510055"
1546987,1,1,"2017-05-10 19:35:19",53,18,97,0,"4510367"
1546988,1,0,"2017-05-10 19:35:50",32,10,109,0,"4511221"
1546989,1,0,"2017-05-10 19:35:53",38,10,88,0,"4511331"
1546990,1,0,"2017-05-10 19:36:09",44,19,74,0,"4511610"
1546991,1,1,"2017-05-10 19:37:16",46,13,105,0,"4512164"
1546992,1,1,"2017-05-10 19:37:20",37,22,86,0,"4512269"
1546993,1,1,"2017-05-10 19:37:57",66,24,185,0,"4513166"
1546994,1,0,"2017-05-10 19:38:05",45,21,74,0,"4513290"
1546995,1,0,"2017-05-10 19:38:06",50,25,109,0,"4513313"
1546996,1,1,"2017-05-10 19:38:26",54,26,192,0,"4513545"
1546997,1,0,"2017-05-10 19:39:01",33,21,109,0,"4513723"
1546998,1,0,"2017-05-10 19:39:01",45,22,110,0,"4513738"
1546999,1,0,"2017-05-10 19:39:02",41,17,96,0,"4513760"
1547000,1,1,"2017-05-10 19:39:25",50,18,110,0,"4514239"
1547001,1,0,"2017-05-10 19:39:32",49,24,87,0,"4514454"
1547002,1,0,"2017-05-10 19:39:47",46,15,86,0,"4514767"
1547003,1,1,"2017-05-10 19:40:17",46,13,98,0,"4515296"
1547004,1,1,"2017-05-10 19:40:18",53,26,192,0,"4515301"
1547005,1,0,"2017-05-10 19:41:04",38,13,75,0,"4515506"
1547006,1,0,"2017-05-10 19:41:05",49,26,102,0,"4515516"
1547007,1,0,"2017-05-10 19:41:08",30,11,49,0,"4515620"
1547008,1,1,"2017-05-10 19:41:39",49,23,184,0,"4516540"
1547009,1,0,"2017-05-10 19:41:46",47,11,82,0,"4516790"
1547010,1,0,"2017-05-10 19:42:08",53,15,92,0,"4517193"
1547011,1,0,"2017-05-10 19:42:10",40,15,81,0,"4517235"
1547012,1,0,"2017-05-10 19:42:24",33,7,90,0,"4517319"
1547013,1,0,"2017-05-10 19:42:57",39,19,87,0,"4517456"
1547014,1,0,"2017-05-10 19:43:06",40,17,91,0,"4517550"
1547015,1,0,"2017-05-10 19:43:49",29,4,95,0,"4518733"
1547016,1,1,"2017-05-10 19:43:54",47,25,107,0,"4518847"
1547017,1,1,"2017-05-10 19:43:54",47,22,107,0,"4518865"
1547018,1,1,"2017-05-10 19:44:06",49,25,111,0,"4519111"
1547019,1,0,"2017-05-10 19:44:54",31,18,98,0,"4519402"
1547020,1,0,"2017-05-10 19:45:07",42,20,87,0,"4519509"
1547021,1,0,"2017-05-10 19:45:09",45,24,90,0,"4519523"
1547022,1,0,"2017-05-10 19:45:15",42,20,95,0,"4519610"
1547023,1,0,"2017-05-10 19:45:52",32,12,96,0,"4520707"
1547024,1,0,"2017-05-10 19:45:53",42,9,62,0,"4520723"
1547025,1,0,"2017-05-10 19:45:54",29,18,77,0,"4520754"
1547026,1,1,"2017-05-10 19:47:27",55,24,101,0,"4521765"
1547027,1,1,"2017-05-10 19:47:42",47,13,133,0,"4522173"
1547028,1,1,"2017-05-10 19:47:53",56,19,101,0,"4522450"
1547029,1,0,"2017-05-10 19:47:59",48,24,114,0,"4522563"
1547030,1,0,"2017-05-10 19:48:05",43,18,98,0,"4522629"
1547031,1,1,"2017-05-10 19:48:08",53,25,102,0,"4522655"
1547032,1,1,"2017-05-10 19:48:14",55,22,177,0,"4522685"
1547033,1,0,"2017-05-10 19:48:56",34,20,99,0,"4522855"
1547034,1,0,"2017-05-10 19:49:00",45,20,93,0,"4522907"
1547035,1,1,"2017-05-10 19:49:22",35,23,101,0,"4523336"
1547036,1,1,"2017-05-10 19:49:40",36,18,183,0,"4523723"
1547037,1,0,"2017-05-10 19:49:58",37,10,83,0,"4524250"
1547038,1,0,"2017-05-10 19:50:07",46,21,86,0,"4524393"
1547039,1,0,"2017-05-10 19:50:08",37,21,102,0,"4524409"
1547040,1,0,"2017-05-10 19:50:12",46,25,102,0,"4524467"
1547041,1,0,"2017-05-10 19:51:06",37,11,102,0,"4524781"
1547042,1,0,"2017-05-10 19:51:08",35,11,103,0,"4524796"
1547043,1,1,"2017-05-10 19:51:23",33,17,95,0,"4525129"
1547044,1,1,"2017-05-10 19:51:42",49,27,195,0,"4525542"
1547045,1,0,"2017-05-10 19:51:45",44,22,88,0,"4525648"
1547046,1,0,"2017-05-10 19:51:46",44,10,71,0,"4525671"
1547047,1,0,"2017-05-10 19:51:49",37,11,77,0,"4525714"
1547048,1,1,"2017-05-10 19:51:58",47,20,189,0,"4525858"
1547049,1,1,"2017-05-10 19:51:59",29,7,68,0,"4525878"
1547050,1,1,"2017-05-10 19:52:00",38,18,69,0,"4525886"
1547051,1,0,"2017-05-10 19:52:11",37,21,105,0,"4525978"
1547052,1,0,"2017-05-10 19:52:19",42,17,94,0,"4526032"
1547053,1,0,"2017-05-10 19:53:08",47,22,97,0,"4526263"
1547054,1,0,"2017-05-10 19:53:10",45,21,100,0,"4526289"
1547055,1,0,"2017-05-10 19:53:11",40,24,96,0,"4526313"
1547056,1,0,"2017-05-10 19:55:00",45,22,87,0,"4527762"
1547057,1,0,"2017-05-10 19:55:03",44,19,95,0,"4527808"
1547058,1,0,"2017-05-10 19:55:53",45,20,107,0,"4528914"
1547059,1,0,"2017-05-10 19:56:00",41,10,69,0,"4529022"
1547060,1,0,"2017-05-10 19:56:07",36,17,62,0,"4529095"
1547061,1,0,"2017-05-10 19:57:00",39,16,92,0,"4529282"
