DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1529890,1,1,"2017-05-03 18:31:23",31,12,102,0,"686159"
1529891,1,1,"2017-05-03 18:31:25",43,23,69,0,"686244"
1529892,1,1,"2017-05-03 18:31:26",30,21,101,0,"686258"
1529893,1,1,"2017-05-03 18:31:27",36,26,182,0,"686259"
1529894,1,0,"2017-05-03 18:31:49",32,12,92,0,"686944"
1529895,1,0,"2017-05-03 18:31:50",51,12,105,0,"686980"
1529896,1,1,"2017-05-03 18:32:06",42,16,50,0,"687338"
1529897,1,1,"2017-05-03 18:32:09",41,21,99,0,"687381"
1529898,1,0,"2017-05-03 18:33:04",51,26,94,0,"687818"
1529899,1,0,"2017-05-03 18:33:05",41,18,93,0,"687835"
1529900,1,0,"2017-05-03 18:33:07",41,15,90,0,"687900"
1529901,1,1,"2017-05-03 18:33:16",59,21,87,0,"688083"
1529902,1,1,"2017-05-03 18:33:22",57,20,208,0,"688231"
1529903,1,1,"2017-05-03 18:33:31",55,22,185,0,"688430"
1529904,1,1,"2017-05-03 18:33:34",33,23,194,0,"688522"
1529905,1,0,"2017-05-03 18:33:42",40,25,73,0,"688800"
1529906,1,1,"2017-05-03 18:33:52",39,17,94,0,"689071"
1529907,1,0,"2017-05-03 18:34:01",43,11,134,0,"689205"
1529908,1,1,"2017-05-03 18:34:06",43,17,110,0,"689305"
1529909,1,0,"2017-05-03 18:34:10",38,8,103,0,"689342"
1529910,1,0,"2017-05-03 18:35:02",47,25,92,0,"689823"
1529911,1,0,"2017-05-03 18:35:04",33,11,90,0,"689862"
1529912,1,1,"2017-05-03 18:35:16",37,18,71,0,"690139"
1529913,1,1,"2017-05-03 18:35:21",42,18,194,0,"690269"
1529914,1,1,"2017-05-03 18:35:30",33,18,118,0,"690532"
1529915,1,1,"2017-05-03 18:35:43",45,19,99,0,"690993"
1529916,1,1,"2017-05-03 18:35:50",58,3,89,0,"691149"
1529917,1,0,"2017-05-03 18:36:01",35,13,95,0,"691355"
1529918,1,1,"2017-05-03 18:36:03",43,24,101,0,"691387"
1529919,1,0,"2017-05-03 18:37:02",46,19,98,0,"691969"
1529920,1,0,"2017-05-03 18:37:03",38,22,85,0,"691995"
1529921,1,0,"2017-05-03 18:37:05",39,24,97,0,"692021"
1529922,1,1,"2017-05-03 18:37:17",29,6,110,0,"692308"
1529923,1,1,"2017-05-03 18:37:25",35,19,115,0,"692476"
1529924,1,0,"2017-05-03 18:37:51",46,13,99,0,"693289"
1529925,1,0,"2017-05-03 18:37:55",40,20,80,0,"693380"
1529926,1,0,"2017-05-03 18:37:58",48,17,90,0,"693432"
1529927,1,1,"2017-05-03 18:37:59",49,9,101,0,"693464"
1529928,1,0,"2017-05-03 18:38:07",42,18,94,0,"693628"
1529929,1,0,"2017-05-03 18:38:08",49,24,100,0,"693550"
1529930,1,0,"2017-05-03 18:39:01",38,18,56,0,"694032"
1529931,1,0,"2017-05-03 18:39:02",29,19,96,0,"694022"
1529932,1,0,"2017-05-03 18:39:05",47,19,90,0,"694098"
1529933,1,0,"2017-05-03 18:39:06",40,21,49,0,"694097"
1529934,1,1,"2017-05-03 18:39:19",40,17,92,0,"694585"
1529935,1,1,"2017-05-03 18:39:20",48,16,85,0,"694619"
1529936,1,0,"2017-05-03 18:39:33",29,4,110,0,"694990"
1529937,1,1,"2017-05-03 18:39:42",45,16,102,0,"695225"
1529938,1,0,"2017-05-03 18:39:57",33,15,107,0,"695609"
1529939,1,0,"2017-05-03 18:39:59",45,23,87,0,"695659"
1529940,1,0,"2017-05-03 18:40:05",60,17,93,0,"695837"
1529941,1,1,"2017-05-03 18:40:30",46,10,98,0,"696087"
1529942,1,0,"2017-05-03 18:41:05",31,8,100,0,"696401"
1529943,1,0,"2017-05-03 18:41:09",46,19,108,0,"696499"
1529944,1,0,"2017-05-03 18:41:12",49,26,101,0,"696561"
1529945,1,0,"2017-05-03 18:41:13",38,11,89,0,"696590"
1529946,1,1,"2017-05-03 18:41:18",34,25,188,0,"696725"
1529947,1,0,"2017-05-03 18:41:48",46,24,104,0,"697656"
1529948,1,0,"2017-05-03 18:41:52",47,13,89,0,"697733"
1529949,1,0,"2017-05-03 18:41:56",38,13,85,0,"697828"
1529950,1,0,"2017-05-03 18:42:06",42,15,98,0,"698033"
1529951,1,1,"2017-05-03 18:42:23",41,9,92,0,"698195"
1529952,1,0,"2017-05-03 18:43:00",41,21,96,0,"698452"
1529953,1,0,"2017-05-03 18:43:09",38,20,87,0,"698626"
1529954,1,1,"2017-05-03 18:43:17",40,20,194,0,"698849"
1529955,1,1,"2017-05-03 18:43:24",52,15,111,0,"699095"
1529956,1,0,"2017-05-03 18:43:39",43,19,104,0,"699561"
1529957,1,0,"2017-05-03 18:44:00",41,12,84,0,"700045"
1529958,1,1,"2017-05-03 18:44:10",49,25,182,0,"700202"
1529959,1,1,"2017-05-03 18:44:16",59,22,180,0,"700244"
1529960,1,0,"2017-05-03 18:44:22",48,26,59,0,"700321"
1529961,1,0,"2017-05-03 18:44:23",36,23,82,0,"700337"
1529962,1,0,"2017-05-03 18:44:59",45,18,109,0,"700628"
1529963,1,0,"2017-05-03 18:45:01",42,21,98,0,"700675"
1529964,1,0,"2017-05-03 18:45:02",43,24,64,0,"700698"
1529965,1,0,"2017-05-03 18:45:03",45,16,119,0,"700688"
1529966,1,0,"2017-05-03 18:45:42",43,15,98,0,"701779"
1529967,1,0,"2017-05-03 18:45:45",51,24,98,0,"701882"
1529968,1,1,"2017-05-03 18:46:03",44,27,189,0,"702240"
1529969,1,0,"2017-05-03 18:46:09",32,20,114,0,"702354"
1529970,1,0,"2017-05-03 18:46:11",50,24,90,0,"702390"
1529971,1,0,"2017-05-03 18:46:12",49,22,82,0,"702397"
1529972,1,0,"2017-05-03 18:46:13",37,15,97,0,"702406"
1529973,1,0,"2017-05-03 18:47:02",36,20,85,0,"702847"
1529974,1,0,"2017-05-03 18:47:05",71,25,112,0,"702894"
1529975,1,0,"2017-05-03 18:47:06",29,15,85,0,"702921"
1529976,1,0,"2017-05-03 18:47:07",53,20,96,0,"702937"
1529977,1,0,"2017-05-03 18:47:10",38,20,98,0,"703019"
1529978,1,1,"2017-05-03 18:47:27",34,15,184,0,"703571"
1529979,1,0,"2017-05-03 18:47:48",37,23,105,0,"704123"
1529980,1,0,"2017-05-03 18:47:55",65,11,97,0,"704297"
1529981,1,0,"2017-05-03 18:47:56",35,22,96,0,"704307"
1529982,1,1,"2017-05-03 18:47:58",38,6,88,0,"704355"
1529983,1,1,"2017-05-03 18:47:58",29,9,67,0,"704374"
1529984,1,0,"2017-05-03 18:48:04",39,16,89,0,"704492"
1529985,1,0,"2017-05-03 18:48:06",29,8,90,0,"704522"
1529986,1,0,"2017-05-03 18:49:02",40,25,89,0,"705005"
1529987,1,0,"2017-05-03 18:49:03",39,16,104,0,"705030"
1529988,1,0,"2017-05-03 18:49:04",48,24,98,0,"705039"
1529989,1,0,"2017-05-03 18:49:19",37,29,51,0,"705456"
1529990,1,0,"2017-05-03 18:49:40",29,6,103,0,"706122"
1529991,1,0,"2017-05-03 18:49:41",39,16,104,0,"706150"
1529992,1,0,"2017-05-03 18:49:43",42,14,97,0,"706198"
1529993,1,0,"2017-05-03 18:50:03",52,15,84,0,"706669"
1529994,1,0,"2017-05-03 18:50:04",53,32,94,0,"706671"
1529995,1,1,"2017-05-03 18:50:18",51,24,96,0,"706823"
1529996,1,1,"2017-05-03 18:51:24",51,26,109,0,"707641"
1529997,1,0,"2017-05-03 18:51:49",33,24,95,0,"708522"
1529998,1,0,"2017-05-03 18:52:02",39,14,84,0,"708757"
1529999,1,0,"2017-05-03 18:53:02",45,14,93,0,"709182"
1530000,1,0,"2017-05-03 18:53:03",41,21,94,0,"709216"
1530001,1,0,"2017-05-03 18:53:04",49,13,90,0,"709234"
1530002,1,0,"2017-05-03 18:53:05",43,17,95,0,"709254"
1530003,1,0,"2017-05-03 18:53:06",29,18,92,0,"709294"
1530004,1,1,"2017-05-03 18:53:20",40,17,107,0,"709699"
1530005,1,1,"2017-05-03 18:53:21",49,22,104,0,"709738"
1530006,1,1,"2017-05-03 18:53:22",45,19,104,0,"709778"
1530007,1,1,"2017-05-03 18:53:33",45,9,101,0,"710117"
1530008,1,1,"2017-05-03 18:53:38",55,18,118,0,"710266"
1530009,1,0,"2017-05-03 18:53:46",38,14,93,0,"710468"
1530010,1,1,"2017-05-03 18:53:56",42,18,99,0,"710667"
1530011,1,0,"2017-05-03 18:54:10",41,23,87,0,"710900"
1530012,1,0,"2017-05-03 18:54:58",45,26,110,0,"711244"
1530013,1,0,"2017-05-03 18:55:00",40,11,95,0,"711262"
1530014,1,0,"2017-05-03 18:55:14",43,22,58,0,"711539"
1530015,1,0,"2017-05-03 18:55:18",41,15,80,0,"711672"
1530016,1,1,"2017-05-03 18:55:22",44,19,110,0,"711812"
1530017,1,1,"2017-05-03 18:56:17",56,18,117,0,"713146"
1530018,1,0,"2017-05-03 18:57:08",46,11,124,0,"713475"
1530019,1,1,"2017-05-03 18:57:36",45,16,72,0,"714288"
1530020,1,0,"2017-05-03 18:57:40",40,25,97,0,"714399"
1530021,1,1,"2017-05-03 18:57:51",52,23,103,0,"714636"
1530022,1,0,"2017-05-03 18:58:01",37,15,107,0,"714819"
1530023,1,0,"2017-05-03 18:58:02",31,13,95,0,"714869"
1530024,1,0,"2017-05-03 18:58:07",43,15,98,0,"714990"
1530025,1,0,"2017-05-03 18:58:09",42,11,98,0,"715008"
1530026,1,1,"2017-05-03 18:58:23",47,18,178,0,"715084"
1530027,1,0,"2017-05-03 18:58:59",40,23,101,0,"715366"
1530028,1,0,"2017-05-03 18:59:02",42,19,110,0,"715401"
1530029,1,1,"2017-05-03 18:59:27",45,32,107,0,"716183"
1530030,1,0,"2017-05-03 18:59:53",43,21,106,0,"717050"
1530031,1,0,"2017-05-03 18:59:56",42,14,100,0,"717114"
1530032,1,0,"2017-05-03 18:59:58",50,24,113,0,"717167"
1530033,1,0,"2017-05-03 19:00:10",32,20,90,0,"717375"
1530034,1,1,"2017-05-03 19:00:16",50,22,185,0,"717413"
1530035,1,0,"2017-05-03 19:01:02",50,27,91,0,"717572"
1530036,1,0,"2017-05-03 19:01:03",53,34,86,0,"717580"
1530037,1,0,"2017-05-03 19:01:09",35,23,91,0,"717673"
1530038,1,1,"2017-05-03 19:01:23",44,22,97,0,"718125"
1530039,1,1,"2017-05-03 19:01:24",41,15,101,0,"718139"
1530040,1,1,"2017-05-03 19:01:41",49,18,77,0,"718568"
1530041,1,0,"2017-05-03 19:01:54",43,20,91,0,"718911"
1530042,1,0,"2017-05-03 19:02:01",32,20,97,0,"719032"
1530043,1,0,"2017-05-03 19:03:00",48,17,82,0,"719393"
1530044,1,0,"2017-05-03 19:03:01",58,18,91,0,"719409"
1530045,1,0,"2017-05-03 19:03:06",36,13,97,0,"719482"
1530046,1,1,"2017-05-03 19:03:12",45,16,101,0,"719620"
1530047,1,1,"2017-05-03 19:03:25",39,20,108,0,"719983"
1530048,1,0,"2017-05-03 19:03:42",38,16,80,0,"720491"
1530049,1,1,"2017-05-03 19:04:00",51,23,104,0,"720844"
1530050,1,0,"2017-05-03 19:04:03",44,11,100,0,"720882"
1530051,1,0,"2017-05-03 19:04:07",43,15,93,0,"720945"
1530052,1,0,"2017-05-03 19:04:09",38,18,93,0,"720970"
1530053,1,0,"2017-05-03 19:04:10",36,22,93,0,"720986"
1530054,1,0,"2017-05-03 19:04:13",49,23,117,0,"721008"
1530055,1,0,"2017-05-03 19:04:54",46,11,102,0,"721369"
1530056,1,0,"2017-05-03 19:04:55",52,16,92,0,"721380"
1530057,1,0,"2017-05-03 19:04:56",38,11,98,0,"721402"
1530058,1,1,"2017-05-03 19:05:28",52,22,118,0,"722130"
1530059,1,0,"2017-05-03 19:05:56",42,10,111,0,"722766"
1530060,1,0,"2017-05-03 19:06:55",46,24,99,0,"723153"
1530061,1,0,"2017-05-03 19:06:56",40,15,96,0,"723156"
1530062,1,0,"2017-05-03 19:06:59",43,8,92,0,"723179"
1530063,1,0,"2017-05-03 19:07:00",56,26,96,0,"723212"
1530064,1,0,"2017-05-03 19:07:01",35,10,100,0,"723218"
1530065,1,0,"2017-05-03 19:07:02",45,24,98,0,"723235"
1530066,1,0,"2017-05-03 19:07:05",32,9,99,0,"723296"
1530067,1,1,"2017-05-03 19:07:15",44,16,99,0,"723557"
1530068,1,0,"2017-05-03 19:07:43",45,16,100,0,"724287"
1530069,1,0,"2017-05-03 19:08:03",43,15,100,0,"724625"
1530070,1,0,"2017-05-03 19:08:05",45,21,92,0,"724643"
1530071,1,0,"2017-05-03 19:08:53",38,23,90,0,"724977"
1530072,1,0,"2017-05-03 19:08:55",39,15,86,0,"724992"
1530073,1,0,"2017-05-03 19:09:55",48,25,80,0,"726682"
1530074,1,0,"2017-05-03 19:10:06",44,19,97,0,"726854"
1530075,1,1,"2017-05-03 19:10:16",55,25,112,0,"726930"
1530076,1,0,"2017-05-03 19:10:57",49,13,75,0,"727141"
1530077,1,1,"2017-05-03 19:11:36",42,9,86,0,"728193"
1530078,1,1,"2017-05-03 19:11:36",51,15,101,0,"728206"
1530079,1,0,"2017-05-03 19:12:00",45,22,96,0,"728907"
1530080,1,0,"2017-05-03 19:12:05",36,17,88,0,"728975"
1530081,1,0,"2017-05-03 19:12:06",47,22,91,0,"728990"
1530082,1,0,"2017-05-03 19:12:09",38,14,94,0,"729017"
1530083,1,0,"2017-05-03 19:12:58",53,26,114,0,"729308"
1530084,1,0,"2017-05-03 19:13:00",46,22,93,0,"729327"
1530085,1,0,"2017-05-03 19:13:04",47,23,91,0,"729402"
1530086,1,1,"2017-05-03 19:13:26",45,24,94,0,"729921"
1530087,1,1,"2017-05-03 19:13:29",51,21,108,0,"729992"
1530088,1,0,"2017-05-03 19:13:43",46,21,116,0,"730339"
1530089,1,0,"2017-05-03 19:13:58",47,23,96,0,"730748"
1530090,1,1,"2017-05-03 19:14:02",52,21,104,0,"730806"
1530091,1,1,"2017-05-03 19:14:03",42,25,190,0,"730813"
1530092,1,0,"2017-05-03 19:14:49",46,25,76,0,"731053"
1530093,1,0,"2017-05-03 19:14:54",42,18,98,0,"731090"
1530094,1,0,"2017-05-03 19:14:59",45,16,87,0,"731198"
1530095,1,0,"2017-05-03 19:14:59",51,16,91,0,"731215"
1530096,1,0,"2017-05-03 19:15:00",49,30,89,0,"731236"
1530097,1,0,"2017-05-03 19:15:01",41,11,95,0,"731248"
1530098,1,0,"2017-05-03 19:15:03",45,26,109,0,"731270"
1530099,1,0,"2017-05-03 19:15:04",44,16,96,0,"731289"
1530100,1,1,"2017-05-03 19:15:19",48,21,97,0,"731705"
1530101,1,0,"2017-05-03 19:15:22",32,9,91,0,"731757"
1530102,1,0,"2017-05-03 19:15:40",44,18,102,0,"732221"
1530103,1,0,"2017-05-03 19:16:03",50,10,94,0,"732805"
1530104,1,0,"2017-05-03 19:16:08",44,16,96,0,"732906"
1530105,1,0,"2017-05-03 19:16:08",44,23,97,0,"732921"
1530106,1,1,"2017-05-03 19:16:21",38,19,99,0,"733050"
1530107,1,1,"2017-05-03 19:17:02",36,16,105,0,"733367"
1530108,1,0,"2017-05-03 19:17:05",35,11,97,0,"733406"
1530109,1,0,"2017-05-03 19:17:08",64,31,94,0,"733478"
1530110,1,1,"2017-05-03 19:17:28",34,17,218,0,"733933"
1530111,1,1,"2017-05-03 19:17:34",49,25,73,0,"734155"
1530112,1,0,"2017-05-03 19:17:39",44,23,88,0,"734303"
1530113,1,0,"2017-05-03 19:17:43",47,12,106,0,"734424"
1530114,1,0,"2017-05-03 19:17:47",39,23,90,0,"734546"
1530115,1,0,"2017-05-03 19:17:50",47,21,93,0,"734612"
1530116,1,1,"2017-05-03 19:17:56",70,30,97,0,"734756"
1530117,1,0,"2017-05-03 19:18:07",42,23,111,0,"734994"
1530118,1,1,"2017-05-03 19:18:33",51,12,95,0,"735106"
1530119,1,0,"2017-05-03 19:19:02",42,22,93,0,"735316"
1530120,1,0,"2017-05-03 19:19:04",42,19,90,0,"735362"
1530121,1,1,"2017-05-03 19:19:23",29,19,208,0,"735809"
1530122,1,1,"2017-05-03 19:19:26",46,16,108,0,"735947"
1530123,1,0,"2017-05-03 19:19:48",43,26,112,0,"736402"
1530124,1,1,"2017-05-03 19:19:50",38,10,78,0,"736442"
1530125,1,1,"2017-05-03 19:20:07",39,19,73,0,"736800"
1530126,1,0,"2017-05-03 19:20:58",38,15,91,0,"737089"
1530127,1,0,"2017-05-03 19:21:03",48,10,92,0,"737211"
1530128,1,0,"2017-05-03 19:21:22",29,7,91,0,"737716"
1530129,1,0,"2017-05-03 19:21:29",49,18,87,0,"737897"
1530130,1,1,"2017-05-03 19:21:39",43,16,181,0,"738125"
1530131,1,1,"2017-05-03 19:21:42",36,15,65,0,"738250"
1530132,1,0,"2017-05-03 19:22:15",39,20,98,0,"738798"
1530133,1,0,"2017-05-03 19:23:02",48,28,91,0,"739174"
1530134,1,0,"2017-05-03 19:23:03",42,15,97,0,"739212"
1530135,1,0,"2017-05-03 19:23:04",38,11,101,0,"739256"
1530136,1,0,"2017-05-03 19:23:05",45,24,93,0,"739282"
1530137,1,0,"2017-05-03 19:23:07",48,13,86,0,"739340"
1530138,1,0,"2017-05-03 19:23:08",53,16,105,0,"739364"
1530139,1,1,"2017-05-03 19:23:13",62,26,84,0,"739475"
1530140,1,1,"2017-05-03 19:23:28",58,17,69,0,"739860"
1530141,1,0,"2017-05-03 19:23:44",43,18,107,0,"740242"
1530142,1,0,"2017-05-03 19:24:01",43,20,97,0,"740657"
1530143,1,0,"2017-05-03 19:24:04",41,13,106,0,"740722"
1530144,1,0,"2017-05-03 19:24:07",43,19,101,0,"740784"
1530145,1,1,"2017-05-03 19:24:11",58,23,101,0,"740824"
1530146,1,1,"2017-05-03 19:24:23",45,25,181,0,"740922"
1530147,1,0,"2017-05-03 19:25:02",36,16,100,0,"741161"
1530148,1,0,"2017-05-03 19:25:02",33,17,77,0,"741179"
1530149,1,0,"2017-05-03 19:25:04",38,20,73,0,"741223"
1530150,1,0,"2017-05-03 19:25:53",52,23,74,0,"742475"
1530151,1,1,"2017-05-03 19:26:25",50,23,196,0,"742836"
1530152,1,0,"2017-05-03 19:27:02",43,25,82,0,"743124"
1530153,1,0,"2017-05-03 19:27:03",45,23,99,0,"743154"
1530154,1,0,"2017-05-03 19:27:04",39,19,101,0,"743185"
1530155,1,0,"2017-05-03 19:27:06",31,10,119,0,"743226"
1530156,1,0,"2017-05-03 19:27:39",38,21,107,0,"744148"
1530157,1,0,"2017-05-03 19:27:40",29,14,102,0,"744194"
1530158,1,0,"2017-05-03 19:27:47",48,14,74,0,"744380"
1530159,1,0,"2017-05-03 19:28:00",51,14,100,0,"744670"
1530160,1,1,"2017-05-03 19:29:23",69,44,138,0,"745501"
1530161,1,1,"2017-05-03 19:29:25",46,26,118,0,"745550"
1530162,1,0,"2017-05-03 19:29:47",37,18,74,0,"746088"
1530163,1,0,"2017-05-03 19:29:52",41,12,88,0,"746230"
1530164,1,0,"2017-05-03 19:30:00",43,17,101,0,"746375"
1530165,1,0,"2017-05-03 19:30:04",29,10,90,0,"746447"
1530166,1,0,"2017-05-03 19:30:09",48,24,107,0,"746503"
1530167,1,0,"2017-05-03 19:30:59",42,25,77,0,"746734"
1530168,1,0,"2017-05-03 19:31:04",58,23,92,0,"746805"
1530169,1,0,"2017-05-03 19:31:05",41,27,110,0,"746813"
1530170,1,0,"2017-05-03 19:31:07",32,5,94,0,"746841"
1530171,1,1,"2017-05-03 19:31:31",42,10,103,0,"747392"
1530172,1,1,"2017-05-03 19:31:32",57,31,191,0,"747388"
1530173,1,1,"2017-05-03 19:31:35",53,25,184,0,"747468"
1530174,1,1,"2017-05-03 19:31:35",53,27,180,0,"747482"
1530175,1,0,"2017-05-03 19:31:54",46,23,90,0,"747890"
1530176,1,1,"2017-05-03 19:32:02",57,27,185,0,"748024"
1530177,1,1,"2017-05-03 19:32:29",52,22,114,0,"748170"
1530178,1,0,"2017-05-03 19:33:00",32,5,91,0,"748377"
1530179,1,0,"2017-05-03 19:33:08",45,10,92,0,"748436"
1530180,1,0,"2017-05-03 19:33:10",39,24,122,0,"748457"
1530181,1,1,"2017-05-03 19:33:14",31,17,112,0,"748535"
1530182,1,1,"2017-05-03 19:33:33",62,24,112,0,"749004"
1530183,1,0,"2017-05-03 19:33:48",38,21,94,0,"749270"
1530184,1,1,"2017-05-03 19:33:58",47,20,106,0,"749447"
1530185,1,0,"2017-05-03 19:34:59",35,6,111,0,"749866"
1530186,1,0,"2017-05-03 19:35:01",33,9,96,0,"749929"
1530187,1,0,"2017-05-03 19:35:34",53,19,101,0,"750602"
1530188,1,0,"2017-05-03 19:36:06",53,22,87,0,"751206"
1530189,1,1,"2017-05-03 19:36:27",49,29,190,0,"751318"
1530190,1,0,"2017-05-03 19:37:02",42,20,93,0,"751627"
1530191,1,1,"2017-05-03 19:37:35",68,33,109,0,"752534"
1530192,1,0,"2017-05-03 19:37:40",32,9,96,0,"752635"
1530193,1,0,"2017-05-03 19:37:59",44,11,88,0,"753068"
1530194,1,0,"2017-05-03 19:38:00",55,22,88,0,"753085"
1530195,1,0,"2017-05-03 19:39:07",36,21,97,0,"753694"
1530196,1,1,"2017-05-03 19:39:14",66,9,87,0,"753915"
1530197,1,1,"2017-05-03 19:39:15",46,21,93,0,"753926"
1530198,1,1,"2017-05-03 19:39:15",43,23,111,0,"753957"
1530199,1,1,"2017-05-03 19:39:16",46,26,123,0,"753987"
1530200,1,1,"2017-05-03 19:39:22",49,23,111,0,"754097"
1530201,1,0,"2017-05-03 19:39:40",32,9,95,0,"754473"
1530202,1,0,"2017-05-03 19:40:07",52,23,113,0,"754949"
1530203,1,0,"2017-05-03 19:41:01",42,22,87,0,"755356"
1530204,1,0,"2017-05-03 19:41:02",48,25,107,0,"755378"
1530205,1,0,"2017-05-03 19:41:03",47,25,87,0,"755405"
1530206,1,0,"2017-05-03 19:41:06",37,10,113,0,"755449"
1530207,1,0,"2017-05-03 19:41:08",45,24,105,0,"755495"
1530208,1,0,"2017-05-03 19:41:09",56,24,100,0,"755515"
1530209,1,1,"2017-05-03 19:41:11",38,24,60,0,"755580"
1530210,1,1,"2017-05-03 19:41:12",57,27,150,0,"755581"
1530211,1,1,"2017-05-03 19:41:12",48,24,102,0,"755628"
1530212,1,1,"2017-05-03 19:41:16",41,20,94,0,"755735"
1530213,1,0,"2017-05-03 19:41:38",45,11,87,0,"756430"
1530214,1,0,"2017-05-03 19:41:49",47,22,100,0,"756650"
1530215,1,1,"2017-05-03 19:42:05",46,23,96,0,"756792"
1530216,1,0,"2017-05-03 19:43:00",49,24,97,0,"757118"
1530217,1,0,"2017-05-03 19:43:01",55,18,62,0,"757137"
1530218,1,1,"2017-05-03 19:43:14",34,17,102,0,"757393"
1530219,1,0,"2017-05-03 19:43:18",32,13,99,0,"757530"
1530220,1,1,"2017-05-03 19:43:21",47,21,97,0,"757667"
1530221,1,1,"2017-05-03 19:43:25",46,26,117,0,"757798"
1530222,1,0,"2017-05-03 19:44:03",49,24,112,0,"758697"
1530223,1,1,"2017-05-03 19:44:12",42,25,188,0,"758749"
1530224,1,0,"2017-05-03 19:44:57",52,20,90,0,"758943"
1530225,1,0,"2017-05-03 19:45:00",45,24,96,0,"758982"
1530226,1,0,"2017-05-03 19:45:03",45,23,89,0,"759041"
1530227,1,1,"2017-05-03 19:45:23",42,23,96,0,"759622"
1530228,1,1,"2017-05-03 19:45:44",50,23,104,0,"760257"
1530229,1,0,"2017-05-03 19:47:01",33,5,70,0,"761015"
1530230,1,0,"2017-05-03 19:47:04",49,19,50,0,"761065"
1530231,1,0,"2017-05-03 19:47:04",30,14,96,0,"761081"
1530232,1,0,"2017-05-03 19:47:06",38,23,99,0,"761112"
1530233,1,1,"2017-05-03 19:47:16",45,17,96,0,"761298"
1530234,1,1,"2017-05-03 19:47:17",47,19,91,0,"761328"
1530235,1,0,"2017-05-03 19:47:48",36,18,95,0,"762200"
1530236,1,0,"2017-05-03 19:47:49",41,11,94,0,"762234"
1530237,1,0,"2017-05-03 19:48:04",46,23,89,0,"762550"
1530238,1,0,"2017-05-03 19:48:15",42,12,67,0,"762590"
1530239,1,0,"2017-05-03 19:49:01",37,13,90,0,"762845"
1530240,1,1,"2017-05-03 19:49:03",51,23,106,0,"762879"
1530241,1,1,"2017-05-03 19:49:47",45,26,91,0,"763952"
1530242,1,1,"2017-05-03 19:49:56",62,26,106,0,"764132"
1530243,1,0,"2017-05-03 19:50:01",45,11,92,0,"764257"
1530244,1,0,"2017-05-03 19:50:10",48,12,90,0,"764430"
1530245,1,1,"2017-05-03 19:51:13",41,23,100,0,"764862"
1530246,1,1,"2017-05-03 19:51:16",31,9,115,0,"764953"
1530247,1,1,"2017-05-03 19:51:28",35,15,95,0,"765313"
1530248,1,0,"2017-05-03 19:52:11",42,23,92,0,"766024"
1530249,1,1,"2017-05-03 19:52:14",55,24,103,0,"766034"
1530250,1,1,"2017-05-03 19:52:29",41,22,96,0,"766111"
1530251,1,0,"2017-05-03 19:52:54",35,22,86,0,"766166"
1530252,1,0,"2017-05-03 19:53:03",38,23,95,0,"766290"
1530253,1,1,"2017-05-03 19:53:25",36,27,188,0,"766720"
1530254,1,0,"2017-05-03 19:53:48",35,16,91,0,"767241"
1530255,1,0,"2017-05-03 19:55:02",36,24,97,0,"767821"
1530256,1,0,"2017-05-03 19:55:05",29,26,135,0,"767862"
1530257,1,0,"2017-05-03 19:55:54",44,13,99,0,"769151"
1530258,1,0,"2017-05-03 19:56:17",33,21,94,0,"769516"
1530259,1,0,"2017-05-03 19:56:56",46,13,96,0,"769669"
1530260,1,0,"2017-05-03 19:56:57",45,22,79,0,"769675"
1530261,1,0,"2017-05-03 19:56:59",43,22,71,0,"769698"
1530262,1,0,"2017-05-03 19:57:01",35,24,114,0,"769737"
1530263,1,0,"2017-05-03 19:57:02",33,17,108,0,"769759"
1530264,1,0,"2017-05-03 19:58:00",46,25,116,0,"771099"
1530265,1,0,"2017-05-03 19:58:02",36,13,86,0,"771141"
1530266,1,1,"2017-05-03 19:58:05",46,23,93,0,"771226"
1530267,1,1,"2017-05-03 19:58:10",43,22,114,0,"771286"
1530268,1,1,"2017-05-03 19:58:25",33,19,209,0,"771392"
1530269,1,0,"2017-05-03 19:58:59",40,21,99,0,"771573"
1530270,1,0,"2017-05-03 19:59:06",48,25,93,0,"771679"
1530271,1,1,"2017-05-03 19:59:19",38,12,96,0,"772029"
1530272,1,1,"2017-05-03 19:59:24",35,24,192,0,"772158"
1530273,1,0,"2017-05-03 19:59:38",43,19,100,0,"772560"
1530274,1,0,"2017-05-03 19:59:51",41,19,90,0,"772918"
1530275,1,1,"2017-05-03 20:00:01",49,27,190,0,"773056"
1530276,1,0,"2017-05-03 20:00:03",48,23,85,0,"773093"
1530277,1,0,"2017-05-03 20:00:46",46,12,96,0,"773207"
1530278,1,0,"2017-05-03 20:00:49",45,17,98,0,"773215"
1530279,1,1,"2017-05-03 20:01:14",55,29,123,0,"773587"
1530280,1,0,"2017-05-03 20:01:36",38,21,96,0,"774192"
1530281,1,0,"2017-05-03 20:01:39",41,14,86,0,"774243"
1530282,1,0,"2017-05-03 20:01:39",41,21,71,0,"774251"
1530283,1,0,"2017-05-03 20:01:58",48,19,106,0,"774783"
1530284,1,0,"2017-05-03 20:02:36",51,14,92,0,"774989"
1530285,1,1,"2017-05-03 20:03:19",42,13,98,0,"775540"
1530286,1,0,"2017-05-03 20:04:02",45,13,93,0,"776715"
1530287,1,0,"2017-05-03 20:04:08",59,22,96,0,"776825"
