DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1560440,1,1,"2017-05-23 21:01:39",41,24,194,0,"6648"
1560441,1,0,"2017-05-23 21:02:08",48,26,54,0,"6835"
1560442,1,0,"2017-05-23 21:03:17",43,26,86,0,"7052"
1560443,1,0,"2017-05-23 21:05:04",34,20,49,0,"7740"
1560444,1,0,"2017-05-23 21:05:22",43,9,88,0,"7969"
1560445,1,1,"2017-05-23 21:05:27",56,36,106,0,"8073"
1560446,1,0,"2017-05-23 21:06:12",51,15,102,0,"8461"
1560447,1,0,"2017-05-23 21:06:58",33,12,130,0,"8516"
1560448,1,1,"2017-05-23 21:07:09",50,21,95,0,"8608"
1560449,1,0,"2017-05-23 21:08:11",46,19,96,0,"9148"
1560450,1,0,"2017-05-23 21:08:55",42,18,89,0,"9185"
1560451,1,1,"2017-05-23 21:09:21",50,23,106,0,"9445"
1560452,1,0,"2017-05-23 21:10:15",33,9,85,0,"241"
1560453,1,0,"2017-05-23 21:13:11",42,23,98,0,"1383"
1560454,1,0,"2017-05-23 21:13:17",45,25,102,0,"1406"
1560455,1,0,"2017-05-23 21:14:03",48,16,99,0,"1915"
1560456,1,0,"2017-05-23 21:14:54",40,18,91,0,"1989"
1560457,1,0,"2017-05-23 21:14:55",47,23,98,0,"1992"
1560458,1,0,"2017-05-23 21:15:53",55,32,96,0,"2874"
1560459,1,0,"2017-05-23 21:17:06",44,24,96,0,"3005"
1560460,1,0,"2017-05-23 21:17:21",38,11,108,0,"3134"
1560461,1,1,"2017-05-23 21:18:06",42,25,107,0,"3684"
1560462,1,0,"2017-05-23 21:18:18",31,10,92,0,"3716"
1560463,1,0,"2017-05-23 21:19:05",35,11,100,0,"3762"
1560464,1,1,"2017-05-23 21:19:20",56,18,105,0,"3895"
1560465,1,1,"2017-05-23 21:20:29",47,15,106,0,"4296"
1560466,1,0,"2017-05-23 21:20:49",50,26,215,0,"4285"
1560467,1,0,"2017-05-23 21:20:55",40,17,99,0,"4323"
1560468,1,0,"2017-05-23 21:21:59",40,7,99,0,"4842"
1560469,1,0,"2017-05-23 21:24:07",50,14,106,0,"5835"
1560470,1,0,"2017-05-23 21:24:09",53,19,97,0,"5850"
1560471,1,0,"2017-05-23 21:25:04",56,26,57,0,"5921"
1560472,1,0,"2017-05-23 21:26:50",49,23,96,0,"6749"
1560473,1,0,"2017-05-23 21:27:07",46,22,92,0,"6847"
1560474,1,0,"2017-05-23 21:27:09",45,31,101,0,"6861"
1560475,1,0,"2017-05-23 21:27:09",40,23,87,0,"6885"
1560476,1,0,"2017-05-23 21:27:12",52,15,103,0,"6917"
1560477,1,0,"2017-05-23 21:27:14",40,17,101,0,"6960"
1560478,1,1,"2017-05-23 21:27:28",46,21,188,0,"7317"
1560479,1,0,"2017-05-23 21:27:44",48,27,121,0,"7430"
1560480,1,1,"2017-05-23 21:28:26",53,25,192,0,"7773"
1560481,1,0,"2017-05-23 21:29:55",49,25,92,0,"8313"
1560482,1,0,"2017-05-23 21:30:32",30,23,108,0,"8468"
1560483,1,1,"2017-05-23 21:30:46",49,29,193,0,"8481"
1560484,1,1,"2017-05-23 21:30:48",54,20,185,0,"8482"
1560485,1,1,"2017-05-23 21:31:39",32,19,186,0,"8797"
1560486,1,1,"2017-05-23 21:32:47",51,25,189,0,"9193"
1560487,1,1,"2017-05-23 21:33:22",43,13,111,0,"9369"
1560488,1,1,"2017-05-23 21:33:31",45,23,160,0,"9408"
1560489,1,0,"2017-05-23 21:33:59",44,24,78,0,"9778"
1560490,1,0,"2017-05-23 21:35:45",49,24,59,0,"10467"
1560491,1,0,"2017-05-23 21:35:47",36,10,93,0,"10513"
1560492,1,1,"2017-05-23 21:35:53",68,37,182,0,"10603"
1560493,1,1,"2017-05-23 21:37:02",42,16,88,0,"10781"
1560494,1,1,"2017-05-23 21:37:23",49,21,111,0,"11015"
1560495,1,0,"2017-05-23 21:38:12",48,23,95,0,"11322"
1560496,1,0,"2017-05-23 21:40:00",38,21,86,0,"12032"
1560497,1,0,"2017-05-23 21:40:27",40,20,95,0,"12170"
1560498,1,1,"2017-05-23 21:41:15",46,19,119,0,"12448"
1560499,1,1,"2017-05-23 21:41:16",53,23,102,0,"12457"
1560500,1,1,"2017-05-23 21:41:20",66,39,134,0,"12481"
1560501,1,0,"2017-05-23 21:42:40",39,24,95,0,"12950"
1560502,1,1,"2017-05-23 21:43:31",42,10,98,0,"13190"
1560503,1,0,"2017-05-23 21:43:55",66,17,95,0,"13369"
1560504,1,0,"2017-05-23 21:47:09",48,20,87,0,"14418"
1560505,1,0,"2017-05-23 21:47:15",54,27,94,0,"14514"
1560506,1,1,"2017-05-23 21:47:32",47,19,130,0,"14543"
1560507,1,0,"2017-05-23 21:48:58",51,23,81,0,"14947"
1560508,1,0,"2017-05-23 21:49:25",41,21,71,0,"15059"
1560509,1,0,"2017-05-23 21:49:28",42,24,83,0,"15075"
1560510,1,0,"2017-05-23 21:49:32",62,27,112,0,"15184"
1560511,1,0,"2017-05-23 21:49:33",40,24,51,0,"15239"
1560512,1,1,"2017-05-23 21:50:31",48,22,186,0,"15529"
1560513,1,0,"2017-05-23 21:50:45",41,18,97,0,"15543"
1560514,1,0,"2017-05-23 21:51:32",39,21,101,0,"16008"
1560515,1,0,"2017-05-23 21:51:37",35,10,90,0,"16100"
1560516,1,1,"2017-05-23 21:52:11",50,22,111,0,"16192"
1560517,1,0,"2017-05-23 21:52:42",46,16,94,0,"16255"
1560518,1,1,"2017-05-23 21:54:14",52,23,94,0,"17023"
1560519,1,1,"2017-05-23 21:54:33",49,25,147,0,"17030"
1560520,1,0,"2017-05-23 21:55:46",51,13,94,0,"17508"
1560521,1,0,"2017-05-23 21:56:26",32,13,98,0,"17649"
1560522,1,0,"2017-05-23 21:57:31",46,13,67,0,"18040"
1560523,1,1,"2017-05-23 21:58:00",44,27,109,0,"18500"
1560524,1,0,"2017-05-23 21:59:12",51,23,85,0,"18689"
1560525,1,0,"2017-05-23 22:00:04",55,24,94,0,"19181"
1560526,1,1,"2017-05-23 22:00:18",48,19,95,0,"19206"
1560527,1,1,"2017-05-23 22:01:00",43,22,181,0,"19251"
1560528,1,1,"2017-05-23 22:03:24",42,16,108,0,"905"
1560529,1,0,"2017-05-23 22:05:30",49,25,96,0,"1806"
1560530,1,0,"2017-05-23 22:06:38",36,10,91,0,"2123"
1560531,1,0,"2017-05-23 22:07:03",39,12,106,0,"2147"
1560532,1,0,"2017-05-23 22:09:06",44,17,86,0,"2592"
1560533,1,0,"2017-05-23 22:09:08",48,12,68,0,"2602"
1560534,1,0,"2017-05-23 22:09:09",46,21,52,0,"2619"
1560535,1,0,"2017-05-23 22:09:11",45,25,94,0,"2634"
1560536,1,0,"2017-05-23 22:09:15",45,24,94,0,"2675"
1560537,1,0,"2017-05-23 22:09:19",53,20,93,0,"2689"
1560538,1,0,"2017-05-23 22:09:21",47,12,91,0,"2710"
1560539,1,0,"2017-05-23 22:09:37",43,13,90,0,"2752"
1560540,1,0,"2017-05-23 22:09:40",43,11,96,0,"2839"
1560541,1,0,"2017-05-23 22:09:44",35,15,93,0,"2961"
1560542,1,0,"2017-05-23 22:14:15",43,23,84,0,"4268"
1560543,1,0,"2017-05-23 22:19:35",48,22,88,0,"6286"
1560544,1,0,"2017-05-23 22:19:44",42,23,69,0,"6473"
1560545,1,1,"2017-05-23 22:20:32",44,17,87,0,"6634"
1560546,1,0,"2017-05-23 22:21:44",46,22,91,0,"7311"
1560547,1,0,"2017-05-23 22:22:03",42,25,90,0,"7354"
1560548,1,0,"2017-05-23 22:22:05",45,24,86,0,"7375"
1560549,1,0,"2017-05-23 22:22:06",47,26,101,0,"7397"
1560550,1,0,"2017-05-23 22:22:08",41,14,94,0,"7408"
1560551,1,0,"2017-05-23 22:24:46",34,23,123,0,"8085"
1560552,1,0,"2017-05-23 22:24:53",48,25,90,0,"8099"
1560553,1,0,"2017-05-23 22:25:33",44,13,95,0,"8434"
1560554,1,0,"2017-05-23 22:25:47",44,18,90,0,"8496"
1560555,1,0,"2017-05-23 22:26:55",36,15,98,0,"8669"
1560556,1,0,"2017-05-23 22:27:04",43,23,92,0,"8673"
1560557,1,1,"2017-05-23 22:27:17",44,24,90,0,"8787"
1560558,1,0,"2017-05-23 22:29:24",42,13,93,0,"9615"
1560559,1,1,"2017-05-23 22:30:21",50,50,69,0,"9912"
1560560,1,0,"2017-05-23 22:30:40",44,23,96,0,"9970"
1560561,1,0,"2017-05-23 22:31:23",34,16,108,0,"10222"
1560562,1,0,"2017-05-23 22:31:43",47,21,103,0,"10411"
1560563,1,0,"2017-05-23 22:33:08",41,20,93,0,"10547"
1560564,1,0,"2017-05-23 22:33:10",45,25,89,0,"10557"
1560565,1,0,"2017-05-23 22:33:42",46,20,95,0,"10717"
1560566,1,1,"2017-05-23 22:34:16",44,35,189,0,"10865"
1560567,1,1,"2017-05-23 22:34:18",52,23,110,0,"10885"
1560568,1,1,"2017-05-23 22:36:28",55,25,120,0,"11676"
1560569,1,1,"2017-05-23 22:36:32",43,22,113,0,"11685"
1560570,1,1,"2017-05-23 22:37:25",41,24,96,0,"11913"
1560571,1,0,"2017-05-23 22:38:16",53,18,111,0,"12229"
1560572,1,0,"2017-05-23 22:40:42",36,21,99,0,"12787"
1560573,1,0,"2017-05-23 22:42:40",48,17,89,0,"13422"
1560574,1,0,"2017-05-23 22:43:59",48,19,108,0,"14043"
1560575,1,0,"2017-05-23 22:46:36",47,23,97,0,"14597"
1560576,1,1,"2017-05-23 22:46:46",55,24,93,0,"14601"
1560577,1,1,"2017-05-23 22:47:05",33,14,103,0,"14632"
1560578,1,0,"2017-05-23 22:47:40",50,14,101,0,"14925"
1560579,1,1,"2017-05-23 22:50:12",54,25,110,0,"15628"
1560580,1,0,"2017-05-23 22:51:40",49,16,87,0,"16015"
1560581,1,0,"2017-05-23 22:52:19",37,16,87,0,"16113"
1560582,1,0,"2017-05-23 22:52:31",29,20,99,0,"16124"
1560583,1,1,"2017-05-23 22:53:16",53,25,89,0,"16253"
1560584,1,0,"2017-05-23 22:54:15",45,18,92,0,"16645"
1560585,1,0,"2017-05-23 22:54:34",43,23,87,0,"16717"
1560586,1,0,"2017-05-23 22:57:51",37,12,89,0,"18176"
1560587,1,0,"2017-05-23 23:00:03",44,24,94,0,"18911"
1560588,1,1,"2017-05-23 23:01:29",52,26,105,0,"19339"
1560589,1,0,"2017-05-23 23:03:06",51,27,102,0,"19610"
1560590,1,1,"2017-05-23 23:03:21",59,30,129,0,"19674"
1560591,1,0,"2017-05-23 23:03:58",45,22,88,0,"19881"
1560592,1,1,"2017-05-23 23:08:32",54,25,113,0,"21023"
1560593,1,1,"2017-05-23 23:10:09",43,15,88,0,"21463"
1560594,1,0,"2017-05-23 23:11:37",50,22,87,0,"21773"
1560595,1,1,"2017-05-23 23:14:55",53,22,99,0,"22426"
1560596,1,1,"2017-05-23 23:15:35",41,24,92,0,"22619"
1560597,1,0,"2017-05-23 23:17:42",41,21,104,0,"23189"
1560598,1,0,"2017-05-23 23:19:26",29,15,97,0,"254"
1560599,1,0,"2017-05-23 23:20:09",46,21,96,0,"589"
1560600,1,1,"2017-05-23 23:21:35",53,26,102,0,"993"
1560601,1,0,"2017-05-23 23:22:56",47,24,98,0,"1189"
1560602,1,0,"2017-05-23 23:25:49",46,24,95,0,"984"
1560603,1,0,"2017-05-23 23:30:38",31,20,88,0,"2175"
1560604,1,0,"2017-05-23 23:33:04",31,26,118,0,"2590"
1560605,1,1,"2017-05-23 23:33:32",61,26,101,0,"2672"
1560606,1,1,"2017-05-23 23:34:55",52,26,116,0,"2790"
1560607,1,1,"2017-05-23 23:36:35",41,24,185,0,"3067"
1560608,1,0,"2017-05-23 23:37:44",41,13,97,0,"3181"
1560609,1,0,"2017-05-23 23:39:59",49,24,109,0,"3493"
1560610,1,0,"2017-05-23 23:44:13",51,27,108,0,"4159"
1560611,1,1,"2017-05-23 23:49:59",52,20,61,0,"5694"
1560612,1,1,"2017-05-23 23:50:09",57,28,183,0,"5692"
1560613,1,0,"2017-05-23 23:51:10",31,21,95,0,"5759"
1560614,1,0,"2017-05-23 23:54:26",70,28,95,0,"6722"
