DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1578003,1,0,"2017-05-30 18:47:37",40,21,96,0,"1602376"
1578004,1,0,"2017-05-30 18:47:38",52,22,90,0,"1602410"
1578005,1,0,"2017-05-30 18:48:01",37,17,103,0,"1603220"
1578006,1,0,"2017-05-30 18:48:06",53,18,70,0,"1603358"
1578007,1,0,"2017-05-30 18:48:14",38,18,103,0,"1603586"
1578008,1,0,"2017-05-30 18:49:29",44,16,96,0,"1604513"
1578009,1,0,"2017-05-30 18:49:30",46,22,82,0,"1604544"
1578010,1,1,"2017-05-30 18:49:35",50,25,105,0,"1604719"
1578011,1,0,"2017-05-30 18:49:56",44,19,98,0,"1605437"
1578012,1,0,"2017-05-30 18:50:14",36,6,102,0,"1605936"
1578013,1,0,"2017-05-30 18:50:19",43,24,106,0,"1605999"
1578014,1,1,"2017-05-30 18:50:40",32,24,101,0,"1606157"
1578015,1,1,"2017-05-30 18:50:42",53,27,89,0,"1606167"
1578016,1,0,"2017-05-30 18:51:12",57,17,110,0,"1606409"
1578017,1,0,"2017-05-30 18:51:15",40,11,99,0,"1606499"
1578018,1,1,"2017-05-30 18:51:31",38,16,93,0,"1607045"
1578019,1,0,"2017-05-30 18:51:44",32,5,88,0,"1607429"
1578020,1,1,"2017-05-30 18:51:58",59,5,66,0,"1607796"
1578021,1,0,"2017-05-30 18:51:59",33,20,102,0,"1607828"
1578022,1,0,"2017-05-30 18:52:17",48,21,91,0,"1608409"
1578023,1,0,"2017-05-30 18:53:11",48,19,109,0,"1608757"
1578024,1,0,"2017-05-30 18:53:12",31,9,89,0,"1608775"
1578025,1,0,"2017-05-30 18:53:13",39,11,86,0,"1608796"
1578026,1,0,"2017-05-30 18:53:16",40,22,90,0,"1608882"
1578027,1,0,"2017-05-30 18:53:17",41,11,92,0,"1608895"
1578028,1,0,"2017-05-30 18:53:18",32,22,92,0,"1608939"
1578029,1,1,"2017-05-30 18:53:28",36,5,57,0,"1609190"
1578030,1,1,"2017-05-30 18:53:29",57,21,118,0,"1609221"
1578031,1,0,"2017-05-30 18:54:07",38,22,94,0,"1610298"
1578032,1,0,"2017-05-30 18:55:09",53,16,97,0,"1611148"
1578033,1,1,"2017-05-30 18:56:39",44,18,89,0,"1613321"
1578034,1,0,"2017-05-30 18:57:18",29,11,91,0,"1613868"
1578035,1,1,"2017-05-30 18:57:27",52,15,184,0,"1614117"
1578036,1,1,"2017-05-30 18:57:31",29,19,87,0,"1614293"
1578037,1,1,"2017-05-30 18:57:33",46,23,186,0,"1614324"
1578038,1,0,"2017-05-30 18:57:41",54,23,91,0,"1614614"
1578039,1,1,"2017-05-30 18:57:48",41,31,190,0,"1614811"
1578040,1,0,"2017-05-30 18:57:49",51,25,185,0,"1614833"
1578041,1,0,"2017-05-30 18:57:52",38,9,88,0,"1615003"
1578042,1,0,"2017-05-30 18:57:53",51,22,99,0,"1615032"
1578043,1,0,"2017-05-30 18:59:11",33,12,113,0,"1616054"
1578044,1,0,"2017-05-30 18:59:14",43,25,91,0,"1616134"
1578045,1,0,"2017-05-30 18:59:15",55,23,111,0,"1616156"
1578046,1,0,"2017-05-30 18:59:20",47,11,104,0,"1616291"
1578047,1,1,"2017-05-30 18:59:25",45,23,81,0,"1616455"
1578048,1,1,"2017-05-30 18:59:38",58,30,100,0,"1616845"
1578049,1,1,"2017-05-30 18:59:40",47,23,192,0,"1616878"
1578050,1,0,"2017-05-30 19:00:09",44,12,99,0,"1617679"
1578051,1,0,"2017-05-30 19:00:14",46,23,94,0,"1617816"
1578052,1,1,"2017-05-30 19:00:17",59,20,106,0,"1617896"
1578053,1,0,"2017-05-30 19:01:12",41,19,104,0,"1618289"
1578054,1,0,"2017-05-30 19:01:17",45,23,95,0,"1618464"
1578055,1,0,"2017-05-30 19:01:19",36,20,98,0,"1618494"
1578056,1,0,"2017-05-30 19:01:22",43,26,94,0,"1618568"
1578057,1,1,"2017-05-30 19:01:29",52,13,97,0,"1618754"
1578058,1,1,"2017-05-30 19:01:35",37,9,97,0,"1618913"
1578059,1,0,"2017-05-30 19:02:07",43,24,105,0,"1619676"
1578060,1,1,"2017-05-30 19:03:28",40,22,102,0,"1620500"
1578061,1,1,"2017-05-30 19:03:50",47,13,99,0,"1621177"
1578062,1,0,"2017-05-30 19:04:06",45,22,104,0,"1621454"
1578063,1,0,"2017-05-30 19:04:07",32,15,96,0,"1621462"
1578064,1,0,"2017-05-30 19:04:08",45,11,107,0,"1621469"
1578065,1,0,"2017-05-30 19:04:13",34,22,85,0,"1621554"
1578066,1,0,"2017-05-30 19:04:18",40,11,101,0,"1621638"
1578067,1,0,"2017-05-30 19:05:06",46,10,61,0,"1621977"
1578068,1,0,"2017-05-30 19:05:11",46,19,107,0,"1622085"
1578069,1,1,"2017-05-30 19:05:37",43,19,121,0,"1622809"
1578070,1,1,"2017-05-30 19:05:38",51,23,103,0,"1622855"
1578071,1,1,"2017-05-30 19:05:42",47,23,97,0,"1623017"
1578072,1,1,"2017-05-30 19:05:53",51,14,87,0,"1623354"
1578073,1,0,"2017-05-30 19:05:56",57,16,85,0,"1623423"
1578074,1,0,"2017-05-30 19:07:11",48,8,101,0,"1624264"
1578075,1,0,"2017-05-30 19:07:11",45,11,104,0,"1624275"
1578076,1,0,"2017-05-30 19:08:09",48,25,99,0,"1626006"
1578077,1,0,"2017-05-30 19:09:10",53,25,87,0,"1626451"
1578078,1,0,"2017-05-30 19:09:11",44,26,88,0,"1626476"
1578079,1,0,"2017-05-30 19:09:12",44,24,95,0,"1626491"
1578080,1,0,"2017-05-30 19:09:13",35,17,86,0,"1626498"
1578081,1,0,"2017-05-30 19:09:13",47,25,96,0,"1626500"
1578082,1,0,"2017-05-30 19:09:17",49,21,98,0,"1626544"
1578083,1,1,"2017-05-30 19:09:34",47,24,104,0,"1627087"
1578084,1,0,"2017-05-30 19:09:57",51,19,107,0,"1627714"
1578085,1,1,"2017-05-30 19:10:23",48,14,99,0,"1628030"
1578086,1,0,"2017-05-30 19:11:08",44,21,102,0,"1628337"
1578087,1,0,"2017-05-30 19:11:10",46,22,107,0,"1628365"
1578088,1,1,"2017-05-30 19:11:29",50,15,107,0,"1628713"
1578089,1,1,"2017-05-30 19:11:34",51,19,112,0,"1628834"
1578090,1,0,"2017-05-30 19:11:35",35,6,81,0,"1628910"
1578091,1,0,"2017-05-30 19:12:01",44,20,99,0,"1629542"
1578092,1,0,"2017-05-30 19:13:08",50,12,110,0,"1629946"
1578093,1,0,"2017-05-30 19:13:56",46,16,104,0,"1630927"
1578094,1,0,"2017-05-30 19:13:57",50,23,95,0,"1630933"
1578095,1,1,"2017-05-30 19:14:08",45,24,108,0,"1631157"
1578096,1,1,"2017-05-30 19:14:17",58,24,98,0,"1631283"
1578097,1,1,"2017-05-30 19:14:18",62,22,99,0,"1631293"
1578098,1,0,"2017-05-30 19:14:56",44,11,92,0,"1631533"
1578099,1,0,"2017-05-30 19:15:04",46,23,89,0,"1631592"
1578100,1,0,"2017-05-30 19:15:10",68,26,109,0,"1631647"
1578101,1,1,"2017-05-30 19:15:26",32,19,80,0,"1631921"
1578102,1,0,"2017-05-30 19:15:50",37,20,95,0,"1632457"
1578103,1,1,"2017-05-30 19:16:02",50,5,96,0,"1632750"
1578104,1,1,"2017-05-30 19:16:15",35,12,86,0,"1633127"
1578105,1,0,"2017-05-30 19:16:18",44,15,86,0,"1633197"
1578106,1,1,"2017-05-30 19:16:22",38,19,102,0,"1633243"
1578107,1,1,"2017-05-30 19:16:44",29,14,185,0,"1633477"
1578108,1,0,"2017-05-30 19:16:49",45,10,92,0,"1633513"
1578109,1,0,"2017-05-30 19:17:10",46,26,95,0,"1633628"
1578110,1,0,"2017-05-30 19:17:14",43,27,113,0,"1633703"
1578111,1,1,"2017-05-30 19:17:32",41,17,105,0,"1634119"
1578112,1,1,"2017-05-30 19:17:32",32,9,202,0,"1634099"
1578113,1,1,"2017-05-30 19:17:36",32,17,102,0,"1634267"
1578114,1,0,"2017-05-30 19:17:53",41,22,91,0,"1634793"
1578115,1,1,"2017-05-30 19:18:00",38,24,196,0,"1634943"
1578116,1,0,"2017-05-30 19:18:19",57,20,85,0,"1635338"
1578117,1,0,"2017-05-30 19:18:20",35,18,98,0,"1635367"
1578118,1,0,"2017-05-30 19:18:21",41,22,107,0,"1635408"
1578119,1,1,"2017-05-30 19:18:27",30,18,176,0,"1635514"
1578120,1,1,"2017-05-30 19:18:39",49,20,187,0,"1635638"
1578121,1,0,"2017-05-30 19:19:21",42,19,70,0,"1636175"
1578122,1,1,"2017-05-30 19:19:34",57,28,111,0,"1636497"
1578123,1,0,"2017-05-30 19:19:52",48,26,93,0,"1636952"
1578124,1,0,"2017-05-30 19:19:53",37,21,90,0,"1636998"
1578125,1,0,"2017-05-30 19:20:11",40,28,84,0,"1637347"
1578126,1,1,"2017-05-30 19:20:38",38,25,179,0,"1637524"
1578127,1,1,"2017-05-30 19:21:28",55,9,181,0,"1638055"
1578128,1,1,"2017-05-30 19:21:32",45,17,83,0,"1638138"
1578129,1,1,"2017-05-30 19:21:37",52,20,92,0,"1638323"
1578130,1,1,"2017-05-30 19:21:56",63,21,93,0,"1638745"
1578131,1,0,"2017-05-30 19:22:12",31,6,76,0,"1639161"
1578132,1,0,"2017-05-30 19:23:10",49,20,95,0,"1639648"
1578133,1,0,"2017-05-30 19:23:13",46,15,92,0,"1639708"
1578134,1,1,"2017-05-30 19:23:33",51,23,109,0,"1640263"
1578135,1,0,"2017-05-30 19:23:54",50,11,93,0,"1640790"
1578136,1,0,"2017-05-30 19:24:01",51,13,77,0,"1640949"
1578137,1,0,"2017-05-30 19:24:16",47,13,88,0,"1641238"
1578138,1,0,"2017-05-30 19:24:17",44,24,97,0,"1641259"
1578139,1,0,"2017-05-30 19:25:10",41,25,89,0,"1641545"
1578140,1,0,"2017-05-30 19:25:13",51,28,103,0,"1641664"
1578141,1,0,"2017-05-30 19:25:15",50,10,104,0,"1641709"
1578142,1,1,"2017-05-30 19:25:30",49,16,101,0,"1642139"
1578143,1,1,"2017-05-30 19:25:33",51,19,101,0,"1642252"
1578144,1,1,"2017-05-30 19:25:35",67,28,108,0,"1642311"
1578145,1,0,"2017-05-30 19:25:46",46,22,86,0,"1642561"
1578146,1,1,"2017-05-30 19:26:09",53,22,113,0,"1643145"
1578147,1,0,"2017-05-30 19:26:16",50,23,64,0,"1643255"
1578148,1,0,"2017-05-30 19:26:17",44,25,94,0,"1643281"
1578149,1,1,"2017-05-30 19:26:23",53,14,107,0,"1643327"
1578150,1,1,"2017-05-30 19:26:25",51,24,90,0,"1643342"
1578151,1,0,"2017-05-30 19:27:10",51,16,64,0,"1643612"
1578152,1,0,"2017-05-30 19:27:13",37,24,99,0,"1643668"
1578153,1,0,"2017-05-30 19:27:14",39,24,97,0,"1643684"
1578154,1,1,"2017-05-30 19:27:36",50,11,73,0,"1644321"
1578155,1,0,"2017-05-30 19:27:52",42,23,100,0,"1644855"
1578156,1,0,"2017-05-30 19:27:55",45,19,100,0,"1644929"
1578157,1,0,"2017-05-30 19:28:04",40,18,83,0,"1645107"
1578158,1,0,"2017-05-30 19:28:06",49,20,96,0,"1645145"
1578159,1,0,"2017-05-30 19:29:11",40,26,88,0,"1645726"
1578160,1,0,"2017-05-30 19:29:12",58,27,102,0,"1645751"
1578161,1,0,"2017-05-30 19:29:13",52,14,56,0,"1645779"
1578162,1,0,"2017-05-30 19:29:30",54,36,96,0,"1646218"
1578163,1,0,"2017-05-30 19:29:44",35,14,94,0,"1646673"
1578164,1,0,"2017-05-30 19:30:04",31,8,102,0,"1647105"
1578165,1,0,"2017-05-30 19:30:09",54,25,92,0,"1647199"
1578166,1,0,"2017-05-30 19:30:12",30,7,62,0,"1647267"
1578167,1,0,"2017-05-30 19:31:01",54,28,99,0,"1647459"
1578168,1,0,"2017-05-30 19:31:23",43,14,94,0,"1647688"
1578169,1,0,"2017-05-30 19:31:25",42,18,95,0,"1647723"
1578170,1,1,"2017-05-30 19:31:32",41,23,102,0,"1647960"
1578171,1,0,"2017-05-30 19:31:39",52,23,85,0,"1648168"
1578172,1,1,"2017-05-30 19:31:45",29,16,129,0,"1648351"
1578173,1,0,"2017-05-30 19:31:47",39,21,107,0,"1648443"
1578174,1,0,"2017-05-30 19:31:58",40,22,92,0,"1648804"
1578175,1,0,"2017-05-30 19:32:06",33,13,94,0,"1649062"
1578176,1,0,"2017-05-30 19:32:08",47,11,98,0,"1649112"
1578177,1,0,"2017-05-30 19:32:56",38,13,88,0,"1649577"
1578178,1,1,"2017-05-30 19:33:58",43,26,191,0,"1650939"
1578179,1,0,"2017-05-30 19:34:04",45,26,109,0,"1651051"
1578180,1,0,"2017-05-30 19:34:06",52,25,102,0,"1651087"
1578181,1,0,"2017-05-30 19:34:08",47,21,98,0,"1651131"
1578182,1,1,"2017-05-30 19:34:33",50,21,111,0,"1651389"
1578183,1,0,"2017-05-30 19:34:58",48,24,91,0,"1651589"
1578184,1,0,"2017-05-30 19:35:13",39,22,91,0,"1651746"
1578185,1,0,"2017-05-30 19:35:37",31,16,94,0,"1652207"
1578186,1,0,"2017-05-30 19:35:48",46,18,105,0,"1652686"
1578187,1,0,"2017-05-30 19:36:03",40,23,85,0,"1653089"
1578188,1,0,"2017-05-30 19:36:05",51,26,99,0,"1653114"
1578189,1,0,"2017-05-30 19:36:12",51,23,102,0,"1653291"
1578190,1,0,"2017-05-30 19:36:14",41,16,109,0,"1653332"
1578191,1,0,"2017-05-30 19:36:15",70,10,110,0,"1653341"
1578192,1,0,"2017-05-30 19:36:15",42,10,93,0,"1653362"
1578193,1,0,"2017-05-30 19:36:18",40,6,98,0,"1653400"
1578194,1,0,"2017-05-30 19:36:20",48,15,95,0,"1653442"
1578195,1,0,"2017-05-30 19:36:40",37,18,92,0,"1653609"
1578196,1,0,"2017-05-30 19:36:51",45,26,100,0,"1653655"
1578197,1,0,"2017-05-30 19:37:14",35,20,102,0,"1653846"
1578198,1,0,"2017-05-30 19:37:15",41,16,84,0,"1653859"
1578199,1,0,"2017-05-30 19:37:17",42,23,109,0,"1653900"
1578200,1,0,"2017-05-30 19:37:22",45,16,93,0,"1654069"
1578201,1,1,"2017-05-30 19:37:28",51,22,99,0,"1654341"
1578202,1,1,"2017-05-30 19:37:30",43,25,107,0,"1654434"
1578203,1,0,"2017-05-30 19:38:19",51,23,97,0,"1655507"
1578204,1,0,"2017-05-30 19:38:23",43,10,101,0,"1655527"
1578205,1,1,"2017-05-30 19:38:27",47,23,177,0,"1655541"
1578206,1,0,"2017-05-30 19:39:28",35,15,93,0,"1656009"
1578207,1,1,"2017-05-30 19:39:42",42,22,178,0,"1656278"
1578208,1,1,"2017-05-30 19:39:55",58,27,88,0,"1656476"
1578209,1,1,"2017-05-30 19:39:56",65,17,84,0,"1656481"
1578210,1,0,"2017-05-30 19:40:05",62,26,98,0,"1656585"
1578211,1,1,"2017-05-30 19:40:17",40,22,68,0,"1656732"
1578212,1,1,"2017-05-30 19:41:33",50,15,94,0,"1657452"
1578213,1,1,"2017-05-30 19:41:49",48,11,95,0,"1658033"
1578214,1,1,"2017-05-30 19:42:04",51,21,112,0,"1658284"
1578215,1,0,"2017-05-30 19:42:15",44,21,60,0,"1658398"
1578216,1,0,"2017-05-30 19:42:16",39,25,97,0,"1658409"
1578217,1,0,"2017-05-30 19:42:18",35,26,90,0,"1658431"
1578218,1,0,"2017-05-30 19:42:19",45,24,87,0,"1658436"
1578219,1,0,"2017-05-30 19:42:20",47,18,97,0,"1658442"
1578220,1,0,"2017-05-30 19:43:09",45,10,67,0,"1658665"
1578221,1,0,"2017-05-30 19:43:12",38,17,90,0,"1658709"
1578222,1,0,"2017-05-30 19:43:14",38,25,90,0,"1658732"
1578223,1,0,"2017-05-30 19:43:16",47,23,93,0,"1658759"
1578224,1,0,"2017-05-30 19:43:17",30,9,127,0,"1658778"
1578225,1,0,"2017-05-30 19:43:18",38,16,87,0,"1658797"
1578226,1,0,"2017-05-30 19:43:22",43,22,105,0,"1658885"
1578227,1,0,"2017-05-30 19:43:27",40,12,58,0,"1659063"
1578228,1,1,"2017-05-30 19:43:36",52,26,139,0,"1659372"
1578229,1,0,"2017-05-30 19:44:05",45,17,107,0,"1660215"
1578230,1,1,"2017-05-30 19:44:53",32,19,98,0,"1660471"
1578231,1,0,"2017-05-30 19:45:16",39,16,87,0,"1660716"
1578232,1,1,"2017-05-30 19:45:37",47,24,98,0,"1661184"
1578233,1,1,"2017-05-30 19:45:49",49,24,190,0,"1661445"
1578234,1,0,"2017-05-30 19:46:14",48,16,98,0,"1661907"
1578235,1,0,"2017-05-30 19:46:18",47,23,107,0,"1661949"
1578236,1,1,"2017-05-30 19:46:27",53,24,189,0,"1662012"
1578237,1,0,"2017-05-30 19:47:15",40,25,83,0,"1662261"
1578238,1,0,"2017-05-30 19:47:16",49,19,104,0,"1662287"
1578239,1,0,"2017-05-30 19:47:19",52,16,104,0,"1662366"
1578240,1,0,"2017-05-30 19:47:38",49,20,99,0,"1662917"
1578241,1,0,"2017-05-30 19:47:55",38,24,91,0,"1663367"
1578242,1,1,"2017-05-30 19:49:31",48,26,188,0,"1664380"
1578243,1,1,"2017-05-30 19:49:32",58,28,197,0,"1664399"
1578244,1,1,"2017-05-30 19:49:32",48,16,102,0,"1664434"
1578245,1,1,"2017-05-30 19:49:50",50,18,109,0,"1664828"
1578246,1,1,"2017-05-30 19:49:51",48,25,102,0,"1664876"
1578247,1,0,"2017-05-30 19:49:59",43,18,92,0,"1665060"
1578248,1,0,"2017-05-30 19:51:07",51,26,103,0,"1665412"
1578249,1,0,"2017-05-30 19:51:12",51,26,83,0,"1665476"
1578250,1,0,"2017-05-30 19:51:13",63,22,97,0,"1665492"
1578251,1,0,"2017-05-30 19:51:13",44,26,90,0,"1665502"
1578252,1,0,"2017-05-30 19:51:16",45,25,98,0,"1665545"
1578253,1,0,"2017-05-30 19:51:25",42,18,98,0,"1665784"
1578254,1,1,"2017-05-30 19:51:33",35,18,97,0,"1666061"
1578255,1,1,"2017-05-30 19:51:37",47,14,103,0,"1666205"
1578256,1,1,"2017-05-30 19:51:38",44,24,194,0,"1666197"
1578257,1,0,"2017-05-30 19:52:19",31,7,95,0,"1667044"
1578258,1,0,"2017-05-30 19:53:01",42,24,93,0,"1667276"
1578259,1,0,"2017-05-30 19:53:02",52,17,88,0,"1667282"
1578260,1,1,"2017-05-30 19:53:34",50,18,99,0,"1668023"
1578261,1,1,"2017-05-30 19:53:35",49,18,91,0,"1668049"
1578262,1,0,"2017-05-30 19:53:49",51,26,98,0,"1668533"
1578263,1,0,"2017-05-30 19:54:11",59,28,105,0,"1668919"
1578264,1,0,"2017-05-30 19:54:16",42,24,95,0,"1668977"
1578265,1,0,"2017-05-30 19:55:06",44,23,107,0,"1669156"
1578266,1,0,"2017-05-30 19:55:17",44,10,93,0,"1669402"
1578267,1,1,"2017-05-30 19:55:47",40,11,77,0,"1670485"
1578268,1,0,"2017-05-30 19:55:59",48,16,110,0,"1670744"
1578269,1,0,"2017-05-30 19:56:09",30,16,98,0,"1670981"
1578270,1,1,"2017-05-30 19:56:21",56,27,108,0,"1671122"
1578271,1,0,"2017-05-30 19:57:13",29,16,124,0,"1671399"
1578272,1,0,"2017-05-30 19:57:45",37,19,103,0,"1672224"
1578273,1,0,"2017-05-30 19:58:13",53,24,108,0,"1672840"
1578274,1,0,"2017-05-30 19:58:14",54,22,84,0,"1672851"
1578275,1,0,"2017-05-30 19:58:20",45,25,94,0,"1672890"
1578276,1,0,"2017-05-30 19:59:09",44,24,92,0,"1673073"
1578277,1,0,"2017-05-30 19:59:10",51,15,98,0,"1673078"
1578278,1,0,"2017-05-30 19:59:10",53,24,99,0,"1673083"
1578279,1,1,"2017-05-30 19:59:28",50,22,97,0,"1673569"
1578280,1,1,"2017-05-30 19:59:54",37,20,102,0,"1674306"
1578281,1,0,"2017-05-30 20:00:20",46,18,87,0,"1674541"
1578282,1,0,"2017-05-30 20:01:09",44,11,89,0,"1674699"
1578283,1,1,"2017-05-30 20:01:37",54,21,100,0,"1675406"
1578284,1,1,"2017-05-30 20:01:38",53,22,91,0,"1675458"
1578285,1,1,"2017-05-30 20:01:39",46,24,86,0,"1675504"
1578286,1,1,"2017-05-30 20:01:46",33,16,187,0,"1675725"
1578287,1,0,"2017-05-30 20:02:00",41,24,103,0,"1676253"
1578288,1,1,"2017-05-30 20:04:05",49,23,200,0,"1678159"
1578289,1,0,"2017-05-30 20:04:16",53,27,89,0,"1678318"
1578290,1,0,"2017-05-30 20:05:05",49,18,101,0,"1678464"
1578291,1,0,"2017-05-30 20:05:18",53,23,93,0,"1678625"
1578292,1,0,"2017-05-30 20:05:23",35,9,114,0,"1678786"
1578293,1,1,"2017-05-30 20:05:28",52,17,179,0,"1678920"
1578294,1,1,"2017-05-30 20:05:35",66,23,106,0,"1679174"
1578295,1,1,"2017-05-30 20:05:36",56,23,96,0,"1679205"
1578296,1,1,"2017-05-30 20:05:37",55,25,114,0,"1679225"
1578297,1,1,"2017-05-30 20:05:49",55,23,111,0,"1679572"
1578298,1,0,"2017-05-30 20:06:07",50,27,104,0,"1679886"
1578299,1,0,"2017-05-30 20:06:16",40,21,101,0,"1679968"
1578300,1,0,"2017-05-30 20:07:01",47,16,98,0,"1680101"
1578301,1,0,"2017-05-30 20:07:04",42,18,97,0,"1680123"
1578302,1,1,"2017-05-30 20:07:31",31,12,182,0,"1680647"
1578303,1,1,"2017-05-30 20:07:45",48,13,93,0,"1681074"
1578304,1,0,"2017-05-30 20:07:49",40,11,94,0,"1681178"
1578305,1,0,"2017-05-30 20:09:09",48,29,95,0,"1681927"
1578306,1,0,"2017-05-30 20:09:14",36,15,97,0,"1681981"
1578307,1,0,"2017-05-30 20:09:17",45,28,98,0,"1682027"
1578308,1,1,"2017-05-30 20:09:29",48,19,189,0,"1682325"
1578309,1,1,"2017-05-30 20:09:31",42,20,98,0,"1682439"
1578310,1,0,"2017-05-30 20:10:16",47,19,93,0,"1683710"
1578311,1,0,"2017-05-30 20:10:20",47,22,104,0,"1683740"
1578312,1,0,"2017-05-30 20:10:21",40,18,96,0,"1683754"
1578313,1,0,"2017-05-30 20:11:10",50,19,89,0,"1684005"
1578314,1,1,"2017-05-30 20:11:24",51,21,105,0,"1684329"
1578315,1,0,"2017-05-30 20:12:00",51,13,101,0,"1685356"
1578316,1,0,"2017-05-30 20:12:09",59,22,91,0,"1685430"
1578317,1,0,"2017-05-30 20:13:03",43,20,94,0,"1685664"
1578318,1,1,"2017-05-30 20:13:25",48,17,106,0,"1686013"
1578319,1,0,"2017-05-30 20:14:01",47,25,115,0,"1686844"
1578320,1,0,"2017-05-30 20:14:09",46,20,86,0,"1686975"
1578321,1,0,"2017-05-30 20:14:11",34,10,95,0,"1687021"
1578322,1,0,"2017-05-30 20:14:55",34,24,95,0,"1687131"
1578323,1,0,"2017-05-30 20:14:56",42,23,96,0,"1687133"
1578324,1,0,"2017-05-30 20:15:20",42,19,99,0,"1687382"
1578325,1,0,"2017-05-30 20:15:45",49,21,120,0,"1688057"
1578326,1,0,"2017-05-30 20:17:05",51,23,96,0,"1688675"
1578327,1,0,"2017-05-30 20:17:11",38,15,85,0,"1688742"
1578328,1,0,"2017-05-30 20:18:08",51,26,107,0,"1689780"
1578329,1,0,"2017-05-30 20:18:22",33,15,93,0,"1689910"
1578330,1,0,"2017-05-30 20:18:24",41,25,94,0,"1689923"
1578331,1,1,"2017-05-30 20:18:37",54,29,190,0,"1689967"
1578332,1,0,"2017-05-30 20:19:03",42,24,93,0,"1690033"
1578333,1,0,"2017-05-30 20:19:20",46,19,92,0,"1690199"
1578334,1,1,"2017-05-30 20:19:26",44,14,79,0,"1690370"
1578335,1,0,"2017-05-30 20:19:54",39,23,89,0,"1691281"
1578336,1,0,"2017-05-30 20:20:13",48,19,103,0,"1691602"
1578337,1,0,"2017-05-30 20:20:19",39,24,97,0,"1691640"
1578338,1,0,"2017-05-30 20:21:03",45,11,93,0,"1691782"
1578339,1,0,"2017-05-30 20:21:44",42,12,89,0,"1692573"
1578340,1,0,"2017-05-30 20:21:52",51,25,95,0,"1692742"
1578341,1,0,"2017-05-30 20:22:17",42,9,100,0,"1693024"
1578342,1,0,"2017-05-30 20:22:19",47,15,99,0,"1693039"
1578343,1,0,"2017-05-30 20:22:20",68,25,98,0,"1693045"
1578344,1,0,"2017-05-30 20:22:21",46,23,93,0,"1693048"
1578345,1,0,"2017-05-30 20:23:06",51,20,108,0,"1693146"
1578346,1,1,"2017-05-30 20:23:12",37,25,184,0,"1693160"
1578347,1,1,"2017-05-30 20:23:49",49,9,95,0,"1694023"
1578348,1,0,"2017-05-30 20:23:58",55,14,96,0,"1694173"
1578349,1,0,"2017-05-30 20:24:04",45,20,106,0,"1694263"
1578350,1,0,"2017-05-30 20:24:04",39,16,108,0,"1694272"
1578351,1,0,"2017-05-30 20:24:05",30,7,86,0,"1694278"
1578352,1,0,"2017-05-30 20:24:12",46,18,102,0,"1694336"
1578353,1,0,"2017-05-30 20:24:14",49,22,102,0,"1694357"
1578354,1,0,"2017-05-30 20:24:14",39,20,85,0,"1694369"
1578355,1,0,"2017-05-30 20:25:16",47,26,98,0,"1694659"
1578356,1,0,"2017-05-30 20:25:17",46,26,101,0,"1694670"
1578357,1,0,"2017-05-30 20:25:17",41,17,92,0,"1694678"
1578358,1,0,"2017-05-30 20:25:18",46,15,89,0,"1694689"
1578359,1,0,"2017-05-30 20:25:23",35,26,95,0,"1694810"
1578360,1,0,"2017-05-30 20:26:19",47,25,97,0,"1696055"
1578361,1,0,"2017-05-30 20:27:12",43,23,90,0,"1696343"
1578362,1,0,"2017-05-30 20:27:46",48,9,82,0,"1697200"
1578363,1,0,"2017-05-30 20:29:09",53,27,104,0,"1697828"
1578364,1,0,"2017-05-30 20:29:12",52,20,97,0,"1697858"
1578365,1,0,"2017-05-30 20:29:23",39,14,90,0,"1698007"
1578366,1,1,"2017-05-30 20:29:25",51,22,96,0,"1698063"
1578367,1,1,"2017-05-30 20:29:35",38,12,100,0,"1698261"
1578368,1,0,"2017-05-30 20:30:02",52,17,102,0,"1698736"
1578369,1,0,"2017-05-30 20:31:13",54,27,84,0,"1699082"
1578370,1,0,"2017-05-30 20:31:15",45,22,93,0,"1699101"
1578371,1,1,"2017-05-30 20:31:30",42,24,81,0,"1699406"
1578372,1,0,"2017-05-30 20:32:05",62,22,52,0,"1700152"
1578373,1,0,"2017-05-30 20:32:07",38,14,88,0,"1700174"
1578374,1,0,"2017-05-30 20:32:11",47,13,89,0,"1700255"
1578375,1,0,"2017-05-30 20:33:05",53,16,87,0,"1700436"
1578376,1,1,"2017-05-30 20:33:37",51,25,200,0,"1701183"
1578377,1,0,"2017-05-30 20:34:17",42,17,81,0,"1702098"
1578378,1,0,"2017-05-30 20:34:17",47,16,88,0,"1702108"
1578379,1,0,"2017-05-30 20:34:21",54,27,99,0,"1702139"
1578380,1,0,"2017-05-30 20:35:14",35,14,91,0,"1702328"
1578381,1,0,"2017-05-30 20:35:18",43,14,75,0,"1702414"
1578382,1,1,"2017-05-30 20:35:27",46,16,101,0,"1702632"
1578383,1,1,"2017-05-30 20:35:40",45,20,101,0,"1702969"
1578384,1,0,"2017-05-30 20:36:49",45,23,109,0,"1703690"
1578385,1,0,"2017-05-30 20:36:55",43,23,95,0,"1703703"
1578386,1,0,"2017-05-30 20:37:00",45,22,106,0,"1703710"
1578387,1,0,"2017-05-30 20:37:03",39,11,97,0,"1703725"
1578388,1,1,"2017-05-30 20:37:35",48,24,192,0,"1704411"
