DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1554433,1,1,"2017-05-17 18:13:26",45,25,183,0,"1059745"
1554434,1,1,"2017-05-17 18:13:33",44,26,114,0,"1060059"
1554435,1,1,"2017-05-17 18:14:08",55,25,99,0,"1061040"
1554436,1,1,"2017-05-17 18:14:32",52,25,105,0,"1061229"
1554437,1,0,"2017-05-17 18:15:06",51,29,94,0,"1061553"
1554438,1,0,"2017-05-17 18:15:08",38,11,80,0,"1061608"
1554439,1,1,"2017-05-17 18:15:23",42,14,108,0,"1061910"
1554440,1,1,"2017-05-17 18:15:27",35,14,182,0,"1062022"
1554441,1,1,"2017-05-17 18:15:28",39,12,94,0,"1062070"
1554442,1,1,"2017-05-17 18:15:31",45,21,104,0,"1062157"
1554443,1,1,"2017-05-17 18:15:40",37,21,185,0,"1062423"
1554444,1,1,"2017-05-17 18:15:51",47,22,107,0,"1062779"
1554445,1,0,"2017-05-17 18:16:10",40,27,91,0,"1063278"
1554446,1,0,"2017-05-17 18:16:18",47,13,95,0,"1063367"
1554447,1,0,"2017-05-17 18:16:40",50,21,97,0,"1063535"
1554448,1,1,"2017-05-17 18:16:50",52,22,90,0,"1063577"
1554449,1,1,"2017-05-17 18:17:16",51,25,120,0,"1064052"
1554450,1,1,"2017-05-17 18:17:21",48,11,105,0,"1064185"
1554451,1,0,"2017-05-17 18:17:26",32,10,70,0,"1064349"
1554452,1,1,"2017-05-17 18:17:28",42,18,119,0,"1064432"
1554453,1,0,"2017-05-17 18:17:29",36,11,76,0,"1064491"
1554454,1,0,"2017-05-17 18:17:36",30,11,91,0,"1064695"
1554455,1,0,"2017-05-17 18:18:09",44,24,92,0,"1065687"
1554456,1,0,"2017-05-17 18:19:08",48,21,87,0,"1066311"
1554457,1,1,"2017-05-17 18:19:27",48,19,100,0,"1066832"
1554458,1,1,"2017-05-17 18:19:33",50,27,105,0,"1067048"
1554459,1,1,"2017-05-17 18:19:41",45,21,184,0,"1067304"
1554460,1,1,"2017-05-17 18:19:43",49,23,88,0,"1067387"
1554461,1,0,"2017-05-17 18:19:49",38,21,89,0,"1067549"
1554462,1,0,"2017-05-17 18:20:01",43,12,92,0,"1067866"
1554463,1,0,"2017-05-17 18:20:02",45,15,104,0,"1067903"
1554464,1,0,"2017-05-17 18:20:05",48,11,103,0,"1067974"
1554465,1,0,"2017-05-17 18:20:08",37,23,96,0,"1068030"
1554466,1,0,"2017-05-17 18:20:14",48,16,94,0,"1068126"
1554467,1,0,"2017-05-17 18:20:34",33,16,92,0,"1068304"
1554468,1,1,"2017-05-17 18:20:37",51,23,81,0,"1068343"
1554469,1,0,"2017-05-17 18:21:04",40,23,103,0,"1068546"
1554470,1,0,"2017-05-17 18:22:05",47,21,108,0,"1070329"
1554471,1,1,"2017-05-17 18:22:15",43,18,96,0,"1070484"
1554472,1,1,"2017-05-17 18:22:16",57,30,193,0,"1070486"
1554473,1,0,"2017-05-17 18:23:02",45,26,92,0,"1070900"
1554474,1,0,"2017-05-17 18:23:04",35,13,101,0,"1070920"
1554475,1,0,"2017-05-17 18:23:07",43,15,89,0,"1070973"
1554476,1,0,"2017-05-17 18:23:07",46,18,105,0,"1070986"
1554477,1,0,"2017-05-17 18:23:08",47,24,98,0,"1070999"
1554478,1,0,"2017-05-17 18:23:19",33,15,101,0,"1071228"
1554479,1,0,"2017-05-17 18:23:23",44,23,87,0,"1071318"
1554480,1,1,"2017-05-17 18:23:34",45,20,116,0,"1071699"
1554481,1,1,"2017-05-17 18:23:41",52,24,186,0,"1071943"
1554482,1,1,"2017-05-17 18:23:47",50,19,99,0,"1072263"
1554483,1,0,"2017-05-17 18:23:53",46,21,103,0,"1072458"
1554484,1,0,"2017-05-17 18:23:57",41,18,100,0,"1072551"
1554485,1,0,"2017-05-17 18:24:13",40,13,102,0,"1072891"
1554486,1,1,"2017-05-17 18:24:15",40,22,67,0,"1072934"
1554487,1,0,"2017-05-17 18:25:11",47,25,96,0,"1073640"
1554488,1,0,"2017-05-17 18:25:13",35,9,65,0,"1073703"
1554489,1,0,"2017-05-17 18:25:14",38,15,87,0,"1073741"
1554490,1,1,"2017-05-17 18:25:24",44,20,94,0,"1074063"
1554491,1,1,"2017-05-17 18:25:25",46,12,102,0,"1074092"
1554492,1,1,"2017-05-17 18:25:28",42,13,102,0,"1074240"
1554493,1,1,"2017-05-17 18:25:33",34,11,106,0,"1074404"
1554494,1,0,"2017-05-17 18:26:17",43,23,102,0,"1075335"
1554495,1,0,"2017-05-17 18:26:18",42,22,97,0,"1075342"
1554496,1,0,"2017-05-17 18:27:08",52,27,105,0,"1075725"
1554497,1,0,"2017-05-17 18:27:10",46,21,93,0,"1075764"
1554498,1,1,"2017-05-17 18:27:20",43,15,102,0,"1076031"
1554499,1,1,"2017-05-17 18:27:21",49,24,126,0,"1076078"
1554500,1,1,"2017-05-17 18:27:23",52,16,102,0,"1076125"
1554501,1,0,"2017-05-17 18:27:44",50,13,96,0,"1076832"
1554502,1,0,"2017-05-17 18:27:46",43,21,99,0,"1076871"
1554503,1,0,"2017-05-17 18:27:47",46,12,71,0,"1076940"
1554504,1,0,"2017-05-17 18:28:14",45,26,102,0,"1077730"
1554505,1,0,"2017-05-17 18:28:15",46,20,99,0,"1077758"
1554506,1,0,"2017-05-17 18:28:16",40,23,96,0,"1077782"
1554507,1,0,"2017-05-17 18:28:17",37,20,106,0,"1077806"
1554508,1,0,"2017-05-17 18:28:17",50,21,92,0,"1077821"
1554509,1,0,"2017-05-17 18:29:08",40,22,95,0,"1078327"
1554510,1,1,"2017-05-17 18:29:30",52,27,99,0,"1078934"
1554511,1,0,"2017-05-17 18:29:53",46,13,108,0,"1079614"
1554512,1,0,"2017-05-17 18:29:54",36,21,100,0,"1079666"
1554513,1,0,"2017-05-17 18:29:56",42,19,107,0,"1079726"
1554514,1,0,"2017-05-17 18:29:59",40,11,95,0,"1079811"
1554515,1,1,"2017-05-17 18:30:20",47,19,100,0,"1080387"
1554516,1,1,"2017-05-17 18:30:23",52,18,103,0,"1080442"
1554517,1,0,"2017-05-17 18:31:06",39,13,97,0,"1080835"
1554518,1,0,"2017-05-17 18:31:47",30,8,79,0,"1082179"
1554519,1,1,"2017-05-17 18:31:49",44,8,83,0,"1082237"
1554520,1,0,"2017-05-17 18:31:51",41,16,98,0,"1082311"
1554521,1,0,"2017-05-17 18:31:53",38,13,91,0,"1082355"
1554522,1,0,"2017-05-17 18:31:54",37,15,69,0,"1082376"
1554523,1,1,"2017-05-17 18:31:58",32,19,109,0,"1082474"
1554524,1,0,"2017-05-17 18:32:02",44,23,66,0,"1082583"
1554525,1,1,"2017-05-17 18:32:20",46,3,139,0,"1082899"
1554526,1,0,"2017-05-17 18:32:57",51,23,94,0,"1083264"
1554527,1,0,"2017-05-17 18:33:06",39,11,74,0,"1083376"
1554528,1,0,"2017-05-17 18:33:09",51,25,86,0,"1083433"
1554529,1,0,"2017-05-17 18:33:10",58,25,113,0,"1083443"
1554530,1,1,"2017-05-17 18:33:21",50,7,121,0,"1083775"
1554531,1,1,"2017-05-17 18:33:21",43,9,108,0,"1083789"
1554532,1,1,"2017-05-17 18:33:36",58,28,181,0,"1084150"
1554533,1,0,"2017-05-17 18:33:51",44,14,113,0,"1084705"
1554534,1,1,"2017-05-17 18:34:08",43,19,98,0,"1085033"
1554535,1,1,"2017-05-17 18:34:10",66,11,129,0,"1085080"
1554536,1,1,"2017-05-17 18:34:11",50,17,100,0,"1085095"
1554537,1,1,"2017-05-17 18:34:30",46,23,193,0,"1085325"
1554538,1,0,"2017-05-17 18:35:14",33,15,91,0,"1085864"
1554539,1,0,"2017-05-17 18:35:16",39,13,101,0,"1085949"
1554540,1,0,"2017-05-17 18:35:17",51,27,104,0,"1085990"
1554541,1,1,"2017-05-17 18:35:36",40,14,65,0,"1086542"
1554542,1,1,"2017-05-17 18:35:45",43,21,110,0,"1086699"
1554543,1,0,"2017-05-17 18:35:59",29,12,102,0,"1086943"
1554544,1,0,"2017-05-17 18:36:04",39,10,66,0,"1087069"
1554545,1,0,"2017-05-17 18:36:05",31,8,100,0,"1087091"
1554546,1,0,"2017-05-17 18:36:11",48,21,104,0,"1087215"
1554547,1,1,"2017-05-17 18:36:32",53,18,90,0,"1087527"
1554548,1,1,"2017-05-17 18:36:49",45,20,97,0,"1087637"
1554549,1,0,"2017-05-17 18:37:10",31,11,72,0,"1087998"
1554550,1,0,"2017-05-17 18:37:11",43,26,87,0,"1088037"
1554551,1,1,"2017-05-17 18:37:32",62,29,184,0,"1088681"
1554552,1,0,"2017-05-17 18:37:45",51,12,92,0,"1089071"
1554553,1,1,"2017-05-17 18:38:21",71,25,193,0,"1089731"
1554554,1,0,"2017-05-17 18:39:10",39,22,102,0,"1090302"
1554555,1,0,"2017-05-17 18:39:10",49,13,94,0,"1090320"
1554556,1,0,"2017-05-17 18:39:16",39,17,81,0,"1090454"
1554557,1,0,"2017-05-17 18:39:17",45,22,103,0,"1090471"
1554558,1,0,"2017-05-17 18:39:36",49,6,104,0,"1091016"
1554559,1,1,"2017-05-17 18:39:37",32,8,65,0,"1091045"
1554560,1,1,"2017-05-17 18:39:41",45,22,182,0,"1091091"
1554561,1,1,"2017-05-17 18:39:50",37,15,62,0,"1091361"
1554562,1,0,"2017-05-17 18:39:55",36,13,90,0,"1091473"
1554563,1,0,"2017-05-17 18:40:07",33,6,93,0,"1091692"
1554564,1,0,"2017-05-17 18:40:08",35,13,97,0,"1091717"
1554565,1,1,"2017-05-17 18:42:08",55,26,110,0,"1093928"
1554566,1,0,"2017-05-17 18:42:10",57,34,108,0,"1093966"
1554567,1,0,"2017-05-17 18:42:12",42,19,98,0,"1093990"
1554568,1,1,"2017-05-17 18:42:28",37,19,186,0,"1094131"
1554569,1,0,"2017-05-17 18:43:07",43,28,95,0,"1094486"
1554570,1,0,"2017-05-17 18:43:10",46,26,91,0,"1094564"
1554571,1,0,"2017-05-17 18:43:11",52,25,114,0,"1094591"
1554572,1,0,"2017-05-17 18:43:16",52,21,105,0,"1094659"
1554573,1,0,"2017-05-17 18:43:43",48,24,76,0,"1095318"
1554574,1,0,"2017-05-17 18:44:07",40,18,81,0,"1095925"
1554575,1,1,"2017-05-17 18:44:11",43,18,189,0,"1095983"
1554576,1,1,"2017-05-17 18:44:40",45,24,181,0,"1096342"
1554577,1,0,"2017-05-17 18:45:09",42,17,95,0,"1096705"
1554578,1,0,"2017-05-17 18:45:10",56,14,71,0,"1096768"
1554579,1,0,"2017-05-17 18:45:10",44,21,98,0,"1096762"
1554580,1,0,"2017-05-17 18:45:11",33,25,99,0,"1096804"
1554581,1,0,"2017-05-17 18:45:13",41,21,94,0,"1096856"
1554582,1,1,"2017-05-17 18:45:46",36,12,122,0,"1098008"
1554583,1,0,"2017-05-17 18:45:49",42,19,91,0,"1098110"
1554584,1,0,"2017-05-17 18:46:12",47,23,96,0,"1098743"
1554585,1,0,"2017-05-17 18:47:08",38,5,65,0,"1099298"
1554586,1,1,"2017-05-17 18:47:40",46,28,107,0,"1100196"
1554587,1,1,"2017-05-17 18:47:41",43,24,62,0,"1100240"
1554588,1,1,"2017-05-17 18:47:42",54,26,189,0,"1100201"
1554589,1,0,"2017-05-17 18:47:46",45,23,106,0,"1100343"
1554590,1,0,"2017-05-17 18:47:51",30,12,85,0,"1100505"
1554591,1,0,"2017-05-17 18:47:51",52,24,88,0,"1100528"
1554592,1,0,"2017-05-17 18:47:52",37,24,99,0,"1100551"
1554593,1,1,"2017-05-17 18:47:55",45,18,98,0,"1100646"
1554594,1,1,"2017-05-17 18:47:56",43,22,99,0,"1100670"
1554595,1,1,"2017-05-17 18:47:59",48,16,103,0,"1100831"
1554596,1,1,"2017-05-17 18:48:23",38,21,185,0,"1101382"
1554597,1,0,"2017-05-17 18:49:08",38,21,64,0,"1101941"
1554598,1,0,"2017-05-17 18:49:09",38,23,92,0,"1101966"
1554599,1,0,"2017-05-17 18:49:20",55,25,129,0,"1102207"
1554600,1,0,"2017-05-17 18:49:56",39,11,94,0,"1103239"
1554601,1,0,"2017-05-17 18:49:57",51,6,81,0,"1103268"
1554602,1,0,"2017-05-17 18:50:12",49,17,108,0,"1103588"
1554603,1,1,"2017-05-17 18:50:13",69,10,118,0,"1103616"
1554604,1,1,"2017-05-17 18:50:14",50,25,131,0,"1103623"
1554605,1,0,"2017-05-17 18:53:09",35,22,103,0,"1106255"
1554606,1,1,"2017-05-17 18:53:25",46,17,97,0,"1106587"
1554607,1,1,"2017-05-17 18:53:26",40,21,99,0,"1106665"
1554608,1,1,"2017-05-17 18:53:33",44,22,177,0,"1106911"
1554609,1,0,"2017-05-17 18:53:54",46,16,78,0,"1107580"
1554610,1,0,"2017-05-17 18:53:58",29,16,93,0,"1107703"
1554611,1,0,"2017-05-17 18:53:59",33,10,110,0,"1107736"
1554612,1,1,"2017-05-17 18:54:11",59,10,103,0,"1108081"
1554613,1,1,"2017-05-17 18:54:11",54,29,104,0,"1108093"
1554614,1,0,"2017-05-17 18:55:03",47,25,102,0,"1108670"
1554615,1,0,"2017-05-17 18:55:05",44,23,93,0,"1108699"
1554616,1,0,"2017-05-17 18:55:06",44,26,100,0,"1108727"
1554617,1,0,"2017-05-17 18:55:07",42,15,98,0,"1108748"
1554618,1,0,"2017-05-17 18:55:09",39,21,96,0,"1108786"
1554619,1,0,"2017-05-17 18:55:15",51,21,56,0,"1108929"
1554620,1,0,"2017-05-17 18:55:16",48,24,105,0,"1108921"
1554621,1,1,"2017-05-17 18:55:31",46,24,110,0,"1109390"
1554622,1,0,"2017-05-17 18:55:59",29,5,86,0,"1110157"
1554623,1,0,"2017-05-17 18:56:03",51,13,93,0,"1110257"
1554624,1,0,"2017-05-17 18:56:11",42,22,98,0,"1110389"
1554625,1,1,"2017-05-17 18:56:25",50,13,115,0,"1110505"
1554626,1,1,"2017-05-17 18:56:26",50,9,114,0,"1110516"
1554627,1,1,"2017-05-17 18:56:27",46,25,196,0,"1110519"
1554628,1,1,"2017-05-17 18:56:59",46,17,92,0,"1110652"
1554629,1,0,"2017-05-17 18:57:12",48,24,92,0,"1110838"
1554630,1,0,"2017-05-17 18:57:13",41,25,102,0,"1110859"
1554631,1,1,"2017-05-17 18:57:28",46,22,100,0,"1111205"
1554632,1,0,"2017-05-17 18:57:50",60,12,108,0,"1111874"
1554633,1,0,"2017-05-17 18:57:50",32,7,114,0,"1111905"
1554634,1,0,"2017-05-17 18:57:52",49,10,96,0,"1111950"
1554635,1,1,"2017-05-17 18:58:00",50,25,173,0,"1112147"
1554636,1,0,"2017-05-17 18:58:13",40,21,98,0,"1112332"
1554637,1,0,"2017-05-17 18:58:18",43,21,96,0,"1112375"
1554638,1,1,"2017-05-17 18:59:27",50,24,196,0,"1113064"
1554639,1,1,"2017-05-17 18:59:27",42,19,94,0,"1113116"
1554640,1,1,"2017-05-17 18:59:29",47,21,120,0,"1113177"
1554641,1,1,"2017-05-17 18:59:30",49,24,104,0,"1113215"
1554642,1,1,"2017-05-17 18:59:35",48,24,178,0,"1113341"
1554643,1,1,"2017-05-17 18:59:39",55,21,176,0,"1113484"
1554644,1,0,"2017-05-17 18:59:47",50,18,86,0,"1113780"
1554645,1,0,"2017-05-17 18:59:53",39,27,91,0,"1113952"
1554646,1,0,"2017-05-17 19:00:00",35,18,79,0,"1114177"
1554647,1,0,"2017-05-17 19:00:12",51,20,103,0,"1114426"
1554648,1,0,"2017-05-17 19:00:17",31,21,105,0,"1114492"
1554649,1,0,"2017-05-17 19:00:18",44,16,93,0,"1114510"
1554650,1,0,"2017-05-17 19:00:18",51,19,97,0,"1114521"
1554651,1,0,"2017-05-17 19:00:55",45,22,90,0,"1114749"
1554652,1,0,"2017-05-17 19:01:01",49,23,97,0,"1114817"
1554653,1,0,"2017-05-17 19:01:02",38,25,101,0,"1114838"
1554654,1,0,"2017-05-17 19:01:18",45,14,62,0,"1115105"
1554655,1,0,"2017-05-17 19:01:26",38,14,95,0,"1115447"
1554656,1,0,"2017-05-17 19:02:03",45,11,116,0,"1116605"
1554657,1,0,"2017-05-17 19:02:11",34,24,98,0,"1116734"
1554658,1,0,"2017-05-17 19:02:12",39,14,104,0,"1116747"
1554659,1,0,"2017-05-17 19:02:18",44,16,103,0,"1116828"
1554660,1,0,"2017-05-17 19:02:19",44,21,99,0,"1116837"
1554661,1,1,"2017-05-17 19:03:30",39,19,106,0,"1117861"
1554662,1,1,"2017-05-17 19:03:31",42,16,104,0,"1117910"
1554663,1,1,"2017-05-17 19:03:36",46,19,125,0,"1118068"
1554664,1,0,"2017-05-17 19:04:01",39,14,103,0,"1118672"
1554665,1,0,"2017-05-17 19:05:06",47,24,94,0,"1119277"
1554666,1,0,"2017-05-17 19:05:08",45,26,103,0,"1119315"
1554667,1,0,"2017-05-17 19:05:11",33,20,99,0,"1119350"
1554668,1,0,"2017-05-17 19:05:12",47,20,98,0,"1119368"
1554669,1,0,"2017-05-17 19:05:13",40,10,92,0,"1119401"
1554670,1,0,"2017-05-17 19:05:14",47,10,103,0,"1119421"
1554671,1,0,"2017-05-17 19:05:15",45,22,107,0,"1119454"
1554672,1,0,"2017-05-17 19:05:16",39,25,92,0,"1119477"
1554673,1,1,"2017-05-17 19:05:29",42,12,101,0,"1119977"
1554674,1,1,"2017-05-17 19:05:31",46,22,190,0,"1120002"
1554675,1,1,"2017-05-17 19:05:36",47,13,103,0,"1120201"
1554676,1,1,"2017-05-17 19:05:36",47,25,120,0,"1120225"
1554677,1,0,"2017-05-17 19:05:46",48,22,100,0,"1120482"
1554678,1,1,"2017-05-17 19:05:57",47,24,110,0,"1120780"
1554679,1,0,"2017-05-17 19:06:02",29,12,105,0,"1120982"
1554680,1,0,"2017-05-17 19:06:03",35,24,93,0,"1121009"
1554681,1,0,"2017-05-17 19:06:12",50,7,82,0,"1121186"
1554682,1,1,"2017-05-17 19:06:22",56,22,186,0,"1121272"
1554683,1,1,"2017-05-17 19:07:32",49,24,102,0,"1122368"
1554684,1,1,"2017-05-17 19:07:43",41,19,104,0,"1122690"
1554685,1,1,"2017-05-17 19:07:43",31,18,106,0,"1122704"
1554686,1,0,"2017-05-17 19:07:51",37,14,89,0,"1123012"
1554687,1,0,"2017-05-17 19:07:52",33,22,87,0,"1123072"
1554688,1,0,"2017-05-17 19:08:12",35,20,109,0,"1123602"
1554689,1,0,"2017-05-17 19:08:14",50,15,97,0,"1123629"
1554690,1,0,"2017-05-17 19:09:07",60,41,101,0,"1124052"
1554691,1,0,"2017-05-17 19:09:08",44,25,103,0,"1124080"
1554692,1,0,"2017-05-17 19:09:09",31,11,100,0,"1124104"
1554693,1,0,"2017-05-17 19:09:35",34,8,56,0,"1124843"
1554694,1,1,"2017-05-17 19:09:55",50,26,111,0,"1125417"
1554695,1,1,"2017-05-17 19:09:56",51,20,99,0,"1125442"
1554696,1,1,"2017-05-17 19:09:57",39,10,98,0,"1125480"
1554697,1,1,"2017-05-17 19:10:04",52,24,111,0,"1125633"
1554698,1,1,"2017-05-17 19:10:05",54,23,93,0,"1125671"
1554699,1,0,"2017-05-17 19:10:08",39,23,100,0,"1125740"
1554700,1,0,"2017-05-17 19:10:16",35,23,95,0,"1125887"
1554701,1,1,"2017-05-17 19:10:22",54,20,186,0,"1125907"
1554702,1,1,"2017-05-17 19:10:28",41,18,98,0,"1125976"
1554703,1,1,"2017-05-17 19:10:31",44,23,139,0,"1125986"
1554704,1,1,"2017-05-17 19:10:32",59,23,186,0,"1125978"
1554705,1,0,"2017-05-17 19:10:39",32,21,113,0,"1126029"
1554706,1,0,"2017-05-17 19:11:05",52,20,86,0,"1126253"
1554707,1,1,"2017-05-17 19:11:37",47,16,92,0,"1127161"
1554708,1,0,"2017-05-17 19:12:01",42,22,85,0,"1127774"
1554709,1,1,"2017-05-17 19:12:04",46,20,115,0,"1127841"
1554710,1,0,"2017-05-17 19:12:12",33,6,100,0,"1127964"
1554711,1,1,"2017-05-17 19:12:18",52,26,189,0,"1128021"
1554712,1,1,"2017-05-17 19:12:20",55,21,120,0,"1128035"
1554713,1,0,"2017-05-17 19:13:09",33,14,100,0,"1128294"
1554714,1,0,"2017-05-17 19:13:16",43,21,108,0,"1128410"
1554715,1,0,"2017-05-17 19:13:17",41,21,99,0,"1128442"
1554716,1,0,"2017-05-17 19:14:07",39,17,100,0,"1129853"
1554717,1,1,"2017-05-17 19:14:16",32,15,98,0,"1129978"
1554718,1,0,"2017-05-17 19:15:03",43,25,95,0,"1130307"
1554719,1,0,"2017-05-17 19:15:07",46,23,100,0,"1130349"
1554720,1,1,"2017-05-17 19:15:49",63,28,122,0,"1131610"
1554721,1,0,"2017-05-17 19:15:57",52,16,58,0,"1131783"
1554722,1,0,"2017-05-17 19:17:09",32,22,92,0,"1132319"
1554723,1,1,"2017-05-17 19:17:28",44,22,94,0,"1132828"
1554724,1,1,"2017-05-17 19:17:31",53,26,132,0,"1132886"
1554725,1,1,"2017-05-17 19:17:41",47,18,119,0,"1133072"
1554726,1,0,"2017-05-17 19:17:49",40,22,93,0,"1133345"
1554727,1,0,"2017-05-17 19:17:50",35,26,91,0,"1133374"
1554728,1,1,"2017-05-17 19:18:03",43,24,107,0,"1133623"
1554729,1,0,"2017-05-17 19:18:06",36,13,79,0,"1133656"
1554730,1,0,"2017-05-17 19:18:06",35,24,85,0,"1133668"
1554731,1,0,"2017-05-17 19:18:07",50,25,118,0,"1133677"
1554732,1,0,"2017-05-17 19:19:05",42,23,99,0,"1134009"
1554733,1,0,"2017-05-17 19:19:08",43,19,94,0,"1134048"
1554734,1,0,"2017-05-17 19:19:09",50,24,94,0,"1134057"
1554735,1,1,"2017-05-17 19:19:24",31,12,121,0,"1134296"
1554736,1,1,"2017-05-17 19:19:25",56,26,115,0,"1134352"
1554737,1,0,"2017-05-17 19:19:49",43,22,107,0,"1135078"
1554738,1,0,"2017-05-17 19:19:54",46,18,109,0,"1135225"
1554739,1,0,"2017-05-17 19:19:57",53,20,104,0,"1135264"
1554740,1,0,"2017-05-17 19:20:06",48,23,101,0,"1135423"
1554741,1,1,"2017-05-17 19:20:18",57,17,113,0,"1135518"
1554742,1,1,"2017-05-17 19:20:28",60,24,183,0,"1135564"
1554743,1,0,"2017-05-17 19:21:02",53,20,109,0,"1135682"
1554744,1,0,"2017-05-17 19:21:02",51,25,90,0,"1135692"
1554745,1,0,"2017-05-17 19:21:03",51,23,94,0,"1135707"
1554746,1,1,"2017-05-17 19:21:35",35,13,91,0,"1136593"
1554747,1,0,"2017-05-17 19:21:48",47,24,109,0,"1136956"
1554748,1,0,"2017-05-17 19:21:52",39,22,91,0,"1137038"
1554749,1,0,"2017-05-17 19:23:05",45,22,105,0,"1137673"
1554750,1,0,"2017-05-17 19:23:06",41,19,98,0,"1137679"
1554751,1,0,"2017-05-17 19:23:06",44,17,100,0,"1137683"
1554752,1,0,"2017-05-17 19:23:11",45,15,99,0,"1137714"
1554753,1,0,"2017-05-17 19:23:47",32,9,71,0,"1138752"
1554754,1,0,"2017-05-17 19:23:49",40,13,102,0,"1138785"
1554755,1,0,"2017-05-17 19:23:52",43,20,102,0,"1138849"
1554756,1,0,"2017-05-17 19:25:10",39,22,97,0,"1139744"
1554757,1,1,"2017-05-17 19:25:39",46,19,107,0,"1140558"
1554758,1,0,"2017-05-17 19:25:47",44,20,97,0,"1140757"
1554759,1,1,"2017-05-17 19:26:01",52,28,100,0,"1141093"
1554760,1,0,"2017-05-17 19:26:10",47,14,123,0,"1141226"
1554761,1,1,"2017-05-17 19:26:20",54,26,195,0,"1141362"
1554762,1,0,"2017-05-17 19:27:09",50,10,89,0,"1141771"
1554763,1,0,"2017-05-17 19:27:10",57,35,80,0,"1141795"
1554764,1,0,"2017-05-17 19:27:13",40,21,85,0,"1141840"
1554765,1,0,"2017-05-17 19:27:15",44,24,116,0,"1141875"
1554766,1,0,"2017-05-17 19:27:16",38,19,101,0,"1141894"
1554767,1,1,"2017-05-17 19:27:27",31,16,96,0,"1142234"
1554768,1,1,"2017-05-17 19:27:45",33,12,107,0,"1142834"
1554769,1,0,"2017-05-17 19:27:51",49,24,117,0,"1142978"
1554770,1,0,"2017-05-17 19:28:04",31,8,77,0,"1143399"
1554771,1,0,"2017-05-17 19:28:11",56,16,91,0,"1143587"
1554772,1,1,"2017-05-17 19:28:18",40,20,189,0,"1143676"
1554773,1,0,"2017-05-17 19:29:11",48,27,99,0,"1143991"
1554774,1,0,"2017-05-17 19:29:12",34,13,81,0,"1144019"
1554775,1,0,"2017-05-17 19:29:13",46,24,107,0,"1144036"
1554776,1,0,"2017-05-17 19:29:21",47,21,96,0,"1144171"
1554777,1,1,"2017-05-17 19:29:26",38,11,101,0,"1144318"
1554778,1,0,"2017-05-17 19:29:58",44,12,82,0,"1145365"
1554779,1,0,"2017-05-17 19:30:17",36,23,94,0,"1145734"
1554780,1,0,"2017-05-17 19:31:07",38,25,95,0,"1146070"
1554781,1,0,"2017-05-17 19:31:09",33,17,105,0,"1146097"
1554782,1,0,"2017-05-17 19:31:50",42,20,102,0,"1147256"
1554783,1,1,"2017-05-17 19:32:41",46,24,188,0,"1147931"
1554784,1,0,"2017-05-17 19:33:14",40,22,91,0,"1148293"
1554785,1,0,"2017-05-17 19:33:15",33,16,81,0,"1148316"
1554786,1,0,"2017-05-17 19:33:18",43,15,106,0,"1148377"
1554787,1,0,"2017-05-17 19:33:20",42,11,103,0,"1148417"
1554788,1,0,"2017-05-17 19:33:22",34,10,76,0,"1148486"
1554789,1,0,"2017-05-17 19:33:23",31,12,104,0,"1148513"
1554790,1,1,"2017-05-17 19:33:34",42,19,115,0,"1148944"
1554791,1,0,"2017-05-17 19:33:58",52,24,105,0,"1149683"
1554792,1,0,"2017-05-17 19:33:59",33,12,83,0,"1149695"
1554793,1,1,"2017-05-17 19:34:11",44,26,181,0,"1149932"
1554794,1,0,"2017-05-17 19:34:13",54,11,55,0,"1149978"
1554795,1,0,"2017-05-17 19:34:13",47,21,105,0,"1149986"
1554796,1,0,"2017-05-17 19:34:15",43,20,108,0,"1150011"
1554797,1,0,"2017-05-17 19:35:10",42,22,90,0,"1150509"
1554798,1,0,"2017-05-17 19:35:13",46,21,81,0,"1150574"
1554799,1,0,"2017-05-17 19:37:11",50,24,90,0,"1152450"
1554800,1,0,"2017-05-17 19:37:20",30,12,53,0,"1152673"
1554801,1,1,"2017-05-17 19:37:23",49,18,112,0,"1152763"
1554802,1,0,"2017-05-17 19:38:11",42,16,104,0,"1154231"
1554803,1,0,"2017-05-17 19:38:12",29,9,93,0,"1154250"
1554804,1,1,"2017-05-17 19:38:36",44,26,183,0,"1154445"
1554805,1,0,"2017-05-17 19:39:07",46,19,109,0,"1154663"
1554806,1,0,"2017-05-17 19:39:12",49,22,98,0,"1154728"
1554807,1,0,"2017-05-17 19:39:44",29,10,132,0,"1155536"
1554808,1,1,"2017-05-17 19:39:50",30,15,104,0,"1155714"
1554809,1,0,"2017-05-17 19:39:53",43,16,111,0,"1155788"
1554810,1,0,"2017-05-17 19:40:05",49,25,80,0,"1156027"
1554811,1,0,"2017-05-17 19:40:10",44,24,94,0,"1156091"
1554812,1,0,"2017-05-17 19:40:18",58,16,66,0,"1156164"
1554813,1,0,"2017-05-17 19:41:08",30,22,90,0,"1156479"
1554814,1,0,"2017-05-17 19:41:10",67,25,103,0,"1156517"
1554815,1,0,"2017-05-17 19:41:10",53,25,82,0,"1156533"
1554816,1,0,"2017-05-17 19:41:11",42,24,103,0,"1156546"
1554817,1,0,"2017-05-17 19:41:12",38,21,99,0,"1156565"
1554818,1,0,"2017-05-17 19:41:28",37,15,69,0,"1156956"
