DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1526969,1,0,"2017-05-02 18:12:42",46,26,107,0,"4405606"
1526970,1,0,"2017-05-02 18:12:46",43,26,103,0,"4405635"
1526971,1,1,"2017-05-02 18:12:57",38,19,189,0,"4405740"
1526972,1,1,"2017-05-02 18:13:18",46,25,106,0,"4406102"
1526973,1,1,"2017-05-02 18:13:20",51,15,101,0,"4406153"
1526974,1,0,"2017-05-02 18:13:52",45,24,110,0,"4406986"
1526975,1,1,"2017-05-02 18:13:54",51,19,65,0,"4407062"
1526976,1,0,"2017-05-02 18:14:07",40,19,98,0,"4407213"
1526977,1,0,"2017-05-02 18:14:34",51,17,93,0,"4407373"
1526978,1,0,"2017-05-02 18:14:42",42,23,97,0,"4407407"
1526979,1,0,"2017-05-02 18:14:59",46,24,98,0,"4407635"
1526980,1,1,"2017-05-02 18:15:14",53,26,108,0,"4408049"
1526981,1,1,"2017-05-02 18:15:19",49,18,200,0,"4408233"
1526982,1,1,"2017-05-02 18:15:27",48,18,114,0,"4408473"
1526983,1,0,"2017-05-02 18:15:34",42,20,95,0,"4408687"
1526984,1,0,"2017-05-02 18:15:48",35,12,95,0,"4409074"
1526985,1,0,"2017-05-02 18:15:51",42,18,100,0,"4409130"
1526986,1,0,"2017-05-02 18:15:54",45,25,91,0,"4409214"
1526987,1,0,"2017-05-02 18:17:14",45,21,111,0,"4410087"
1526988,1,1,"2017-05-02 18:17:20",50,27,101,0,"4410365"
1526989,1,1,"2017-05-02 18:17:23",31,18,101,0,"4410455"
1526990,1,1,"2017-05-02 18:17:24",51,26,199,0,"4410483"
1526991,1,1,"2017-05-02 18:17:25",43,20,91,0,"4410535"
1526992,1,1,"2017-05-02 18:17:26",48,19,88,0,"4410595"
1526993,1,0,"2017-05-02 18:17:45",56,21,101,0,"4411063"
1526994,1,0,"2017-05-02 18:18:09",42,23,82,0,"4411471"
1526995,1,0,"2017-05-02 18:18:47",29,29,121,0,"4411685"
1526996,1,0,"2017-05-02 18:19:03",44,23,101,0,"4411883"
1526997,1,0,"2017-05-02 18:19:03",55,27,108,0,"4411898"
1526998,1,1,"2017-05-02 18:19:18",43,22,200,0,"4412306"
1526999,1,1,"2017-05-02 18:19:26",46,22,95,0,"4412646"
1527000,1,1,"2017-05-02 18:19:34",44,24,102,0,"4412848"
1527001,1,0,"2017-05-02 18:19:46",42,9,62,0,"4413235"
1527002,1,0,"2017-05-02 18:20:07",52,19,77,0,"4413604"
1527003,1,0,"2017-05-02 18:20:43",48,23,95,0,"4413834"
1527004,1,0,"2017-05-02 18:20:45",46,11,111,0,"4413839"
1527005,1,0,"2017-05-02 18:20:48",32,7,93,0,"4413877"
1527006,1,0,"2017-05-02 18:20:53",46,24,92,0,"4413931"
1527007,1,0,"2017-05-02 18:20:54",38,21,96,0,"4413954"
1527008,1,1,"2017-05-02 18:21:21",46,24,122,0,"4414621"
1527009,1,0,"2017-05-02 18:21:39",50,22,105,0,"4415222"
1527010,1,0,"2017-05-02 18:21:47",49,22,87,0,"4415396"
1527011,1,0,"2017-05-02 18:21:54",42,17,95,0,"4415531"
1527012,1,0,"2017-05-02 18:22:47",46,13,90,0,"4415904"
1527013,1,0,"2017-05-02 18:22:50",50,22,91,0,"4415927"
1527014,1,0,"2017-05-02 18:22:51",49,21,63,0,"4415942"
1527015,1,1,"2017-05-02 18:23:14",42,18,101,0,"4416286"
1527016,1,1,"2017-05-02 18:23:15",40,14,197,0,"4416328"
1527017,1,1,"2017-05-02 18:23:21",43,23,105,0,"4416572"
1527018,1,1,"2017-05-02 18:23:26",53,25,103,0,"4416714"
1527019,1,1,"2017-05-02 18:23:40",52,23,188,0,"4417106"
1527020,1,1,"2017-05-02 18:23:41",54,27,195,0,"4417159"
1527021,1,1,"2017-05-02 18:23:48",43,16,102,0,"4417344"
1527022,1,0,"2017-05-02 18:24:01",46,12,104,0,"4417579"
1527023,1,0,"2017-05-02 18:24:05",49,24,116,0,"4417633"
1527024,1,1,"2017-05-02 18:24:13",52,25,106,0,"4417692"
1527025,1,0,"2017-05-02 18:24:45",45,22,95,0,"4417868"
1527026,1,0,"2017-05-02 18:24:47",41,21,94,0,"4417889"
1527027,1,0,"2017-05-02 18:24:50",41,11,99,0,"4417909"
1527028,1,0,"2017-05-02 18:24:54",35,17,91,0,"4417950"
1527029,1,0,"2017-05-02 18:24:55",39,18,100,0,"4417965"
1527030,1,0,"2017-05-02 18:24:56",45,21,92,0,"4417996"
1527031,1,0,"2017-05-02 18:24:57",43,13,90,0,"4418022"
1527032,1,0,"2017-05-02 18:25:37",31,22,86,0,"4419134"
1527033,1,0,"2017-05-02 18:25:38",39,22,101,0,"4419185"
1527034,1,0,"2017-05-02 18:25:39",49,23,82,0,"4419223"
1527035,1,0,"2017-05-02 18:25:40",47,18,96,0,"4419252"
1527036,1,0,"2017-05-02 18:26:05",39,19,97,0,"4419818"
1527037,1,0,"2017-05-02 18:26:06",48,22,89,0,"4419833"
1527038,1,0,"2017-05-02 18:27:00",45,11,89,0,"4420180"
1527039,1,0,"2017-05-02 18:27:04",44,21,100,0,"4420225"
1527040,1,1,"2017-05-02 18:27:24",45,14,187,0,"4420718"
1527041,1,1,"2017-05-02 18:27:25",33,24,103,0,"4420769"
1527042,1,1,"2017-05-02 18:27:30",51,24,109,0,"4420968"
1527043,1,0,"2017-05-02 18:27:46",29,9,93,0,"4421441"
1527044,1,0,"2017-05-02 18:27:46",29,10,92,0,"4421462"
1527045,1,0,"2017-05-02 18:27:48",50,16,86,0,"4421505"
1527046,1,1,"2017-05-02 18:27:49",48,23,60,0,"4421541"
1527047,1,1,"2017-05-02 18:27:50",52,22,100,0,"4421554"
1527048,1,0,"2017-05-02 18:27:53",42,17,93,0,"4421627"
1527049,1,1,"2017-05-02 18:27:59",53,26,118,0,"4421768"
1527050,1,0,"2017-05-02 18:28:08",44,15,95,0,"4421894"
1527051,1,0,"2017-05-02 18:28:47",43,20,94,0,"4422145"
1527052,1,0,"2017-05-02 18:28:49",51,24,103,0,"4422170"
1527053,1,1,"2017-05-02 18:29:22",39,15,106,0,"4422921"
1527054,1,1,"2017-05-02 18:29:22",49,26,103,0,"4422957"
1527055,1,0,"2017-05-02 18:29:36",31,21,136,0,"4423397"
1527056,1,0,"2017-05-02 18:29:41",39,21,111,0,"4423526"
1527057,1,0,"2017-05-02 18:29:46",53,43,104,0,"4423659"
1527058,1,0,"2017-05-02 18:29:49",49,25,92,0,"4423740"
1527059,1,0,"2017-05-02 18:29:55",42,24,91,0,"4423898"
1527060,1,1,"2017-05-02 18:30:01",55,27,112,0,"4423967"
1527061,1,0,"2017-05-02 18:30:19",38,5,96,0,"4424116"
1527062,1,0,"2017-05-02 18:30:57",59,24,100,0,"4424405"
1527063,1,0,"2017-05-02 18:30:58",45,28,78,0,"4424423"
1527064,1,0,"2017-05-02 18:31:00",37,25,97,0,"4424453"
1527065,1,0,"2017-05-02 18:31:04",40,23,87,0,"4424534"
1527066,1,1,"2017-05-02 18:31:17",59,26,104,0,"4424839"
1527067,1,1,"2017-05-02 18:31:18",50,25,108,0,"4424900"
1527068,1,0,"2017-05-02 18:31:30",47,22,95,0,"4425297"
1527069,1,0,"2017-05-02 18:31:31",36,9,90,0,"4425316"
1527070,1,0,"2017-05-02 18:31:32",48,13,89,0,"4425335"
1527071,1,1,"2017-05-02 18:31:56",43,22,115,0,"4425765"
1527072,1,1,"2017-05-02 18:31:57",45,20,99,0,"4425786"
1527073,1,1,"2017-05-02 18:32:10",34,22,93,0,"4425901"
1527074,1,0,"2017-05-02 18:32:52",43,24,102,0,"4426175"
1527075,1,1,"2017-05-02 18:33:22",46,19,119,0,"4426763"
1527076,1,1,"2017-05-02 18:33:22",43,19,107,0,"4426776"
1527077,1,1,"2017-05-02 18:33:24",34,15,117,0,"4426812"
1527078,1,1,"2017-05-02 18:33:25",40,21,106,0,"4426863"
1527079,1,1,"2017-05-02 18:33:29",46,23,108,0,"4426961"
1527080,1,1,"2017-05-02 18:33:39",51,26,101,0,"4427238"
1527081,1,1,"2017-05-02 18:33:43",49,26,190,0,"4427313"
1527082,1,0,"2017-05-02 18:33:58",31,7,95,0,"4427600"
1527083,1,0,"2017-05-02 18:34:03",44,23,89,0,"4427667"
1527084,1,0,"2017-05-02 18:34:07",45,12,101,0,"4427690"
1527085,1,0,"2017-05-02 18:34:09",49,21,106,0,"4427701"
1527086,1,0,"2017-05-02 18:34:10",42,22,89,0,"4427713"
1527087,1,0,"2017-05-02 18:34:11",49,19,97,0,"4427719"
1527088,1,1,"2017-05-02 18:34:16",35,23,174,0,"4427759"
1527089,1,0,"2017-05-02 18:34:58",36,19,72,0,"4428137"
1527090,1,0,"2017-05-02 18:35:01",53,26,95,0,"4428167"
1527091,1,0,"2017-05-02 18:35:01",37,21,85,0,"4428185"
1527092,1,0,"2017-05-02 18:35:03",47,25,104,0,"4428210"
1527093,1,1,"2017-05-02 18:35:20",52,15,102,0,"4428664"
1527094,1,1,"2017-05-02 18:35:21",43,22,104,0,"4428690"
1527095,1,1,"2017-05-02 18:35:22",58,25,108,0,"4428730"
1527096,1,1,"2017-05-02 18:35:23",50,20,117,0,"4428784"
1527097,1,1,"2017-05-02 18:35:35",39,20,101,0,"4429034"
1527098,1,1,"2017-05-02 18:36:00",45,11,102,0,"4429429"
1527099,1,0,"2017-05-02 18:36:05",59,18,76,0,"4429485"
1527100,1,0,"2017-05-02 18:36:10",33,25,120,0,"4429529"
1527101,1,1,"2017-05-02 18:36:25",55,20,108,0,"4429618"
1527102,1,0,"2017-05-02 18:36:54",38,15,95,0,"4429867"
1527103,1,0,"2017-05-02 18:36:57",40,13,98,0,"4429944"
1527104,1,0,"2017-05-02 18:37:00",44,24,99,0,"4429976"
1527105,1,0,"2017-05-02 18:37:01",45,11,109,0,"4429999"
1527106,1,0,"2017-05-02 18:37:02",41,17,98,0,"4430012"
1527107,1,0,"2017-05-02 18:37:03",46,24,105,0,"4430025"
1527108,1,0,"2017-05-02 18:37:04",51,25,101,0,"4430038"
1527109,1,1,"2017-05-02 18:37:27",33,16,92,0,"4430714"
1527110,1,0,"2017-05-02 18:37:41",43,17,82,0,"4431046"
1527111,1,0,"2017-05-02 18:37:54",44,26,103,0,"4431312"
1527112,1,1,"2017-05-02 18:37:55",45,20,60,0,"4431358"
1527113,1,1,"2017-05-02 18:37:56",49,23,116,0,"4431369"
1527114,1,1,"2017-05-02 18:38:17",42,23,185,0,"4431554"
1527115,1,1,"2017-05-02 18:38:18",61,39,87,0,"4431570"
1527116,1,0,"2017-05-02 18:38:51",50,26,111,0,"4431792"
1527117,1,0,"2017-05-02 18:38:51",44,18,93,0,"4431803"
1527118,1,0,"2017-05-02 18:38:55",42,23,90,0,"4431834"
1527119,1,0,"2017-05-02 18:38:59",51,20,107,0,"4431908"
1527120,1,1,"2017-05-02 18:39:19",48,23,105,0,"4432302"
1527121,1,1,"2017-05-02 18:39:28",34,20,95,0,"4432594"
1527122,1,1,"2017-05-02 18:39:36",47,21,210,0,"4432793"
1527123,1,0,"2017-05-02 18:39:50",40,16,101,0,"4433148"
1527124,1,1,"2017-05-02 18:39:52",47,24,119,0,"4433184"
1527125,1,0,"2017-05-02 18:39:59",47,23,84,0,"4433324"
1527126,1,0,"2017-05-02 18:40:00",48,13,59,0,"4433342"
1527127,1,0,"2017-05-02 18:40:01",35,12,92,0,"4433357"
1527128,1,0,"2017-05-02 18:40:09",34,21,100,0,"4433471"
1527129,1,0,"2017-05-02 18:40:11",39,13,96,0,"4433490"
1527130,1,0,"2017-05-02 18:40:12",35,23,94,0,"4433502"
1527131,1,0,"2017-05-02 18:40:48",49,18,111,0,"4433671"
1527132,1,0,"2017-05-02 18:40:50",45,23,100,0,"4433692"
1527133,1,0,"2017-05-02 18:40:52",38,11,88,0,"4433701"
1527134,1,0,"2017-05-02 18:41:09",39,24,88,0,"4434004"
1527135,1,1,"2017-05-02 18:41:19",52,26,120,0,"4434313"
1527136,1,1,"2017-05-02 18:41:24",29,9,118,0,"4434463"
1527137,1,0,"2017-05-02 18:41:37",29,10,122,0,"4434954"
1527138,1,0,"2017-05-02 18:41:46",39,19,114,0,"4435247"
1527139,1,1,"2017-05-02 18:41:49",50,25,69,0,"4435296"
1527140,1,1,"2017-05-02 18:41:58",36,10,121,0,"4435522"
1527141,1,1,"2017-05-02 18:42:30",46,24,96,0,"4435801"
1527142,1,0,"2017-05-02 18:42:44",46,21,107,0,"4435914"
1527143,1,0,"2017-05-02 18:42:49",37,24,99,0,"4435953"
1527144,1,1,"2017-05-02 18:43:19",39,22,112,0,"4436579"
1527145,1,0,"2017-05-02 18:43:47",46,25,82,0,"4437510"
1527146,1,0,"2017-05-02 18:43:50",42,15,91,0,"4437606"
1527147,1,0,"2017-05-02 18:43:53",39,19,84,0,"4437666"
1527148,1,0,"2017-05-02 18:43:58",35,15,72,0,"4437816"
1527149,1,0,"2017-05-02 18:44:00",46,22,108,0,"4437883"
1527150,1,0,"2017-05-02 18:44:02",45,9,95,0,"4437914"
1527151,1,1,"2017-05-02 18:44:11",57,13,104,0,"4438051"
1527152,1,1,"2017-05-02 18:44:12",49,23,93,0,"4438073"
1527153,1,0,"2017-05-02 18:44:16",42,17,56,0,"4438106"
1527154,1,0,"2017-05-02 18:44:45",42,16,82,0,"4438295"
1527155,1,0,"2017-05-02 18:44:57",49,19,97,0,"4438396"
1527156,1,0,"2017-05-02 18:45:41",51,14,89,0,"4439531"
1527157,1,0,"2017-05-02 18:45:42",44,27,103,0,"4439542"
1527158,1,1,"2017-05-02 18:45:45",32,10,112,0,"4439599"
1527159,1,0,"2017-05-02 18:45:48",42,15,114,0,"4439701"
1527160,1,1,"2017-05-02 18:45:50",42,20,60,0,"4439797"
1527161,1,0,"2017-05-02 18:46:00",41,16,101,0,"4439953"
1527162,1,0,"2017-05-02 18:46:01",32,11,98,0,"4439976"
1527163,1,1,"2017-05-02 18:46:04",47,16,89,0,"4440049"
1527164,1,0,"2017-05-02 18:47:01",49,18,96,0,"4440400"
1527165,1,0,"2017-05-02 18:47:04",51,9,106,0,"4440452"
1527166,1,0,"2017-05-02 18:47:05",46,23,101,0,"4440459"
1527167,1,1,"2017-05-02 18:47:17",49,23,95,0,"4440830"
1527168,1,1,"2017-05-02 18:47:21",59,20,100,0,"4440920"
1527169,1,1,"2017-05-02 18:47:25",47,19,98,0,"4441100"
1527170,1,1,"2017-05-02 18:47:27",35,20,96,0,"4441173"
1527171,1,0,"2017-05-02 18:47:59",39,27,98,0,"4441881"
1527172,1,0,"2017-05-02 18:48:01",39,20,89,0,"4441911"
1527173,1,0,"2017-05-02 18:48:02",52,19,109,0,"4441921"
1527174,1,0,"2017-05-02 18:48:03",44,23,100,0,"4441931"
1527175,1,1,"2017-05-02 18:48:07",49,24,114,0,"4441990"
1527176,1,0,"2017-05-02 18:49:00",40,22,86,0,"4442351"
1527177,1,0,"2017-05-02 18:49:01",39,13,97,0,"4442372"
1527178,1,0,"2017-05-02 18:49:03",39,23,104,0,"4442401"
1527179,1,0,"2017-05-02 18:49:03",47,25,89,0,"4442411"
1527180,1,1,"2017-05-02 18:49:15",35,7,94,0,"4442727"
1527181,1,1,"2017-05-02 18:49:22",50,18,98,0,"4442993"
1527182,1,0,"2017-05-02 18:49:31",37,17,92,0,"4443289"
1527183,1,0,"2017-05-02 18:49:33",29,9,93,0,"4443348"
1527184,1,0,"2017-05-02 18:49:57",35,16,90,0,"4443868"
1527185,1,0,"2017-05-02 18:50:02",41,20,104,0,"4443947"
1527186,1,1,"2017-05-02 18:50:24",32,19,83,0,"4444121"
1527187,1,1,"2017-05-02 18:50:30",54,25,193,0,"4444150"
1527188,1,1,"2017-05-02 18:51:22",52,21,61,0,"4444901"
1527189,1,1,"2017-05-02 18:51:23",47,23,199,0,"4444895"
1527190,1,0,"2017-05-02 18:51:47",41,24,117,0,"4445604"
1527191,1,0,"2017-05-02 18:51:55",31,18,86,0,"4445808"
1527192,1,0,"2017-05-02 18:51:58",52,24,94,0,"4445888"
1527193,1,0,"2017-05-02 18:51:59",47,24,94,0,"4445905"
1527194,1,0,"2017-05-02 18:53:00",42,21,89,0,"4446302"
1527195,1,0,"2017-05-02 18:53:01",39,20,98,0,"4446320"
1527196,1,0,"2017-05-02 18:53:04",46,15,107,0,"4446366"
1527197,1,0,"2017-05-02 18:53:07",42,26,104,0,"4446402"
1527198,1,1,"2017-05-02 18:53:22",36,15,200,0,"4446863"
1527199,1,1,"2017-05-02 18:53:23",45,20,114,0,"4446939"
1527200,1,1,"2017-05-02 18:53:28",51,21,93,0,"4447057"
1527201,1,0,"2017-05-02 18:53:40",42,18,106,0,"4447363"
1527202,1,0,"2017-05-02 18:53:52",35,19,96,0,"4447627"
1527203,1,0,"2017-05-02 18:53:53",54,22,118,0,"4447640"
1527204,1,0,"2017-05-02 18:54:10",44,23,101,0,"4447861"
1527205,1,0,"2017-05-02 18:54:56",40,26,64,0,"4448022"
1527206,1,0,"2017-05-02 18:54:57",45,25,105,0,"4448030"
1527207,1,0,"2017-05-02 18:55:02",49,21,87,0,"4448117"
1527208,1,0,"2017-05-02 18:55:03",49,29,112,0,"4448147"
1527209,1,0,"2017-05-02 18:55:04",49,26,100,0,"4448168"
1527210,1,0,"2017-05-02 18:55:05",39,17,89,0,"4448188"
1527211,1,0,"2017-05-02 18:55:34",39,20,97,0,"4449075"
1527212,1,0,"2017-05-02 18:56:00",34,14,83,0,"4449700"
1527213,1,0,"2017-05-02 18:56:03",48,23,89,0,"4449755"
1527214,1,0,"2017-05-02 18:56:13",42,23,89,0,"4449854"
1527215,1,1,"2017-05-02 18:56:28",44,17,103,0,"4449956"
1527216,1,0,"2017-05-02 18:56:51",39,26,128,0,"4450062"
1527217,1,0,"2017-05-02 18:57:01",40,23,91,0,"4450153"
1527218,1,0,"2017-05-02 18:57:06",40,20,97,0,"4450272"
1527219,1,1,"2017-05-02 18:57:26",46,21,105,0,"4450990"
1527220,1,1,"2017-05-02 18:57:27",42,17,99,0,"4451043"
1527221,1,1,"2017-05-02 18:57:38",55,18,181,0,"4451396"
1527222,1,0,"2017-05-02 18:57:49",37,22,91,0,"4451717"
1527223,1,0,"2017-05-02 18:57:50",33,20,97,0,"4451744"
1527224,1,0,"2017-05-02 18:58:50",45,16,104,0,"4452198"
1527225,1,0,"2017-05-02 18:58:54",44,18,93,0,"4452214"
1527226,1,1,"2017-05-02 18:59:26",40,20,100,0,"4452839"
1527227,1,1,"2017-05-02 18:59:28",43,25,187,0,"4452880"
1527228,1,1,"2017-05-02 18:59:32",47,26,189,0,"4452973"
1527229,1,0,"2017-05-02 18:59:33",31,12,84,0,"4453049"
1527230,1,0,"2017-05-02 18:59:59",51,22,105,0,"4453592"
1527231,1,0,"2017-05-02 19:00:07",46,19,103,0,"4453650"
1527232,1,0,"2017-05-02 19:00:09",52,20,100,0,"4453660"
1527233,1,0,"2017-05-02 19:00:42",46,15,92,0,"4453771"
1527234,1,0,"2017-05-02 19:00:43",42,26,90,0,"4453776"
1527235,1,0,"2017-05-02 19:00:52",43,26,100,0,"4453834"
1527236,1,0,"2017-05-02 19:00:53",32,9,61,0,"4453857"
1527237,1,0,"2017-05-02 19:00:54",47,14,83,0,"4453865"
1527238,1,1,"2017-05-02 19:01:27",50,20,106,0,"4454541"
1527239,1,0,"2017-05-02 19:01:44",53,24,95,0,"4454950"
1527240,1,0,"2017-05-02 19:01:50",34,18,94,0,"4455075"
1527241,1,0,"2017-05-02 19:02:01",45,22,94,0,"4455297"
1527242,1,0,"2017-05-02 19:02:14",42,26,94,0,"4455438"
1527243,1,0,"2017-05-02 19:02:52",54,22,104,0,"4455604"
1527244,1,1,"2017-05-02 19:02:53",45,21,88,0,"4455614"
1527245,1,1,"2017-05-02 19:03:17",45,24,99,0,"4455987"
1527246,1,0,"2017-05-02 19:03:25",38,18,99,0,"4456292"
1527247,1,0,"2017-05-02 19:03:37",46,18,73,0,"4456605"
1527248,1,1,"2017-05-02 19:03:45",45,22,108,0,"4456865"
1527249,1,0,"2017-05-02 19:03:51",42,23,101,0,"4456976"
1527250,1,0,"2017-05-02 19:03:57",49,19,64,0,"4457065"
1527251,1,0,"2017-05-02 19:04:01",45,20,92,0,"4457116"
1527252,1,0,"2017-05-02 19:04:02",32,18,88,0,"4457135"
1527253,1,1,"2017-05-02 19:04:12",45,17,193,0,"4457197"
1527254,1,1,"2017-05-02 19:04:16",50,24,103,0,"4457225"
1527255,1,0,"2017-05-02 19:04:55",42,18,97,0,"4457393"
1527256,1,0,"2017-05-02 19:05:12",45,24,95,0,"4457605"
1527257,1,0,"2017-05-02 19:05:24",45,21,91,0,"4457950"
1527258,1,1,"2017-05-02 19:05:30",42,18,114,0,"4458139"
1527259,1,0,"2017-05-02 19:05:33",46,14,101,0,"4458212"
1527260,1,0,"2017-05-02 19:05:35",47,21,94,0,"4458259"
1527261,1,1,"2017-05-02 19:05:44",29,7,95,0,"4458464"
1527262,1,0,"2017-05-02 19:05:49",43,21,116,0,"4458594"
1527263,1,0,"2017-05-02 19:05:53",49,22,102,0,"4458710"
1527264,1,1,"2017-05-02 19:07:18",49,21,104,0,"4459504"
1527265,1,1,"2017-05-02 19:07:24",68,4,60,0,"4459659"
1527266,1,0,"2017-05-02 19:07:41",31,12,125,0,"4460259"
1527267,1,0,"2017-05-02 19:07:49",38,20,92,0,"4460468"
1527268,1,0,"2017-05-02 19:07:58",46,21,107,0,"4460654"
1527269,1,1,"2017-05-02 19:08:04",42,20,96,0,"4460762"
1527270,1,0,"2017-05-02 19:08:14",39,22,97,0,"4460852"
1527271,1,1,"2017-05-02 19:08:25",35,22,107,0,"4460929"
1527272,1,0,"2017-05-02 19:08:54",61,9,126,0,"4461058"
1527273,1,0,"2017-05-02 19:08:55",56,17,127,0,"4461066"
1527274,1,0,"2017-05-02 19:08:59",50,25,87,0,"4461130"
1527275,1,1,"2017-05-02 19:09:33",36,21,95,0,"4461861"
1527276,1,0,"2017-05-02 19:09:47",40,21,96,0,"4462301"
1527277,1,1,"2017-05-02 19:10:01",44,22,96,0,"4462657"
1527278,1,1,"2017-05-02 19:10:03",54,23,98,0,"4462693"
1527279,1,0,"2017-05-02 19:10:09",46,23,99,0,"4462774"
1527280,1,1,"2017-05-02 19:10:17",38,24,185,0,"4462829"
1527281,1,1,"2017-05-02 19:10:19",47,21,97,0,"4462850"
1527282,1,0,"2017-05-02 19:11:04",37,18,61,0,"4463163"
1527283,1,0,"2017-05-02 19:11:36",29,8,127,0,"4464139"
1527284,1,0,"2017-05-02 19:11:50",45,22,96,0,"4464433"
1527285,1,0,"2017-05-02 19:12:05",48,23,110,0,"4464782"
1527286,1,1,"2017-05-02 19:12:20",37,20,88,0,"4464951"
1527287,1,1,"2017-05-02 19:12:34",29,17,147,0,"4465045"
1527288,1,0,"2017-05-02 19:12:50",36,19,102,0,"4465179"
1527289,1,0,"2017-05-02 19:12:55",51,23,93,0,"4465218"
1527290,1,0,"2017-05-02 19:13:04",50,19,91,0,"4465463"
1527291,1,0,"2017-05-02 19:13:14",43,21,99,0,"4465642"
1527292,1,1,"2017-05-02 19:13:20",49,27,104,0,"4465783"
1527293,1,1,"2017-05-02 19:13:29",48,24,114,0,"4466034"
1527294,1,0,"2017-05-02 19:13:43",35,8,97,0,"4466467"
1527295,1,0,"2017-05-02 19:13:57",32,9,83,0,"4466811"
1527296,1,1,"2017-05-02 19:14:01",42,13,108,0,"4466910"
1527297,1,1,"2017-05-02 19:14:02",33,23,99,0,"4466938"
1527298,1,0,"2017-05-02 19:14:10",39,12,89,0,"4467044"
1527299,1,0,"2017-05-02 19:14:13",36,9,82,0,"4467060"
1527300,1,0,"2017-05-02 19:14:27",39,20,101,0,"4467156"
1527301,1,0,"2017-05-02 19:15:00",51,19,67,0,"4467420"
1527302,1,0,"2017-05-02 19:15:00",48,27,98,0,"4467414"
1527303,1,0,"2017-05-02 19:15:03",46,23,95,0,"4467463"
1527304,1,1,"2017-05-02 19:15:12",36,6,102,0,"4467710"
1527305,1,1,"2017-05-02 19:15:32",34,13,96,0,"4468376"
1527306,1,1,"2017-05-02 19:15:34",49,26,121,0,"4468455"
1527307,1,0,"2017-05-02 19:15:56",45,21,97,0,"4468939"
1527308,1,0,"2017-05-02 19:16:04",38,19,95,0,"4469014"
1527309,1,1,"2017-05-02 19:16:11",39,20,180,0,"4469055"
1527310,1,1,"2017-05-02 19:16:18",54,15,100,0,"4469088"
1527311,1,0,"2017-05-02 19:16:51",44,15,91,0,"4469228"
1527312,1,0,"2017-05-02 19:16:54",39,13,94,0,"4469274"
1527313,1,0,"2017-05-02 19:16:56",45,23,91,0,"4469313"
1527314,1,0,"2017-05-02 19:16:59",42,20,90,0,"4469365"
1527315,1,0,"2017-05-02 19:17:55",45,18,105,0,"4470599"
1527316,1,1,"2017-05-02 19:17:55",42,23,125,0,"4470604"
1527317,1,0,"2017-05-02 19:17:58",49,23,95,0,"4470636"
1527318,1,0,"2017-05-02 19:18:05",38,17,85,0,"4470732"
1527319,1,0,"2017-05-02 19:19:00",43,19,80,0,"4471168"
1527320,1,0,"2017-05-02 19:19:35",42,16,95,0,"4472188"
1527321,1,1,"2017-05-02 19:19:45",50,25,106,0,"4472495"
1527322,1,1,"2017-05-02 19:19:57",54,6,193,0,"4472816"
1527323,1,1,"2017-05-02 19:19:58",31,19,188,0,"4472830"
1527324,1,0,"2017-05-02 19:20:02",52,25,110,0,"4472918"
1527325,1,1,"2017-05-02 19:20:12",45,24,190,0,"4472974"
1527326,1,0,"2017-05-02 19:21:01",65,39,111,0,"4473189"
1527327,1,0,"2017-05-02 19:21:03",45,21,105,0,"4473220"
1527328,1,0,"2017-05-02 19:21:05",39,22,94,0,"4473251"
1527329,1,1,"2017-05-02 19:21:34",45,18,166,0,"4473951"
1527330,1,0,"2017-05-02 19:21:41",30,10,95,0,"4474120"
1527331,1,1,"2017-05-02 19:21:51",58,25,107,0,"4474325"
1527332,1,0,"2017-05-02 19:21:53",51,22,90,0,"4474346"
1527333,1,0,"2017-05-02 19:22:04",42,22,96,0,"4474509"
1527334,1,0,"2017-05-02 19:22:06",41,16,93,0,"4474541"
1527335,1,1,"2017-05-02 19:22:08",50,23,88,0,"4474567"
1527336,1,1,"2017-05-02 19:22:19",50,17,98,0,"4474622"
1527337,1,0,"2017-05-02 19:22:53",49,22,50,0,"4474814"
1527338,1,0,"2017-05-02 19:22:57",34,8,96,0,"4474868"
1527339,1,0,"2017-05-02 19:22:58",40,25,98,0,"4474885"
1527340,1,0,"2017-05-02 19:23:05",41,22,91,0,"4474972"
1527341,1,0,"2017-05-02 19:23:36",35,11,106,0,"4475674"
1527342,1,0,"2017-05-02 19:23:37",43,25,88,0,"4475707"
1527343,1,1,"2017-05-02 19:23:39",37,15,95,0,"4475761"
1527344,1,1,"2017-05-02 19:23:40",51,24,105,0,"4475817"
1527345,1,0,"2017-05-02 19:23:44",37,13,98,0,"4475873"
1527346,1,0,"2017-05-02 19:24:03",37,22,65,0,"4476210"
1527347,1,1,"2017-05-02 19:24:20",51,22,105,0,"4476293"
1527348,1,0,"2017-05-02 19:24:47",67,42,100,0,"4476387"
1527349,1,0,"2017-05-02 19:25:09",49,16,93,0,"4476675"
1527350,1,1,"2017-05-02 19:25:17",44,24,186,0,"4476907"
1527351,1,1,"2017-05-02 19:25:19",46,22,114,0,"4476965"
1527352,1,1,"2017-05-02 19:25:26",52,17,99,0,"4477132"
1527353,1,0,"2017-05-02 19:26:05",44,25,102,0,"4477924"
1527354,1,1,"2017-05-02 19:26:09",56,24,97,0,"4477951"
