DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1538112,1,1,"2017-05-07 13:15:56",49,26,112,0,"2099666"
1538113,1,0,"2017-05-07 13:16:01",42,26,98,0,"2099723"
1538114,1,0,"2017-05-07 13:16:29",49,32,93,0,"2099909"
1538115,1,0,"2017-05-07 13:16:31",53,29,88,0,"2099910"
1538116,1,0,"2017-05-07 13:16:37",52,31,90,0,"2099920"
1538117,1,0,"2017-05-07 13:16:39",46,28,94,0,"2099921"
1538118,1,0,"2017-05-07 13:16:41",53,29,100,0,"2099922"
1538119,1,0,"2017-05-07 13:17:01",46,22,91,0,"2099963"
1538120,1,0,"2017-05-07 13:17:06",50,24,103,0,"2100024"
1538121,1,0,"2017-05-07 13:17:07",52,26,104,0,"2100034"
1538122,1,0,"2017-05-07 13:17:23",46,23,101,0,"2100202"
1538123,1,0,"2017-05-07 13:17:51",46,23,93,0,"2100439"
1538124,1,0,"2017-05-07 13:17:52",46,21,96,0,"2100444"
1538125,1,0,"2017-05-07 13:18:11",43,23,92,0,"2100487"
1538126,1,0,"2017-05-07 13:18:12",45,25,95,0,"2100488"
1538127,1,1,"2017-05-07 13:18:41",51,26,122,0,"2100820"
1538128,1,1,"2017-05-07 13:18:42",53,24,101,0,"2100845"
1538129,1,0,"2017-05-07 13:18:46",49,24,93,0,"2100927"
1538130,1,0,"2017-05-07 13:18:48",39,21,103,0,"2100956"
1538131,1,0,"2017-05-07 13:18:49",49,20,98,0,"2100977"
1538132,1,0,"2017-05-07 13:18:51",49,27,102,0,"2101017"
1538133,1,0,"2017-05-07 13:18:53",46,22,90,0,"2101055"
1538134,1,0,"2017-05-07 13:18:55",45,23,89,0,"2101088"
1538135,1,0,"2017-05-07 13:18:57",40,18,101,0,"2101117"
1538136,1,0,"2017-05-07 13:18:59",42,23,97,0,"2101142"
1538137,1,0,"2017-05-07 13:19:37",46,27,94,0,"2101216"
1538138,1,1,"2017-05-07 13:20:03",52,25,189,0,"2101538"
1538139,1,1,"2017-05-07 13:20:06",49,23,185,0,"2101562"
1538140,1,1,"2017-05-07 13:20:07",50,26,186,0,"2101576"
1538141,1,1,"2017-05-07 13:20:14",48,22,189,0,"2101684"
1538142,1,1,"2017-05-07 13:20:15",56,25,105,0,"2101700"
1538143,1,1,"2017-05-07 13:20:16",48,24,175,0,"2101709"
1538144,1,1,"2017-05-07 13:20:23",44,25,95,0,"2101762"
1538145,1,1,"2017-05-07 13:20:24",44,24,190,0,"2101766"
1538146,1,1,"2017-05-07 13:20:25",48,22,182,0,"2101768"
1538147,1,1,"2017-05-07 13:20:26",70,27,190,0,"2101773"
1538148,1,1,"2017-05-07 13:20:27",52,18,97,0,"2101786"
1538149,1,0,"2017-05-07 13:20:49",49,26,98,0,"2101825"
1538150,1,0,"2017-05-07 13:21:03",57,31,105,0,"2101904"
1538151,1,0,"2017-05-07 13:21:18",49,27,95,0,"2102071"
1538152,1,0,"2017-05-07 13:21:20",46,27,98,0,"2102100"
1538153,1,1,"2017-05-07 13:21:26",46,24,187,0,"2102173"
1538154,1,0,"2017-05-07 13:21:44",50,25,99,0,"2102407"
1538155,1,1,"2017-05-07 13:21:49",52,23,102,0,"2102458"
1538156,1,0,"2017-05-07 13:22:28",50,28,94,0,"2102651"
1538157,1,0,"2017-05-07 13:22:45",48,41,90,0,"2102844"
1538158,1,0,"2017-05-07 13:22:52",53,32,88,0,"2103011"
1538159,1,0,"2017-05-07 13:22:56",41,22,99,0,"2103055"
1538160,1,0,"2017-05-07 13:22:59",43,23,93,0,"2103107"
1538161,1,0,"2017-05-07 13:23:00",49,28,95,0,"2103124"
1538162,1,0,"2017-05-07 13:23:29",49,27,96,0,"2103216"
1538163,1,0,"2017-05-07 13:23:30",53,28,95,0,"2103217"
1538164,1,0,"2017-05-07 13:23:44",53,28,112,0,"2103318"
1538165,1,0,"2017-05-07 13:23:45",44,18,95,0,"2103333"
1538166,1,1,"2017-05-07 13:23:57",52,28,191,0,"2103479"
1538167,1,0,"2017-05-07 13:24:01",49,24,88,0,"2103570"
1538168,1,0,"2017-05-07 13:24:02",40,27,96,0,"2103582"
1538169,1,0,"2017-05-07 13:24:04",49,26,90,0,"2103611"
1538170,1,1,"2017-05-07 13:24:07",49,25,105,0,"2103657"
1538171,1,1,"2017-05-07 13:24:07",47,26,111,0,"2103671"
1538172,1,0,"2017-05-07 13:24:30",53,27,105,0,"2103940"
1538173,1,0,"2017-05-07 13:24:48",53,28,100,0,"2103978"
1538174,1,0,"2017-05-07 13:25:00",53,30,95,0,"2104028"
1538175,1,0,"2017-05-07 13:25:20",54,27,94,0,"2104317"
1538176,1,0,"2017-05-07 13:25:22",48,28,89,0,"2104336"
1538177,1,0,"2017-05-07 13:25:23",51,48,98,0,"2104363"
1538178,1,0,"2017-05-07 13:25:24",56,24,100,0,"2104382"
1538179,1,0,"2017-05-07 13:25:25",49,29,92,0,"2104401"
1538180,1,1,"2017-05-07 13:25:30",53,26,101,0,"2104454"
1538181,1,1,"2017-05-07 13:25:32",56,29,111,0,"2104474"
1538182,1,0,"2017-05-07 13:25:43",49,28,105,0,"2104545"
1538183,1,0,"2017-05-07 13:25:44",56,30,115,0,"2104549"
1538184,1,0,"2017-05-07 13:25:54",52,30,93,0,"2104570"
1538185,1,0,"2017-05-07 13:26:29",53,30,101,0,"2104705"
1538186,1,0,"2017-05-07 13:26:31",49,28,95,0,"2104729"
1538187,1,1,"2017-05-07 13:26:51",55,27,116,0,"2104965"
1538188,1,1,"2017-05-07 13:26:59",57,30,119,0,"2105027"
1538189,1,0,"2017-05-07 13:27:11",63,27,103,0,"2105059"
1538190,1,0,"2017-05-07 13:27:18",59,28,97,0,"2105073"
1538191,1,0,"2017-05-07 13:27:48",61,25,115,0,"2105227"
1538192,1,1,"2017-05-07 13:28:00",48,24,181,0,"2105366"
1538193,1,1,"2017-05-07 13:28:03",31,22,65,0,"2105459"
1538194,1,1,"2017-05-07 13:28:05",53,16,108,0,"2105481"
1538195,1,1,"2017-05-07 13:28:06",49,23,106,0,"2105498"
1538196,1,0,"2017-05-07 13:28:38",63,36,96,0,"2105711"
1538197,1,0,"2017-05-07 13:28:47",49,24,101,0,"2105728"
1538198,1,1,"2017-05-07 13:29:19",50,22,103,0,"2106058"
1538199,1,1,"2017-05-07 13:29:20",46,21,190,0,"2106064"
1538200,1,0,"2017-05-07 13:29:37",45,26,102,0,"2106277"
1538201,1,0,"2017-05-07 13:30:23",53,27,90,0,"2106510"
1538202,1,1,"2017-05-07 13:31:10",43,24,184,0,"2106972"
1538203,1,1,"2017-05-07 13:31:15",49,26,125,0,"2106999"
1538204,1,0,"2017-05-07 13:31:16",50,25,50,0,"2107004"
1538205,1,0,"2017-05-07 13:31:26",49,24,93,0,"2107024"
1538206,1,0,"2017-05-07 13:31:29",49,26,100,0,"2107030"
1538207,1,0,"2017-05-07 13:31:30",49,24,90,0,"2107032"
1538208,1,1,"2017-05-07 13:32:03",52,27,183,0,"2107322"
1538209,1,1,"2017-05-07 13:32:05",53,26,189,0,"2107342"
1538210,1,1,"2017-05-07 13:32:17",48,25,192,0,"2107493"
1538211,1,0,"2017-05-07 13:32:19",45,24,49,0,"2107510"
1538212,1,0,"2017-05-07 13:32:21",41,25,100,0,"2107524"
1538213,1,0,"2017-05-07 13:32:22",49,26,83,0,"2107529"
1538214,1,0,"2017-05-07 13:32:42",49,23,99,0,"2107609"
1538215,1,0,"2017-05-07 13:32:43",52,27,88,0,"2107612"
1538216,1,0,"2017-05-07 13:32:43",46,23,93,0,"2107614"
1538217,1,0,"2017-05-07 13:32:45",49,19,92,0,"2107622"
1538218,1,1,"2017-05-07 13:33:24",45,24,108,0,"2107961"
1538219,1,1,"2017-05-07 13:33:25",52,26,190,0,"2107980"
1538220,1,1,"2017-05-07 13:33:27",43,28,92,0,"2108029"
1538221,1,0,"2017-05-07 13:33:33",49,21,93,0,"2108115"
1538222,1,1,"2017-05-07 13:34:08",46,26,197,0,"2108328"
1538223,1,1,"2017-05-07 13:34:12",56,25,111,0,"2108348"
1538224,1,0,"2017-05-07 13:34:14",53,20,97,0,"2108355"
1538225,1,0,"2017-05-07 13:34:15",53,26,93,0,"2108363"
1538226,1,0,"2017-05-07 13:34:32",53,21,98,0,"2108545"
1538227,1,1,"2017-05-07 13:36:00",46,21,186,0,"2109309"
1538228,1,1,"2017-05-07 13:36:05",54,25,183,0,"2109382"
1538229,1,1,"2017-05-07 13:36:58",53,27,184,0,"2109661"
1538230,1,1,"2017-05-07 13:37:00",42,22,104,0,"2109682"
1538231,1,1,"2017-05-07 13:37:02",53,27,189,0,"2109686"
1538232,1,1,"2017-05-07 13:37:19",57,27,191,0,"2109907"
1538233,1,0,"2017-05-07 13:37:24",53,27,97,0,"2109970"
1538234,1,0,"2017-05-07 13:37:25",40,29,93,0,"2109984"
1538235,1,1,"2017-05-07 13:37:28",53,25,145,0,"2110020"
1538236,1,0,"2017-05-07 13:37:39",43,20,102,0,"2110128"
1538237,1,0,"2017-05-07 13:38:28",52,28,94,0,"2110348"
1538238,1,0,"2017-05-07 13:38:29",56,35,102,0,"2110360"
1538239,1,0,"2017-05-07 13:38:37",51,30,102,0,"2110467"
1538240,1,0,"2017-05-07 13:38:45",57,32,85,0,"2110558"
1538241,1,0,"2017-05-07 13:39:25",49,28,103,0,"2110816"
1538242,1,0,"2017-05-07 13:39:26",54,28,89,0,"2110818"
1538243,1,0,"2017-05-07 13:39:34",57,31,92,0,"2110833"
1538244,1,0,"2017-05-07 13:39:35",57,32,93,0,"2110836"
1538245,1,1,"2017-05-07 13:39:53",55,31,177,0,"2110999"
1538246,1,1,"2017-05-07 13:39:59",57,30,191,0,"2111048"
1538247,1,0,"2017-05-07 13:40:13",53,29,96,0,"2111194"
1538248,1,0,"2017-05-07 13:40:14",60,31,95,0,"2111213"
1538249,1,0,"2017-05-07 13:40:15",57,32,89,0,"2111257"
1538250,1,0,"2017-05-07 13:40:16",54,32,96,0,"2111263"
1538251,1,1,"2017-05-07 13:40:37",53,30,196,0,"2111416"
1538252,1,0,"2017-05-07 13:41:24",64,34,101,0,"2111801"
1538253,1,0,"2017-05-07 13:41:26",57,30,85,0,"2111818"
1538254,1,0,"2017-05-07 13:41:30",52,29,108,0,"2111862"
1538255,1,1,"2017-05-07 13:41:33",58,30,192,0,"2111887"
1538256,1,1,"2017-05-07 13:41:54",54,22,187,0,"2112038"
1538257,1,0,"2017-05-07 13:42:38",40,31,92,0,"2112396"
1538258,1,1,"2017-05-07 13:42:40",50,26,58,0,"2112423"
1538259,1,0,"2017-05-07 13:43:08",51,31,101,0,"2112654"
1538260,1,0,"2017-05-07 13:43:09",47,29,88,0,"2112659"
1538261,1,1,"2017-05-07 13:43:26",56,27,188,0,"2112675"
1538262,1,0,"2017-05-07 13:43:35",50,29,102,0,"2112681"
1538263,1,0,"2017-05-07 13:44:05",50,29,91,0,"2113052"
1538264,1,1,"2017-05-07 13:44:42",29,23,140,0,"2113245"
1538265,1,0,"2017-05-07 13:45:18",50,26,105,0,"2113548"
1538266,1,1,"2017-05-07 13:45:28",61,39,191,0,"2113651"
1538267,1,1,"2017-05-07 13:45:29",49,27,196,0,"2113672"
1538268,1,1,"2017-05-07 13:45:31",63,31,200,0,"2113698"
1538269,1,1,"2017-05-07 13:45:32",54,26,108,0,"2113717"
1538270,1,1,"2017-05-07 13:45:33",53,28,104,0,"2113728"
1538271,1,1,"2017-05-07 13:45:40",30,24,101,0,"2113780"
1538272,1,1,"2017-05-07 13:45:51",50,28,185,0,"2113817"
1538273,1,1,"2017-05-07 13:46:06",68,42,191,0,"2113867"
1538274,1,0,"2017-05-07 13:46:10",36,28,113,0,"2113883"
1538275,1,0,"2017-05-07 13:46:15",57,29,106,0,"2113903"
1538276,1,0,"2017-05-07 13:46:59",55,29,96,0,"2114364"
1538277,1,0,"2017-05-07 13:47:51",49,25,92,0,"2114638"
1538278,1,1,"2017-05-07 13:47:58",61,40,211,0,"2114722"
1538279,1,1,"2017-05-07 13:48:00",31,21,66,0,"2114747"
1538280,1,1,"2017-05-07 13:49:15",40,26,202,0,"2115320"
1538281,1,1,"2017-05-07 13:49:20",53,24,107,0,"2115396"
1538282,1,1,"2017-05-07 13:49:37",52,26,186,0,"2115552"
1538283,1,0,"2017-05-07 13:49:59",57,29,102,0,"2115593"
1538284,1,0,"2017-05-07 13:50:29",57,29,90,0,"2115765"
1538285,1,0,"2017-05-07 13:50:30",56,29,52,0,"2115782"
1538286,1,0,"2017-05-07 13:50:34",53,28,108,0,"2115850"
1538287,1,0,"2017-05-07 13:50:43",53,27,102,0,"2115970"
1538288,1,1,"2017-05-07 13:50:45",35,25,122,0,"2116011"
1538289,1,1,"2017-05-07 13:50:48",52,28,185,0,"2116034"
1538290,1,1,"2017-05-07 13:51:08",53,22,110,0,"2116195"
1538291,1,1,"2017-05-07 13:51:10",54,28,119,0,"2116207"
1538292,1,1,"2017-05-07 13:51:11",56,26,196,0,"2116208"
1538293,1,1,"2017-05-07 13:51:14",54,25,190,0,"2116220"
1538294,1,1,"2017-05-07 13:51:18",56,32,199,0,"2116224"
1538295,1,1,"2017-05-07 13:51:20",31,23,79,0,"2116234"
1538296,1,1,"2017-05-07 13:51:30",58,27,185,0,"2116266"
1538297,1,1,"2017-05-07 13:51:32",56,29,181,0,"2116272"
1538298,1,1,"2017-05-07 13:51:34",56,26,192,0,"2116275"
1538299,1,1,"2017-05-07 13:51:36",50,25,191,0,"2116281"
1538300,1,1,"2017-05-07 13:52:08",56,26,187,0,"2116559"
1538301,1,0,"2017-05-07 13:52:12",49,23,98,0,"2116613"
1538302,1,0,"2017-05-07 13:52:16",46,24,92,0,"2116657"
1538303,1,0,"2017-05-07 13:52:36",50,26,103,0,"2116811"
1538304,1,0,"2017-05-07 13:52:43",49,25,97,0,"2116840"
1538305,1,0,"2017-05-07 13:52:44",47,24,89,0,"2116846"
1538306,1,1,"2017-05-07 13:53:06",49,21,105,0,"2116988"
1538307,1,1,"2017-05-07 13:53:07",49,24,178,0,"2116997"
1538308,1,1,"2017-05-07 13:53:20",52,26,183,0,"2117165"
1538309,1,1,"2017-05-07 13:53:21",48,20,177,0,"2117186"
1538310,1,0,"2017-05-07 13:53:24",53,25,95,0,"2117245"
1538311,1,0,"2017-05-07 13:53:25",53,21,98,0,"2117262"
1538312,1,0,"2017-05-07 13:53:26",46,21,91,0,"2117274"
1538313,1,0,"2017-05-07 13:53:29",49,25,91,0,"2117322"
1538314,1,0,"2017-05-07 13:53:40",54,24,93,0,"2117426"
1538315,1,0,"2017-05-07 13:54:25",57,25,90,0,"2117558"
1538316,1,0,"2017-05-07 13:54:26",48,22,94,0,"2117569"
1538317,1,0,"2017-05-07 13:54:42",54,30,100,0,"2117747"
1538318,1,1,"2017-05-07 13:54:42",71,47,194,0,"2117739"
1538319,1,1,"2017-05-07 13:54:43",56,26,52,0,"2117782"
1538320,1,1,"2017-05-07 13:54:50",42,18,114,0,"2117891"
1538321,1,1,"2017-05-07 13:54:51",53,26,188,0,"2117885"
1538322,1,1,"2017-05-07 13:54:51",56,22,188,0,"2117905"
1538323,1,0,"2017-05-07 13:54:54",50,24,90,0,"2117963"
1538324,1,0,"2017-05-07 13:55:36",66,23,97,0,"2118163"
1538325,1,0,"2017-05-07 13:55:40",59,22,90,0,"2118179"
1538326,1,1,"2017-05-07 13:55:54",47,26,185,0,"2118345"
1538327,1,1,"2017-05-07 13:56:08",53,24,92,0,"2118485"
1538328,1,1,"2017-05-07 13:56:09",49,26,183,0,"2118488"
1538329,1,1,"2017-05-07 13:56:10",53,23,112,0,"2118507"
1538330,1,1,"2017-05-07 13:56:10",53,24,184,0,"2118498"
1538331,1,0,"2017-05-07 13:56:33",53,28,97,0,"2118667"
1538332,1,0,"2017-05-07 13:56:35",56,27,95,0,"2118670"
1538333,1,1,"2017-05-07 13:56:46",52,25,100,0,"2118682"
1538334,1,1,"2017-05-07 13:56:47",50,27,185,0,"2118685"
1538335,1,1,"2017-05-07 13:57:14",42,24,92,0,"2118840"
1538336,1,1,"2017-05-07 13:57:22",46,23,104,0,"2118929"
1538337,1,1,"2017-05-07 13:57:24",46,25,104,0,"2118945"
1538338,1,1,"2017-05-07 13:57:29",45,24,94,0,"2119014"
1538339,1,1,"2017-05-07 13:57:32",48,20,112,0,"2119057"
1538340,1,1,"2017-05-07 13:57:34",39,23,108,0,"2119081"
1538341,1,1,"2017-05-07 13:58:38",36,15,189,0,"2119617"
1538342,1,1,"2017-05-07 13:58:39",45,22,99,0,"2119642"
1538343,1,1,"2017-05-07 13:58:40",45,23,202,0,"2119645"
1538344,1,1,"2017-05-07 13:58:40",46,24,182,0,"2119662"
1538345,1,1,"2017-05-07 13:58:53",29,18,104,0,"2119827"
1538346,1,1,"2017-05-07 13:58:54",35,22,100,0,"2119877"
1538347,1,1,"2017-05-07 13:58:55",47,43,118,0,"2119890"
1538348,1,0,"2017-05-07 13:58:57",33,20,53,0,"2119928"
1538349,1,0,"2017-05-07 13:59:01",35,10,87,0,"2119991"
1538350,1,0,"2017-05-07 13:59:03",32,22,108,0,"2120006"
1538351,1,0,"2017-05-07 13:59:04",46,22,93,0,"2120017"
1538352,1,0,"2017-05-07 13:59:06",41,24,98,0,"2120048"
1538353,1,0,"2017-05-07 13:59:07",30,19,96,0,"2120057"
1538354,1,0,"2017-05-07 13:59:40",45,23,96,0,"2120136"
1538355,1,0,"2017-05-07 13:59:52",36,21,99,0,"2120345"
1538356,1,0,"2017-05-07 13:59:53",45,24,93,0,"2120365"
1538357,1,0,"2017-05-07 13:59:55",41,20,103,0,"2120403"
1538358,1,0,"2017-05-07 13:59:56",34,23,97,0,"2120426"
1538359,1,0,"2017-05-07 13:59:58",43,21,99,0,"2120488"
1538360,1,0,"2017-05-07 14:00:00",52,21,84,0,"2120519"
1538361,1,1,"2017-05-07 14:00:05",48,23,104,0,"2120589"
1538362,1,1,"2017-05-07 14:00:06",34,21,121,0,"2120604"
1538363,1,1,"2017-05-07 14:00:08",46,22,103,0,"2120638"
1538364,1,1,"2017-05-07 14:00:13",55,28,120,0,"2120684"
1538365,1,1,"2017-05-07 14:00:22",39,23,187,0,"2120781"
1538366,1,0,"2017-05-07 14:01:18",40,22,98,0,"2121136"
1538367,1,0,"2017-05-07 14:01:18",46,25,113,0,"2121146"
1538368,1,1,"2017-05-07 14:01:30",31,21,108,0,"2121319"
1538369,1,1,"2017-05-07 14:01:31",48,24,186,0,"2121322"
1538370,1,0,"2017-05-07 14:01:41",44,21,91,0,"2121442"
1538371,1,1,"2017-05-07 14:02:31",34,24,109,0,"2121673"
1538372,1,0,"2017-05-07 14:02:38",46,25,88,0,"2121815"
1538373,1,1,"2017-05-07 14:02:45",50,23,182,0,"2121948"
1538374,1,1,"2017-05-07 14:02:48",65,47,183,0,"2121999"
1538375,1,1,"2017-05-07 14:02:49",70,46,99,0,"2122049"
1538376,1,1,"2017-05-07 14:02:50",62,56,185,0,"2122066"
1538377,1,1,"2017-05-07 14:02:53",29,22,210,0,"2122109"
1538378,1,1,"2017-05-07 14:02:54",37,25,192,0,"2122132"
1538379,1,1,"2017-05-07 14:02:56",53,41,116,0,"2122187"
1538380,1,1,"2017-05-07 14:03:40",31,21,104,0,"2122449"
1538381,1,0,"2017-05-07 14:03:47",53,22,99,0,"2122521"
1538382,1,0,"2017-05-07 14:03:48",54,27,104,0,"2122532"
1538383,1,1,"2017-05-07 14:04:14",53,26,110,0,"2122877"
1538384,1,1,"2017-05-07 14:04:14",49,25,177,0,"2122869"
1538385,1,1,"2017-05-07 14:04:22",57,31,190,0,"2122970"
1538386,1,0,"2017-05-07 14:05:21",56,26,99,0,"2123366"
1538387,1,0,"2017-05-07 14:05:24",66,26,96,0,"2123408"
1538388,1,0,"2017-05-07 14:05:26",47,26,110,0,"2123437"
1538389,1,0,"2017-05-07 14:05:26",56,26,91,0,"2123441"
1538390,1,0,"2017-05-07 14:06:07",59,29,94,0,"2123688"
1538391,1,0,"2017-05-07 14:06:08",52,26,102,0,"2123695"
1538392,1,1,"2017-05-07 14:06:33",53,24,176,0,"2123879"
1538393,1,0,"2017-05-07 14:06:41",46,24,87,0,"2124051"
1538394,1,0,"2017-05-07 14:06:41",50,25,96,0,"2124065"
1538395,1,0,"2017-05-07 14:06:42",64,30,88,0,"2124083"
1538396,1,1,"2017-05-07 14:06:48",58,28,96,0,"2124209"
1538397,1,0,"2017-05-07 14:07:28",49,22,91,0,"2124399"
1538398,1,0,"2017-05-07 14:07:34",52,27,49,0,"2124423"
1538399,1,0,"2017-05-07 14:07:35",30,17,105,0,"2124420"
1538400,1,0,"2017-05-07 14:07:36",49,22,95,0,"2124426"
1538401,1,0,"2017-05-07 14:08:01",50,24,96,0,"2124750"
1538402,1,1,"2017-05-07 14:08:01",50,17,97,0,"2124745"
1538403,1,1,"2017-05-07 14:08:03",51,23,52,0,"2124776"
1538404,1,0,"2017-05-07 14:08:06",49,24,93,0,"2124819"
1538405,1,0,"2017-05-07 14:08:15",43,22,105,0,"2124937"
1538406,1,0,"2017-05-07 14:08:20",43,19,94,0,"2124999"
1538407,1,0,"2017-05-07 14:09:13",44,25,95,0,"2125352"
1538408,1,0,"2017-05-07 14:09:15",55,23,93,0,"2125383"
1538409,1,1,"2017-05-07 14:09:18",49,25,104,0,"2125413"
1538410,1,1,"2017-05-07 14:09:24",53,26,180,0,"2125474"
1538411,1,0,"2017-05-07 14:09:26",50,23,98,0,"2125515"
1538412,1,1,"2017-05-07 14:09:27",57,24,181,0,"2125512"
1538413,1,0,"2017-05-07 14:09:42",40,20,95,0,"2125694"
1538414,1,1,"2017-05-07 14:09:58",53,26,192,0,"2125835"
1538415,1,0,"2017-05-07 14:10:04",53,24,118,0,"2125894"
1538416,1,0,"2017-05-07 14:10:53",58,29,109,0,"2126402"
1538417,1,0,"2017-05-07 14:10:56",52,28,96,0,"2126416"
1538418,1,1,"2017-05-07 14:11:12",53,27,110,0,"2126505"
1538419,1,0,"2017-05-07 14:11:44",52,22,96,0,"2126671"
1538420,1,1,"2017-05-07 14:11:58",53,22,195,0,"2126811"
1538421,1,0,"2017-05-07 14:12:00",70,26,98,0,"2126852"
1538422,1,0,"2017-05-07 14:12:05",31,23,100,0,"2126899"
1538423,1,0,"2017-05-07 14:12:20",56,33,92,0,"2127049"
1538424,1,0,"2017-05-07 14:12:32",50,26,98,0,"2127101"
1538425,1,0,"2017-05-07 14:12:46",56,32,94,0,"2127156"
1538426,1,1,"2017-05-07 14:12:59",56,27,186,0,"2127212"
1538427,1,1,"2017-05-07 14:13:14",49,26,106,0,"2127392"
1538428,1,1,"2017-05-07 14:13:24",53,23,106,0,"2127532"
1538429,1,1,"2017-05-07 14:13:26",49,25,113,0,"2127555"
1538430,1,1,"2017-05-07 14:13:27",52,26,188,0,"2127564"
1538431,1,0,"2017-05-07 14:13:29",45,25,100,0,"2127600"
1538432,1,0,"2017-05-07 14:13:30",52,30,99,0,"2127611"
1538433,1,0,"2017-05-07 14:13:44",49,25,102,0,"2127733"
1538434,1,0,"2017-05-07 14:14:02",49,28,99,0,"2127841"
1538435,1,0,"2017-05-07 14:14:12",52,27,98,0,"2127850"
1538436,1,0,"2017-05-07 14:14:14",49,29,79,0,"2127877"
1538437,1,0,"2017-05-07 14:14:17",50,28,89,0,"2127898"
1538438,1,0,"2017-05-07 14:14:19",47,23,97,0,"2127922"
1538439,1,0,"2017-05-07 14:15:30",49,25,95,0,"2128423"
1538440,1,0,"2017-05-07 14:15:33",39,20,97,0,"2128438"
1538441,1,0,"2017-05-07 14:15:35",55,27,93,0,"2128445"
1538442,1,0,"2017-05-07 14:15:37",49,27,90,0,"2128464"
1538443,1,1,"2017-05-07 14:15:57",46,29,192,0,"2128699"
1538444,1,0,"2017-05-07 14:16:55",50,25,104,0,"2128958"
1538445,1,0,"2017-05-07 14:16:57",54,29,95,0,"2128972"
1538446,1,0,"2017-05-07 14:16:58",54,30,103,0,"2128980"
1538447,1,1,"2017-05-07 14:18:09",37,29,183,0,"2129387"
1538448,1,1,"2017-05-07 14:18:16",33,24,117,0,"2129437"
1538449,1,0,"2017-05-07 14:18:23",50,29,92,0,"2129525"
1538450,1,1,"2017-05-07 14:18:35",47,28,192,0,"2129651"
1538451,1,0,"2017-05-07 14:19:16",53,27,103,0,"2129915"
1538452,1,0,"2017-05-07 14:19:46",59,35,102,0,"2130089"
1538453,1,0,"2017-05-07 14:19:47",53,26,98,0,"2130096"
1538454,1,1,"2017-05-07 14:19:52",61,34,191,0,"2130167"
1538455,1,1,"2017-05-07 14:20:12",54,30,110,0,"2130365"
1538456,1,1,"2017-05-07 14:20:46",57,27,110,0,"2130453"
1538457,1,0,"2017-05-07 14:20:50",60,35,106,0,"2130504"
1538458,1,0,"2017-05-07 14:20:54",53,30,92,0,"2130541"
1538459,1,0,"2017-05-07 14:20:57",50,33,94,0,"2130571"
1538460,1,0,"2017-05-07 14:20:58",56,32,95,0,"2130580"
1538461,1,0,"2017-05-07 14:20:59",54,31,98,0,"2130588"
1538462,1,0,"2017-05-07 14:21:08",53,31,108,0,"2130683"
1538463,1,0,"2017-05-07 14:21:10",53,29,103,0,"2130714"
1538464,1,0,"2017-05-07 14:21:15",56,31,102,0,"2130758"
1538465,1,1,"2017-05-07 14:21:28",56,30,104,0,"2130883"
1538466,1,0,"2017-05-07 14:22:30",60,24,56,0,"2131232"
1538467,1,0,"2017-05-07 14:22:31",56,33,97,0,"2131229"
1538468,1,0,"2017-05-07 14:22:32",49,22,103,0,"2131242"
1538469,1,1,"2017-05-07 14:22:53",53,29,187,0,"2131455"
1538470,1,1,"2017-05-07 14:23:03",56,30,193,0,"2131507"
1538471,1,1,"2017-05-07 14:23:34",57,27,182,0,"2131614"
1538472,1,1,"2017-05-07 14:23:35",55,24,187,0,"2131621"
1538473,1,0,"2017-05-07 14:23:40",53,28,98,0,"2131673"
1538474,1,0,"2017-05-07 14:23:42",55,25,52,0,"2131705"
1538475,1,0,"2017-05-07 14:23:42",49,28,99,0,"2131694"
1538476,1,0,"2017-05-07 14:23:44",54,30,96,0,"2131730"
1538477,1,0,"2017-05-07 14:24:52",56,31,106,0,"2131977"
1538478,1,0,"2017-05-07 14:24:54",63,33,91,0,"2131986"
1538479,1,0,"2017-05-07 14:24:56",62,30,95,0,"2131993"
1538480,1,0,"2017-05-07 14:24:57",66,36,99,0,"2132000"
1538481,1,0,"2017-05-07 14:25:01",59,33,98,0,"2132024"
1538482,1,0,"2017-05-07 14:26:13",68,33,98,0,"2132282"
1538483,1,0,"2017-05-07 14:26:14",57,35,94,0,"2132285"
1538484,1,1,"2017-05-07 14:26:40",59,30,189,0,"2132463"
1538485,1,1,"2017-05-07 14:26:50",58,30,119,0,"2132487"
1538486,1,1,"2017-05-07 14:27:01",35,23,100,0,"2132522"
1538487,1,0,"2017-05-07 14:27:43",56,31,92,0,"2132622"
1538488,1,1,"2017-05-07 14:28:01",71,33,192,0,"2132849"
1538489,1,1,"2017-05-07 14:28:02",61,29,106,0,"2132867"
1538490,1,1,"2017-05-07 14:28:03",56,29,191,0,"2132859"
1538491,1,1,"2017-05-07 14:28:04",56,29,191,0,"2132878"
1538492,1,1,"2017-05-07 14:28:07",53,28,200,0,"2132907"
1538493,1,1,"2017-05-07 14:28:09",59,30,108,0,"2132937"
1538494,1,0,"2017-05-07 14:28:13",56,32,94,0,"2132972"
1538495,1,1,"2017-05-07 14:28:17",53,27,110,0,"2132983"
1538496,1,1,"2017-05-07 14:28:18",53,27,104,0,"2132992"
1538497,1,1,"2017-05-07 14:28:29",50,30,185,0,"2133012"
