DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1572197,1,1,"2017-05-28 13:02:23",29,24,101,0,"25236"
1572198,1,1,"2017-05-28 13:02:27",53,28,185,0,"25242"
1572199,1,1,"2017-05-28 13:02:33",62,28,153,0,"25246"
1572200,1,1,"2017-05-28 13:02:52",49,28,185,0,"25272"
1572201,1,1,"2017-05-28 13:02:53",52,25,186,0,"25274"
1572202,1,0,"2017-05-28 13:03:02",52,29,96,0,"25290"
1572203,1,0,"2017-05-28 13:03:07",64,30,103,0,"25320"
1572204,1,0,"2017-05-28 13:03:08",43,22,91,0,"25325"
1572205,1,1,"2017-05-28 13:03:16",58,27,108,0,"25410"
1572206,1,0,"2017-05-28 13:03:17",57,27,105,0,"25424"
1572207,1,0,"2017-05-28 13:03:19",53,27,98,0,"25434"
1572208,1,1,"2017-05-28 13:03:20",54,31,53,0,"25453"
1572209,1,1,"2017-05-28 13:03:22",54,29,108,0,"25466"
1572210,1,1,"2017-05-28 13:03:27",50,25,185,0,"25497"
1572211,1,1,"2017-05-28 13:03:28",51,26,104,0,"25515"
1572212,1,0,"2017-05-28 13:03:33",56,32,99,0,"25563"
1572213,1,0,"2017-05-28 13:03:42",53,30,90,0,"25626"
1572214,1,1,"2017-05-28 13:03:46",55,31,185,0,"25630"
1572215,1,0,"2017-05-28 13:03:59",61,34,106,0,"25641"
1572216,1,0,"2017-05-28 13:04:00",64,34,101,0,"25642"
1572217,1,0,"2017-05-28 13:04:18",53,26,102,0,"25653"
1572218,1,0,"2017-05-28 13:04:23",52,25,95,0,"25661"
1572219,1,0,"2017-05-28 13:04:56",58,30,109,0,"25922"
1572220,1,0,"2017-05-28 13:05:00",53,29,96,0,"25934"
1572221,1,0,"2017-05-28 13:05:01",55,27,96,0,"25943"
1572222,1,1,"2017-05-28 13:05:15",55,27,188,0,"25985"
1572223,1,1,"2017-05-28 13:05:28",56,30,106,0,"26034"
1572224,1,0,"2017-05-28 13:05:49",65,33,103,0,"26077"
1572225,1,0,"2017-05-28 13:06:05",58,33,94,0,"26266"
1572226,1,0,"2017-05-28 13:06:05",56,31,92,0,"26274"
1572227,1,1,"2017-05-28 13:06:09",60,28,117,0,"26305"
1572228,1,1,"2017-05-28 13:06:10",65,30,191,0,"26311"
1572229,1,1,"2017-05-28 13:06:14",53,28,118,0,"26381"
1572230,1,1,"2017-05-28 13:06:16",52,29,199,0,"26388"
1572231,1,0,"2017-05-28 13:06:19",53,27,103,0,"26415"
1572232,1,0,"2017-05-28 13:07:01",53,28,95,0,"26456"
1572233,1,0,"2017-05-28 13:07:16",57,28,102,0,"26545"
1572234,1,1,"2017-05-28 13:07:31",48,29,188,0,"26661"
1572235,1,1,"2017-05-28 13:07:32",50,29,102,0,"26675"
1572236,1,1,"2017-05-28 13:07:34",60,29,189,0,"26681"
1572237,1,1,"2017-05-28 13:07:38",63,32,195,0,"26721"
1572238,1,0,"2017-05-28 13:07:39",53,24,91,0,"26744"
1572239,1,1,"2017-05-28 13:07:40",51,26,54,0,"26777"
1572240,1,1,"2017-05-28 13:07:44",57,32,182,0,"26795"
1572241,1,1,"2017-05-28 13:08:06",55,27,185,0,"26820"
1572242,1,0,"2017-05-28 13:08:19",53,26,100,0,"26839"
1572243,1,0,"2017-05-28 13:08:23",56,29,103,0,"26849"
1572244,1,0,"2017-05-28 13:08:43",50,23,108,0,"27026"
1572245,1,0,"2017-05-28 13:08:43",53,27,94,0,"27029"
1572246,1,1,"2017-05-28 13:08:49",54,28,187,0,"27079"
1572247,1,1,"2017-05-28 13:08:50",51,26,191,0,"27101"
1572248,1,1,"2017-05-28 13:08:51",52,25,192,0,"27111"
1572249,1,1,"2017-05-28 13:08:52",53,28,106,0,"27128"
1572250,1,1,"2017-05-28 13:08:53",54,26,194,0,"27129"
1572251,1,1,"2017-05-28 13:09:01",55,31,111,0,"27186"
1572252,1,1,"2017-05-28 13:09:59",57,29,192,0,"27348"
1572253,1,1,"2017-05-28 13:10:02",58,31,191,0,"27384"
1572254,1,0,"2017-05-28 13:10:07",57,29,97,0,"27438"
1572255,1,1,"2017-05-28 13:10:48",52,23,189,0,"27621"
1572256,1,0,"2017-05-28 13:11:13",51,29,93,0,"27752"
1572257,1,1,"2017-05-28 13:11:26",53,27,198,0,"27845"
1572258,1,0,"2017-05-28 13:12:33",53,30,101,0,"28067"
1572259,1,1,"2017-05-28 13:12:38",55,30,197,0,"28124"
1572260,1,0,"2017-05-28 13:12:44",59,32,63,0,"28194"
1572261,1,0,"2017-05-28 13:12:49",54,28,104,0,"28262"
1572262,1,0,"2017-05-28 13:12:50",58,32,107,0,"28268"
1572263,1,1,"2017-05-28 13:12:56",60,26,186,0,"28291"
1572264,1,1,"2017-05-28 13:13:03",50,29,193,0,"28354"
1572265,1,0,"2017-05-28 13:13:47",58,33,100,0,"28482"
1572266,1,0,"2017-05-28 13:13:48",55,33,95,0,"28487"
1572267,1,0,"2017-05-28 13:13:52",56,29,98,0,"28511"
1572268,1,1,"2017-05-28 13:13:58",50,24,104,0,"28591"
1572269,1,1,"2017-05-28 13:14:08",56,28,191,0,"28692"
1572270,1,1,"2017-05-28 13:14:18",53,29,193,0,"28763"
1572271,1,1,"2017-05-28 13:14:19",54,28,186,0,"28776"
1572272,1,1,"2017-05-28 13:14:21",51,27,183,0,"28787"
1572273,1,0,"2017-05-28 13:15:03",54,32,91,0,"28890"
1572274,1,0,"2017-05-28 13:15:06",59,31,99,0,"28902"
1572275,1,0,"2017-05-28 13:15:23",55,33,96,0,"28998"
1572276,1,0,"2017-05-28 13:15:28",71,32,93,0,"29042"
1572277,1,1,"2017-05-28 13:15:30",59,28,57,0,"29059"
1572278,1,1,"2017-05-28 13:15:31",57,28,119,0,"29068"
1572279,1,1,"2017-05-28 13:15:49",52,27,187,0,"29171"
1572280,1,1,"2017-05-28 13:16:43",54,28,115,0,"29489"
1572281,1,1,"2017-05-28 13:16:44",53,30,58,0,"29501"
1572282,1,1,"2017-05-28 13:17:02",70,31,209,0,"29579"
1572283,1,1,"2017-05-28 13:17:16",61,27,187,0,"29604"
1572284,1,0,"2017-05-28 13:17:35",58,33,90,0,"29634"
1572285,1,0,"2017-05-28 13:17:39",55,30,93,0,"29648"
1572286,1,1,"2017-05-28 13:18:13",63,31,121,0,"29860"
1572287,1,0,"2017-05-28 13:18:17",52,26,100,0,"29882"
1572288,1,1,"2017-05-28 13:18:50",57,28,118,0,"29931"
1572289,1,0,"2017-05-28 13:18:58",56,29,93,0,"29950"
1572290,1,1,"2017-05-28 13:19:17",49,27,182,0,"30041"
1572291,1,1,"2017-05-28 13:19:18",52,27,114,0,"30059"
1572292,1,1,"2017-05-28 13:19:24",54,28,205,0,"30112"
1572293,1,1,"2017-05-28 13:19:28",52,28,188,0,"30145"
1572294,1,1,"2017-05-28 13:19:30",49,25,112,0,"30161"
1572295,1,1,"2017-05-28 13:19:31",55,28,188,0,"30166"
1572296,1,1,"2017-05-28 13:19:34",42,21,105,0,"30196"
1572297,1,1,"2017-05-28 13:19:35",53,28,182,0,"30200"
1572298,1,1,"2017-05-28 13:19:37",54,26,87,0,"30225"
1572299,1,0,"2017-05-28 13:20:14",57,31,89,0,"30288"
1572300,1,0,"2017-05-28 13:20:23",52,26,98,0,"30302"
1572301,1,0,"2017-05-28 13:20:28",57,28,91,0,"30312"
1572302,1,1,"2017-05-28 13:20:49",51,23,113,0,"30466"
1572303,1,1,"2017-05-28 13:20:51",54,25,103,0,"30483"
1572304,1,1,"2017-05-28 13:20:52",55,26,85,0,"30494"
1572305,1,1,"2017-05-28 13:20:53",41,18,114,0,"30500"
1572306,1,1,"2017-05-28 13:20:54",52,22,188,0,"30503"
1572307,1,1,"2017-05-28 13:20:55",53,25,182,0,"30513"
1572308,1,1,"2017-05-28 13:20:57",54,26,57,0,"30554"
1572309,1,1,"2017-05-28 13:21:01",54,24,186,0,"30579"
1572310,1,1,"2017-05-28 13:21:07",52,23,108,0,"30609"
1572311,1,0,"2017-05-28 13:21:09",54,24,96,0,"30613"
1572312,1,0,"2017-05-28 13:21:16",54,25,104,0,"30620"
1572313,1,1,"2017-05-28 13:23:17",52,27,115,0,"31069"
1572314,1,1,"2017-05-28 13:23:20",50,26,183,0,"31121"
1572315,1,0,"2017-05-28 13:23:46",62,30,101,0,"31312"
1572316,1,1,"2017-05-28 13:23:53",55,26,102,0,"31347"
1572317,1,1,"2017-05-28 13:23:55",57,29,185,0,"31349"
1572318,1,1,"2017-05-28 13:24:13",61,29,110,0,"31394"
1572319,1,1,"2017-05-28 13:24:14",57,28,187,0,"31393"
1572320,1,0,"2017-05-28 13:24:21",53,31,101,0,"31416"
1572321,1,0,"2017-05-28 13:24:22",51,29,105,0,"31421"
1572322,1,0,"2017-05-28 13:24:24",45,24,97,0,"31428"
1572323,1,0,"2017-05-28 13:24:26",52,22,91,0,"31432"
1572324,1,0,"2017-05-28 13:24:26",54,25,88,0,"31437"
1572325,1,0,"2017-05-28 13:24:41",52,27,93,0,"31550"
1572326,1,0,"2017-05-28 13:24:42",56,25,98,0,"31553"
1572327,1,0,"2017-05-28 13:24:47",68,45,111,0,"31606"
1572328,1,0,"2017-05-28 13:24:50",52,25,90,0,"31656"
1572329,1,1,"2017-05-28 13:25:33",60,29,187,0,"31747"
1572330,1,0,"2017-05-28 13:25:44",64,36,99,0,"31752"
1572331,1,0,"2017-05-28 13:25:47",57,32,97,0,"31762"
1572332,1,1,"2017-05-28 13:26:11",52,27,188,0,"31943"
1572333,1,1,"2017-05-28 13:26:12",34,20,127,0,"31957"
1572334,1,1,"2017-05-28 13:26:13",52,27,194,0,"31964"
1572335,1,1,"2017-05-28 13:26:15",53,25,194,0,"31989"
1572336,1,1,"2017-05-28 13:27:21",69,30,189,0,"32224"
1572337,1,0,"2017-05-28 13:27:27",49,29,98,0,"32282"
1572338,1,0,"2017-05-28 13:27:28",52,27,99,0,"32291"
1572339,1,0,"2017-05-28 13:27:28",52,28,93,0,"32295"
1572340,1,1,"2017-05-28 13:27:47",57,29,183,0,"32402"
1572341,1,1,"2017-05-28 13:27:54",51,33,180,0,"32408"
1572342,1,0,"2017-05-28 13:28:25",63,47,95,0,"32448"
1572343,1,1,"2017-05-28 13:28:39",56,30,192,0,"32577"
1572344,1,1,"2017-05-28 13:28:40",53,28,187,0,"32591"
1572345,1,1,"2017-05-28 13:28:52",51,26,99,0,"32682"
1572346,1,1,"2017-05-28 13:28:53",47,26,54,0,"32695"
1572347,1,0,"2017-05-28 13:29:42",50,29,102,0,"32805"
1572348,1,0,"2017-05-28 13:29:44",39,30,91,0,"32813"
1572349,1,0,"2017-05-28 13:29:55",53,31,95,0,"32883"
1572350,1,1,"2017-05-28 13:29:57",49,28,64,0,"32907"
1572351,1,1,"2017-05-28 13:30:03",55,29,186,0,"32977"
1572352,1,0,"2017-05-28 13:30:04",53,30,97,0,"32992"
1572353,1,0,"2017-05-28 13:30:05",55,32,99,0,"33002"
1572354,1,0,"2017-05-28 13:30:08",53,30,95,0,"33025"
1572355,1,1,"2017-05-28 13:30:16",54,29,182,0,"33096"
1572356,1,1,"2017-05-28 13:30:17",53,29,184,0,"33114"
1572357,1,1,"2017-05-28 13:31:16",54,32,119,0,"33309"
1572358,1,1,"2017-05-28 13:31:21",53,29,119,0,"33342"
1572359,1,0,"2017-05-28 13:31:23",52,30,94,0,"33356"
1572360,1,1,"2017-05-28 13:31:51",58,29,188,0,"33544"
1572361,1,1,"2017-05-28 13:31:53",56,27,113,0,"33548"
1572362,1,1,"2017-05-28 13:31:56",54,29,188,0,"33550"
1572363,1,1,"2017-05-28 13:32:15",59,29,191,0,"33578"
1572364,1,0,"2017-05-28 13:32:21",59,31,96,0,"33606"
1572365,1,0,"2017-05-28 13:32:22",55,28,99,0,"33610"
1572366,1,0,"2017-05-28 13:32:29",54,32,98,0,"33669"
1572367,1,1,"2017-05-28 13:32:46",55,29,187,0,"33848"
1572368,1,1,"2017-05-28 13:32:47",53,30,186,0,"33860"
1572369,1,1,"2017-05-28 13:32:53",31,24,191,0,"33899"
1572370,1,0,"2017-05-28 13:33:37",51,28,106,0,"34035"
1572371,1,0,"2017-05-28 13:33:41",54,31,104,0,"34046"
1572372,1,0,"2017-05-28 13:33:43",52,32,105,0,"34051"
1572373,1,0,"2017-05-28 13:33:44",52,27,96,0,"34052"
1572374,1,0,"2017-05-28 13:33:46",54,28,100,0,"34055"
1572375,1,0,"2017-05-28 13:33:49",54,29,99,0,"34073"
1572376,1,1,"2017-05-28 13:34:01",57,33,115,0,"34169"
1572377,1,0,"2017-05-28 13:34:05",61,34,106,0,"34190"
1572378,1,0,"2017-05-28 13:34:05",65,33,95,0,"34207"
1572379,1,0,"2017-05-28 13:34:07",50,30,100,0,"34225"
1572380,1,1,"2017-05-28 13:34:11",52,26,188,0,"34256"
1572381,1,1,"2017-05-28 13:34:17",57,31,85,0,"34293"
1572382,1,1,"2017-05-28 13:34:20",56,32,189,0,"34313"
1572383,1,0,"2017-05-28 13:35:01",58,30,101,0,"34402"
1572384,1,0,"2017-05-28 13:35:02",64,35,91,0,"34404"
1572385,1,0,"2017-05-28 13:35:09",53,31,100,0,"34456"
1572386,1,1,"2017-05-28 13:35:25",53,31,194,0,"34577"
1572387,1,1,"2017-05-28 13:35:27",56,32,184,0,"34591"
1572388,1,1,"2017-05-28 13:35:29",57,31,116,0,"34617"
1572389,1,1,"2017-05-28 13:36:17",59,30,188,0,"34776"
1572390,1,1,"2017-05-28 13:36:20",58,28,184,0,"34791"
1572391,1,0,"2017-05-28 13:36:21",54,33,59,0,"34806"
1572392,1,0,"2017-05-28 13:36:22",56,32,87,0,"34805"
1572393,1,0,"2017-05-28 13:36:23",63,34,97,0,"34812"
1572394,1,0,"2017-05-28 13:37:41",60,35,98,0,"35133"
1572395,1,0,"2017-05-28 13:37:42",64,31,93,0,"35141"
1572396,1,0,"2017-05-28 13:37:45",60,33,106,0,"35152"
1572397,1,1,"2017-05-28 13:38:12",54,30,111,0,"35380"
1572398,1,1,"2017-05-28 13:38:15",50,24,181,0,"35409"
1572399,1,1,"2017-05-28 13:38:16",53,27,185,0,"35417"
1572400,1,0,"2017-05-28 13:38:29",64,34,97,0,"35565"
1572401,1,1,"2017-05-28 13:39:02",40,25,189,0,"35608"
1572402,1,1,"2017-05-28 13:39:03",46,25,190,0,"35618"
1572403,1,0,"2017-05-28 13:39:21",39,23,103,0,"35919"
1572404,1,0,"2017-05-28 13:39:42",46,24,98,0,"36204"
1572405,1,0,"2017-05-28 13:39:44",31,22,102,0,"36225"
1572406,1,1,"2017-05-28 13:39:45",46,21,59,0,"36239"
1572407,1,1,"2017-05-28 13:39:48",35,24,218,0,"36248"
1572408,1,1,"2017-05-28 13:39:53",45,24,90,0,"36274"
1572409,1,1,"2017-05-28 13:39:57",47,23,105,0,"36283"
1572410,1,1,"2017-05-28 13:40:40",52,28,111,0,"36547"
1572411,1,1,"2017-05-28 13:40:42",52,29,67,0,"36575"
1572412,1,0,"2017-05-28 13:40:56",56,23,89,0,"36742"
1572413,1,0,"2017-05-28 13:40:57",44,22,89,0,"36751"
1572414,1,0,"2017-05-28 13:40:58",47,25,88,0,"36764"
1572415,1,0,"2017-05-28 13:41:00",55,29,86,0,"36778"
1572416,1,1,"2017-05-28 13:41:14",42,26,185,0,"36806"
1572417,1,1,"2017-05-28 13:41:15",54,26,190,0,"36808"
1572418,1,1,"2017-05-28 13:41:35",52,27,193,0,"36830"
1572419,1,1,"2017-05-28 13:42:05",55,31,183,0,"37013"
1572420,1,1,"2017-05-28 13:42:09",47,26,184,0,"37053"
1572421,1,1,"2017-05-28 13:42:10",55,28,195,0,"37065"
1572422,1,1,"2017-05-28 13:42:19",56,31,186,0,"37113"
1572423,1,0,"2017-05-28 13:42:55",56,30,111,0,"37238"
1572424,1,0,"2017-05-28 13:42:59",37,23,97,0,"37258"
1572425,1,0,"2017-05-28 13:43:07",50,29,102,0,"37291"
1572426,1,1,"2017-05-28 13:43:19",54,31,99,0,"37381"
1572427,1,0,"2017-05-28 13:43:27",52,34,100,0,"37435"
1572428,1,1,"2017-05-28 13:43:28",49,24,184,0,"37433"
1572429,1,1,"2017-05-28 13:43:30",52,28,186,0,"37444"
1572430,1,1,"2017-05-28 13:43:32",53,27,92,0,"37473"
1572431,1,1,"2017-05-28 13:43:37",56,30,187,0,"37495"
1572432,1,1,"2017-05-28 13:43:38",54,27,187,0,"37502"
1572433,1,0,"2017-05-28 13:43:41",53,29,101,0,"37516"
1572434,1,1,"2017-05-28 13:43:42",55,28,54,0,"37540"
1572435,1,0,"2017-05-28 13:44:30",35,26,56,0,"37717"
1572436,1,0,"2017-05-28 13:44:30",53,26,107,0,"37713"
1572437,1,0,"2017-05-28 13:44:32",47,23,100,0,"37737"
1572438,1,0,"2017-05-28 13:44:34",53,29,98,0,"37763"
1572439,1,0,"2017-05-28 13:44:44",35,17,99,0,"37860"
1572440,1,0,"2017-05-28 13:44:47",29,24,112,0,"37903"
1572441,1,1,"2017-05-28 13:45:18",38,14,215,0,"38032"
1572442,1,0,"2017-05-28 13:45:58",54,30,103,0,"38281"
1572443,1,0,"2017-05-28 13:46:00",52,29,102,0,"38326"
1572444,1,1,"2017-05-28 13:46:06",55,31,111,0,"38401"
1572445,1,0,"2017-05-28 13:46:28",31,17,95,0,"38536"
1572446,1,1,"2017-05-28 13:47:30",61,37,177,0,"38846"
1572447,1,1,"2017-05-28 13:47:32",60,27,193,0,"38855"
1572448,1,1,"2017-05-28 13:47:33",59,30,193,0,"38869"
1572449,1,1,"2017-05-28 13:47:34",57,30,187,0,"38884"
1572450,1,1,"2017-05-28 13:47:35",54,28,185,0,"38903"
1572451,1,1,"2017-05-28 13:47:36",60,31,189,0,"38923"
1572452,1,1,"2017-05-28 13:47:44",35,28,186,0,"38995"
1572453,1,0,"2017-05-28 13:48:22",56,32,93,0,"39135"
1572454,1,0,"2017-05-28 13:48:35",54,36,95,0,"39224"
1572455,1,1,"2017-05-28 13:48:43",54,31,105,0,"39310"
1572456,1,0,"2017-05-28 13:49:02",59,29,89,0,"39499"
1572457,1,0,"2017-05-28 13:49:03",57,32,96,0,"39504"
1572458,1,0,"2017-05-28 13:50:04",53,31,92,0,"39790"
1572459,1,0,"2017-05-28 13:50:59",54,32,96,0,"40023"
1572460,1,0,"2017-05-28 13:51:08",59,34,95,0,"40044"
1572461,1,0,"2017-05-28 13:51:11",53,28,98,0,"40053"
1572462,1,0,"2017-05-28 13:51:24",54,27,97,0,"40204"
1572463,1,1,"2017-05-28 13:51:28",56,32,194,0,"40228"
1572464,1,1,"2017-05-28 13:51:29",57,31,190,0,"40241"
1572465,1,1,"2017-05-28 13:51:30",53,31,191,0,"40257"
1572466,1,1,"2017-05-28 13:51:31",56,28,100,0,"40285"
1572467,1,0,"2017-05-28 13:51:36",52,30,90,0,"40334"
1572468,1,0,"2017-05-28 13:51:36",53,30,93,0,"40340"
1572469,1,1,"2017-05-28 13:51:57",52,28,188,0,"40427"
1572470,1,1,"2017-05-28 13:52:13",30,26,209,0,"40448"
1572471,1,0,"2017-05-28 13:52:22",55,37,93,0,"40494"
1572472,1,0,"2017-05-28 13:52:30",35,29,96,0,"40531"
1572473,1,1,"2017-05-28 13:52:37",56,31,129,0,"40615"
1572474,1,1,"2017-05-28 13:52:41",55,32,114,0,"40660"
1572475,1,1,"2017-05-28 13:52:44",55,30,102,0,"40680"
1572476,1,0,"2017-05-28 13:52:55",55,36,99,0,"40758"
1572477,1,0,"2017-05-28 13:52:56",53,33,107,0,"40766"
1572478,1,0,"2017-05-28 13:54:00",54,34,100,0,"41007"
1572479,1,0,"2017-05-28 13:54:00",56,31,102,0,"41012"
1572480,1,0,"2017-05-28 13:54:03",71,53,102,0,"41035"
1572481,1,0,"2017-05-28 13:54:27",37,28,98,0,"41135"
1572482,1,0,"2017-05-28 13:55:09",55,32,103,0,"41251"
1572483,1,0,"2017-05-28 13:55:09",55,31,91,0,"41261"
1572484,1,0,"2017-05-28 13:55:17",46,28,91,0,"41312"
1572485,1,0,"2017-05-28 13:55:18",49,28,98,0,"41320"
1572486,1,1,"2017-05-28 13:55:23",58,33,191,0,"41370"
1572487,1,1,"2017-05-28 13:55:36",55,27,188,0,"41481"
1572488,1,1,"2017-05-28 13:55:37",52,25,187,0,"41488"
1572489,1,1,"2017-05-28 13:55:51",64,28,185,0,"41522"
1572490,1,0,"2017-05-28 13:56:36",57,24,110,0,"41658"
1572491,1,0,"2017-05-28 13:56:38",58,30,107,0,"41676"
1572492,1,1,"2017-05-28 13:56:46",46,25,175,0,"41714"
1572493,1,0,"2017-05-28 13:57:06",54,27,99,0,"41795"
1572494,1,0,"2017-05-28 13:58:08",52,27,101,0,"42002"
1572495,1,0,"2017-05-28 13:58:09",49,26,93,0,"42006"
1572496,1,1,"2017-05-28 13:58:19",65,31,184,0,"42048"
1572497,1,0,"2017-05-28 13:58:25",30,23,100,0,"42091"
1572498,1,0,"2017-05-28 13:59:08",61,28,90,0,"42142"
1572499,1,0,"2017-05-28 13:59:09",58,29,96,0,"42149"
1572500,1,0,"2017-05-28 13:59:18",55,25,100,0,"42233"
1572501,1,1,"2017-05-28 13:59:27",63,30,190,0,"42289"
1572502,1,1,"2017-05-28 13:59:30",69,45,218,0,"42295"
1572503,1,0,"2017-05-28 13:59:43",55,26,91,0,"42369"
1572504,1,1,"2017-05-28 14:00:11",54,26,191,0,"42396"
1572505,1,0,"2017-05-28 14:00:25",64,36,95,0,"42412"
1572506,1,1,"2017-05-28 14:00:51",59,28,112,0,"42567"
1572507,1,1,"2017-05-28 14:00:58",63,29,195,0,"42597"
1572508,1,0,"2017-05-28 14:01:00",55,24,103,0,"42615"
1572509,1,0,"2017-05-28 14:01:03",56,23,100,0,"42635"
1572510,1,1,"2017-05-28 14:02:10",55,28,100,0,"42924"
1572511,1,0,"2017-05-28 14:02:15",52,27,97,0,"42962"
1572512,1,1,"2017-05-28 14:02:42",61,26,188,0,"43118"
1572513,1,0,"2017-05-28 14:03:00",52,24,98,0,"43132"
1572514,1,0,"2017-05-28 14:03:14",59,24,107,0,"43185"
1572515,1,0,"2017-05-28 14:03:15",53,25,99,0,"43188"
1572516,1,0,"2017-05-28 14:03:16",53,25,90,0,"43199"
1572517,1,0,"2017-05-28 14:03:27",47,22,95,0,"43298"
1572518,1,1,"2017-05-28 14:03:33",50,24,182,0,"43346"
1572519,1,1,"2017-05-28 14:03:34",59,25,185,0,"43352"
1572520,1,1,"2017-05-28 14:03:47",53,24,180,0,"43430"
1572521,1,1,"2017-05-28 14:04:05",60,26,187,0,"43460"
1572522,1,0,"2017-05-28 14:04:34",64,29,97,0,"43536"
1572523,1,0,"2017-05-28 14:04:42",54,25,99,0,"43572"
1572524,1,1,"2017-05-28 14:04:53",56,27,188,0,"43669"
1572525,1,1,"2017-05-28 14:04:55",63,28,56,0,"43686"
1572526,1,1,"2017-05-28 14:06:24",56,24,187,0,"44031"
1572527,1,1,"2017-05-28 14:08:03",33,22,120,0,"44294"
1572528,1,1,"2017-05-28 14:08:05",54,26,188,0,"44298"
1572529,1,0,"2017-05-28 14:08:19",53,27,96,0,"44328"
1572530,1,1,"2017-05-28 14:08:40",53,28,180,0,"44417"
1572531,1,1,"2017-05-28 14:08:44",56,28,191,0,"44437"
1572532,1,1,"2017-05-28 14:08:46",58,29,191,0,"44454"
1572533,1,1,"2017-05-28 14:08:47",57,28,184,0,"44456"
1572534,1,0,"2017-05-28 14:09:40",51,30,105,0,"44714"
1572535,1,0,"2017-05-28 14:09:41",48,25,98,0,"44716"
1572536,1,0,"2017-05-28 14:11:04",52,27,97,0,"45105"
1572537,1,0,"2017-05-28 14:11:06",52,23,106,0,"45109"
1572538,1,0,"2017-05-28 14:11:12",43,25,97,0,"45151"
1572539,1,0,"2017-05-28 14:11:13",51,26,96,0,"45156"
1572540,1,0,"2017-05-28 14:11:23",54,27,98,0,"45251"
1572541,1,0,"2017-05-28 14:11:24",56,29,91,0,"45262"
1572542,1,1,"2017-05-28 14:11:32",54,27,117,0,"45341"
1572543,1,0,"2017-05-28 14:11:38",53,28,91,0,"45379"
1572544,1,0,"2017-05-28 14:11:38",52,30,88,0,"45381"
1572545,1,1,"2017-05-28 14:11:53",53,25,186,0,"45422"
1572546,1,1,"2017-05-28 14:12:12",39,23,190,0,"45475"
1572547,1,0,"2017-05-28 14:12:23",48,26,94,0,"45535"
1572548,1,1,"2017-05-28 14:12:46",67,42,174,0,"45688"
1572549,1,0,"2017-05-28 14:12:59",50,22,94,0,"45799"
1572550,1,0,"2017-05-28 14:13:00",52,24,96,0,"45810"
1572551,1,0,"2017-05-28 14:13:40",53,25,92,0,"45907"
1572552,1,0,"2017-05-28 14:13:54",63,24,97,0,"45989"
1572553,1,1,"2017-05-28 14:14:27",43,28,178,0,"46187"
1572554,1,1,"2017-05-28 14:15:35",52,26,193,0,"46488"
1572555,1,1,"2017-05-28 14:16:07",56,28,190,0,"46590"
1572556,1,0,"2017-05-28 14:16:20",59,32,94,0,"46609"
1572557,1,1,"2017-05-28 14:16:28",29,23,179,0,"46617"
1572558,1,0,"2017-05-28 14:16:48",48,30,103,0,"46764"
1572559,1,0,"2017-05-28 14:16:49",55,29,108,0,"46769"
1572560,1,1,"2017-05-28 14:16:53",56,28,184,0,"46797"
1572561,1,1,"2017-05-28 14:16:55",56,29,116,0,"46812"
1572562,1,1,"2017-05-28 14:17:09",54,26,115,0,"46858"
1572563,1,1,"2017-05-28 14:17:10",55,30,94,0,"46866"
1572564,1,1,"2017-05-28 14:17:12",52,19,98,0,"46874"
1572565,1,1,"2017-05-28 14:17:32",58,28,189,0,"46897"
1572566,1,1,"2017-05-28 14:17:34",56,27,191,0,"46917"
1572567,1,1,"2017-05-28 14:17:39",54,28,187,0,"46936"
1572568,1,0,"2017-05-28 14:17:44",54,30,93,0,"46947"
1572569,1,1,"2017-05-28 14:18:05",52,27,104,0,"47070"
1572570,1,1,"2017-05-28 14:18:11",56,26,185,0,"47114"
1572571,1,0,"2017-05-28 14:18:14",52,26,102,0,"47146"
1572572,1,0,"2017-05-28 14:18:21",55,27,105,0,"47210"
1572573,1,0,"2017-05-28 14:18:24",56,28,92,0,"47221"
1572574,1,1,"2017-05-28 14:18:39",32,24,198,0,"47256"
1572575,1,0,"2017-05-28 14:19:03",53,27,110,0,"47371"
1572576,1,0,"2017-05-28 14:19:40",54,28,95,0,"47612"
1572577,1,1,"2017-05-28 14:20:09",51,27,192,0,"47638"
1572578,1,1,"2017-05-28 14:21:35",59,33,194,0,"47987"
1572579,1,1,"2017-05-28 14:21:37",52,29,192,0,"48003"
1572580,1,1,"2017-05-28 14:22:53",53,29,103,0,"48392"
1572581,1,0,"2017-05-28 14:23:05",54,28,93,0,"48436"
1572582,1,0,"2017-05-28 14:23:10",56,24,94,0,"48470"
1572583,1,1,"2017-05-28 14:23:35",56,23,193,0,"48681"
1572584,1,1,"2017-05-28 14:23:37",57,30,111,0,"48706"
1572585,1,1,"2017-05-28 14:23:43",55,28,184,0,"48742"
1572586,1,1,"2017-05-28 14:23:48",53,29,185,0,"48770"
1572587,1,1,"2017-05-28 14:23:49",45,28,191,0,"48774"
1572588,1,1,"2017-05-28 14:24:01",70,26,214,0,"48788"
1572589,1,1,"2017-05-28 14:24:59",54,31,186,0,"49135"
1572590,1,0,"2017-05-28 14:25:03",54,30,95,0,"49171"
1572591,1,1,"2017-05-28 14:25:07",56,32,191,0,"49188"
1572592,1,0,"2017-05-28 14:25:19",55,33,100,0,"49194"
1572593,1,0,"2017-05-28 14:25:44",62,49,94,0,"49270"
1572594,1,0,"2017-05-28 14:25:52",54,33,94,0,"49317"
