DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1580635,1,1,"2017-05-31 18:39:46",58,21,99,0,"746819"
1580636,1,0,"2017-05-31 18:39:49",42,13,93,0,"746953"
1580637,1,0,"2017-05-31 18:39:50",44,22,91,0,"747001"
1580638,1,0,"2017-05-31 18:40:00",52,20,98,0,"747281"
1580639,1,0,"2017-05-31 18:40:06",45,20,93,0,"747443"
1580640,1,1,"2017-05-31 18:40:25",50,16,61,0,"748088"
1580641,1,1,"2017-05-31 18:40:26",51,21,84,0,"748107"
1580642,1,1,"2017-05-31 18:40:34",53,22,187,0,"748172"
1580643,1,0,"2017-05-31 18:41:15",33,10,128,0,"748697"
1580644,1,1,"2017-05-31 18:41:32",47,22,110,0,"749381"
1580645,1,1,"2017-05-31 18:41:42",51,26,115,0,"749667"
1580646,1,0,"2017-05-31 18:42:05",44,12,90,0,"750331"
1580647,1,0,"2017-05-31 18:42:19",38,10,92,0,"750601"
1580648,1,0,"2017-05-31 18:42:22",44,24,91,0,"750628"
1580649,1,1,"2017-05-31 18:43:27",57,29,103,0,"751476"
1580650,1,1,"2017-05-31 18:43:31",47,25,105,0,"751613"
1580651,1,1,"2017-05-31 18:43:41",55,26,107,0,"751937"
1580652,1,0,"2017-05-31 18:43:47",42,21,91,0,"752148"
1580653,1,1,"2017-05-31 18:43:57",62,5,62,0,"752588"
1580654,1,1,"2017-05-31 18:44:03",43,9,102,0,"752719"
1580655,1,1,"2017-05-31 18:44:05",52,14,97,0,"752750"
1580656,1,0,"2017-05-31 18:44:22",38,22,93,0,"753068"
1580657,1,0,"2017-05-31 18:45:13",34,14,111,0,"753591"
1580658,1,1,"2017-05-31 18:45:30",35,12,192,0,"754170"
1580659,1,0,"2017-05-31 18:46:02",49,23,100,0,"755097"
1580660,1,0,"2017-05-31 18:46:16",35,10,89,0,"755406"
1580661,1,0,"2017-05-31 18:46:21",29,7,101,0,"755484"
1580662,1,0,"2017-05-31 18:46:22",45,21,86,0,"755492"
1580663,1,0,"2017-05-31 18:47:13",39,20,89,0,"755911"
1580664,1,0,"2017-05-31 18:47:15",48,14,95,0,"755936"
1580665,1,0,"2017-05-31 18:47:33",50,23,76,0,"756423"
1580666,1,1,"2017-05-31 18:47:42",46,23,69,0,"756666"
1580667,1,0,"2017-05-31 18:47:53",50,22,102,0,"757000"
1580668,1,0,"2017-05-31 18:48:06",46,24,90,0,"757329"
1580669,1,0,"2017-05-31 18:48:07",40,19,101,0,"757371"
1580670,1,0,"2017-05-31 18:48:08",42,17,78,0,"757387"
1580671,1,0,"2017-05-31 18:48:12",69,19,88,0,"757513"
1580672,1,0,"2017-05-31 18:48:13",50,26,105,0,"757523"
1580673,1,0,"2017-05-31 18:48:15",36,15,85,0,"757575"
1580674,1,0,"2017-05-31 18:48:16",46,21,98,0,"757587"
1580675,1,0,"2017-05-31 18:48:18",30,10,73,0,"757599"
1580676,1,0,"2017-05-31 18:48:20",52,13,88,0,"757645"
1580677,1,0,"2017-05-31 18:48:27",70,11,98,0,"757688"
1580678,1,0,"2017-05-31 18:49:12",30,7,110,0,"758105"
1580679,1,0,"2017-05-31 18:49:17",45,10,56,0,"758252"
1580680,1,0,"2017-05-31 18:49:29",40,23,109,0,"758594"
1580681,1,1,"2017-05-31 18:49:35",43,11,83,0,"758799"
1580682,1,1,"2017-05-31 18:49:36",49,7,108,0,"758826"
1580683,1,0,"2017-05-31 18:49:37",44,11,78,0,"758872"
1580684,1,1,"2017-05-31 18:49:38",33,19,90,0,"758931"
1580685,1,1,"2017-05-31 18:49:39",37,13,82,0,"758974"
1580686,1,0,"2017-05-31 18:49:57",35,14,93,0,"759475"
1580687,1,0,"2017-05-31 18:51:19",30,13,90,0,"760449"
1580688,1,1,"2017-05-31 18:51:30",48,13,101,0,"760824"
1580689,1,1,"2017-05-31 18:51:32",52,15,110,0,"760863"
1580690,1,0,"2017-05-31 18:51:50",40,17,86,0,"761415"
1580691,1,0,"2017-05-31 18:52:00",35,23,95,0,"761672"
1580692,1,0,"2017-05-31 18:52:01",50,23,97,0,"761699"
1580693,1,1,"2017-05-31 18:52:07",55,5,70,0,"761854"
1580694,1,0,"2017-05-31 18:52:09",31,7,111,0,"761932"
1580695,1,0,"2017-05-31 18:52:11",35,15,100,0,"762029"
1580696,1,0,"2017-05-31 18:53:10",40,12,97,0,"762567"
1580697,1,1,"2017-05-31 18:53:30",44,19,101,0,"763205"
1580698,1,0,"2017-05-31 18:53:51",46,16,97,0,"763788"
1580699,1,1,"2017-05-31 18:54:39",50,22,194,0,"764847"
1580700,1,0,"2017-05-31 18:55:13",40,10,62,0,"765259"
1580701,1,0,"2017-05-31 18:55:14",42,17,93,0,"765286"
1580702,1,0,"2017-05-31 18:55:16",44,12,94,0,"765318"
1580703,1,0,"2017-05-31 18:55:28",36,12,88,0,"765532"
1580704,1,1,"2017-05-31 18:55:32",59,20,102,0,"765648"
1580705,1,1,"2017-05-31 18:55:54",49,25,101,0,"766238"
1580706,1,0,"2017-05-31 18:56:00",34,14,98,0,"766413"
1580707,1,0,"2017-05-31 18:56:01",43,12,104,0,"766460"
1580708,1,0,"2017-05-31 18:56:02",41,16,88,0,"766536"
1580709,1,0,"2017-05-31 18:56:16",52,26,92,0,"766933"
1580710,1,1,"2017-05-31 18:56:26",36,23,108,0,"767098"
1580711,1,0,"2017-05-31 18:57:12",44,23,96,0,"767566"
1580712,1,0,"2017-05-31 18:57:15",48,24,86,0,"767643"
1580713,1,1,"2017-05-31 18:57:27",42,21,80,0,"767927"
1580714,1,1,"2017-05-31 18:57:30",51,24,132,0,"768024"
1580715,1,1,"2017-05-31 18:57:33",43,10,173,0,"768118"
1580716,1,1,"2017-05-31 18:57:37",34,9,83,0,"768266"
1580717,1,1,"2017-05-31 18:57:43",30,17,179,0,"768397"
1580718,1,0,"2017-05-31 18:57:45",43,10,83,0,"768487"
1580719,1,0,"2017-05-31 18:57:46",51,24,90,0,"768503"
1580720,1,0,"2017-05-31 18:57:52",41,22,92,0,"768677"
1580721,1,0,"2017-05-31 18:58:00",40,15,89,0,"768869"
1580722,1,0,"2017-05-31 18:58:20",62,28,106,0,"769372"
1580723,1,0,"2017-05-31 18:58:48",37,13,91,0,"769643"
1580724,1,1,"2017-05-31 18:58:56",31,19,212,0,"769685"
1580725,1,0,"2017-05-31 18:59:10",34,13,127,0,"769896"
1580726,1,0,"2017-05-31 18:59:14",48,18,92,0,"769975"
1580727,1,1,"2017-05-31 18:59:37",66,7,61,0,"770627"
1580728,1,0,"2017-05-31 18:59:53",51,25,93,0,"771050"
1580729,1,0,"2017-05-31 19:00:13",50,12,112,0,"771623"
1580730,1,0,"2017-05-31 19:00:20",37,13,62,0,"771775"
1580731,1,0,"2017-05-31 19:01:15",46,24,93,0,"772312"
1580732,1,0,"2017-05-31 19:01:17",37,20,93,0,"772355"
1580733,1,0,"2017-05-31 19:01:18",46,16,91,0,"772396"
1580734,1,0,"2017-05-31 19:01:23",44,18,95,0,"772495"
1580735,1,1,"2017-05-31 19:01:37",45,21,106,0,"772838"
1580736,1,1,"2017-05-31 19:01:42",34,16,186,0,"772920"
1580737,1,1,"2017-05-31 19:01:45",48,16,106,0,"773060"
1580738,1,1,"2017-05-31 19:02:52",44,23,183,0,"774012"
1580739,1,0,"2017-05-31 19:03:00",30,11,130,0,"774063"
1580740,1,0,"2017-05-31 19:03:05",38,13,85,0,"774098"
1580741,1,1,"2017-05-31 19:03:48",35,5,85,0,"775185"
1580742,1,1,"2017-05-31 19:03:49",41,21,95,0,"775223"
1580743,1,0,"2017-05-31 19:03:55",47,10,77,0,"775423"
1580744,1,0,"2017-05-31 19:03:58",47,24,95,0,"775523"
1580745,1,0,"2017-05-31 19:03:59",47,25,100,0,"775542"
1580746,1,0,"2017-05-31 19:04:13",43,23,84,0,"775779"
1580747,1,0,"2017-05-31 19:04:21",49,23,103,0,"775854"
1580748,1,1,"2017-05-31 19:04:36",53,20,103,0,"775951"
1580749,1,1,"2017-05-31 19:04:38",51,19,181,0,"775954"
1580750,1,1,"2017-05-31 19:04:46",47,11,94,0,"776011"
1580751,1,0,"2017-05-31 19:05:09",44,23,94,0,"776205"
1580752,1,1,"2017-05-31 19:05:32",49,23,108,0,"776777"
1580753,1,0,"2017-05-31 19:06:14",40,19,95,0,"777938"
1580754,1,0,"2017-05-31 19:06:16",43,24,86,0,"777964"
1580755,1,0,"2017-05-31 19:06:17",49,23,86,0,"777981"
1580756,1,0,"2017-05-31 19:07:04",57,27,87,0,"778239"
1580757,1,0,"2017-05-31 19:07:13",53,18,107,0,"778324"
1580758,1,0,"2017-05-31 19:07:15",43,21,97,0,"778340"
1580759,1,1,"2017-05-31 19:07:31",47,15,96,0,"778803"
1580760,1,0,"2017-05-31 19:07:36",43,23,101,0,"779007"
1580761,1,0,"2017-05-31 19:07:50",32,8,93,0,"779439"
1580762,1,0,"2017-05-31 19:07:52",52,26,72,0,"779483"
1580763,1,1,"2017-05-31 19:08:35",52,23,91,0,"780177"
1580764,1,0,"2017-05-31 19:09:09",45,16,97,0,"780380"
1580765,1,0,"2017-05-31 19:09:10",48,28,111,0,"780399"
1580766,1,1,"2017-05-31 19:09:50",43,21,118,0,"781550"
1580767,1,1,"2017-05-31 19:10:02",53,22,96,0,"781834"
1580768,1,0,"2017-05-31 19:10:15",42,13,109,0,"782036"
1580769,1,0,"2017-05-31 19:10:19",46,16,81,0,"782095"
1580770,1,1,"2017-05-31 19:10:23",51,25,96,0,"782144"
1580771,1,0,"2017-05-31 19:11:06",43,26,93,0,"782378"
1580772,1,0,"2017-05-31 19:11:09",44,20,49,0,"782406"
1580773,1,0,"2017-05-31 19:11:12",37,21,92,0,"782441"
1580774,1,1,"2017-05-31 19:11:31",38,18,93,0,"782974"
1580775,1,1,"2017-05-31 19:11:33",52,25,110,0,"783062"
1580776,1,1,"2017-05-31 19:11:45",51,24,99,0,"783421"
1580777,1,0,"2017-05-31 19:12:03",51,23,108,0,"783850"
1580778,1,0,"2017-05-31 19:12:05",40,17,80,0,"783898"
1580779,1,0,"2017-05-31 19:12:07",48,18,88,0,"783928"
1580780,1,1,"2017-05-31 19:12:16",48,25,92,0,"784052"
1580781,1,1,"2017-05-31 19:12:33",49,18,91,0,"784132"
1580782,1,0,"2017-05-31 19:13:04",47,29,101,0,"784293"
1580783,1,0,"2017-05-31 19:13:09",37,10,88,0,"784346"
1580784,1,0,"2017-05-31 19:13:10",48,27,91,0,"784364"
1580785,1,0,"2017-05-31 19:13:11",36,9,94,0,"784384"
1580786,1,0,"2017-05-31 19:13:45",44,23,89,0,"785502"
1580787,1,0,"2017-05-31 19:13:47",40,20,104,0,"785568"
1580788,1,1,"2017-05-31 19:13:50",46,16,81,0,"785653"
1580789,1,1,"2017-05-31 19:13:51",50,25,119,0,"785663"
1580790,1,1,"2017-05-31 19:14:00",33,17,105,0,"785888"
1580791,1,0,"2017-05-31 19:14:09",46,19,96,0,"786055"
1580792,1,0,"2017-05-31 19:14:21",40,22,106,0,"786213"
1580793,1,0,"2017-05-31 19:15:02",33,11,100,0,"786405"
1580794,1,0,"2017-05-31 19:15:05",46,19,107,0,"786421"
1580795,1,0,"2017-05-31 19:15:06",37,15,81,0,"786430"
1580796,1,0,"2017-05-31 19:15:09",47,25,102,0,"786465"
1580797,1,1,"2017-05-31 19:15:27",57,25,125,0,"786807"
1580798,1,1,"2017-05-31 19:15:46",50,19,105,0,"787234"
1580799,1,1,"2017-05-31 19:15:49",54,18,97,0,"787284"
1580800,1,1,"2017-05-31 19:15:50",52,24,105,0,"787346"
1580801,1,1,"2017-05-31 19:15:54",53,20,86,0,"787438"
1580802,1,0,"2017-05-31 19:16:07",35,10,86,0,"787651"
1580803,1,0,"2017-05-31 19:16:13",38,13,91,0,"787754"
1580804,1,0,"2017-05-31 19:16:16",58,24,106,0,"787813"
1580805,1,0,"2017-05-31 19:16:17",44,25,104,0,"787830"
1580806,1,0,"2017-05-31 19:16:17",54,27,93,0,"787841"
1580807,1,0,"2017-05-31 19:17:04",52,14,95,0,"788095"
1580808,1,0,"2017-05-31 19:17:05",39,23,94,0,"788108"
1580809,1,0,"2017-05-31 19:17:12",48,31,86,0,"788216"
1580810,1,0,"2017-05-31 19:17:17",49,29,107,0,"788285"
1580811,1,0,"2017-05-31 19:17:18",47,25,100,0,"788300"
1580812,1,0,"2017-05-31 19:17:19",36,28,91,0,"788331"
1580813,1,0,"2017-05-31 19:17:20",46,22,89,0,"788353"
1580814,1,0,"2017-05-31 19:17:22",52,36,101,0,"788407"
1580815,1,1,"2017-05-31 19:17:27",46,12,90,0,"788626"
1580816,1,1,"2017-05-31 19:17:31",49,26,111,0,"788783"
1580817,1,0,"2017-05-31 19:17:52",43,24,106,0,"789392"
1580818,1,0,"2017-05-31 19:18:03",34,7,89,0,"789654"
1580819,1,0,"2017-05-31 19:18:10",45,23,96,0,"789788"
1580820,1,1,"2017-05-31 19:18:12",51,13,73,0,"789817"
1580821,1,0,"2017-05-31 19:18:18",41,12,90,0,"789929"
1580822,1,1,"2017-05-31 19:18:42",30,18,71,0,"790118"
1580823,1,0,"2017-05-31 19:19:11",46,28,136,0,"790293"
1580824,1,0,"2017-05-31 19:19:11",42,23,94,0,"790310"
1580825,1,0,"2017-05-31 19:19:13",50,25,94,0,"790328"
1580826,1,0,"2017-05-31 19:19:14",43,12,89,0,"790340"
1580827,1,1,"2017-05-31 19:19:36",52,27,89,0,"790862"
1580828,1,0,"2017-05-31 19:20:00",48,21,97,0,"791463"
1580829,1,0,"2017-05-31 19:21:10",52,26,97,0,"792063"
1580830,1,1,"2017-05-31 19:21:32",51,22,115,0,"792645"
1580831,1,0,"2017-05-31 19:21:52",48,22,88,0,"793360"
1580832,1,0,"2017-05-31 19:22:13",48,21,99,0,"793683"
1580833,1,1,"2017-05-31 19:22:29",51,19,106,0,"793797"
1580834,1,0,"2017-05-31 19:22:51",45,12,99,0,"793932"
1580835,1,0,"2017-05-31 19:22:52",40,18,92,0,"793939"
1580836,1,0,"2017-05-31 19:22:54",41,23,84,0,"793952"
1580837,1,1,"2017-05-31 19:23:33",46,23,90,0,"794679"
1580838,1,0,"2017-05-31 19:23:52",32,13,105,0,"795290"
1580839,1,0,"2017-05-31 19:24:07",52,13,96,0,"795635"
1580840,1,0,"2017-05-31 19:24:20",49,17,95,0,"795747"
1580841,1,0,"2017-05-31 19:24:21",41,21,89,0,"795765"
1580842,1,1,"2017-05-31 19:24:35",48,21,103,0,"795851"
1580843,1,1,"2017-05-31 19:24:39",54,16,91,0,"795873"
1580844,1,0,"2017-05-31 19:24:57",35,11,133,0,"795953"
1580845,1,0,"2017-05-31 19:25:02",34,22,96,0,"795982"
1580846,1,0,"2017-05-31 19:25:11",36,18,91,0,"796054"
1580847,1,0,"2017-05-31 19:25:12",50,24,105,0,"796063"
1580848,1,1,"2017-05-31 19:25:33",43,22,90,0,"796526"
1580849,1,1,"2017-05-31 19:25:35",47,24,108,0,"796608"
1580850,1,1,"2017-05-31 19:25:36",46,23,102,0,"796651"
1580851,1,1,"2017-05-31 19:25:37",47,24,115,0,"796695"
1580852,1,1,"2017-05-31 19:25:41",51,14,105,0,"796818"
1580853,1,0,"2017-05-31 19:25:44",41,21,77,0,"796959"
1580854,1,1,"2017-05-31 19:25:53",38,18,202,0,"797179"
1580855,1,0,"2017-05-31 19:25:57",49,22,100,0,"797312"
1580856,1,1,"2017-05-31 19:26:00",48,22,77,0,"797398"
1580857,1,0,"2017-05-31 19:26:14",44,22,102,0,"797546"
1580858,1,1,"2017-05-31 19:26:22",46,20,99,0,"797621"
1580859,1,1,"2017-05-31 19:26:41",55,19,95,0,"797738"
1580860,1,0,"2017-05-31 19:27:07",42,25,97,0,"797869"
1580861,1,0,"2017-05-31 19:27:07",44,20,96,0,"797877"
1580862,1,0,"2017-05-31 19:27:15",39,13,81,0,"797979"
1580863,1,0,"2017-05-31 19:27:16",29,14,108,0,"797999"
1580864,1,0,"2017-05-31 19:27:17",38,24,82,0,"798015"
1580865,1,0,"2017-05-31 19:27:17",39,15,88,0,"798036"
1580866,1,0,"2017-05-31 19:27:18",43,22,91,0,"798048"
1580867,1,1,"2017-05-31 19:27:24",44,23,99,0,"798160"
1580868,1,0,"2017-05-31 19:27:36",40,15,100,0,"798456"
1580869,1,0,"2017-05-31 19:27:48",34,11,73,0,"798855"
1580870,1,0,"2017-05-31 19:27:50",49,21,100,0,"798902"
1580871,1,0,"2017-05-31 19:27:59",50,20,86,0,"799064"
1580872,1,1,"2017-05-31 19:28:15",44,19,176,0,"799341"
1580873,1,0,"2017-05-31 19:29:08",45,25,109,0,"799741"
1580874,1,0,"2017-05-31 19:29:09",50,23,87,0,"799755"
1580875,1,0,"2017-05-31 19:29:10",46,26,87,0,"799762"
1580876,1,1,"2017-05-31 19:29:31",45,21,87,0,"800281"
1580877,1,1,"2017-05-31 19:29:32",37,16,110,0,"800305"
1580878,1,1,"2017-05-31 19:29:32",42,22,89,0,"800338"
1580879,1,1,"2017-05-31 19:29:33",48,20,106,0,"800352"
1580880,1,1,"2017-05-31 19:29:43",46,20,104,0,"800619"
1580881,1,0,"2017-05-31 19:29:52",37,5,66,0,"800834"
1580882,1,0,"2017-05-31 19:29:54",38,10,85,0,"800858"
1580883,1,0,"2017-05-31 19:29:56",42,13,98,0,"800895"
1580884,1,0,"2017-05-31 19:30:00",43,11,62,0,"800973"
1580885,1,0,"2017-05-31 19:30:03",50,20,102,0,"801023"
1580886,1,0,"2017-05-31 19:30:06",40,20,106,0,"801042"
1580887,1,0,"2017-05-31 19:31:07",38,11,87,0,"801292"
1580888,1,0,"2017-05-31 19:31:08",53,21,88,0,"801299"
1580889,1,0,"2017-05-31 19:31:11",45,22,96,0,"801351"
1580890,1,0,"2017-05-31 19:31:16",53,23,90,0,"801416"
1580891,1,0,"2017-05-31 19:31:46",43,16,89,0,"802142"
1580892,1,1,"2017-05-31 19:31:51",45,13,100,0,"802256"
1580893,1,0,"2017-05-31 19:32:01",38,19,95,0,"802475"
1580894,1,1,"2017-05-31 19:32:06",48,18,68,0,"802572"
1580895,1,0,"2017-05-31 19:32:08",37,10,94,0,"802599"
1580896,1,0,"2017-05-31 19:33:10",66,25,64,0,"803138"
1580897,1,0,"2017-05-31 19:33:12",35,22,93,0,"803159"
1580898,1,0,"2017-05-31 19:33:14",44,25,96,0,"803211"
1580899,1,1,"2017-05-31 19:33:31",44,24,103,0,"803680"
1580900,1,0,"2017-05-31 19:33:35",41,4,101,0,"803826"
1580901,1,1,"2017-05-31 19:34:05",35,12,91,0,"804724"
1580902,1,1,"2017-05-31 19:34:22",47,15,58,0,"805002"
1580903,1,0,"2017-05-31 19:35:10",50,9,112,0,"805305"
1580904,1,0,"2017-05-31 19:35:10",44,24,84,0,"805316"
1580905,1,0,"2017-05-31 19:35:14",30,6,97,0,"805373"
1580906,1,0,"2017-05-31 19:35:15",51,23,88,0,"805383"
1580907,1,0,"2017-05-31 19:35:16",38,17,95,0,"805401"
1580908,1,1,"2017-05-31 19:35:25",49,16,102,0,"805587"
1580909,1,1,"2017-05-31 19:35:32",41,22,85,0,"805722"
1580910,1,1,"2017-05-31 19:35:33",54,23,109,0,"805755"
1580911,1,0,"2017-05-31 19:35:36",47,12,106,0,"805846"
1580912,1,1,"2017-05-31 19:35:43",45,19,86,0,"806029"
1580913,1,0,"2017-05-31 19:35:56",37,18,92,0,"806487"
1580914,1,0,"2017-05-31 19:36:02",41,12,93,0,"806686"
1580915,1,0,"2017-05-31 19:36:25",46,16,93,0,"806972"
1580916,1,1,"2017-05-31 19:37:40",45,12,92,0,"808218"
1580917,1,1,"2017-05-31 19:37:45",45,19,78,0,"808372"
1580918,1,1,"2017-05-31 19:37:45",39,20,180,0,"808337"
1580919,1,0,"2017-05-31 19:37:49",38,8,74,0,"808498"
1580920,1,0,"2017-05-31 19:37:51",49,14,105,0,"808548"
1580921,1,0,"2017-05-31 19:37:59",39,11,92,0,"808746"
1580922,1,1,"2017-05-31 19:38:27",43,12,101,0,"809398"
1580923,1,0,"2017-05-31 19:39:09",43,20,110,0,"809796"
1580924,1,0,"2017-05-31 19:39:30",53,20,114,0,"810289"
1580925,1,1,"2017-05-31 19:39:38",48,15,108,0,"810601"
1580926,1,0,"2017-05-31 19:39:59",45,20,91,0,"811330"
1580927,1,0,"2017-05-31 19:40:13",71,31,106,0,"811580"
1580928,1,0,"2017-05-31 19:41:11",53,23,97,0,"811975"
1580929,1,0,"2017-05-31 19:41:14",43,14,101,0,"812043"
1580930,1,1,"2017-05-31 19:41:32",44,16,90,0,"812566"
1580931,1,1,"2017-05-31 19:41:33",46,17,92,0,"812598"
1580932,1,1,"2017-05-31 19:41:35",46,19,102,0,"812672"
1580933,1,1,"2017-05-31 19:41:36",47,12,127,0,"812708"
1580934,1,1,"2017-05-31 19:41:38",52,12,108,0,"812762"
1580935,1,0,"2017-05-31 19:41:39",47,17,97,0,"812773"
1580936,1,1,"2017-05-31 19:41:46",31,9,59,0,"813010"
1580937,1,0,"2017-05-31 19:41:52",39,13,102,0,"813144"
1580938,1,0,"2017-05-31 19:42:13",30,7,68,0,"813691"
1580939,1,0,"2017-05-31 19:42:22",38,16,105,0,"813860"
1580940,1,0,"2017-05-31 19:42:23",57,31,102,0,"813867"
1580941,1,0,"2017-05-31 19:42:24",53,27,114,0,"813877"
1580942,1,0,"2017-05-31 19:42:24",53,14,97,0,"813885"
1580943,1,0,"2017-05-31 19:43:09",54,17,113,0,"814085"
1580944,1,0,"2017-05-31 19:43:12",36,18,113,0,"814114"
1580945,1,0,"2017-05-31 19:43:14",52,19,95,0,"814164"
1580946,1,0,"2017-05-31 19:43:15",44,24,101,0,"814175"
1580947,1,0,"2017-05-31 19:43:16",45,22,51,0,"814216"
1580948,1,0,"2017-05-31 19:43:42",47,11,60,0,"814893"
1580949,1,1,"2017-05-31 19:43:44",50,19,100,0,"814940"
1580950,1,1,"2017-05-31 19:43:47",49,19,75,0,"815044"
1580951,1,0,"2017-05-31 19:43:50",31,9,108,0,"815140"
1580952,1,1,"2017-05-31 19:44:09",61,5,57,0,"815892"
1580953,1,0,"2017-05-31 19:44:13",31,15,102,0,"816024"
1580954,1,1,"2017-05-31 19:44:33",46,20,186,0,"816244"
1580955,1,1,"2017-05-31 19:44:39",40,19,97,0,"816264"
1580956,1,0,"2017-05-31 19:45:05",50,16,97,0,"816390"
1580957,1,1,"2017-05-31 19:45:37",36,11,90,0,"817146"
1580958,1,1,"2017-05-31 19:45:37",49,25,99,0,"817167"
1580959,1,1,"2017-05-31 19:45:50",42,23,105,0,"817521"
1580960,1,0,"2017-05-31 19:45:59",57,26,100,0,"817745"
1580961,1,0,"2017-05-31 19:47:17",44,15,97,0,"818770"
1580962,1,0,"2017-05-31 19:47:19",34,16,58,0,"818828"
1580963,1,1,"2017-05-31 19:47:27",52,20,96,0,"819072"
1580964,1,1,"2017-05-31 19:47:32",48,20,188,0,"819238"
1580965,1,0,"2017-05-31 19:47:58",50,15,111,0,"820032"
1580966,1,0,"2017-05-31 19:48:03",42,11,105,0,"820194"
1580967,1,0,"2017-05-31 19:48:05",36,12,89,0,"820237"
1580968,1,0,"2017-05-31 19:48:08",39,23,89,0,"820318"
1580969,1,1,"2017-05-31 19:48:14",44,16,107,0,"820479"
1580970,1,0,"2017-05-31 19:48:18",43,14,95,0,"820528"
1580971,1,0,"2017-05-31 19:48:21",46,13,102,0,"820557"
1580972,1,0,"2017-05-31 19:49:07",39,12,100,0,"820728"
1580973,1,0,"2017-05-31 19:49:10",50,18,59,0,"820775"
1580974,1,0,"2017-05-31 19:49:11",45,15,95,0,"820789"
1580975,1,1,"2017-05-31 19:49:38",48,13,66,0,"821544"
1580976,1,1,"2017-05-31 19:49:39",37,17,67,0,"821563"
1580977,1,1,"2017-05-31 19:49:40",50,12,95,0,"821601"
1580978,1,1,"2017-05-31 19:49:42",50,14,90,0,"821709"
1580979,1,0,"2017-05-31 19:49:50",35,6,77,0,"822026"
1580980,1,0,"2017-05-31 19:50:11",48,18,97,0,"822629"
1580981,1,1,"2017-05-31 19:50:34",49,8,91,0,"822911"
1580982,1,0,"2017-05-31 19:51:09",44,13,101,0,"823118"
1580983,1,0,"2017-05-31 19:51:13",43,24,94,0,"823238"
1580984,1,1,"2017-05-31 19:51:24",53,15,90,0,"823509"
1580985,1,1,"2017-05-31 19:51:28",47,24,108,0,"823623"
1580986,1,1,"2017-05-31 19:51:37",40,20,194,0,"823899"
1580987,1,0,"2017-05-31 19:52:13",40,21,90,0,"825071"
1580988,1,0,"2017-05-31 19:52:15",50,12,98,0,"825110"
1580989,1,1,"2017-05-31 19:52:24",59,24,96,0,"825199"
1580990,1,1,"2017-05-31 19:52:47",42,16,105,0,"825271"
1580991,1,0,"2017-05-31 19:53:12",42,25,86,0,"825356"
1580992,1,0,"2017-05-31 19:53:47",51,17,100,0,"826425"
1580993,1,1,"2017-05-31 19:54:01",51,22,107,0,"826797"
1580994,1,0,"2017-05-31 19:54:06",37,17,99,0,"826914"
1580995,1,0,"2017-05-31 19:54:19",35,10,96,0,"827158"
1580996,1,0,"2017-05-31 19:54:20",52,24,70,0,"827164"
1580997,1,0,"2017-05-31 19:55:11",30,8,87,0,"827447"
1580998,1,0,"2017-05-31 19:55:12",49,15,107,0,"827479"
1580999,1,0,"2017-05-31 19:55:14",47,25,101,0,"827534"
1581000,1,1,"2017-05-31 19:55:26",54,24,124,0,"827804"
1581001,1,1,"2017-05-31 19:55:30",47,21,99,0,"827896"
1581002,1,1,"2017-05-31 19:55:30",49,11,97,0,"827906"
1581003,1,1,"2017-05-31 19:56:33",55,22,100,0,"829181"
1581004,1,1,"2017-05-31 19:56:34",46,24,185,0,"829186"
1581005,1,1,"2017-05-31 19:56:35",53,18,186,0,"829192"
1581006,1,1,"2017-05-31 19:57:29",42,7,89,0,"829929"
1581007,1,1,"2017-05-31 19:57:30",54,24,87,0,"829956"
1581008,1,1,"2017-05-31 19:57:31",39,22,86,0,"830008"
1581009,1,0,"2017-05-31 19:58:08",47,24,104,0,"830950"
1581010,1,1,"2017-05-31 19:58:14",57,21,99,0,"831020"
1581011,1,0,"2017-05-31 19:59:08",47,24,97,0,"831236"
1581012,1,0,"2017-05-31 19:59:16",46,23,93,0,"831323"
1581013,1,1,"2017-05-31 19:59:29",38,18,84,0,"831717"
1581014,1,0,"2017-05-31 19:59:47",43,12,93,0,"832112"
1581015,1,1,"2017-05-31 19:59:48",44,23,73,0,"832129"
1581016,1,0,"2017-05-31 20:01:11",36,7,88,0,"832721"
1581017,1,0,"2017-05-31 20:01:17",46,14,99,0,"832821"
1581018,1,1,"2017-05-31 20:01:30",56,26,100,0,"833083"
1581019,1,0,"2017-05-31 20:01:56",45,20,94,0,"833772"
1581020,1,0,"2017-05-31 20:02:01",51,22,97,0,"833895"
1581021,1,1,"2017-05-31 20:02:05",40,23,98,0,"833964"
1581022,1,1,"2017-05-31 20:02:09",42,22,168,0,"834022"
1581023,1,0,"2017-05-31 20:02:12",37,25,91,0,"834107"
1581024,1,0,"2017-05-31 20:02:14",36,4,84,0,"834131"
1581025,1,1,"2017-05-31 20:02:41",51,21,101,0,"834293"
1581026,1,0,"2017-05-31 20:03:13",40,20,98,0,"834490"
1581027,1,0,"2017-05-31 20:03:14",60,26,58,0,"834540"
1581028,1,0,"2017-05-31 20:03:14",45,24,96,0,"834527"
1581029,1,1,"2017-05-31 20:03:32",36,12,137,0,"835172"
1581030,1,0,"2017-05-31 20:03:58",42,21,82,0,"836078"
1581031,1,0,"2017-05-31 20:04:07",44,22,95,0,"836235"
1581032,1,0,"2017-05-31 20:04:09",55,18,107,0,"836259"
