DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1532656,1,1,"2017-05-04 18:24:14",38,14,104,0,"381767"
1532657,1,0,"2017-05-04 18:25:03",56,24,97,0,"382182"
1532658,1,0,"2017-05-04 18:25:05",46,22,97,0,"382219"
1532659,1,0,"2017-05-04 18:25:08",45,16,88,0,"382270"
1532660,1,1,"2017-05-04 18:25:20",38,16,185,0,"382594"
1532661,1,1,"2017-05-04 18:25:23",49,20,108,0,"382718"
1532662,1,1,"2017-05-04 18:25:28",52,20,100,0,"382885"
1532663,1,0,"2017-05-04 18:25:47",33,13,99,0,"383406"
1532664,1,0,"2017-05-04 18:26:04",44,11,98,0,"383774"
1532665,1,0,"2017-05-04 18:26:05",35,16,88,0,"383803"
1532666,1,0,"2017-05-04 18:26:09",48,18,102,0,"383856"
1532667,1,0,"2017-05-04 18:26:10",30,19,104,0,"383874"
1532668,1,0,"2017-05-04 18:27:00",48,21,83,0,"384210"
1532669,1,0,"2017-05-04 18:27:01",44,10,89,0,"384231"
1532670,1,1,"2017-05-04 18:27:24",48,16,93,0,"384691"
1532671,1,1,"2017-05-04 18:27:40",43,16,188,0,"384966"
1532672,1,1,"2017-05-04 18:27:56",49,21,66,0,"385246"
1532673,1,0,"2017-05-04 18:28:01",48,12,88,0,"385363"
1532674,1,1,"2017-05-04 18:28:07",49,26,185,0,"385497"
1532675,1,0,"2017-05-04 18:29:04",49,23,95,0,"386220"
1532676,1,1,"2017-05-04 18:29:22",43,23,193,0,"386832"
1532677,1,1,"2017-05-04 18:29:26",47,20,102,0,"387049"
1532678,1,0,"2017-05-04 18:29:45",42,13,95,0,"387659"
1532679,1,0,"2017-05-04 18:29:46",46,19,64,0,"387679"
1532680,1,0,"2017-05-04 18:29:46",37,23,102,0,"387685"
1532681,1,1,"2017-05-04 18:29:56",30,12,188,0,"387887"
1532682,1,1,"2017-05-04 18:29:57",55,13,102,0,"387941"
1532683,1,0,"2017-05-04 18:30:00",45,16,98,0,"388025"
1532684,1,0,"2017-05-04 18:30:00",45,24,82,0,"388046"
1532685,1,0,"2017-05-04 18:30:14",42,21,95,0,"388301"
1532686,1,0,"2017-05-04 18:30:57",38,17,114,0,"388647"
1532687,1,0,"2017-05-04 18:30:59",31,12,94,0,"388672"
1532688,1,1,"2017-05-04 18:31:21",49,20,102,0,"389226"
1532689,1,0,"2017-05-04 18:31:53",43,19,103,0,"390166"
1532690,1,0,"2017-05-04 18:32:58",42,18,95,0,"390733"
1532691,1,0,"2017-05-04 18:33:01",39,19,97,0,"390806"
1532692,1,0,"2017-05-04 18:33:54",45,14,96,0,"392380"
1532693,1,0,"2017-05-04 18:33:55",51,12,85,0,"392406"
1532694,1,1,"2017-05-04 18:34:04",42,11,95,0,"392639"
1532695,1,0,"2017-05-04 18:35:01",29,24,80,0,"393181"
1532696,1,0,"2017-05-04 18:35:03",43,19,92,0,"393208"
1532697,1,1,"2017-05-04 18:35:43",46,18,106,0,"394277"
1532698,1,0,"2017-05-04 18:35:46",55,20,110,0,"394339"
1532699,1,0,"2017-05-04 18:35:47",48,11,66,0,"394371"
1532700,1,0,"2017-05-04 18:36:06",52,20,98,0,"394762"
1532701,1,0,"2017-05-04 18:36:09",45,19,97,0,"394816"
1532702,1,0,"2017-05-04 18:36:11",43,10,90,0,"394834"
1532703,1,0,"2017-05-04 18:37:00",43,11,104,0,"395229"
1532704,1,0,"2017-05-04 18:37:10",59,25,89,0,"395429"
1532705,1,0,"2017-05-04 18:37:11",36,13,97,0,"395465"
1532706,1,0,"2017-05-04 18:37:15",44,24,94,0,"395589"
1532707,1,1,"2017-05-04 18:37:20",43,19,106,0,"395750"
1532708,1,1,"2017-05-04 18:37:36",44,8,108,0,"396138"
1532709,1,1,"2017-05-04 18:37:50",32,25,101,0,"396503"
1532710,1,1,"2017-05-04 18:37:53",43,8,92,0,"396566"
1532711,1,0,"2017-05-04 18:38:04",33,14,88,0,"396853"
1532712,1,0,"2017-05-04 18:38:15",30,12,94,0,"397032"
1532713,1,0,"2017-05-04 18:38:58",42,24,96,0,"397363"
1532714,1,0,"2017-05-04 18:39:01",42,17,69,0,"397457"
1532715,1,0,"2017-05-04 18:39:04",35,16,60,0,"397554"
1532716,1,0,"2017-05-04 18:39:19",45,23,94,0,"397904"
1532717,1,1,"2017-05-04 18:39:21",44,22,103,0,"398004"
1532718,1,1,"2017-05-04 18:39:30",53,24,107,0,"398256"
1532719,1,0,"2017-05-04 18:40:01",38,17,92,0,"399138"
1532720,1,1,"2017-05-04 18:40:06",42,9,85,0,"399260"
1532721,1,0,"2017-05-04 18:41:02",39,5,75,0,"399729"
1532722,1,0,"2017-05-04 18:41:05",46,21,91,0,"399782"
1532723,1,0,"2017-05-04 18:43:00",63,40,109,0,"401598"
1532724,1,0,"2017-05-04 18:43:01",51,17,100,0,"401622"
1532725,1,0,"2017-05-04 18:43:02",42,20,104,0,"401648"
1532726,1,0,"2017-05-04 18:43:07",32,17,96,0,"401748"
1532727,1,1,"2017-05-04 18:43:14",45,23,187,0,"401909"
1532728,1,1,"2017-05-04 18:43:25",58,26,114,0,"402301"
1532729,1,0,"2017-05-04 18:43:48",47,22,114,0,"402931"
1532730,1,0,"2017-05-04 18:44:10",35,14,107,0,"403325"
1532731,1,0,"2017-05-04 18:44:11",46,27,91,0,"403333"
1532732,1,0,"2017-05-04 18:44:12",42,19,99,0,"403341"
1532733,1,0,"2017-05-04 18:44:12",41,22,98,0,"403348"
1532734,1,0,"2017-05-04 18:44:59",41,13,93,0,"403572"
1532735,1,0,"2017-05-04 18:45:02",46,27,118,0,"403630"
1532736,1,1,"2017-05-04 18:45:31",51,22,100,0,"404446"
1532737,1,0,"2017-05-04 18:45:34",41,21,105,0,"404556"
1532738,1,0,"2017-05-04 18:45:39",32,10,86,0,"404733"
1532739,1,0,"2017-05-04 18:45:40",51,16,86,0,"404783"
1532740,1,0,"2017-05-04 18:46:02",36,19,94,0,"405318"
1532741,1,0,"2017-05-04 18:46:03",35,9,72,0,"405357"
1532742,1,0,"2017-05-04 18:46:09",49,23,101,0,"405481"
1532743,1,0,"2017-05-04 18:46:18",46,22,86,0,"405590"
1532744,1,0,"2017-05-04 18:47:00",39,11,102,0,"405865"
1532745,1,0,"2017-05-04 18:47:16",36,10,93,0,"406265"
1532746,1,1,"2017-05-04 18:47:21",36,7,87,0,"406505"
1532747,1,1,"2017-05-04 18:47:26",32,14,100,0,"406625"
1532748,1,0,"2017-05-04 18:48:03",29,6,114,0,"407420"
1532749,1,0,"2017-05-04 18:49:03",53,23,96,0,"407773"
1532750,1,1,"2017-05-04 18:49:26",29,23,175,0,"408416"
1532751,1,1,"2017-05-04 18:49:27",56,18,110,0,"408464"
1532752,1,1,"2017-05-04 18:49:27",48,12,59,0,"408488"
1532753,1,1,"2017-05-04 18:49:29",53,19,111,0,"408518"
1532754,1,1,"2017-05-04 18:49:37",44,13,105,0,"408663"
1532755,1,1,"2017-05-04 18:49:48",54,26,105,0,"408877"
1532756,1,1,"2017-05-04 18:50:01",43,17,99,0,"409088"
1532757,1,0,"2017-05-04 18:50:12",29,14,123,0,"409274"
1532758,1,1,"2017-05-04 18:51:18",52,17,87,0,"410066"
1532759,1,0,"2017-05-04 18:51:43",53,17,105,0,"410767"
1532760,1,0,"2017-05-04 18:51:45",50,19,75,0,"410828"
1532761,1,0,"2017-05-04 18:53:03",44,20,92,0,"411744"
1532762,1,0,"2017-05-04 18:53:04",48,24,82,0,"411775"
1532763,1,0,"2017-05-04 18:53:07",42,15,104,0,"411876"
1532764,1,1,"2017-05-04 18:53:19",48,20,98,0,"412186"
1532765,1,1,"2017-05-04 18:53:19",52,16,93,0,"412193"
1532766,1,1,"2017-05-04 18:53:20",43,22,193,0,"412194"
1532767,1,1,"2017-05-04 18:53:21",43,10,111,0,"412242"
1532768,1,1,"2017-05-04 18:53:26",50,22,105,0,"412339"
1532769,1,0,"2017-05-04 18:53:36",41,14,86,0,"412562"
1532770,1,0,"2017-05-04 18:53:55",39,14,94,0,"413119"
1532771,1,0,"2017-05-04 18:53:57",41,13,104,0,"413160"
1532772,1,0,"2017-05-04 18:54:00",38,22,92,0,"413280"
1532773,1,0,"2017-05-04 18:54:22",38,21,106,0,"413642"
1532774,1,0,"2017-05-04 18:54:50",37,11,103,0,"413786"
1532775,1,0,"2017-05-04 18:54:55",42,20,93,0,"413810"
1532776,1,0,"2017-05-04 18:55:11",39,12,87,0,"414039"
1532777,1,1,"2017-05-04 18:55:19",34,8,94,0,"414220"
1532778,1,1,"2017-05-04 18:55:24",45,13,106,0,"414400"
1532779,1,1,"2017-05-04 18:55:25",49,23,108,0,"414435"
1532780,1,0,"2017-05-04 18:55:53",40,18,96,0,"415228"
1532781,1,0,"2017-05-04 18:55:56",36,21,94,0,"415291"
1532782,1,0,"2017-05-04 18:56:03",45,22,95,0,"415384"
1532783,1,1,"2017-05-04 18:56:09",55,18,107,0,"415421"
1532784,1,0,"2017-05-04 18:57:00",42,21,105,0,"415775"
1532785,1,0,"2017-05-04 18:57:02",42,24,100,0,"415809"
1532786,1,0,"2017-05-04 18:57:04",37,23,95,0,"415849"
1532787,1,0,"2017-05-04 18:57:06",39,25,95,0,"415919"
1532788,1,1,"2017-05-04 18:57:18",33,10,65,0,"416177"
1532789,1,1,"2017-05-04 18:57:19",42,17,102,0,"416192"
1532790,1,1,"2017-05-04 18:57:32",44,18,97,0,"416461"
1532791,1,1,"2017-05-04 18:57:33",42,13,207,0,"416473"
1532792,1,1,"2017-05-04 18:57:33",46,22,157,0,"416481"
1532793,1,1,"2017-05-04 18:57:47",32,8,91,0,"416822"
1532794,1,0,"2017-05-04 18:57:54",45,23,87,0,"416936"
1532795,1,0,"2017-05-04 18:58:12",33,20,101,0,"417217"
1532796,1,0,"2017-05-04 18:58:12",45,14,67,0,"417226"
1532797,1,0,"2017-05-04 18:59:00",39,20,98,0,"417492"
1532798,1,0,"2017-05-04 18:59:02",31,6,63,0,"417521"
1532799,1,0,"2017-05-04 18:59:03",50,13,75,0,"417539"
1532800,1,0,"2017-05-04 18:59:06",46,24,90,0,"417598"
1532801,1,1,"2017-05-04 18:59:30",45,10,96,0,"418247"
1532802,1,0,"2017-05-04 18:59:45",44,11,93,0,"418673"
1532803,1,0,"2017-05-04 18:59:58",62,35,91,0,"418960"
1532804,1,0,"2017-05-04 19:00:00",48,31,119,0,"419008"
1532805,1,0,"2017-05-04 19:01:03",39,22,102,0,"419540"
1532806,1,0,"2017-05-04 19:01:04",47,23,96,0,"419567"
1532807,1,0,"2017-05-04 19:01:10",31,13,78,0,"419658"
1532808,1,0,"2017-05-04 19:01:48",47,25,93,0,"420734"
1532809,1,0,"2017-05-04 19:03:02",57,25,102,0,"421438"
1532810,1,0,"2017-05-04 19:03:04",42,17,102,0,"421488"
1532811,1,0,"2017-05-04 19:03:08",48,23,90,0,"421579"
1532812,1,1,"2017-05-04 19:03:26",52,26,183,0,"421920"
1532813,1,1,"2017-05-04 19:03:27",45,24,190,0,"421938"
1532814,1,0,"2017-05-04 19:03:30",46,20,106,0,"422035"
1532815,1,0,"2017-05-04 19:03:32",35,9,77,0,"422107"
1532816,1,0,"2017-05-04 19:03:41",49,15,92,0,"422298"
1532817,1,0,"2017-05-04 19:04:04",55,25,107,0,"422760"
1532818,1,0,"2017-05-04 19:05:00",34,16,69,0,"423080"
1532819,1,0,"2017-05-04 19:05:03",46,17,100,0,"423118"
1532820,1,0,"2017-05-04 19:05:04",45,15,112,0,"423140"
1532821,1,0,"2017-05-04 19:05:05",42,18,96,0,"423151"
1532822,1,0,"2017-05-04 19:05:06",46,14,101,0,"423176"
1532823,1,0,"2017-05-04 19:05:36",42,8,72,0,"424020"
1532824,1,1,"2017-05-04 19:05:39",48,26,59,0,"424052"
1532825,1,0,"2017-05-04 19:05:53",45,17,98,0,"424466"
1532826,1,0,"2017-05-04 19:06:07",48,18,102,0,"424678"
1532827,1,0,"2017-05-04 19:07:08",39,25,102,0,"425257"
1532828,1,0,"2017-05-04 19:07:09",42,25,97,0,"425270"
1532829,1,0,"2017-05-04 19:07:10",51,25,100,0,"425291"
1532830,1,0,"2017-05-04 19:07:13",44,23,105,0,"425378"
1532831,1,0,"2017-05-04 19:07:19",39,21,118,0,"425637"
1532832,1,1,"2017-05-04 19:07:23",33,19,99,0,"425867"
1532833,1,0,"2017-05-04 19:07:34",59,16,94,0,"426236"
1532834,1,1,"2017-05-04 19:07:48",47,8,98,0,"426654"
1532835,1,1,"2017-05-04 19:07:49",49,18,187,0,"426671"
1532836,1,1,"2017-05-04 19:07:50",49,15,105,0,"426704"
1532837,1,0,"2017-05-04 19:07:53",40,21,101,0,"426806"
1532838,1,0,"2017-05-04 19:07:55",33,8,58,0,"426872"
1532839,1,0,"2017-05-04 19:08:07",40,13,98,0,"427097"
1532840,1,1,"2017-05-04 19:08:18",49,23,185,0,"427203"
1532841,1,0,"2017-05-04 19:09:03",46,22,96,0,"427383"
1532842,1,0,"2017-05-04 19:09:05",38,21,100,0,"427412"
1532843,1,0,"2017-05-04 19:09:06",39,12,102,0,"427428"
1532844,1,0,"2017-05-04 19:09:14",39,25,108,0,"427561"
1532845,1,0,"2017-05-04 19:09:17",33,20,108,0,"427612"
1532846,1,1,"2017-05-04 19:09:26",56,8,112,0,"427787"
1532847,1,1,"2017-05-04 19:09:36",40,22,66,0,"428035"
1532848,1,1,"2017-05-04 19:09:37",57,26,187,0,"428027"
1532849,1,1,"2017-05-04 19:09:38",46,18,191,0,"428078"
1532850,1,1,"2017-05-04 19:09:59",31,14,84,0,"428693"
1532851,1,0,"2017-05-04 19:10:46",48,35,119,0,"429065"
1532852,1,1,"2017-05-04 19:11:19",49,25,101,0,"429575"
1532853,1,0,"2017-05-04 19:11:41",49,20,104,0,"430222"
1532854,1,0,"2017-05-04 19:11:48",32,8,97,0,"430459"
1532855,1,1,"2017-05-04 19:11:58",46,24,124,0,"430821"
1532856,1,1,"2017-05-04 19:11:59",45,18,106,0,"430852"
1532857,1,0,"2017-05-04 19:12:03",41,23,94,0,"430959"
1532858,1,0,"2017-05-04 19:12:06",45,23,104,0,"431013"
1532859,1,0,"2017-05-04 19:12:09",36,22,84,0,"431055"
1532860,1,0,"2017-05-04 19:12:10",41,21,94,0,"431068"
1532861,1,0,"2017-05-04 19:12:27",30,28,57,0,"431200"
1532862,1,0,"2017-05-04 19:12:58",40,17,96,0,"431406"
1532863,1,0,"2017-05-04 19:12:59",44,24,101,0,"431441"
1532864,1,0,"2017-05-04 19:13:01",50,21,91,0,"431463"
1532865,1,1,"2017-05-04 19:13:17",32,11,124,0,"431889"
1532866,1,1,"2017-05-04 19:13:33",52,25,123,0,"432385"
1532867,1,0,"2017-05-04 19:13:57",38,13,91,0,"433101"
1532868,1,0,"2017-05-04 19:14:05",41,22,86,0,"433250"
1532869,1,0,"2017-05-04 19:14:58",50,22,106,0,"433621"
1532870,1,0,"2017-05-04 19:14:59",41,16,95,0,"433657"
1532871,1,1,"2017-05-04 19:15:18",32,19,101,0,"434039"
1532872,1,0,"2017-05-04 19:15:22",33,22,82,0,"434123"
1532873,1,0,"2017-05-04 19:15:30",29,16,94,0,"434297"
1532874,1,1,"2017-05-04 19:16:12",49,14,99,0,"435312"
1532875,1,0,"2017-05-04 19:16:59",42,15,83,0,"435434"
1532876,1,0,"2017-05-04 19:17:00",51,28,101,0,"435448"
1532877,1,1,"2017-05-04 19:17:29",45,23,92,0,"436114"
1532878,1,0,"2017-05-04 19:17:33",48,23,84,0,"436259"
1532879,1,0,"2017-05-04 19:17:59",54,24,107,0,"437036"
1532880,1,0,"2017-05-04 19:18:01",42,17,104,0,"437080"
1532881,1,0,"2017-05-04 19:18:10",66,17,111,0,"437235"
1532882,1,1,"2017-05-04 19:18:31",58,18,94,0,"437338"
1532883,1,0,"2017-05-04 19:18:57",46,26,89,0,"437401"
1532884,1,0,"2017-05-04 19:18:59",42,21,97,0,"437421"
1532885,1,1,"2017-05-04 19:19:22",45,19,109,0,"437857"
1532886,1,1,"2017-05-04 19:19:23",46,14,84,0,"437902"
1532887,1,1,"2017-05-04 19:19:23",43,23,178,0,"437895"
1532888,1,1,"2017-05-04 19:19:26",33,11,95,0,"438036"
1532889,1,1,"2017-05-04 19:19:27",45,24,100,0,"438098"
1532890,1,0,"2017-05-04 19:19:55",45,17,102,0,"438803"
1532891,1,0,"2017-05-04 19:20:59",50,24,118,0,"439239"
1532892,1,0,"2017-05-04 19:21:01",42,15,94,0,"439263"
1532893,1,0,"2017-05-04 19:21:02",52,16,112,0,"439272"
1532894,1,0,"2017-05-04 19:21:04",52,26,109,0,"439300"
1532895,1,0,"2017-05-04 19:21:05",42,25,90,0,"439310"
1532896,1,0,"2017-05-04 19:21:11",45,18,105,0,"439427"
1532897,1,1,"2017-05-04 19:21:35",51,19,204,0,"440304"
1532898,1,1,"2017-05-04 19:21:40",35,14,100,0,"440449"
1532899,1,1,"2017-05-04 19:21:49",48,18,98,0,"440773"
1532900,1,0,"2017-05-04 19:23:00",35,12,100,0,"441569"
1532901,1,0,"2017-05-04 19:23:05",43,7,88,0,"441670"
1532902,1,0,"2017-05-04 19:23:06",45,22,94,0,"441689"
1532903,1,0,"2017-05-04 19:23:07",48,16,95,0,"441741"
1532904,1,1,"2017-05-04 19:23:16",49,11,90,0,"442075"
1532905,1,1,"2017-05-04 19:23:24",66,21,101,0,"442329"
1532906,1,0,"2017-05-04 19:23:34",52,24,94,0,"442628"
1532907,1,0,"2017-05-04 19:23:46",29,23,75,0,"442955"
1532908,1,0,"2017-05-04 19:23:51",29,10,103,0,"443128"
1532909,1,0,"2017-05-04 19:23:55",31,6,88,0,"443257"
1532910,1,0,"2017-05-04 19:23:59",48,23,87,0,"443354"
1532911,1,0,"2017-05-04 19:24:07",44,26,102,0,"443451"
1532912,1,1,"2017-05-04 19:24:20",56,22,191,0,"443534"
1532913,1,0,"2017-05-04 19:24:58",58,20,59,0,"443796"
1532914,1,0,"2017-05-04 19:24:58",46,22,98,0,"443789"
1532915,1,0,"2017-05-04 19:25:06",29,7,53,0,"443914"
1532916,1,1,"2017-05-04 19:25:19",52,27,116,0,"444206"
1532917,1,1,"2017-05-04 19:25:24",55,24,99,0,"444359"
1532918,1,0,"2017-05-04 19:25:44",32,18,87,0,"444891"
1532919,1,1,"2017-05-04 19:25:51",59,9,196,0,"445034"
1532920,1,1,"2017-05-04 19:25:52",52,25,117,0,"445067"
1532921,1,1,"2017-05-04 19:25:53",49,24,195,0,"445076"
1532922,1,0,"2017-05-04 19:25:57",35,9,102,0,"445205"
1532923,1,0,"2017-05-04 19:25:58",42,15,73,0,"445231"
1532924,1,1,"2017-05-04 19:25:59",61,15,69,0,"445269"
1532925,1,0,"2017-05-04 19:26:04",35,8,57,0,"445356"
1532926,1,0,"2017-05-04 19:26:05",57,17,94,0,"445358"
1532927,1,1,"2017-05-04 19:26:15",44,26,188,0,"445443"
1532928,1,0,"2017-05-04 19:27:01",56,24,105,0,"445729"
1532929,1,0,"2017-05-04 19:27:02",46,25,91,0,"445733"
1532930,1,1,"2017-05-04 19:27:23",31,13,104,0,"446224"
1532931,1,1,"2017-05-04 19:27:24",39,12,65,0,"446299"
1532932,1,0,"2017-05-04 19:27:41",43,23,56,0,"446727"
1532933,1,0,"2017-05-04 19:27:42",45,19,86,0,"446733"
1532934,1,0,"2017-05-04 19:27:53",53,26,101,0,"446937"
1532935,1,0,"2017-05-04 19:27:55",47,23,77,0,"446987"
1532936,1,0,"2017-05-04 19:28:07",30,20,97,0,"447160"
1532937,1,0,"2017-05-04 19:28:08",51,24,96,0,"447171"
1532938,1,0,"2017-05-04 19:28:09",47,21,104,0,"447182"
1532939,1,0,"2017-05-04 19:28:11",32,13,96,0,"447192"
1532940,1,1,"2017-05-04 19:28:15",48,15,109,0,"447225"
1532941,1,1,"2017-05-04 19:29:02",56,25,190,0,"447514"
1532942,1,0,"2017-05-04 19:29:07",41,22,91,0,"447570"
1532943,1,0,"2017-05-04 19:29:38",52,23,73,0,"448438"
1532944,1,0,"2017-05-04 19:29:44",33,9,97,0,"448494"
1532945,1,0,"2017-05-04 19:29:44",35,20,97,0,"448511"
1532946,1,0,"2017-05-04 19:29:50",36,21,95,0,"448621"
1532947,1,0,"2017-05-04 19:30:02",49,24,98,0,"448767"
1532948,1,0,"2017-05-04 19:30:04",46,16,87,0,"448792"
1532949,1,0,"2017-05-04 19:30:06",50,21,96,0,"448805"
1532950,1,1,"2017-05-04 19:30:36",51,24,184,0,"448928"
1532951,1,0,"2017-05-04 19:31:17",39,11,92,0,"449457"
1532952,1,0,"2017-05-04 19:31:18",51,30,96,0,"449492"
1532953,1,1,"2017-05-04 19:31:28",33,19,179,0,"449842"
1532954,1,1,"2017-05-04 19:31:33",43,21,99,0,"450034"
1532955,1,1,"2017-05-04 19:31:34",38,14,113,0,"450072"
1532956,1,0,"2017-05-04 19:31:49",39,14,89,0,"450429"
1532957,1,1,"2017-05-04 19:32:55",45,23,132,0,"450881"
1532958,1,0,"2017-05-04 19:33:03",32,15,92,0,"451008"
1532959,1,0,"2017-05-04 19:33:04",39,16,95,0,"451037"
1532960,1,0,"2017-05-04 19:33:05",46,20,89,0,"451060"
1532961,1,0,"2017-05-04 19:33:06",65,38,103,0,"451085"
1532962,1,1,"2017-05-04 19:33:18",49,6,193,0,"451313"
1532963,1,1,"2017-05-04 19:33:19",31,21,225,0,"451342"
1532964,1,0,"2017-05-04 19:33:36",31,7,104,0,"451792"
1532965,1,0,"2017-05-04 19:33:43",34,9,75,0,"452011"
1532966,1,1,"2017-05-04 19:33:51",45,19,102,0,"452187"
1532967,1,0,"2017-05-04 19:34:06",58,21,98,0,"452519"
1532968,1,0,"2017-05-04 19:34:07",48,19,102,0,"452526"
1532969,1,0,"2017-05-04 19:35:11",39,25,111,0,"453002"
1532970,1,0,"2017-05-04 19:35:15",30,14,98,0,"453092"
1532971,1,0,"2017-05-04 19:35:23",48,22,95,0,"453379"
1532972,1,0,"2017-05-04 19:35:48",39,19,96,0,"454095"
1532973,1,0,"2017-05-04 19:36:06",44,7,88,0,"454562"
1532974,1,0,"2017-05-04 19:36:07",49,14,90,0,"454578"
1532975,1,1,"2017-05-04 19:37:17",43,24,94,0,"454999"
1532976,1,1,"2017-05-04 19:37:21",49,13,96,0,"455097"
1532977,1,0,"2017-05-04 19:37:52",43,22,54,0,"456130"
1532978,1,0,"2017-05-04 19:37:54",67,28,126,0,"456164"
1532979,1,0,"2017-05-04 19:37:54",55,16,112,0,"456180"
1532980,1,0,"2017-05-04 19:38:00",42,6,97,0,"456264"
1532981,1,0,"2017-05-04 19:38:07",43,29,121,0,"456307"
1532982,1,0,"2017-05-04 19:38:10",46,19,86,0,"456350"
1532983,1,0,"2017-05-04 19:38:11",49,21,108,0,"456361"
1532984,1,0,"2017-05-04 19:39:16",46,22,108,0,"456935"
1532985,1,1,"2017-05-04 19:39:25",45,20,101,0,"457212"
1532986,1,1,"2017-05-04 19:39:38",50,24,107,0,"457591"
1532987,1,1,"2017-05-04 19:39:38",49,15,56,0,"457603"
1532988,1,0,"2017-05-04 19:39:48",30,15,110,0,"457886"
1532989,1,0,"2017-05-04 19:39:55",59,41,102,0,"458034"
1532990,1,0,"2017-05-04 19:39:56",45,24,111,0,"458047"
1532991,1,0,"2017-05-04 19:40:02",49,25,104,0,"458138"
1532992,1,1,"2017-05-04 19:40:11",52,24,126,0,"458225"
1532993,1,1,"2017-05-04 19:40:12",38,23,180,0,"458232"
1532994,1,0,"2017-05-04 19:41:43",41,17,95,0,"459521"
1532995,1,0,"2017-05-04 19:41:44",47,24,102,0,"459527"
1532996,1,1,"2017-05-04 19:41:59",49,19,115,0,"459850"
1532997,1,0,"2017-05-04 19:42:05",37,20,89,0,"459928"
1532998,1,0,"2017-05-04 19:42:05",52,30,100,0,"459935"
1532999,1,1,"2017-05-04 19:42:21",52,22,100,0,"460045"
1533000,1,0,"2017-05-04 19:42:49",36,23,66,0,"460120"
1533001,1,0,"2017-05-04 19:42:49",44,24,93,0,"460121"
1533002,1,1,"2017-05-04 19:43:26",42,21,76,0,"460882"
1533003,1,0,"2017-05-04 19:43:51",41,22,85,0,"461416"
1533004,1,1,"2017-05-04 19:43:56",32,22,186,0,"461503"
1533005,1,1,"2017-05-04 19:44:51",42,24,93,0,"461825"
1533006,1,1,"2017-05-04 19:44:54",63,27,98,0,"461849"
1533007,1,0,"2017-05-04 19:45:02",32,15,91,0,"461949"
1533008,1,0,"2017-05-04 19:45:36",51,14,79,0,"462589"
1533009,1,1,"2017-05-04 19:45:56",50,25,107,0,"462952"
1533010,1,1,"2017-05-04 19:45:59",56,27,110,0,"463012"
1533011,1,0,"2017-05-04 19:46:01",41,11,101,0,"463043"
1533012,1,0,"2017-05-04 19:46:51",53,26,96,0,"463243"
1533013,1,0,"2017-05-04 19:46:54",42,24,100,0,"463261"
1533014,1,0,"2017-05-04 19:46:56",33,17,98,0,"463286"
1533015,1,1,"2017-05-04 19:47:48",32,13,110,0,"464738"
1533016,1,0,"2017-05-04 19:48:02",45,15,103,0,"465037"
1533017,1,0,"2017-05-04 19:49:01",47,21,95,0,"465483"
1533018,1,0,"2017-05-04 19:49:02",38,19,97,0,"465495"
1533019,1,0,"2017-05-04 19:49:03",47,12,93,0,"465514"
1533020,1,0,"2017-05-04 19:49:06",50,21,55,0,"465566"
1533021,1,0,"2017-05-04 19:49:07",47,11,95,0,"465559"
1533022,1,0,"2017-05-04 19:49:14",31,12,135,0,"465715"
1533023,1,0,"2017-05-04 19:49:52",36,15,88,0,"466877"
1533024,1,0,"2017-05-04 19:50:00",46,21,99,0,"467077"
1533025,1,0,"2017-05-04 19:50:01",54,17,89,0,"467093"
1533026,1,1,"2017-05-04 19:50:14",54,18,119,0,"467288"
1533027,1,0,"2017-05-04 19:50:59",40,14,91,0,"467478"
1533028,1,0,"2017-05-04 19:51:01",44,20,104,0,"467519"
1533029,1,0,"2017-05-04 19:51:03",33,24,106,0,"467566"
1533030,1,0,"2017-05-04 19:51:06",42,21,99,0,"467624"
1533031,1,1,"2017-05-04 19:51:22",43,16,104,0,"467945"
1533032,1,0,"2017-05-04 19:51:36",46,10,81,0,"468434"
1533033,1,0,"2017-05-04 19:52:01",45,22,91,0,"469084"
1533034,1,0,"2017-05-04 19:52:03",42,13,88,0,"469117"
1533035,1,0,"2017-05-04 19:52:10",47,24,100,0,"469236"
1533036,1,0,"2017-05-04 19:52:52",32,9,92,0,"469390"
1533037,1,0,"2017-05-04 19:53:39",34,10,108,0,"470324"
1533038,1,0,"2017-05-04 19:54:08",50,27,95,0,"471029"
1533039,1,1,"2017-05-04 19:54:23",46,18,110,0,"471190"
1533040,1,0,"2017-05-04 19:55:03",32,9,93,0,"471512"
1533041,1,1,"2017-05-04 19:55:20",49,26,98,0,"471965"
1533042,1,1,"2017-05-04 19:55:23",55,20,95,0,"472072"
1533043,1,0,"2017-05-04 19:55:45",49,21,98,0,"472653"
1533044,1,1,"2017-05-04 19:56:11",47,22,184,0,"473124"
1533045,1,0,"2017-05-04 19:56:23",31,22,65,0,"473183"
1533046,1,0,"2017-05-04 19:56:45",45,13,86,0,"473331"
1533047,1,0,"2017-05-04 19:56:46",42,23,95,0,"473340"
1533048,1,0,"2017-05-04 19:56:47",49,20,95,0,"473345"
1533049,1,0,"2017-05-04 19:56:48",47,15,95,0,"473347"
1533050,1,0,"2017-05-04 19:56:52",46,12,101,0,"473372"
1533051,1,1,"2017-05-04 19:57:22",46,18,94,0,"473899"
1533052,1,0,"2017-05-04 19:57:37",49,14,91,0,"474363"
1533053,1,0,"2017-05-04 19:57:57",42,18,100,0,"474817"
