DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1541255,1,0,"2017-05-08 19:11:03",50,23,88,0,"2915933"
1541256,1,0,"2017-05-08 19:11:06",50,26,108,0,"2915980"
1541257,1,1,"2017-05-08 19:11:21",46,25,88,0,"2916311"
1541258,1,1,"2017-05-08 19:11:22",50,16,109,0,"2916349"
1541259,1,0,"2017-05-08 19:11:53",37,24,99,0,"2917161"
1541260,1,0,"2017-05-08 19:12:04",40,20,96,0,"2917292"
1541261,1,1,"2017-05-08 19:12:12",54,19,104,0,"2917353"
1541262,1,0,"2017-05-08 19:13:00",46,18,62,0,"2917656"
1541263,1,0,"2017-05-08 19:13:03",51,16,88,0,"2917713"
1541264,1,0,"2017-05-08 19:13:04",46,24,110,0,"2917730"
1541265,1,0,"2017-05-08 19:13:08",32,10,94,0,"2917842"
1541266,1,1,"2017-05-08 19:13:14",45,26,105,0,"2917960"
1541267,1,1,"2017-05-08 19:13:26",52,23,119,0,"2918347"
1541268,1,0,"2017-05-08 19:13:41",36,11,65,0,"2918773"
1541269,1,0,"2017-05-08 19:13:45",36,18,101,0,"2918874"
1541270,1,0,"2017-05-08 19:13:51",48,26,98,0,"2919020"
1541271,1,0,"2017-05-08 19:13:57",39,14,101,0,"2919135"
1541272,1,0,"2017-05-08 19:15:05",51,22,107,0,"2919669"
1541273,1,1,"2017-05-08 19:15:21",40,14,69,0,"2919999"
1541274,1,0,"2017-05-08 19:15:51",33,11,92,0,"2920855"
1541275,1,0,"2017-05-08 19:15:56",51,23,87,0,"2921002"
1541276,1,0,"2017-05-08 19:15:57",42,14,104,0,"2921020"
1541277,1,0,"2017-05-08 19:15:59",46,19,97,0,"2921047"
1541278,1,0,"2017-05-08 19:16:00",45,29,54,0,"2921089"
1541279,1,0,"2017-05-08 19:16:00",49,21,102,0,"2921092"
1541280,1,0,"2017-05-08 19:16:07",41,11,92,0,"2921133"
1541281,1,0,"2017-05-08 19:16:12",49,14,90,0,"2921168"
1541282,1,0,"2017-05-08 19:16:14",48,15,103,0,"2921181"
1541283,1,0,"2017-05-08 19:16:52",43,20,86,0,"2921300"
1541284,1,0,"2017-05-08 19:17:00",56,20,94,0,"2921373"
1541285,1,0,"2017-05-08 19:17:45",49,15,99,0,"2922185"
1541286,1,0,"2017-05-08 19:18:07",44,19,83,0,"2922454"
1541287,1,1,"2017-05-08 19:18:24",52,25,92,0,"2922561"
1541288,1,0,"2017-05-08 19:18:53",35,16,94,0,"2922631"
1541289,1,0,"2017-05-08 19:18:54",42,21,101,0,"2922633"
1541290,1,0,"2017-05-08 19:19:04",53,24,92,0,"2922761"
1541291,1,0,"2017-05-08 19:19:05",41,24,99,0,"2922779"
1541292,1,1,"2017-05-08 19:19:29",49,19,102,0,"2923377"
1541293,1,0,"2017-05-08 19:19:36",41,25,92,0,"2923572"
1541294,1,0,"2017-05-08 19:19:44",53,16,52,0,"2923826"
1541295,1,1,"2017-05-08 19:20:01",49,23,83,0,"2924280"
1541296,1,1,"2017-05-08 19:20:06",52,18,92,0,"2924350"
1541297,1,0,"2017-05-08 19:20:12",43,26,112,0,"2924412"
1541298,1,0,"2017-05-08 19:21:02",48,25,105,0,"2924696"
1541299,1,0,"2017-05-08 19:21:19",39,18,92,0,"2925164"
1541300,1,1,"2017-05-08 19:21:24",45,16,98,0,"2925332"
1541301,1,1,"2017-05-08 19:21:26",44,18,91,0,"2925382"
1541302,1,1,"2017-05-08 19:21:27",40,20,195,0,"2925394"
1541303,1,1,"2017-05-08 19:21:29",51,23,102,0,"2925462"
1541304,1,0,"2017-05-08 19:21:52",43,18,101,0,"2926007"
1541305,1,0,"2017-05-08 19:22:11",39,23,97,0,"2926309"
1541306,1,1,"2017-05-08 19:22:27",49,26,183,0,"2926380"
1541307,1,0,"2017-05-08 19:22:49",45,25,105,0,"2926505"
1541308,1,0,"2017-05-08 19:22:50",39,21,95,0,"2926510"
1541309,1,0,"2017-05-08 19:22:52",52,16,95,0,"2926532"
1541310,1,0,"2017-05-08 19:22:52",37,11,89,0,"2926535"
1541311,1,0,"2017-05-08 19:22:53",47,24,87,0,"2926549"
1541312,1,0,"2017-05-08 19:22:56",38,15,100,0,"2926575"
1541313,1,0,"2017-05-08 19:22:58",45,20,96,0,"2926621"
1541314,1,0,"2017-05-08 19:22:59",35,10,96,0,"2926635"
1541315,1,1,"2017-05-08 19:23:26",51,21,96,0,"2927215"
1541316,1,0,"2017-05-08 19:23:32",34,10,96,0,"2927345"
1541317,1,1,"2017-05-08 19:23:36",45,18,199,0,"2927433"
1541318,1,1,"2017-05-08 19:23:38",49,21,103,0,"2927474"
1541319,1,1,"2017-05-08 19:24:14",52,22,191,0,"2927978"
1541320,1,1,"2017-05-08 19:24:44",47,25,190,0,"2928097"
1541321,1,0,"2017-05-08 19:25:04",35,16,85,0,"2928235"
1541322,1,0,"2017-05-08 19:25:05",53,26,102,0,"2928265"
1541323,1,0,"2017-05-08 19:25:08",46,16,93,0,"2928310"
1541324,1,1,"2017-05-08 19:25:30",45,19,102,0,"2928939"
1541325,1,0,"2017-05-08 19:25:46",38,24,85,0,"2929371"
1541326,1,0,"2017-05-08 19:25:47",45,21,100,0,"2929392"
1541327,1,0,"2017-05-08 19:26:00",43,20,109,0,"2929633"
1541328,1,1,"2017-05-08 19:26:32",56,20,90,0,"2929856"
1541329,1,1,"2017-05-08 19:26:35",57,26,183,0,"2929866"
1541330,1,0,"2017-05-08 19:26:50",52,21,87,0,"2929956"
1541331,1,1,"2017-05-08 19:27:19",30,18,83,0,"2930397"
1541332,1,1,"2017-05-08 19:27:26",50,18,104,0,"2930560"
1541333,1,0,"2017-05-08 19:27:31",46,18,106,0,"2930678"
1541334,1,1,"2017-05-08 19:27:32",51,23,101,0,"2930719"
1541335,1,0,"2017-05-08 19:27:51",39,11,90,0,"2931177"
1541336,1,0,"2017-05-08 19:27:52",37,23,95,0,"2931201"
1541337,1,1,"2017-05-08 19:27:53",55,23,62,0,"2931229"
1541338,1,1,"2017-05-08 19:27:53",48,24,75,0,"2931237"
1541339,1,1,"2017-05-08 19:27:59",43,21,111,0,"2931319"
1541340,1,0,"2017-05-08 19:28:11",41,14,100,0,"2931476"
1541341,1,0,"2017-05-08 19:28:12",41,22,93,0,"2931495"
1541342,1,0,"2017-05-08 19:28:14",59,14,106,0,"2931520"
1541343,1,0,"2017-05-08 19:28:14",42,23,103,0,"2931524"
1541344,1,0,"2017-05-08 19:28:52",48,19,84,0,"2931793"
1541345,1,1,"2017-05-08 19:29:21",42,20,108,0,"2932283"
1541346,1,1,"2017-05-08 19:29:23",29,10,91,0,"2932350"
1541347,1,1,"2017-05-08 19:29:24",61,28,117,0,"2932375"
1541348,1,1,"2017-05-08 19:29:25",46,22,111,0,"2932412"
1541349,1,1,"2017-05-08 19:29:37",42,19,188,0,"2932771"
1541350,1,1,"2017-05-08 19:29:40",42,14,85,0,"2932906"
1541351,1,0,"2017-05-08 19:29:42",38,16,104,0,"2933003"
1541352,1,0,"2017-05-08 19:29:49",30,23,101,0,"2933181"
1541353,1,0,"2017-05-08 19:29:50",45,13,86,0,"2933219"
1541354,1,0,"2017-05-08 19:30:00",49,22,96,0,"2933432"
1541355,1,0,"2017-05-08 19:30:02",46,27,101,0,"2933494"
1541356,1,0,"2017-05-08 19:30:02",46,22,100,0,"2933507"
1541357,1,0,"2017-05-08 19:30:06",44,24,101,0,"2933553"
1541358,1,0,"2017-05-08 19:30:07",49,21,103,0,"2933570"
1541359,1,0,"2017-05-08 19:30:08",33,21,97,0,"2933581"
1541360,1,0,"2017-05-08 19:30:08",52,25,101,0,"2933595"
1541361,1,0,"2017-05-08 19:30:10",39,18,97,0,"2933629"
1541362,1,0,"2017-05-08 19:30:41",45,22,94,0,"2933778"
1541363,1,0,"2017-05-08 19:30:43",29,12,104,0,"2933803"
1541364,1,0,"2017-05-08 19:30:48",32,6,91,0,"2933847"
1541365,1,0,"2017-05-08 19:30:51",46,24,90,0,"2933886"
1541366,1,0,"2017-05-08 19:30:52",50,20,86,0,"2933898"
1541367,1,0,"2017-05-08 19:30:55",53,23,91,0,"2933914"
1541368,1,0,"2017-05-08 19:30:58",45,19,101,0,"2933922"
1541369,1,0,"2017-05-08 19:31:00",48,11,111,0,"2933947"
1541370,1,0,"2017-05-08 19:31:11",40,22,96,0,"2934087"
1541371,1,1,"2017-05-08 19:31:26",32,19,72,0,"2934498"
1541372,1,0,"2017-05-08 19:31:48",41,15,107,0,"2935029"
1541373,1,0,"2017-05-08 19:32:08",50,25,100,0,"2935479"
1541374,1,0,"2017-05-08 19:32:13",38,23,100,0,"2935579"
1541375,1,0,"2017-05-08 19:32:14",46,22,90,0,"2935586"
1541376,1,1,"2017-05-08 19:32:33",46,24,102,0,"2935703"
1541377,1,0,"2017-05-08 19:32:55",46,20,106,0,"2935780"
1541378,1,0,"2017-05-08 19:32:59",45,26,115,0,"2935809"
1541379,1,1,"2017-05-08 19:33:18",42,19,107,0,"2936219"
1541380,1,1,"2017-05-08 19:33:20",45,21,94,0,"2936286"
1541381,1,1,"2017-05-08 19:33:23",47,21,125,0,"2936403"
1541382,1,0,"2017-05-08 19:33:42",36,22,111,0,"2936943"
1541383,1,0,"2017-05-08 19:33:42",42,22,65,0,"2936988"
1541384,1,0,"2017-05-08 19:33:45",44,14,88,0,"2937077"
1541385,1,0,"2017-05-08 19:33:47",45,24,112,0,"2937098"
1541386,1,1,"2017-05-08 19:33:51",59,26,208,0,"2937174"
1541387,1,1,"2017-05-08 19:34:26",50,23,100,0,"2937636"
1541388,1,1,"2017-05-08 19:34:38",56,24,180,0,"2937703"
1541389,1,0,"2017-05-08 19:34:53",34,21,109,0,"2937762"
1541390,1,0,"2017-05-08 19:34:56",43,24,99,0,"2937806"
1541391,1,0,"2017-05-08 19:34:58",51,18,99,0,"2937827"
1541392,1,0,"2017-05-08 19:35:05",36,18,96,0,"2937929"
1541393,1,1,"2017-05-08 19:35:26",63,24,100,0,"2938519"
1541394,1,1,"2017-05-08 19:35:27",45,25,198,0,"2938499"
1541395,1,0,"2017-05-08 19:35:41",38,8,111,0,"2938942"
1541396,1,0,"2017-05-08 19:35:42",33,9,92,0,"2938955"
1541397,1,1,"2017-05-08 19:35:43",46,12,83,0,"2939002"
1541398,1,1,"2017-05-08 19:35:47",49,25,101,0,"2939119"
1541399,1,0,"2017-05-08 19:35:48",51,21,67,0,"2939164"
1541400,1,0,"2017-05-08 19:35:52",44,23,91,0,"2939298"
1541401,1,0,"2017-05-08 19:35:52",39,15,81,0,"2939307"
1541402,1,1,"2017-05-08 19:36:07",48,13,123,0,"2939594"
1541403,1,0,"2017-05-08 19:37:04",48,26,102,0,"2939921"
1541404,1,0,"2017-05-08 19:37:04",50,25,55,0,"2939945"
1541405,1,0,"2017-05-08 19:37:05",44,24,89,0,"2939953"
1541406,1,1,"2017-05-08 19:37:32",55,25,112,0,"2940811"
1541407,1,0,"2017-05-08 19:37:34",45,17,106,0,"2940857"
1541408,1,0,"2017-05-08 19:38:09",50,20,89,0,"2941630"
1541409,1,0,"2017-05-08 19:38:10",29,23,98,0,"2941651"
1541410,1,0,"2017-05-08 19:39:02",42,21,103,0,"2942039"
1541411,1,0,"2017-05-08 19:39:05",42,22,92,0,"2942061"
1541412,1,0,"2017-05-08 19:39:06",43,14,67,0,"2942076"
1541413,1,1,"2017-05-08 19:39:25",45,19,103,0,"2942511"
1541414,1,1,"2017-05-08 19:39:27",46,15,174,0,"2942549"
1541415,1,0,"2017-05-08 19:39:48",46,11,95,0,"2943235"
1541416,1,0,"2017-05-08 19:39:52",51,23,94,0,"2943308"
1541417,1,0,"2017-05-08 19:39:53",47,24,114,0,"2943327"
1541418,1,0,"2017-05-08 19:40:02",48,9,102,0,"2943523"
1541419,1,0,"2017-05-08 19:40:06",47,25,85,0,"2943586"
1541420,1,1,"2017-05-08 19:40:10",49,23,110,0,"2943627"
1541421,1,0,"2017-05-08 19:40:58",36,14,93,0,"2943854"
1541422,1,0,"2017-05-08 19:40:59",44,22,92,0,"2943863"
1541423,1,0,"2017-05-08 19:41:00",35,14,107,0,"2943877"
1541424,1,1,"2017-05-08 19:41:19",46,16,110,0,"2944131"
1541425,1,0,"2017-05-08 19:41:54",39,21,66,0,"2945285"
1541426,1,1,"2017-05-08 19:41:58",43,22,106,0,"2945372"
1541427,1,0,"2017-05-08 19:42:06",46,21,102,0,"2945511"
1541428,1,0,"2017-05-08 19:42:21",48,26,91,0,"2945616"
1541429,1,0,"2017-05-08 19:42:59",43,15,94,0,"2945814"
1541430,1,0,"2017-05-08 19:43:01",35,16,106,0,"2945835"
1541431,1,0,"2017-05-08 19:43:04",57,23,92,0,"2945863"
1541432,1,0,"2017-05-08 19:43:51",47,26,99,0,"2947022"
1541433,1,0,"2017-05-08 19:43:52",36,10,64,0,"2947064"
1541434,1,0,"2017-05-08 19:43:55",42,20,92,0,"2947135"
1541435,1,0,"2017-05-08 19:43:56",35,19,86,0,"2947163"
1541436,1,0,"2017-05-08 19:44:05",45,12,93,0,"2947255"
1541437,1,0,"2017-05-08 19:44:58",46,25,86,0,"2947546"
1541438,1,0,"2017-05-08 19:45:05",37,14,95,0,"2947658"
1541439,1,0,"2017-05-08 19:45:48",51,12,76,0,"2948649"
1541440,1,0,"2017-05-08 19:45:58",33,10,92,0,"2948828"
1541441,1,0,"2017-05-08 19:47:02",42,21,112,0,"2949185"
1541442,1,0,"2017-05-08 19:47:06",51,24,91,0,"2949224"
1541443,1,0,"2017-05-08 19:47:07",46,15,97,0,"2949234"
1541444,1,1,"2017-05-08 19:47:22",43,23,96,0,"2949612"
1541445,1,1,"2017-05-08 19:47:25",36,14,105,0,"2949694"
1541446,1,1,"2017-05-08 19:47:33",50,24,84,0,"2949963"
1541447,1,0,"2017-05-08 19:47:46",49,19,104,0,"2950220"
1541448,1,0,"2017-05-08 19:47:47",51,25,112,0,"2950242"
1541449,1,0,"2017-05-08 19:47:50",54,16,105,0,"2950318"
1541450,1,1,"2017-05-08 19:48:34",56,25,107,0,"2950766"
1541451,1,1,"2017-05-08 19:48:35",45,27,92,0,"2950775"
1541452,1,0,"2017-05-08 19:48:53",48,18,101,0,"2950815"
1541453,1,1,"2017-05-08 19:49:17",32,6,80,0,"2951121"
1541454,1,0,"2017-05-08 19:49:31",39,19,73,0,"2951483"
1541455,1,0,"2017-05-08 19:49:58",48,21,90,0,"2952115"
1541456,1,1,"2017-05-08 19:50:07",54,23,113,0,"2952247"
1541457,1,1,"2017-05-08 19:50:28",44,22,177,0,"2952410"
1541458,1,0,"2017-05-08 19:51:03",39,23,98,0,"2952533"
1541459,1,0,"2017-05-08 19:51:06",43,12,118,0,"2952554"
1541460,1,0,"2017-05-08 19:51:37",39,11,98,0,"2953309"
1541461,1,0,"2017-05-08 19:51:51",48,20,104,0,"2953633"
1541462,1,1,"2017-05-08 19:51:55",43,17,185,0,"2953688"
1541463,1,0,"2017-05-08 19:52:06",59,25,100,0,"2953870"
1541464,1,0,"2017-05-08 19:53:00",42,17,93,0,"2954070"
1541465,1,0,"2017-05-08 19:53:02",48,24,92,0,"2954098"
1541466,1,0,"2017-05-08 19:53:03",45,19,92,0,"2954123"
1541467,1,0,"2017-05-08 19:53:06",43,16,93,0,"2954154"
1541468,1,1,"2017-05-08 19:53:19",50,24,115,0,"2954428"
1541469,1,1,"2017-05-08 19:53:24",48,19,105,0,"2954544"
1541470,1,0,"2017-05-08 19:53:25",42,18,67,0,"2954580"
1541471,1,0,"2017-05-08 19:53:50",35,11,104,0,"2955265"
1541472,1,0,"2017-05-08 19:54:32",46,24,98,0,"2955767"
1541473,1,0,"2017-05-08 19:55:04",45,14,102,0,"2955937"
1541474,1,0,"2017-05-08 19:55:11",37,23,96,0,"2956014"
1541475,1,1,"2017-05-08 19:55:49",47,16,107,0,"2957008"
1541476,1,0,"2017-05-08 19:55:52",35,21,90,0,"2957062"
1541477,1,0,"2017-05-08 19:56:08",49,12,88,0,"2957316"
1541478,1,0,"2017-05-08 19:56:54",53,22,98,0,"2957440"
1541479,1,0,"2017-05-08 19:56:55",50,21,94,0,"2957443"
1541480,1,0,"2017-05-08 19:56:56",29,9,104,0,"2957449"
1541481,1,0,"2017-05-08 19:56:59",52,18,107,0,"2957467"
1541482,1,0,"2017-05-08 19:57:01",48,23,82,0,"2957486"
1541483,1,0,"2017-05-08 19:57:04",43,22,97,0,"2957519"
1541484,1,0,"2017-05-08 19:58:01",36,15,110,0,"2958513"
1541485,1,0,"2017-05-08 19:58:03",49,21,100,0,"2958552"
1541486,1,0,"2017-05-08 19:59:04",45,22,88,0,"2958889"
1541487,1,0,"2017-05-08 19:59:06",40,19,96,0,"2958926"
1541488,1,1,"2017-05-08 19:59:27",48,24,184,0,"2959477"
1541489,1,1,"2017-05-08 19:59:27",39,23,106,0,"2959507"
1541490,1,1,"2017-05-08 19:59:34",45,26,123,0,"2959678"
1541491,1,0,"2017-05-08 19:59:44",38,21,114,0,"2959856"
1541492,1,0,"2017-05-08 19:59:50",43,18,66,0,"2960045"
1541493,1,0,"2017-05-08 19:59:51",30,22,91,0,"2960036"
1541494,1,1,"2017-05-08 19:59:52",37,17,59,0,"2960094"
1541495,1,0,"2017-05-08 19:59:53",70,36,118,0,"2960097"
1541496,1,0,"2017-05-08 19:59:53",52,28,95,0,"2960116"
1541497,1,0,"2017-05-08 19:59:54",48,22,102,0,"2960132"
1541498,1,0,"2017-05-08 19:59:57",46,16,101,0,"2960225"
1541499,1,1,"2017-05-08 20:00:04",59,13,91,0,"2960324"
1541500,1,1,"2017-05-08 20:00:41",51,24,97,0,"2960435"
1541501,1,0,"2017-05-08 20:00:49",45,24,95,0,"2960454"
1541502,1,0,"2017-05-08 20:00:53",46,10,92,0,"2960470"
1541503,1,0,"2017-05-08 20:01:01",37,18,104,0,"2960559"
1541504,1,1,"2017-05-08 20:01:22",52,20,63,0,"2961011"
1541505,1,1,"2017-05-08 20:01:24",45,26,119,0,"2961057"
1541506,1,1,"2017-05-08 20:01:26",43,25,197,0,"2961121"
1541507,1,0,"2017-05-08 20:01:38",40,6,101,0,"2961347"
1541508,1,0,"2017-05-08 20:01:44",45,22,108,0,"2961423"
1541509,1,0,"2017-05-08 20:02:10",35,12,69,0,"2961751"
1541510,1,0,"2017-05-08 20:03:21",44,18,103,0,"2962280"
1541511,1,0,"2017-05-08 20:04:01",40,20,97,0,"2963174"
1541512,1,1,"2017-05-08 20:04:28",39,21,191,0,"2963295"
1541513,1,0,"2017-05-08 20:04:55",35,16,102,0,"2963417"
1541514,1,0,"2017-05-08 20:04:59",43,20,97,0,"2963446"
1541515,1,0,"2017-05-08 20:05:03",37,15,88,0,"2963490"
1541516,1,1,"2017-05-08 20:05:59",32,14,98,0,"2964600"
1541517,1,1,"2017-05-08 20:06:28",51,17,100,0,"2964865"
1541518,1,1,"2017-05-08 20:06:31",44,22,177,0,"2964871"
1541519,1,0,"2017-05-08 20:06:45",43,10,111,0,"2964905"
1541520,1,0,"2017-05-08 20:06:46",38,17,91,0,"2964914"
1541521,1,0,"2017-05-08 20:06:47",39,22,95,0,"2964918"
1541522,1,0,"2017-05-08 20:06:51",37,16,96,0,"2964938"
1541523,1,0,"2017-05-08 20:07:20",45,22,89,0,"2965408"
1541524,1,0,"2017-05-08 20:07:21",32,21,92,0,"2965451"
1541525,1,0,"2017-05-08 20:07:55",31,10,91,0,"2966359"
1541526,1,1,"2017-05-08 20:09:28",52,24,108,0,"2967325"
1541527,1,0,"2017-05-08 20:09:51",39,24,94,0,"2967898"
1541528,1,0,"2017-05-08 20:10:10",37,9,105,0,"2968155"
1541529,1,1,"2017-05-08 20:11:13",53,23,104,0,"2968573"
1541530,1,1,"2017-05-08 20:11:20",54,27,99,0,"2968817"
1541531,1,1,"2017-05-08 20:11:24",57,18,117,0,"2968946"
1541532,1,1,"2017-05-08 20:11:24",35,9,101,0,"2968964"
1541533,1,1,"2017-05-08 20:11:44",35,22,100,0,"2969396"
1541534,1,0,"2017-05-08 20:11:48",39,6,91,0,"2969465"
1541535,1,1,"2017-05-08 20:11:50",54,24,101,0,"2969492"
1541536,1,1,"2017-05-08 20:12:18",29,24,54,0,"2969761"
1541537,1,1,"2017-05-08 20:13:28",48,20,93,0,"2970461"
1541538,1,0,"2017-05-08 20:13:42",40,19,94,0,"2970856"
1541539,1,0,"2017-05-08 20:14:08",42,15,102,0,"2971207"
1541540,1,0,"2017-05-08 20:14:12",39,23,61,0,"2971238"
1541541,1,1,"2017-05-08 20:15:23",29,19,90,0,"2971938"
1541542,1,1,"2017-05-08 20:15:27",49,23,96,0,"2972036"
1541543,1,1,"2017-05-08 20:15:43",42,19,107,0,"2972414"
1541544,1,0,"2017-05-08 20:15:57",43,25,91,0,"2972596"
1541545,1,0,"2017-05-08 20:15:59",46,23,107,0,"2972616"
1541546,1,0,"2017-05-08 20:16:38",45,22,104,0,"2972697"
1541547,1,0,"2017-05-08 20:16:40",45,15,95,0,"2972701"
1541548,1,0,"2017-05-08 20:16:48",39,18,84,0,"2972721"
1541549,1,0,"2017-05-08 20:16:52",34,9,96,0,"2972748"
1541550,1,0,"2017-05-08 20:16:54",31,14,132,0,"2972763"
1541551,1,1,"2017-05-08 20:17:24",43,24,183,0,"2973334"
1541552,1,1,"2017-05-08 20:17:31",49,12,104,0,"2973515"
1541553,1,1,"2017-05-08 20:17:33",40,22,100,0,"2973574"
1541554,1,1,"2017-05-08 20:17:38",43,20,99,0,"2973686"
1541555,1,1,"2017-05-08 20:17:42",46,14,105,0,"2973743"
1541556,1,1,"2017-05-08 20:17:42",48,16,107,0,"2973758"
1541557,1,0,"2017-05-08 20:17:55",43,10,89,0,"2974001"
1541558,1,0,"2017-05-08 20:18:06",42,13,83,0,"2974184"
1541559,1,0,"2017-05-08 20:18:14",36,22,89,0,"2974241"
1541560,1,0,"2017-05-08 20:18:15",40,22,89,0,"2974249"
1541561,1,0,"2017-05-08 20:18:19",52,21,100,0,"2974269"
1541562,1,1,"2017-05-08 20:18:32",53,15,92,0,"2974301"
1541563,1,1,"2017-05-08 20:18:32",58,22,184,0,"2974302"
1541564,1,1,"2017-05-08 20:18:36",50,20,111,0,"2974324"
1541565,1,1,"2017-05-08 20:19:20",46,24,103,0,"2974916"
1541566,1,1,"2017-05-08 20:19:25",42,20,103,0,"2975029"
1541567,1,0,"2017-05-08 20:19:42",52,20,98,0,"2975395"
1541568,1,0,"2017-05-08 20:20:04",51,25,94,0,"2975602"
1541569,1,0,"2017-05-08 20:20:06",38,20,104,0,"2975617"
1541570,1,0,"2017-05-08 20:20:07",40,24,106,0,"2975628"
1541571,1,1,"2017-05-08 20:20:11",49,18,113,0,"2975674"
1541572,1,0,"2017-05-08 20:21:10",48,12,107,0,"2975934"
1541573,1,1,"2017-05-08 20:21:22",51,12,95,0,"2976194"
1541574,1,1,"2017-05-08 20:21:27",36,24,82,0,"2976361"
1541575,1,0,"2017-05-08 20:22:01",58,22,107,0,"2976928"
1541576,1,0,"2017-05-08 20:22:14",39,23,100,0,"2977045"
1541577,1,0,"2017-05-08 20:23:07",60,46,92,0,"2977256"
1541578,1,1,"2017-05-08 20:23:26",62,23,111,0,"2977665"
1541579,1,1,"2017-05-08 20:23:27",36,22,96,0,"2977704"
1541580,1,1,"2017-05-08 20:23:30",52,25,195,0,"2977753"
1541581,1,0,"2017-05-08 20:23:40",35,18,92,0,"2977940"
1541582,1,0,"2017-05-08 20:24:00",48,18,91,0,"2978266"
1541583,1,0,"2017-05-08 20:24:22",47,25,89,0,"2978409"
1541584,1,0,"2017-05-08 20:24:24",52,24,88,0,"2978413"
1541585,1,0,"2017-05-08 20:24:45",49,23,86,0,"2978440"
1541586,1,1,"2017-05-08 20:25:25",45,16,96,0,"2978982"
1541587,1,0,"2017-05-08 20:25:30",46,29,117,0,"2979102"
1541588,1,0,"2017-05-08 20:25:30",32,10,98,0,"2979128"
1541589,1,0,"2017-05-08 20:25:46",36,13,95,0,"2979420"
1541590,1,0,"2017-05-08 20:25:59",55,19,109,0,"2979585"
1541591,1,1,"2017-05-08 20:26:01",50,21,89,0,"2979611"
1541592,1,1,"2017-05-08 20:26:02",53,24,115,0,"2979630"
1541593,1,0,"2017-05-08 20:26:56",52,21,98,0,"2979759"
1541594,1,0,"2017-05-08 20:26:57",52,26,103,0,"2979772"
1541595,1,0,"2017-05-08 20:26:59",39,21,91,0,"2979787"
1541596,1,0,"2017-05-08 20:27:02",43,22,94,0,"2979830"
1541597,1,1,"2017-05-08 20:27:21",45,15,109,0,"2980221"
1541598,1,0,"2017-05-08 20:27:40",35,14,77,0,"2980586"
1541599,1,0,"2017-05-08 20:27:57",44,26,113,0,"2980958"
1541600,1,1,"2017-05-08 20:28:28",56,24,105,0,"2981132"
1541601,1,1,"2017-05-08 20:28:28",47,27,205,0,"2981131"
1541602,1,0,"2017-05-08 20:28:41",52,28,111,0,"2981155"
1541603,1,1,"2017-05-08 20:29:20",44,15,96,0,"2981584"
1541604,1,0,"2017-05-08 20:29:29",35,20,94,0,"2981816"
1541605,1,1,"2017-05-08 20:29:35",48,24,109,0,"2981966"
1541606,1,0,"2017-05-08 20:29:54",59,19,86,0,"2982301"
1541607,1,0,"2017-05-08 20:30:03",36,12,52,0,"2982427"
1541608,1,0,"2017-05-08 20:30:58",49,18,102,0,"2982684"
1541609,1,0,"2017-05-08 20:31:03",33,20,98,0,"2982742"
1541610,1,0,"2017-05-08 20:31:14",38,10,78,0,"2982898"
1541611,1,0,"2017-05-08 20:31:24",45,18,91,0,"2983182"
1541612,1,1,"2017-05-08 20:31:30",50,13,183,0,"2983326"
1541613,1,1,"2017-05-08 20:31:32",41,16,109,0,"2983436"
1541614,1,0,"2017-05-08 20:31:38",49,20,68,0,"2983620"
1541615,1,1,"2017-05-08 20:32:26",53,20,182,0,"2984072"
1541616,1,1,"2017-05-08 20:33:04",64,23,140,0,"2984232"
1541617,1,1,"2017-05-08 20:33:21",61,25,187,0,"2984573"
1541618,1,1,"2017-05-08 20:33:23",54,24,186,0,"2984626"
1541619,1,0,"2017-05-08 20:33:41",33,21,90,0,"2984942"
1541620,1,0,"2017-05-08 20:33:59",35,16,89,0,"2985385"
1541621,1,1,"2017-05-08 20:34:03",49,19,100,0,"2985460"
1541622,1,1,"2017-05-08 20:34:18",57,23,100,0,"2985618"
1541623,1,0,"2017-05-08 20:35:02",35,19,88,0,"2985715"
1541624,1,0,"2017-05-08 20:35:17",53,24,92,0,"2985958"
1541625,1,1,"2017-05-08 20:35:31",39,25,180,0,"2986258"
1541626,1,1,"2017-05-08 20:35:32",51,25,184,0,"2986267"
1541627,1,0,"2017-05-08 20:35:36",47,21,98,0,"2986307"
1541628,1,0,"2017-05-08 20:35:38",46,17,88,0,"2986332"
1541629,1,0,"2017-05-08 20:35:39",38,9,112,0,"2986359"
1541630,1,0,"2017-05-08 20:37:10",41,15,94,0,"2987041"
1541631,1,1,"2017-05-08 20:37:13",49,22,103,0,"2987105"
1541632,1,0,"2017-05-08 20:38:44",41,20,97,0,"2987999"
1541633,1,0,"2017-05-08 20:38:46",52,14,91,0,"2988007"
1541634,1,0,"2017-05-08 20:38:47",37,21,95,0,"2988009"
1541635,1,1,"2017-05-08 20:39:40",30,18,62,0,"2988845"
1541636,1,1,"2017-05-08 20:41:16",61,25,106,0,"2989596"
1541637,1,1,"2017-05-08 20:41:18",56,18,189,0,"2989648"
1541638,1,1,"2017-05-08 20:41:33",50,26,110,0,"2989945"
1541639,1,0,"2017-05-08 20:42:00",49,13,104,0,"2990388"
1541640,1,0,"2017-05-08 20:42:07",46,11,102,0,"2990454"
