DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1575290,1,0,"2017-05-29 18:47:12",37,11,86,0,"844048"
1575291,1,0,"2017-05-29 18:47:22",46,20,83,0,"844227"
1575292,1,1,"2017-05-29 18:47:28",53,20,121,0,"844374"
1575293,1,1,"2017-05-29 18:47:32",50,28,100,0,"844469"
1575294,1,0,"2017-05-29 18:48:05",44,10,85,0,"845325"
1575295,1,0,"2017-05-29 18:48:09",41,10,99,0,"845436"
1575296,1,0,"2017-05-29 18:48:13",46,24,96,0,"845507"
1575297,1,0,"2017-05-29 18:48:18",36,14,91,0,"845568"
1575298,1,0,"2017-05-29 18:49:11",39,13,89,0,"845805"
1575299,1,0,"2017-05-29 18:49:12",44,26,80,0,"845825"
1575300,1,0,"2017-05-29 18:49:28",40,23,94,0,"846213"
1575301,1,1,"2017-05-29 18:49:34",53,20,95,0,"846444"
1575302,1,1,"2017-05-29 18:49:38",48,17,52,0,"846652"
1575303,1,0,"2017-05-29 18:50:03",29,24,125,0,"847434"
1575304,1,1,"2017-05-29 18:50:23",50,24,110,0,"847717"
1575305,1,0,"2017-05-29 18:51:09",52,26,52,0,"848072"
1575306,1,0,"2017-05-29 18:51:11",46,23,92,0,"848096"
1575307,1,1,"2017-05-29 18:51:31",47,23,114,0,"848529"
1575308,1,1,"2017-05-29 18:51:37",45,19,69,0,"848771"
1575309,1,0,"2017-05-29 18:52:10",46,18,100,0,"849637"
1575310,1,1,"2017-05-29 18:52:36",48,25,184,0,"849827"
1575311,1,0,"2017-05-29 18:52:50",45,24,91,0,"849867"
1575312,1,0,"2017-05-29 18:52:54",43,23,94,0,"849887"
1575313,1,0,"2017-05-29 18:53:02",30,9,123,0,"849904"
1575314,1,1,"2017-05-29 18:53:30",48,25,196,0,"850468"
1575315,1,1,"2017-05-29 18:53:34",34,22,196,0,"850634"
1575316,1,1,"2017-05-29 18:53:39",53,25,107,0,"850867"
1575317,1,1,"2017-05-29 18:53:46",51,23,103,0,"851075"
1575318,1,0,"2017-05-29 18:54:03",52,27,101,0,"851555"
1575319,1,1,"2017-05-29 18:54:08",68,23,111,0,"851622"
1575320,1,1,"2017-05-29 18:54:38",30,22,105,0,"851936"
1575321,1,0,"2017-05-29 18:55:10",41,18,89,0,"852178"
1575322,1,0,"2017-05-29 18:55:14",38,14,92,0,"852249"
1575323,1,0,"2017-05-29 18:55:17",34,14,92,0,"852316"
1575324,1,1,"2017-05-29 18:55:28",39,18,91,0,"852633"
1575325,1,1,"2017-05-29 18:55:34",46,11,96,0,"852930"
1575326,1,0,"2017-05-29 18:55:49",37,21,102,0,"853365"
1575327,1,0,"2017-05-29 18:56:06",43,22,104,0,"853846"
1575328,1,0,"2017-05-29 18:56:08",47,22,108,0,"853902"
1575329,1,0,"2017-05-29 18:56:14",46,13,83,0,"854002"
1575330,1,0,"2017-05-29 18:56:16",46,16,106,0,"854052"
1575331,1,0,"2017-05-29 18:56:17",50,16,77,0,"854070"
1575332,1,0,"2017-05-29 18:57:02",48,23,103,0,"854392"
1575333,1,0,"2017-05-29 18:57:05",51,19,94,0,"854414"
1575334,1,0,"2017-05-29 18:57:09",46,18,96,0,"854470"
1575335,1,1,"2017-05-29 18:57:14",53,23,95,0,"854542"
1575336,1,1,"2017-05-29 18:57:30",33,22,95,0,"855051"
1575337,1,1,"2017-05-29 18:57:34",48,21,103,0,"855237"
1575338,1,1,"2017-05-29 18:57:37",47,17,113,0,"855361"
1575339,1,1,"2017-05-29 18:57:42",34,18,105,0,"855529"
1575340,1,1,"2017-05-29 18:58:04",50,23,103,0,"856189"
1575341,1,0,"2017-05-29 18:58:09",45,21,92,0,"856303"
1575342,1,1,"2017-05-29 18:58:21",55,21,97,0,"856455"
1575343,1,1,"2017-05-29 18:58:48",31,24,90,0,"856622"
1575344,1,1,"2017-05-29 18:59:16",55,32,99,0,"856927"
1575345,1,1,"2017-05-29 18:59:19",47,14,91,0,"857021"
1575346,1,1,"2017-05-29 18:59:31",44,18,88,0,"857387"
1575347,1,1,"2017-05-29 18:59:49",45,22,108,0,"857937"
1575348,1,0,"2017-05-29 18:59:53",35,7,85,0,"858059"
1575349,1,0,"2017-05-29 18:59:54",41,17,77,0,"858075"
1575350,1,0,"2017-05-29 18:59:54",45,24,94,0,"858091"
1575351,1,0,"2017-05-29 19:00:01",55,15,101,0,"858260"
1575352,1,0,"2017-05-29 19:01:02",51,12,96,0,"858904"
1575353,1,0,"2017-05-29 19:01:03",47,27,101,0,"858910"
1575354,1,0,"2017-05-29 19:01:04",41,17,88,0,"858939"
1575355,1,1,"2017-05-29 19:01:11",51,27,93,0,"859087"
1575356,1,1,"2017-05-29 19:01:18",49,21,195,0,"859169"
1575357,1,1,"2017-05-29 19:01:23",42,11,100,0,"859261"
1575358,1,1,"2017-05-29 19:01:29",51,24,97,0,"859419"
1575359,1,1,"2017-05-29 19:01:38",43,23,87,0,"859675"
1575360,1,0,"2017-05-29 19:01:49",35,5,67,0,"860026"
1575361,1,0,"2017-05-29 19:02:01",45,22,94,0,"860263"
1575362,1,0,"2017-05-29 19:02:02",58,32,64,0,"860293"
1575363,1,0,"2017-05-29 19:02:02",61,32,108,0,"860292"
1575364,1,0,"2017-05-29 19:02:03",45,23,99,0,"860301"
1575365,1,0,"2017-05-29 19:02:08",49,13,89,0,"860399"
1575366,1,0,"2017-05-29 19:02:27",45,24,93,0,"860586"
1575367,1,0,"2017-05-29 19:03:03",42,23,92,0,"860672"
1575368,1,0,"2017-05-29 19:03:11",51,28,89,0,"860748"
1575369,1,0,"2017-05-29 19:03:14",40,7,92,0,"860788"
1575370,1,0,"2017-05-29 19:03:17",40,17,86,0,"860823"
1575371,1,0,"2017-05-29 19:03:18",49,21,106,0,"860838"
1575372,1,1,"2017-05-29 19:03:39",40,16,78,0,"861395"
1575373,1,1,"2017-05-29 19:03:39",53,12,98,0,"861389"
1575374,1,0,"2017-05-29 19:04:14",48,24,87,0,"862252"
1575375,1,0,"2017-05-29 19:05:13",42,14,94,0,"862640"
1575376,1,1,"2017-05-29 19:05:21",55,25,109,0,"862830"
1575377,1,1,"2017-05-29 19:05:34",43,24,99,0,"863191"
1575378,1,1,"2017-05-29 19:05:34",54,27,92,0,"863218"
1575379,1,1,"2017-05-29 19:05:35",50,20,83,0,"863253"
1575380,1,1,"2017-05-29 19:05:37",48,13,88,0,"863285"
1575381,1,1,"2017-05-29 19:05:38",40,16,97,0,"863308"
1575382,1,1,"2017-05-29 19:05:39",46,12,103,0,"863325"
1575383,1,0,"2017-05-29 19:05:45",34,9,98,0,"863472"
1575384,1,1,"2017-05-29 19:05:56",35,18,95,0,"863685"
1575385,1,0,"2017-05-29 19:06:05",37,9,95,0,"863950"
1575386,1,0,"2017-05-29 19:06:18",49,15,90,0,"864148"
1575387,1,0,"2017-05-29 19:07:11",45,13,90,0,"864519"
1575388,1,0,"2017-05-29 19:07:15",49,22,92,0,"864607"
1575389,1,1,"2017-05-29 19:07:28",47,17,99,0,"864896"
1575390,1,1,"2017-05-29 19:07:33",45,22,182,0,"865040"
1575391,1,1,"2017-05-29 19:08:09",44,23,116,0,"866068"
1575392,1,0,"2017-05-29 19:08:13",32,15,92,0,"866135"
1575393,1,0,"2017-05-29 19:08:15",47,19,108,0,"866153"
1575394,1,0,"2017-05-29 19:08:15",48,16,84,0,"866176"
1575395,1,0,"2017-05-29 19:08:17",48,24,97,0,"866200"
1575396,1,0,"2017-05-29 19:08:18",64,24,50,0,"866218"
1575397,1,0,"2017-05-29 19:08:55",32,17,112,0,"866393"
1575398,1,0,"2017-05-29 19:08:58",49,23,99,0,"866404"
1575399,1,0,"2017-05-29 19:09:01",31,10,101,0,"866426"
1575400,1,0,"2017-05-29 19:09:01",50,12,84,0,"866434"
1575401,1,0,"2017-05-29 19:09:03",37,15,95,0,"866447"
1575402,1,0,"2017-05-29 19:09:04",39,20,81,0,"866462"
1575403,1,0,"2017-05-29 19:09:06",36,19,90,0,"866478"
1575404,1,0,"2017-05-29 19:09:09",57,9,77,0,"866534"
1575405,1,0,"2017-05-29 19:09:10",48,23,94,0,"866542"
1575406,1,0,"2017-05-29 19:09:11",44,23,112,0,"866570"
1575407,1,0,"2017-05-29 19:09:14",44,26,91,0,"866643"
1575408,1,0,"2017-05-29 19:09:15",42,21,91,0,"866670"
1575409,1,1,"2017-05-29 19:09:28",43,18,102,0,"867063"
1575410,1,0,"2017-05-29 19:09:35",39,20,100,0,"867255"
1575411,1,1,"2017-05-29 19:09:39",33,23,104,0,"867405"
1575412,1,0,"2017-05-29 19:10:03",35,11,89,0,"868148"
1575413,1,0,"2017-05-29 19:10:05",31,5,97,0,"868187"
1575414,1,0,"2017-05-29 19:10:07",39,26,104,0,"868231"
1575415,1,1,"2017-05-29 19:10:16",69,7,104,0,"868415"
1575416,1,1,"2017-05-29 19:10:17",42,17,96,0,"868439"
1575417,1,0,"2017-05-29 19:11:21",47,14,92,0,"869025"
1575418,1,1,"2017-05-29 19:11:33",47,17,94,0,"869302"
1575419,1,1,"2017-05-29 19:11:35",47,25,93,0,"869367"
1575420,1,1,"2017-05-29 19:11:36",40,20,135,0,"869389"
1575421,1,0,"2017-05-29 19:12:02",48,23,93,0,"870061"
1575422,1,0,"2017-05-29 19:12:06",57,25,101,0,"870164"
1575423,1,0,"2017-05-29 19:12:36",45,27,98,0,"870609"
1575424,1,1,"2017-05-29 19:12:42",32,11,62,0,"870649"
1575425,1,0,"2017-05-29 19:13:12",41,19,95,0,"870850"
1575426,1,0,"2017-05-29 19:13:12",55,15,97,0,"870870"
1575427,1,0,"2017-05-29 19:13:15",43,19,95,0,"870927"
1575428,1,0,"2017-05-29 19:13:19",43,24,76,0,"871032"
1575429,1,1,"2017-05-29 19:13:42",46,19,95,0,"871790"
1575430,1,0,"2017-05-29 19:13:58",51,25,61,0,"872144"
1575431,1,0,"2017-05-29 19:14:59",39,20,95,0,"872621"
1575432,1,0,"2017-05-29 19:15:01",29,13,87,0,"872637"
1575433,1,0,"2017-05-29 19:15:05",46,20,91,0,"872665"
1575434,1,0,"2017-05-29 19:15:08",47,22,101,0,"872689"
1575435,1,0,"2017-05-29 19:15:10",40,17,104,0,"872710"
1575436,1,1,"2017-05-29 19:15:23",52,15,115,0,"873087"
1575437,1,1,"2017-05-29 19:15:27",47,14,93,0,"873235"
1575438,1,1,"2017-05-29 19:15:38",42,14,101,0,"873627"
1575439,1,1,"2017-05-29 19:15:39",37,18,100,0,"873657"
1575440,1,1,"2017-05-29 19:15:41",42,9,93,0,"873715"
1575441,1,1,"2017-05-29 19:15:42",51,25,94,0,"873780"
1575442,1,0,"2017-05-29 19:16:11",47,22,98,0,"874399"
1575443,1,0,"2017-05-29 19:16:14",45,21,99,0,"874464"
1575444,1,0,"2017-05-29 19:16:18",40,17,88,0,"874541"
1575445,1,1,"2017-05-29 19:17:28",49,22,92,0,"875195"
1575446,1,1,"2017-05-29 19:17:29",52,15,96,0,"875225"
1575447,1,1,"2017-05-29 19:17:31",58,19,186,0,"875268"
1575448,1,1,"2017-05-29 19:17:38",51,26,107,0,"875521"
1575449,1,0,"2017-05-29 19:17:42",53,19,91,0,"875614"
1575450,1,0,"2017-05-29 19:17:42",50,12,103,0,"875649"
1575451,1,0,"2017-05-29 19:17:51",48,24,118,0,"875984"
1575452,1,0,"2017-05-29 19:17:56",46,24,90,0,"876149"
1575453,1,0,"2017-05-29 19:18:02",48,18,92,0,"876332"
1575454,1,1,"2017-05-29 19:18:04",56,25,80,0,"876377"
1575455,1,1,"2017-05-29 19:18:04",52,25,114,0,"876386"
1575456,1,0,"2017-05-29 19:18:07",50,24,96,0,"876450"
1575457,1,0,"2017-05-29 19:18:11",38,23,97,0,"876514"
1575458,1,0,"2017-05-29 19:18:16",43,23,115,0,"876594"
1575459,1,1,"2017-05-29 19:18:36",54,18,100,0,"876725"
1575460,1,0,"2017-05-29 19:18:48",53,14,87,0,"876820"
1575461,1,0,"2017-05-29 19:19:06",29,25,119,0,"876929"
1575462,1,0,"2017-05-29 19:19:12",45,23,86,0,"877046"
1575463,1,1,"2017-05-29 19:19:24",50,26,102,0,"877261"
1575464,1,1,"2017-05-29 19:19:33",48,15,102,0,"877513"
1575465,1,0,"2017-05-29 19:19:50",47,19,103,0,"878038"
1575466,1,0,"2017-05-29 19:19:52",47,10,60,0,"878056"
1575467,1,0,"2017-05-29 19:20:04",52,24,89,0,"878382"
1575468,1,0,"2017-05-29 19:20:12",43,24,88,0,"878531"
1575469,1,0,"2017-05-29 19:20:14",50,24,97,0,"878546"
1575470,1,0,"2017-05-29 19:20:14",50,24,96,0,"878560"
1575471,1,0,"2017-05-29 19:20:21",59,17,95,0,"878649"
1575472,1,0,"2017-05-29 19:21:07",48,11,106,0,"878939"
1575473,1,0,"2017-05-29 19:21:11",49,25,89,0,"879006"
1575474,1,0,"2017-05-29 19:21:12",41,12,92,0,"879035"
1575475,1,0,"2017-05-29 19:21:14",45,26,93,0,"879058"
1575476,1,0,"2017-05-29 19:21:15",39,16,88,0,"879063"
1575477,1,0,"2017-05-29 19:21:17",36,22,95,0,"879093"
1575478,1,0,"2017-05-29 19:21:20",41,4,90,0,"879157"
1575479,1,0,"2017-05-29 19:21:21",44,17,81,0,"879190"
1575480,1,0,"2017-05-29 19:21:22",48,22,91,0,"879209"
1575481,1,0,"2017-05-29 19:21:46",35,10,92,0,"880031"
1575482,1,0,"2017-05-29 19:21:48",47,13,97,0,"880068"
1575483,1,1,"2017-05-29 19:21:55",41,21,67,0,"880383"
1575484,1,0,"2017-05-29 19:22:03",32,12,108,0,"880519"
1575485,1,1,"2017-05-29 19:22:32",40,24,106,0,"880865"
1575486,1,0,"2017-05-29 19:23:03",45,15,98,0,"880949"
1575487,1,0,"2017-05-29 19:23:07",46,20,90,0,"880984"
1575488,1,0,"2017-05-29 19:23:09",42,22,99,0,"881004"
1575489,1,0,"2017-05-29 19:23:10",36,20,94,0,"881045"
1575490,1,0,"2017-05-29 19:23:12",53,26,112,0,"881066"
1575491,1,1,"2017-05-29 19:23:32",46,23,92,0,"881631"
1575492,1,1,"2017-05-29 19:23:38",41,12,184,0,"881820"
1575493,1,1,"2017-05-29 19:24:00",42,16,74,0,"882508"
1575494,1,0,"2017-05-29 19:24:03",46,11,99,0,"882556"
1575495,1,0,"2017-05-29 19:24:04",48,20,101,0,"882599"
1575496,1,0,"2017-05-29 19:24:16",51,26,110,0,"882766"
1575497,1,0,"2017-05-29 19:24:17",39,16,101,0,"882800"
1575498,1,0,"2017-05-29 19:24:19",45,16,97,0,"882834"
1575499,1,1,"2017-05-29 19:24:31",52,22,187,0,"882946"
1575500,1,1,"2017-05-29 19:24:32",30,18,56,0,"882958"
1575501,1,1,"2017-05-29 19:24:35",38,12,184,0,"882983"
1575502,1,0,"2017-05-29 19:25:12",51,25,96,0,"883266"
1575503,1,0,"2017-05-29 19:25:13",30,9,95,0,"883290"
1575504,1,0,"2017-05-29 19:25:15",48,23,102,0,"883329"
1575505,1,0,"2017-05-29 19:25:17",52,15,93,0,"883342"
1575506,1,0,"2017-05-29 19:25:22",37,21,96,0,"883425"
1575507,1,1,"2017-05-29 19:25:37",50,16,95,0,"883959"
1575508,1,0,"2017-05-29 19:26:03",66,41,97,0,"884550"
1575509,1,0,"2017-05-29 19:26:04",49,23,106,0,"884571"
1575510,1,0,"2017-05-29 19:26:07",36,10,87,0,"884615"
1575511,1,0,"2017-05-29 19:26:15",45,15,99,0,"884735"
1575512,1,0,"2017-05-29 19:26:26",31,7,98,0,"884817"
1575513,1,0,"2017-05-29 19:27:01",43,11,100,0,"885019"
1575514,1,0,"2017-05-29 19:27:04",46,23,103,0,"885043"
1575515,1,1,"2017-05-29 19:27:35",46,23,100,0,"885782"
1575516,1,1,"2017-05-29 19:27:51",53,14,92,0,"886244"
1575517,1,0,"2017-05-29 19:29:11",68,17,99,0,"887247"
1575518,1,0,"2017-05-29 19:29:12",36,13,139,0,"887261"
1575519,1,0,"2017-05-29 19:29:13",44,15,95,0,"887297"
1575520,1,1,"2017-05-29 19:29:32",45,20,113,0,"887937"
1575521,1,1,"2017-05-29 19:29:33",43,24,107,0,"887986"
1575522,1,0,"2017-05-29 19:30:50",39,23,98,0,"889093"
1575523,1,0,"2017-05-29 19:30:52",51,19,99,0,"889121"
1575524,1,0,"2017-05-29 19:30:56",47,22,83,0,"889161"
1575525,1,0,"2017-05-29 19:30:59",41,17,90,0,"889196"
1575526,1,1,"2017-05-29 19:31:40",49,21,200,0,"890187"
1575527,1,1,"2017-05-29 19:31:51",53,21,104,0,"890474"
1575528,1,1,"2017-05-29 19:31:51",52,25,104,0,"890505"
1575529,1,0,"2017-05-29 19:32:03",36,5,87,0,"890769"
1575530,1,0,"2017-05-29 19:32:16",45,21,90,0,"890900"
1575531,1,1,"2017-05-29 19:32:23",47,10,98,0,"890949"
1575532,1,0,"2017-05-29 19:33:06",59,24,78,0,"891106"
1575533,1,0,"2017-05-29 19:33:07",51,22,109,0,"891097"
1575534,1,1,"2017-05-29 19:33:11",36,9,131,0,"891152"
1575535,1,0,"2017-05-29 19:33:12",41,14,98,0,"891199"
1575536,1,0,"2017-05-29 19:33:13",57,29,109,0,"891224"
1575537,1,0,"2017-05-29 19:33:14",43,25,93,0,"891239"
1575538,1,1,"2017-05-29 19:33:29",31,9,126,0,"891564"
1575539,1,0,"2017-05-29 19:34:11",46,24,99,0,"892604"
1575540,1,0,"2017-05-29 19:34:34",39,16,85,0,"892830"
1575541,1,0,"2017-05-29 19:34:58",50,16,96,0,"892949"
1575542,1,0,"2017-05-29 19:35:08",39,16,104,0,"892995"
1575543,1,0,"2017-05-29 19:35:09",46,19,105,0,"893015"
1575544,1,0,"2017-05-29 19:35:11",45,26,89,0,"893045"
1575545,1,1,"2017-05-29 19:35:30",43,20,192,0,"893451"
1575546,1,1,"2017-05-29 19:35:31",41,24,96,0,"893502"
1575547,1,1,"2017-05-29 19:35:33",47,15,115,0,"893560"
1575548,1,0,"2017-05-29 19:36:11",31,9,76,0,"894213"
1575549,1,0,"2017-05-29 19:36:13",50,29,69,0,"894266"
1575550,1,1,"2017-05-29 19:36:26",53,23,87,0,"894338"
1575551,1,0,"2017-05-29 19:37:02",40,10,95,0,"894479"
1575552,1,0,"2017-05-29 19:37:12",51,26,90,0,"894556"
1575553,1,0,"2017-05-29 19:37:24",36,11,100,0,"894821"
1575554,1,1,"2017-05-29 19:37:30",49,25,202,0,"895038"
1575555,1,1,"2017-05-29 19:37:42",57,21,109,0,"895451"
1575556,1,0,"2017-05-29 19:37:54",37,23,108,0,"895681"
1575557,1,0,"2017-05-29 19:37:54",53,20,96,0,"895699"
1575558,1,0,"2017-05-29 19:37:57",47,22,88,0,"895763"
1575559,1,0,"2017-05-29 19:38:09",47,12,95,0,"895831"
1575560,1,0,"2017-05-29 19:38:13",46,19,99,0,"895852"
1575561,1,0,"2017-05-29 19:38:14",49,24,101,0,"895859"
1575562,1,0,"2017-05-29 19:39:09",51,26,105,0,"896095"
1575563,1,0,"2017-05-29 19:39:16",34,12,70,0,"896196"
1575564,1,1,"2017-05-29 19:39:30",39,21,90,0,"896512"
1575565,1,1,"2017-05-29 19:39:58",36,18,97,0,"897215"
1575566,1,0,"2017-05-29 19:40:08",41,17,80,0,"897317"
1575567,1,0,"2017-05-29 19:40:50",31,19,106,0,"897470"
1575568,1,0,"2017-05-29 19:41:11",46,25,96,0,"897626"
1575569,1,0,"2017-05-29 19:41:14",60,33,96,0,"897661"
1575570,1,0,"2017-05-29 19:41:16",36,14,93,0,"897699"
1575571,1,0,"2017-05-29 19:41:17",45,24,95,0,"897715"
1575572,1,1,"2017-05-29 19:41:26",43,25,96,0,"897953"
1575573,1,1,"2017-05-29 19:41:38",39,20,98,0,"898348"
1575574,1,1,"2017-05-29 19:41:38",43,14,67,0,"898377"
1575575,1,1,"2017-05-29 19:41:54",51,24,101,0,"898830"
1575576,1,0,"2017-05-29 19:41:59",30,7,90,0,"898949"
1575577,1,0,"2017-05-29 19:42:00",53,19,93,0,"898978"
1575578,1,0,"2017-05-29 19:42:17",45,14,91,0,"899233"
1575579,1,0,"2017-05-29 19:43:08",37,11,121,0,"899462"
1575580,1,0,"2017-05-29 19:43:13",43,11,76,0,"899558"
1575581,1,0,"2017-05-29 19:43:14",52,27,69,0,"899587"
1575582,1,0,"2017-05-29 19:43:14",45,16,107,0,"899582"
1575583,1,0,"2017-05-29 19:43:15",38,24,106,0,"899600"
1575584,1,0,"2017-05-29 19:43:17",40,15,94,0,"899624"
1575585,1,1,"2017-05-29 19:43:29",57,19,115,0,"899954"
1575586,1,1,"2017-05-29 19:43:30",53,20,106,0,"899965"
1575587,1,1,"2017-05-29 19:43:46",51,23,115,0,"900362"
1575588,1,0,"2017-05-29 19:43:54",60,24,86,0,"900603"
1575589,1,0,"2017-05-29 19:44:03",29,10,130,0,"900787"
1575590,1,0,"2017-05-29 19:44:12",51,19,52,0,"900960"
1575591,1,0,"2017-05-29 19:44:20",36,14,93,0,"901109"
1575592,1,0,"2017-05-29 19:45:07",42,24,97,0,"901327"
1575593,1,0,"2017-05-29 19:45:15",49,25,106,0,"901431"
1575594,1,0,"2017-05-29 19:45:52",31,6,69,0,"902391"
1575595,1,0,"2017-05-29 19:46:08",53,26,94,0,"902648"
1575596,1,0,"2017-05-29 19:46:10",56,43,104,0,"902673"
1575597,1,0,"2017-05-29 19:46:18",46,26,104,0,"902786"
1575598,1,1,"2017-05-29 19:46:21",46,23,93,0,"902814"
1575599,1,0,"2017-05-29 19:46:54",38,26,96,0,"902867"
1575600,1,0,"2017-05-29 19:47:10",51,21,107,0,"902956"
1575601,1,1,"2017-05-29 19:47:35",47,21,98,0,"903558"
1575602,1,1,"2017-05-29 19:47:36",47,20,107,0,"903583"
1575603,1,1,"2017-05-29 19:47:37",40,18,96,0,"903615"
1575604,1,1,"2017-05-29 19:47:42",34,12,72,0,"903732"
1575605,1,0,"2017-05-29 19:48:03",44,24,103,0,"904136"
1575606,1,0,"2017-05-29 19:48:04",45,19,104,0,"904150"
1575607,1,0,"2017-05-29 19:48:10",30,7,86,0,"904223"
1575608,1,0,"2017-05-29 19:48:13",44,12,85,0,"904252"
1575609,1,0,"2017-05-29 19:48:19",48,20,101,0,"904324"
1575610,1,0,"2017-05-29 19:48:20",52,26,66,0,"904333"
1575611,1,0,"2017-05-29 19:48:59",48,22,101,0,"904467"
1575612,1,0,"2017-05-29 19:49:09",54,26,97,0,"904528"
1575613,1,0,"2017-05-29 19:50:15",54,15,100,0,"905766"
1575614,1,0,"2017-05-29 19:50:18",48,14,105,0,"905783"
1575615,1,0,"2017-05-29 19:50:58",53,26,94,0,"905918"
1575616,1,0,"2017-05-29 19:51:07",33,5,133,0,"905950"
1575617,1,0,"2017-05-29 19:51:09",48,25,104,0,"905981"
1575618,1,1,"2017-05-29 19:51:25",49,25,101,0,"906326"
1575619,1,1,"2017-05-29 19:51:53",51,24,103,0,"907003"
1575620,1,0,"2017-05-29 19:51:56",43,14,72,0,"907036"
1575621,1,0,"2017-05-29 19:52:58",42,22,86,0,"907484"
1575622,1,0,"2017-05-29 19:53:01",48,22,105,0,"907501"
1575623,1,0,"2017-05-29 19:53:05",50,28,103,0,"907535"
1575624,1,1,"2017-05-29 19:53:29",55,24,98,0,"907990"
1575625,1,0,"2017-05-29 19:54:11",45,25,87,0,"908932"
1575626,1,0,"2017-05-29 19:54:14",30,15,130,0,"908945"
1575627,1,1,"2017-05-29 19:54:20",48,22,99,0,"909005"
1575628,1,1,"2017-05-29 19:54:25",51,22,101,0,"909048"
1575629,1,1,"2017-05-29 19:54:26",47,21,93,0,"909058"
1575630,1,1,"2017-05-29 19:54:27",49,10,53,0,"909068"
1575631,1,1,"2017-05-29 19:55:08",61,43,124,0,"909227"
1575632,1,0,"2017-05-29 19:55:10",43,17,95,0,"909263"
1575633,1,0,"2017-05-29 19:55:13",38,7,105,0,"909329"
1575634,1,1,"2017-05-29 19:55:29",44,25,106,0,"909891"
1575635,1,0,"2017-05-29 19:55:49",51,24,86,0,"910541"
1575636,1,0,"2017-05-29 19:55:53",43,12,91,0,"910618"
1575637,1,0,"2017-05-29 19:56:05",42,27,85,0,"910838"
1575638,1,0,"2017-05-29 19:56:21",43,19,91,0,"911095"
1575639,1,1,"2017-05-29 19:56:36",53,24,189,0,"911160"
1575640,1,1,"2017-05-29 19:56:37",56,16,101,0,"911168"
1575641,1,1,"2017-05-29 19:56:41",48,21,104,0,"911179"
1575642,1,0,"2017-05-29 19:57:11",45,14,93,0,"911353"
1575643,1,0,"2017-05-29 19:57:13",43,19,89,0,"911388"
1575644,1,0,"2017-05-29 19:57:16",45,25,96,0,"911450"
1575645,1,0,"2017-05-29 19:57:19",46,12,89,0,"911518"
1575646,1,0,"2017-05-29 19:57:21",54,10,89,0,"911570"
1575647,1,1,"2017-05-29 19:57:27",61,18,99,0,"911739"
1575648,1,1,"2017-05-29 19:57:29",50,21,95,0,"911795"
1575649,1,0,"2017-05-29 19:57:57",44,23,94,0,"912440"
1575650,1,0,"2017-05-29 19:58:06",41,11,94,0,"912618"
1575651,1,1,"2017-05-29 19:58:27",34,17,193,0,"912787"
1575652,1,0,"2017-05-29 20:00:18",46,25,102,0,"914459"
1575653,1,0,"2017-05-29 20:01:08",50,27,99,0,"914721"
1575654,1,0,"2017-05-29 20:01:10",41,22,83,0,"914779"
1575655,1,1,"2017-05-29 20:01:30",63,13,137,0,"915152"
1575656,1,1,"2017-05-29 20:01:30",56,27,91,0,"915170"
1575657,1,1,"2017-05-29 20:01:37",42,24,95,0,"915391"
1575658,1,1,"2017-05-29 20:01:38",47,16,105,0,"915447"
1575659,1,1,"2017-05-29 20:03:09",53,24,102,0,"916435"
1575660,1,1,"2017-05-29 20:03:25",42,22,107,0,"916651"
1575661,1,1,"2017-05-29 20:03:26",49,26,107,0,"916678"
1575662,1,0,"2017-05-29 20:03:40",45,19,98,0,"917017"
1575663,1,1,"2017-05-29 20:03:41",44,19,56,0,"917082"
1575664,1,1,"2017-05-29 20:03:52",61,19,97,0,"917338"
1575665,1,0,"2017-05-29 20:03:57",47,25,105,0,"917442"
1575666,1,1,"2017-05-29 20:04:03",34,12,178,0,"917539"
1575667,1,1,"2017-05-29 20:04:09",48,22,92,0,"917677"
1575668,1,0,"2017-05-29 20:04:20",38,14,89,0,"917773"
1575669,1,0,"2017-05-29 20:05:11",49,25,98,0,"918112"
1575670,1,0,"2017-05-29 20:05:15",67,19,130,0,"918169"
1575671,1,1,"2017-05-29 20:05:29",40,12,76,0,"918653"
1575672,1,0,"2017-05-29 20:06:07",43,22,92,0,"919297"
1575673,1,0,"2017-05-29 20:07:09",46,20,83,0,"919627"
1575674,1,0,"2017-05-29 20:07:22",43,23,98,0,"919841"
1575675,1,1,"2017-05-29 20:07:36",46,26,104,0,"920318"
1575676,1,1,"2017-05-29 20:07:38",47,24,193,0,"920342"
1575677,1,1,"2017-05-29 20:07:39",50,20,88,0,"920389"
1575678,1,1,"2017-05-29 20:08:00",51,24,107,0,"920737"
1575679,1,0,"2017-05-29 20:08:05",44,16,99,0,"920797"
1575680,1,0,"2017-05-29 20:08:19",44,29,95,0,"920940"
1575681,1,0,"2017-05-29 20:08:19",43,16,85,0,"920950"
1575682,1,0,"2017-05-29 20:08:21",39,21,102,0,"920963"
1575683,1,1,"2017-05-29 20:08:37",53,21,100,0,"921048"
1575684,1,1,"2017-05-29 20:08:47",55,24,92,0,"921070"
1575685,1,1,"2017-05-29 20:09:29",34,25,185,0,"921654"
1575686,1,1,"2017-05-29 20:09:31",47,23,94,0,"921744"
1575687,1,1,"2017-05-29 20:09:32",50,26,107,0,"921779"
