DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1565264,1,0,"2017-05-25 18:23:11",33,13,82,0,"1320948"
1565265,1,0,"2017-05-25 18:23:12",49,25,95,0,"1320981"
1565266,1,0,"2017-05-25 18:23:13",41,19,99,0,"1321005"
1565267,1,0,"2017-05-25 18:23:14",48,21,104,0,"1321042"
1565268,1,0,"2017-05-25 18:23:14",51,24,112,0,"1321068"
1565269,1,0,"2017-05-25 18:23:17",29,12,129,0,"1321137"
1565270,1,1,"2017-05-25 18:23:39",38,20,96,0,"1321733"
1565271,1,0,"2017-05-25 18:23:48",31,9,97,0,"1322091"
1565272,1,1,"2017-05-25 18:24:05",39,20,104,0,"1322565"
1565273,1,0,"2017-05-25 18:24:14",50,20,96,0,"1322797"
1565274,1,0,"2017-05-25 18:25:27",42,20,89,0,"1323489"
1565275,1,1,"2017-05-25 18:25:35",48,21,101,0,"1323720"
1565276,1,0,"2017-05-25 18:25:38",51,11,116,0,"1323806"
1565277,1,0,"2017-05-25 18:25:55",51,25,88,0,"1324320"
1565278,1,0,"2017-05-25 18:25:58",46,20,96,0,"1324419"
1565279,1,1,"2017-05-25 18:26:01",60,23,111,0,"1324487"
1565280,1,0,"2017-05-25 18:26:10",38,24,103,0,"1324714"
1565281,1,0,"2017-05-25 18:26:12",46,15,106,0,"1324749"
1565282,1,0,"2017-05-25 18:26:13",41,16,98,0,"1324779"
1565283,1,1,"2017-05-25 18:26:25",53,18,95,0,"1324922"
1565284,1,1,"2017-05-25 18:26:32",30,22,184,0,"1324947"
1565285,1,0,"2017-05-25 18:26:40",46,19,93,0,"1325009"
1565286,1,0,"2017-05-25 18:27:09",38,14,112,0,"1325302"
1565287,1,0,"2017-05-25 18:27:10",44,24,88,0,"1325319"
1565288,1,0,"2017-05-25 18:27:11",41,19,74,0,"1325343"
1565289,1,0,"2017-05-25 18:27:11",31,22,102,0,"1325363"
1565290,1,0,"2017-05-25 18:27:12",45,15,102,0,"1325381"
1565291,1,1,"2017-05-25 18:27:23",51,30,104,0,"1325671"
1565292,1,0,"2017-05-25 18:27:56",43,14,104,0,"1326734"
1565293,1,1,"2017-05-25 18:28:02",50,17,109,0,"1326932"
1565294,1,0,"2017-05-25 18:28:14",48,12,104,0,"1327254"
1565295,1,1,"2017-05-25 18:28:26",57,22,97,0,"1327445"
1565296,1,0,"2017-05-25 18:29:05",42,14,98,0,"1327685"
1565297,1,0,"2017-05-25 18:29:09",30,8,88,0,"1327751"
1565298,1,1,"2017-05-25 18:29:38",37,19,183,0,"1328616"
1565299,1,1,"2017-05-25 18:29:39",54,24,192,0,"1328635"
1565300,1,0,"2017-05-25 18:30:05",40,22,97,0,"1329468"
1565301,1,0,"2017-05-25 18:30:12",46,21,103,0,"1329617"
1565302,1,0,"2017-05-25 18:31:11",38,18,94,0,"1330204"
1565303,1,1,"2017-05-25 18:31:32",48,22,113,0,"1330729"
1565304,1,0,"2017-05-25 18:31:53",46,13,86,0,"1331480"
1565305,1,0,"2017-05-25 18:32:04",31,7,81,0,"1331814"
1565306,1,0,"2017-05-25 18:32:05",42,17,80,0,"1331824"
1565307,1,0,"2017-05-25 18:32:06",29,10,88,0,"1331856"
1565308,1,0,"2017-05-25 18:32:20",39,13,87,0,"1332139"
1565309,1,1,"2017-05-25 18:33:29",51,23,113,0,"1333159"
1565310,1,1,"2017-05-25 18:33:31",60,26,197,0,"1333205"
1565311,1,0,"2017-05-25 18:33:43",48,22,107,0,"1333569"
1565312,1,0,"2017-05-25 18:33:50",42,21,92,0,"1333758"
1565313,1,0,"2017-05-25 18:33:51",41,16,93,0,"1333778"
1565314,1,0,"2017-05-25 18:34:04",45,26,110,0,"1334127"
1565315,1,0,"2017-05-25 18:34:05",42,20,103,0,"1334176"
1565316,1,0,"2017-05-25 18:34:07",39,10,72,0,"1334237"
1565317,1,0,"2017-05-25 18:35:03",33,10,106,0,"1334820"
1565318,1,0,"2017-05-25 18:35:08",45,18,54,0,"1334944"
1565319,1,0,"2017-05-25 18:35:09",54,14,96,0,"1334949"
1565320,1,0,"2017-05-25 18:35:09",32,8,97,0,"1334987"
1565321,1,0,"2017-05-25 18:35:14",38,14,86,0,"1335132"
1565322,1,1,"2017-05-25 18:35:29",62,22,103,0,"1335558"
1565323,1,1,"2017-05-25 18:35:31",52,26,72,0,"1335642"
1565324,1,1,"2017-05-25 18:35:32",57,21,121,0,"1335643"
1565325,1,1,"2017-05-25 18:35:37",49,21,112,0,"1335849"
1565326,1,0,"2017-05-25 18:36:10",31,5,57,0,"1336738"
1565327,1,0,"2017-05-25 18:36:13",47,11,95,0,"1336823"
1565328,1,0,"2017-05-25 18:36:16",45,6,87,0,"1336884"
1565329,1,0,"2017-05-25 18:37:09",35,14,91,0,"1337332"
1565330,1,0,"2017-05-25 18:37:15",49,21,100,0,"1337521"
1565331,1,0,"2017-05-25 18:37:17",43,12,88,0,"1337584"
1565332,1,0,"2017-05-25 18:37:18",48,11,96,0,"1337616"
1565333,1,0,"2017-05-25 18:37:21",46,13,100,0,"1337704"
1565334,1,0,"2017-05-25 18:37:45",38,15,81,0,"1338536"
1565335,1,0,"2017-05-25 18:37:47",41,20,113,0,"1338614"
1565336,1,1,"2017-05-25 18:37:49",38,16,102,0,"1338669"
1565337,1,0,"2017-05-25 18:38:03",37,11,85,0,"1339013"
1565338,1,0,"2017-05-25 18:38:04",56,20,103,0,"1339028"
1565339,1,1,"2017-05-25 18:38:07",46,22,182,0,"1338996"
1565340,1,1,"2017-05-25 18:38:08",46,20,96,0,"1339132"
1565341,1,0,"2017-05-25 18:38:10",29,6,99,0,"1339190"
1565342,1,0,"2017-05-25 18:38:17",47,17,100,0,"1339381"
1565343,1,0,"2017-05-25 18:38:18",31,21,85,0,"1339409"
1565344,1,0,"2017-05-25 18:38:18",38,24,93,0,"1339431"
1565345,1,1,"2017-05-25 18:38:22",37,22,102,0,"1339505"
1565346,1,1,"2017-05-25 18:39:05",36,12,80,0,"1339864"
1565347,1,0,"2017-05-25 18:39:08",37,10,68,0,"1339944"
1565348,1,1,"2017-05-25 18:39:11",66,16,81,0,"1340028"
1565349,1,1,"2017-05-25 18:39:56",32,23,108,0,"1341558"
1565350,1,1,"2017-05-25 18:40:16",53,21,94,0,"1341957"
1565351,1,1,"2017-05-25 18:40:19",48,19,184,0,"1341992"
1565352,1,0,"2017-05-25 18:41:10",29,7,106,0,"1342361"
1565353,1,0,"2017-05-25 18:41:15",32,9,107,0,"1342502"
1565354,1,0,"2017-05-25 18:41:16",33,5,95,0,"1342546"
1565355,1,0,"2017-05-25 18:41:21",37,13,87,0,"1342671"
1565356,1,1,"2017-05-25 18:41:54",41,16,93,0,"1343672"
1565357,1,0,"2017-05-25 18:43:15",51,21,90,0,"1344953"
1565358,1,0,"2017-05-25 18:43:21",55,21,53,0,"1345190"
1565359,1,1,"2017-05-25 18:43:25",49,19,111,0,"1345272"
1565360,1,0,"2017-05-25 18:43:52",33,22,97,0,"1346154"
1565361,1,0,"2017-05-25 18:44:10",46,13,85,0,"1346656"
1565362,1,0,"2017-05-25 18:45:09",33,10,90,0,"1347224"
1565363,1,0,"2017-05-25 18:45:11",48,15,96,0,"1347256"
1565364,1,0,"2017-05-25 18:45:12",44,18,98,0,"1347278"
1565365,1,1,"2017-05-25 18:45:22",57,21,107,0,"1347551"
1565366,1,1,"2017-05-25 18:45:40",52,13,99,0,"1348030"
1565367,1,0,"2017-05-25 18:45:56",33,22,96,0,"1348403"
1565368,1,0,"2017-05-25 18:45:57",44,25,87,0,"1348460"
1565369,1,0,"2017-05-25 18:46:12",30,9,58,0,"1348774"
1565370,1,0,"2017-05-25 18:46:16",49,25,88,0,"1348884"
1565371,1,1,"2017-05-25 18:46:26",52,21,97,0,"1349033"
1565372,1,0,"2017-05-25 18:47:13",39,10,102,0,"1349534"
1565373,1,0,"2017-05-25 18:47:14",44,13,98,0,"1349581"
1565374,1,0,"2017-05-25 18:47:16",41,16,106,0,"1349626"
1565375,1,0,"2017-05-25 18:47:25",50,10,89,0,"1349899"
1565376,1,1,"2017-05-25 18:47:32",53,21,109,0,"1350045"
1565377,1,1,"2017-05-25 18:47:33",50,24,94,0,"1350087"
1565378,1,1,"2017-05-25 18:47:35",54,21,105,0,"1350132"
1565379,1,1,"2017-05-25 18:47:50",49,22,108,0,"1350623"
1565380,1,1,"2017-05-25 18:48:38",51,8,104,0,"1351507"
1565381,1,1,"2017-05-25 18:48:40",43,24,183,0,"1351515"
1565382,1,0,"2017-05-25 18:49:07",46,22,96,0,"1351700"
1565383,1,0,"2017-05-25 18:49:08",36,6,99,0,"1351730"
1565384,1,0,"2017-05-25 18:49:09",63,16,96,0,"1351753"
1565385,1,0,"2017-05-25 18:49:11",38,17,90,0,"1351805"
1565386,1,0,"2017-05-25 18:49:12",53,19,88,0,"1351832"
1565387,1,1,"2017-05-25 18:49:26",48,22,97,0,"1352148"
1565388,1,1,"2017-05-25 18:49:49",55,23,119,0,"1352910"
1565389,1,1,"2017-05-25 18:49:51",45,21,107,0,"1352997"
1565390,1,1,"2017-05-25 18:49:53",42,6,111,0,"1353035"
1565391,1,0,"2017-05-25 18:50:15",43,22,88,0,"1353730"
1565392,1,1,"2017-05-25 18:50:24",54,21,181,0,"1353772"
1565393,1,1,"2017-05-25 18:51:05",30,25,189,0,"1354070"
1565394,1,0,"2017-05-25 18:51:12",43,24,104,0,"1354241"
1565395,1,0,"2017-05-25 18:51:19",42,19,92,0,"1354343"
1565396,1,0,"2017-05-25 18:51:26",52,18,91,0,"1354518"
1565397,1,1,"2017-05-25 18:51:29",35,7,115,0,"1354625"
1565398,1,1,"2017-05-25 18:51:35",67,38,104,0,"1354765"
1565399,1,1,"2017-05-25 18:51:37",36,13,101,0,"1354858"
1565400,1,1,"2017-05-25 18:51:39",37,14,89,0,"1354958"
1565401,1,1,"2017-05-25 18:51:40",36,20,194,0,"1354976"
1565402,1,1,"2017-05-25 18:51:42",37,10,102,0,"1355047"
1565403,1,0,"2017-05-25 18:51:53",37,6,99,0,"1355441"
1565404,1,0,"2017-05-25 18:52:06",46,16,98,0,"1355824"
1565405,1,0,"2017-05-25 18:52:07",43,16,100,0,"1355848"
1565406,1,0,"2017-05-25 18:52:08",43,20,105,0,"1355871"
1565407,1,0,"2017-05-25 18:52:25",32,14,95,0,"1356088"
1565408,1,1,"2017-05-25 18:53:25",53,19,94,0,"1356726"
1565409,1,1,"2017-05-25 18:53:26",48,24,102,0,"1356765"
1565410,1,1,"2017-05-25 18:53:30",45,16,115,0,"1356880"
1565411,1,0,"2017-05-25 18:53:35",38,20,109,0,"1357035"
1565412,1,0,"2017-05-25 18:53:44",38,9,99,0,"1357276"
1565413,1,0,"2017-05-25 18:53:46",30,9,77,0,"1357354"
1565414,1,0,"2017-05-25 18:53:48",41,23,88,0,"1357389"
1565415,1,1,"2017-05-25 18:53:49",48,21,63,0,"1357434"
1565416,1,0,"2017-05-25 18:53:51",57,22,74,0,"1357507"
1565417,1,0,"2017-05-25 18:54:00",46,20,104,0,"1357703"
1565418,1,0,"2017-05-25 18:54:11",38,18,93,0,"1357893"
1565419,1,1,"2017-05-25 18:54:34",55,39,136,0,"1358057"
1565420,1,0,"2017-05-25 18:54:59",41,16,95,0,"1358238"
1565421,1,1,"2017-05-25 18:55:31",53,25,97,0,"1358917"
1565422,1,0,"2017-05-25 18:56:05",40,18,90,0,"1359908"
1565423,1,0,"2017-05-25 18:56:08",42,19,96,0,"1359947"
1565424,1,0,"2017-05-25 18:57:08",47,13,59,0,"1360341"
1565425,1,0,"2017-05-25 18:57:11",34,16,104,0,"1360363"
1565426,1,1,"2017-05-25 18:57:17",52,21,94,0,"1360450"
1565427,1,1,"2017-05-25 18:57:37",42,19,200,0,"1361059"
1565428,1,0,"2017-05-25 18:57:52",50,19,98,0,"1361552"
1565429,1,0,"2017-05-25 18:58:08",40,20,82,0,"1361990"
1565430,1,0,"2017-05-25 18:58:29",47,27,94,0,"1362172"
1565431,1,1,"2017-05-25 18:59:27",45,20,90,0,"1362826"
1565432,1,1,"2017-05-25 18:59:39",30,10,93,0,"1363086"
1565433,1,0,"2017-05-25 18:59:46",41,13,87,0,"1363314"
1565434,1,0,"2017-05-25 18:59:59",29,8,97,0,"1363756"
1565435,1,0,"2017-05-25 19:00:26",49,22,84,0,"1364292"
1565436,1,0,"2017-05-25 19:01:06",55,25,93,0,"1364554"
1565437,1,0,"2017-05-25 19:01:07",51,26,95,0,"1364563"
1565438,1,0,"2017-05-25 19:01:15",58,24,98,0,"1364681"
1565439,1,1,"2017-05-25 19:01:40",30,9,92,0,"1365461"
1565440,1,1,"2017-05-25 19:01:40",45,12,68,0,"1365466"
1565441,1,0,"2017-05-25 19:02:12",42,10,103,0,"1366519"
1565442,1,0,"2017-05-25 19:02:15",43,27,105,0,"1366558"
1565443,1,0,"2017-05-25 19:02:16",42,24,94,0,"1366572"
1565444,1,0,"2017-05-25 19:02:28",62,25,98,0,"1366659"
1565445,1,0,"2017-05-25 19:02:29",54,20,94,0,"1366664"
1565446,1,0,"2017-05-25 19:03:12",51,28,50,0,"1366978"
1565447,1,0,"2017-05-25 19:03:13",39,21,86,0,"1366995"
1565448,1,0,"2017-05-25 19:03:14",55,25,96,0,"1367009"
1565449,1,0,"2017-05-25 19:03:19",47,25,100,0,"1367075"
1565450,1,1,"2017-05-25 19:03:38",30,22,179,0,"1367642"
1565451,1,1,"2017-05-25 19:03:39",37,18,61,0,"1367718"
1565452,1,1,"2017-05-25 19:03:40",32,19,192,0,"1367729"
1565453,1,1,"2017-05-25 19:03:41",49,24,118,0,"1367791"
1565454,1,1,"2017-05-25 19:03:42",48,18,102,0,"1367800"
1565455,1,0,"2017-05-25 19:03:51",38,16,93,0,"1368030"
1565456,1,0,"2017-05-25 19:04:08",43,23,98,0,"1368347"
1565457,1,0,"2017-05-25 19:04:28",48,27,95,0,"1368556"
1565458,1,1,"2017-05-25 19:04:34",50,11,103,0,"1368599"
1565459,1,0,"2017-05-25 19:05:07",50,25,83,0,"1368779"
1565460,1,0,"2017-05-25 19:05:10",43,22,98,0,"1368798"
1565461,1,0,"2017-05-25 19:05:14",41,20,94,0,"1368873"
1565462,1,0,"2017-05-25 19:05:16",43,25,115,0,"1368896"
1565463,1,1,"2017-05-25 19:05:29",53,24,107,0,"1369277"
1565464,1,1,"2017-05-25 19:05:30",47,22,197,0,"1369289"
1565465,1,0,"2017-05-25 19:05:51",46,13,93,0,"1369903"
1565466,1,0,"2017-05-25 19:06:02",39,18,96,0,"1370178"
1565467,1,0,"2017-05-25 19:06:03",47,24,91,0,"1370199"
1565468,1,0,"2017-05-25 19:06:18",42,15,121,0,"1370387"
1565469,1,0,"2017-05-25 19:06:19",43,25,69,0,"1370409"
1565470,1,0,"2017-05-25 19:06:19",42,21,107,0,"1370411"
1565471,1,0,"2017-05-25 19:07:08",44,23,99,0,"1370714"
1565472,1,0,"2017-05-25 19:07:10",44,25,94,0,"1370735"
1565473,1,0,"2017-05-25 19:07:13",46,23,94,0,"1370778"
1565474,1,0,"2017-05-25 19:07:14",43,26,92,0,"1370791"
1565475,1,1,"2017-05-25 19:07:28",43,12,91,0,"1371263"
1565476,1,0,"2017-05-25 19:08:00",46,12,110,0,"1372114"
1565477,1,0,"2017-05-25 19:08:17",42,23,122,0,"1372328"
1565478,1,1,"2017-05-25 19:08:36",51,21,105,0,"1372436"
1565479,1,0,"2017-05-25 19:09:03",43,23,103,0,"1372488"
1565480,1,0,"2017-05-25 19:09:05",39,14,96,0,"1372513"
1565481,1,0,"2017-05-25 19:09:12",51,27,102,0,"1372641"
1565482,1,0,"2017-05-25 19:09:13",50,25,98,0,"1372661"
1565483,1,0,"2017-05-25 19:09:14",45,23,93,0,"1372683"
1565484,1,1,"2017-05-25 19:09:31",42,25,188,0,"1373117"
1565485,1,0,"2017-05-25 19:09:33",35,19,93,0,"1373205"
1565486,1,0,"2017-05-25 19:09:58",46,21,107,0,"1373813"
1565487,1,0,"2017-05-25 19:10:04",37,11,93,0,"1373927"
1565488,1,0,"2017-05-25 19:10:16",32,10,72,0,"1374051"
1565489,1,1,"2017-05-25 19:10:29",46,16,102,0,"1374135"
1565490,1,1,"2017-05-25 19:10:31",51,23,98,0,"1374146"
1565491,1,0,"2017-05-25 19:11:09",47,23,99,0,"1374415"
1565492,1,0,"2017-05-25 19:11:10",40,21,92,0,"1374441"
1565493,1,0,"2017-05-25 19:11:14",45,22,84,0,"1374543"
1565494,1,1,"2017-05-25 19:11:25",49,22,92,0,"1374844"
1565495,1,1,"2017-05-25 19:11:27",48,23,115,0,"1374898"
1565496,1,0,"2017-05-25 19:11:30",38,13,93,0,"1375001"
1565497,1,0,"2017-05-25 19:11:54",39,18,79,0,"1375621"
1565498,1,1,"2017-05-25 19:12:01",43,20,113,0,"1375734"
1565499,1,0,"2017-05-25 19:13:25",45,23,86,0,"1376605"
1565500,1,1,"2017-05-25 19:13:31",46,19,191,0,"1376780"
1565501,1,1,"2017-05-25 19:13:44",35,14,100,0,"1377136"
1565502,1,1,"2017-05-25 19:13:53",52,25,111,0,"1377360"
1565503,1,0,"2017-05-25 19:14:01",36,18,70,0,"1377574"
1565504,1,0,"2017-05-25 19:14:01",39,22,97,0,"1377584"
1565505,1,0,"2017-05-25 19:14:02",42,22,97,0,"1377618"
1565506,1,0,"2017-05-25 19:15:10",46,19,98,0,"1378524"
1565507,1,0,"2017-05-25 19:15:14",35,22,99,0,"1378613"
1565508,1,1,"2017-05-25 19:15:25",50,16,117,0,"1379006"
1565509,1,1,"2017-05-25 19:16:02",49,13,88,0,"1379976"
1565510,1,0,"2017-05-25 19:16:09",45,16,97,0,"1380174"
1565511,1,0,"2017-05-25 19:17:10",35,20,87,0,"1380758"
1565512,1,0,"2017-05-25 19:17:12",40,12,89,0,"1380784"
1565513,1,0,"2017-05-25 19:17:12",39,11,113,0,"1380796"
1565514,1,1,"2017-05-25 19:17:23",47,14,71,0,"1381039"
1565515,1,1,"2017-05-25 19:17:30",48,15,110,0,"1381241"
1565516,1,1,"2017-05-25 19:18:08",48,11,107,0,"1382180"
1565517,1,0,"2017-05-25 19:18:11",42,14,101,0,"1382241"
1565518,1,0,"2017-05-25 19:18:14",46,25,93,0,"1382316"
1565519,1,0,"2017-05-25 19:18:43",40,20,97,0,"1382512"
1565520,1,0,"2017-05-25 19:19:15",42,14,94,0,"1382709"
1565521,1,0,"2017-05-25 19:19:16",48,22,83,0,"1382729"
1565522,1,0,"2017-05-25 19:19:21",48,24,98,0,"1382795"
1565523,1,0,"2017-05-25 19:19:52",37,14,93,0,"1383418"
1565524,1,0,"2017-05-25 19:19:57",47,22,104,0,"1383545"
1565525,1,0,"2017-05-25 19:20:01",32,9,106,0,"1383689"
1565526,1,1,"2017-05-25 19:20:16",59,27,184,0,"1384047"
1565527,1,1,"2017-05-25 19:20:33",49,19,97,0,"1384223"
1565528,1,0,"2017-05-25 19:21:20",32,10,97,0,"1384806"
1565529,1,0,"2017-05-25 19:21:21",41,14,96,0,"1384844"
1565530,1,1,"2017-05-25 19:21:28",37,12,94,0,"1385056"
1565531,1,0,"2017-05-25 19:21:47",41,19,102,0,"1385528"
1565532,1,0,"2017-05-25 19:21:58",31,11,90,0,"1385779"
1565533,1,0,"2017-05-25 19:21:58",35,17,93,0,"1385790"
1565534,1,1,"2017-05-25 19:22:17",55,31,181,0,"1386116"
1565535,1,1,"2017-05-25 19:22:27",45,22,99,0,"1386311"
1565536,1,1,"2017-05-25 19:22:33",40,14,97,0,"1386359"
1565537,1,1,"2017-05-25 19:22:37",41,18,161,0,"1386385"
1565538,1,0,"2017-05-25 19:23:09",29,11,75,0,"1386695"
1565539,1,0,"2017-05-25 19:23:10",47,16,70,0,"1386745"
1565540,1,0,"2017-05-25 19:23:10",41,19,90,0,"1386746"
1565541,1,0,"2017-05-25 19:23:11",47,25,109,0,"1386773"
1565542,1,0,"2017-05-25 19:23:45",48,23,100,0,"1387872"
1565543,1,1,"2017-05-25 19:24:07",49,10,114,0,"1388622"
1565544,1,0,"2017-05-25 19:24:10",46,17,97,0,"1388703"
1565545,1,1,"2017-05-25 19:24:11",51,13,88,0,"1388755"
1565546,1,0,"2017-05-25 19:25:05",46,13,90,0,"1389341"
1565547,1,1,"2017-05-25 19:25:26",47,18,112,0,"1389866"
1565548,1,1,"2017-05-25 19:25:36",36,26,180,0,"1390091"
1565549,1,0,"2017-05-25 19:25:56",45,12,89,0,"1390671"
1565550,1,1,"2017-05-25 19:26:35",33,11,101,0,"1391351"
1565551,1,1,"2017-05-25 19:26:37",54,23,100,0,"1391366"
1565552,1,0,"2017-05-25 19:26:56",37,20,91,0,"1391537"
1565553,1,0,"2017-05-25 19:27:06",33,16,84,0,"1391680"
1565554,1,0,"2017-05-25 19:27:07",45,16,88,0,"1391702"
1565555,1,0,"2017-05-25 19:27:09",31,23,97,0,"1391769"
1565556,1,0,"2017-05-25 19:27:11",41,18,105,0,"1391819"
1565557,1,0,"2017-05-25 19:27:14",38,16,94,0,"1391884"
1565558,1,0,"2017-05-25 19:27:14",42,15,94,0,"1391921"
1565559,1,0,"2017-05-25 19:27:16",36,21,90,0,"1391975"
1565560,1,0,"2017-05-25 19:27:19",40,12,52,0,"1392045"
1565561,1,0,"2017-05-25 19:27:19",47,22,106,0,"1392041"
1565562,1,0,"2017-05-25 19:27:50",54,13,93,0,"1392998"
1565563,1,0,"2017-05-25 19:27:51",52,16,98,0,"1393028"
1565564,1,1,"2017-05-25 19:27:56",43,18,191,0,"1393200"
1565565,1,0,"2017-05-25 19:28:09",51,18,92,0,"1393585"
1565566,1,0,"2017-05-25 19:28:12",49,13,101,0,"1393659"
1565567,1,0,"2017-05-25 19:28:15",42,14,89,0,"1393730"
1565568,1,0,"2017-05-25 19:28:17",42,21,102,0,"1393750"
1565569,1,1,"2017-05-25 19:29:29",35,17,107,0,"1394708"
1565570,1,1,"2017-05-25 19:29:32",45,24,103,0,"1394784"
1565571,1,1,"2017-05-25 19:29:41",42,17,97,0,"1395062"
1565572,1,1,"2017-05-25 19:29:42",50,23,100,0,"1395093"
1565573,1,1,"2017-05-25 19:29:56",48,17,93,0,"1395467"
1565574,1,0,"2017-05-25 19:31:12",42,15,94,0,"1396515"
1565575,1,0,"2017-05-25 19:31:13",43,23,103,0,"1396538"
1565576,1,0,"2017-05-25 19:31:16",31,23,121,0,"1396592"
1565577,1,0,"2017-05-25 19:31:20",30,9,103,0,"1396738"
1565578,1,0,"2017-05-25 19:31:56",48,15,104,0,"1397779"
1565579,1,0,"2017-05-25 19:31:58",37,13,97,0,"1397849"
1565580,1,0,"2017-05-25 19:32:20",46,27,104,0,"1398362"
1565581,1,0,"2017-05-25 19:33:08",39,22,103,0,"1398825"
1565582,1,0,"2017-05-25 19:33:09",50,13,87,0,"1398841"
1565583,1,1,"2017-05-25 19:33:32",46,19,194,0,"1399422"
1565584,1,0,"2017-05-25 19:33:48",52,19,80,0,"1399936"
1565585,1,0,"2017-05-25 19:33:50",34,11,123,0,"1400007"
1565586,1,0,"2017-05-25 19:34:02",43,13,87,0,"1400414"
1565587,1,0,"2017-05-25 19:34:37",65,17,103,0,"1400803"
1565588,1,0,"2017-05-25 19:35:06",46,19,91,0,"1400976"
1565589,1,0,"2017-05-25 19:35:07",44,22,92,0,"1400994"
1565590,1,0,"2017-05-25 19:35:09",53,20,88,0,"1401059"
1565591,1,0,"2017-05-25 19:35:10",58,9,57,0,"1401104"
1565592,1,0,"2017-05-25 19:35:12",37,10,97,0,"1401152"
1565593,1,0,"2017-05-25 19:35:34",38,13,106,0,"1401684"
1565594,1,1,"2017-05-25 19:35:36",44,17,137,0,"1401727"
1565595,1,1,"2017-05-25 19:35:37",53,26,100,0,"1401748"
1565596,1,0,"2017-05-25 19:36:08",48,7,99,0,"1402629"
1565597,1,0,"2017-05-25 19:36:08",42,21,111,0,"1402641"
1565598,1,0,"2017-05-25 19:36:09",51,20,105,0,"1402653"
1565599,1,0,"2017-05-25 19:36:09",37,24,102,0,"1402659"
1565600,1,0,"2017-05-25 19:37:10",53,12,95,0,"1403094"
1565601,1,0,"2017-05-25 19:37:11",41,18,96,0,"1403118"
1565602,1,0,"2017-05-25 19:37:14",51,19,86,0,"1403203"
1565603,1,1,"2017-05-25 19:37:27",55,19,95,0,"1403568"
1565604,1,1,"2017-05-25 19:37:29",54,21,114,0,"1403618"
1565605,1,0,"2017-05-25 19:38:03",39,17,96,0,"1404529"
1565606,1,0,"2017-05-25 19:38:05",42,13,84,0,"1404594"
1565607,1,0,"2017-05-25 19:38:07",40,17,91,0,"1404646"
1565608,1,1,"2017-05-25 19:39:35",44,27,97,0,"1405799"
1565609,1,0,"2017-05-25 19:39:46",41,23,87,0,"1406105"
1565610,1,0,"2017-05-25 19:40:07",35,13,89,0,"1406618"
1565611,1,1,"2017-05-25 19:40:18",45,26,193,0,"1406795"
1565612,1,1,"2017-05-25 19:40:21",54,20,99,0,"1406825"
1565613,1,0,"2017-05-25 19:41:09",42,26,98,0,"1407096"
1565614,1,0,"2017-05-25 19:41:12",36,23,101,0,"1407211"
1565615,1,1,"2017-05-25 19:41:29",34,10,109,0,"1407747"
1565616,1,1,"2017-05-25 19:41:40",50,24,113,0,"1408104"
1565617,1,0,"2017-05-25 19:41:53",30,8,97,0,"1408388"
1565618,1,0,"2017-05-25 19:42:17",41,15,88,0,"1408804"
1565619,1,1,"2017-05-25 19:42:31",47,23,106,0,"1408913"
1565620,1,1,"2017-05-25 19:43:32",44,18,100,0,"1409569"
1565621,1,1,"2017-05-25 19:43:41",46,21,114,0,"1409806"
1565622,1,0,"2017-05-25 19:43:58",47,19,84,0,"1410251"
1565623,1,0,"2017-05-25 19:44:11",40,12,91,0,"1410484"
1565624,1,1,"2017-05-25 19:45:32",50,15,195,0,"1411551"
1565625,1,1,"2017-05-25 19:45:33",60,23,111,0,"1411584"
1565626,1,1,"2017-05-25 19:45:36",47,23,195,0,"1411647"
1565627,1,0,"2017-05-25 19:46:09",50,21,100,0,"1412672"
1565628,1,1,"2017-05-25 19:46:12",62,24,85,0,"1412797"
1565629,1,1,"2017-05-25 19:46:13",39,14,104,0,"1412801"
1565630,1,0,"2017-05-25 19:46:14",53,18,102,0,"1412849"
1565631,1,0,"2017-05-25 19:47:07",44,22,115,0,"1413199"
1565632,1,0,"2017-05-25 19:47:09",47,24,92,0,"1413243"
1565633,1,1,"2017-05-25 19:47:51",46,19,184,0,"1414492"
1565634,1,0,"2017-05-25 19:48:09",45,10,105,0,"1415051"
1565635,1,0,"2017-05-25 19:49:09",41,19,99,0,"1415481"
1565636,1,0,"2017-05-25 19:49:10",38,13,96,0,"1415506"
1565637,1,0,"2017-05-25 19:49:11",37,22,90,0,"1415520"
1565638,1,1,"2017-05-25 19:49:30",39,11,107,0,"1415962"
1565639,1,1,"2017-05-25 19:49:38",46,12,111,0,"1416227"
1565640,1,0,"2017-05-25 19:50:10",41,17,94,0,"1417131"
1565641,1,0,"2017-05-25 19:50:11",40,21,88,0,"1417149"
1565642,1,1,"2017-05-25 19:50:24",49,19,88,0,"1417292"
1565643,1,1,"2017-05-25 19:51:24",41,21,96,0,"1417856"
1565644,1,0,"2017-05-25 19:52:07",50,15,98,0,"1418967"
1565645,1,1,"2017-05-25 19:52:32",42,17,105,0,"1419201"
1565646,1,1,"2017-05-25 19:52:38",51,15,109,0,"1419226"
1565647,1,0,"2017-05-25 19:53:09",41,18,89,0,"1419435"
1565648,1,0,"2017-05-25 19:53:12",38,25,89,0,"1419507"
1565649,1,0,"2017-05-25 19:53:13",36,9,83,0,"1419535"
