DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
160741,1,1,"2015-08-31 21:39:41",46,9,81,0,"948149"
160742,1,0,"2015-08-31 21:39:59",37,13,59,0,"948239"
160743,1,0,"2015-08-31 21:40:04",33,16,62,0,"948250"
160744,1,1,"2015-08-31 21:40:52",46,12,86,0,"948744"
160745,1,0,"2015-08-31 21:41:11",52,21,59,0,"948932"
160746,1,0,"2015-08-31 21:41:13",42,18,68,0,"948948"
160747,1,0,"2015-08-31 21:41:18",46,19,57,0,"949049"
160748,1,0,"2015-08-31 21:41:23",45,21,60,0,"949159"
160749,1,1,"2015-08-31 21:41:27",68,9,63,0,"949234"
160750,1,0,"2015-08-31 21:42:36",46,20,62,0,"949981"
160751,1,0,"2015-08-31 21:44:12",39,22,127,0,"950831"
160752,1,1,"2015-08-31 21:44:17",42,11,81,0,"950845"
160753,1,0,"2015-08-31 21:45:26",38,19,65,0,"951672"
160754,1,0,"2015-08-31 21:45:31",42,11,67,0,"951701"
160755,1,1,"2015-08-31 21:45:33",64,10,63,0,"951711"
160756,1,0,"2015-08-31 21:46:04",46,18,83,0,"951886"
160757,1,0,"2015-08-31 21:46:30",45,20,69,0,"952172"
160758,1,0,"2015-08-31 21:47:00",52,25,89,0,"952412"
160759,1,0,"2015-08-31 21:47:03",48,24,56,0,"952416"
160760,1,1,"2015-08-31 21:47:41",47,18,75,0,"952786"
160761,1,1,"2015-08-31 21:47:44",38,13,70,0,"952820"
160762,1,1,"2015-08-31 21:47:45",44,23,79,0,"952826"
160763,1,0,"2015-08-31 21:48:15",50,20,73,0,"952906"
160764,1,0,"2015-08-31 21:48:33",41,16,106,0,"953282"
160765,1,0,"2015-08-31 21:48:38",41,17,102,0,"953407"
160766,1,1,"2015-08-31 21:48:55",46,8,80,0,"953839"
160767,1,1,"2015-08-31 21:48:56",48,15,84,0,"953857"
160768,1,1,"2015-08-31 21:49:05",39,19,85,0,"953951"
160769,1,1,"2015-08-31 21:50:08",56,24,86,0,"954299"
160770,1,1,"2015-08-31 21:50:13",42,8,75,0,"954303"
160771,1,0,"2015-08-31 21:50:47",48,16,58,0,"955051"
160772,1,0,"2015-08-31 21:50:48",38,21,118,0,"955072"
160773,1,0,"2015-08-31 21:50:50",51,25,92,0,"955086"
160774,1,1,"2015-08-31 21:50:58",47,21,88,0,"955185"
160775,1,0,"2015-08-31 21:52:14",43,21,116,0,"955494"
160776,1,0,"2015-08-31 21:53:59",45,15,82,0,"956867"
160777,1,1,"2015-08-31 21:54:27",46,21,80,0,"956973"
160778,1,1,"2015-08-31 21:57:47",51,21,55,0,"958766"
160779,1,1,"2015-08-31 21:58:51",56,17,81,0,"959701"
160780,1,1,"2015-08-31 21:59:46",42,23,83,0,"960318"
160781,1,1,"2015-08-31 22:00:16",77,10,68,0,"960407"
160782,1,0,"2015-08-31 22:00:16",44,23,55,0,"960446"
160783,1,1,"2015-08-31 22:00:46",45,16,84,0,"961008"
160784,1,0,"2015-08-31 22:01:03",53,26,78,0,"961213"
160785,1,1,"2015-08-31 22:01:05",46,18,91,0,"961230"
160786,1,0,"2015-08-31 22:01:22",45,18,62,0,"961365"
160787,1,0,"2015-08-31 22:01:24",38,12,59,0,"961381"
160788,1,0,"2015-08-31 22:01:24",45,20,57,0,"961393"
160789,1,0,"2015-08-31 22:01:57",38,17,62,0,"961573"
160790,1,0,"2015-08-31 22:02:13",40,21,62,0,"961610"
160791,1,0,"2015-08-31 22:04:15",35,23,86,0,"962792"
160792,1,0,"2015-08-31 22:04:26",39,23,69,0,"963015"
160793,1,1,"2015-08-31 22:06:36",50,23,78,0,"964267"
160794,1,0,"2015-08-31 22:09:37",38,19,78,0,"966186"
160795,1,1,"2015-08-31 22:09:49",41,9,77,0,"966272"
160796,1,0,"2015-08-31 22:09:54",40,25,72,0,"966284"
160797,1,0,"2015-08-31 22:10:22",42,13,65,0,"966455"
160798,1,1,"2015-08-31 22:11:47",49,13,68,0,"967519"
160799,1,0,"2015-08-31 22:11:53",41,22,63,0,"967528"
160800,1,0,"2015-08-31 22:12:08",45,22,56,0,"967559"
160801,1,1,"2015-08-31 22:12:19",42,10,74,0,"967679"
160802,1,1,"2015-08-31 22:12:20",57,17,63,0,"967691"
160803,1,0,"2015-08-31 22:12:58",34,22,126,0,"968285"
160804,1,1,"2015-08-31 22:13:31",49,22,84,0,"968775"
160805,1,0,"2015-08-31 22:15:17",44,23,60,0,"970058"
160806,1,0,"2015-08-31 22:19:22",38,21,57,0,"972726"
160807,1,0,"2015-08-31 22:19:58",44,21,59,0,"972997"
160808,1,0,"2015-08-31 22:20:14",45,21,61,0,"973025"
160809,1,0,"2015-08-31 22:20:47",32,9,120,0,"973620"
160810,1,0,"2015-08-31 22:21:06",37,9,55,0,"973734"
160811,1,0,"2015-08-31 22:21:40",46,21,59,0,"974127"
160812,1,0,"2015-08-31 22:21:41",49,24,59,0,"974134"
160813,1,0,"2015-08-31 22:23:20",37,15,80,0,"975229"
160814,1,1,"2015-08-31 22:23:34",43,8,82,0,"975341"
160815,1,0,"2015-08-31 22:24:13",34,11,58,0,"975419"
160816,1,0,"2015-08-31 22:24:14",38,20,56,0,"975428"
160817,1,1,"2015-08-31 22:25:16",50,18,84,0,"976265"
160818,1,0,"2015-08-31 22:26:43",43,19,64,0,"976915"
160819,1,0,"2015-08-31 22:26:48",46,23,92,0,"977016"
160820,1,1,"2015-08-31 22:29:36",51,17,85,0,"978373"
160821,1,1,"2015-08-31 22:29:37",49,19,73,0,"978382"
160822,1,1,"2015-08-31 22:29:38",47,19,79,0,"978390"
160823,1,0,"2015-08-31 22:30:31",43,20,55,0,"978685"
160824,1,1,"2015-08-31 22:30:54",49,8,64,0,"979115"
160825,1,0,"2015-08-31 22:31:59",38,14,96,0,"979453"
160826,1,0,"2015-08-31 22:32:24",42,15,70,0,"979623"
160827,1,0,"2015-08-31 22:33:48",40,20,89,0,"980671"
160828,1,0,"2015-08-31 22:35:12",35,16,94,0,"981360"
160829,1,1,"2015-08-31 22:35:20",52,16,74,0,"981426"
160830,1,0,"2015-08-31 22:35:50",49,21,56,0,"981676"
160831,1,1,"2015-08-31 22:37:01",45,16,75,0,"982428"
160832,1,0,"2015-08-31 22:38:18",38,19,84,0,"982748"
160833,1,1,"2015-08-31 22:38:32",49,18,83,0,"982985"
160834,1,0,"2015-08-31 22:40:02",59,40,84,0,"984052"
160835,1,0,"2015-08-31 22:40:04",72,27,53,0,"984063"
160836,1,0,"2015-08-31 22:40:06",33,15,56,0,"984071"
160837,1,0,"2015-08-31 22:40:07",39,18,88,0,"984074"
160838,1,0,"2015-08-31 22:40:10",40,18,58,0,"984089"
160839,1,0,"2015-08-31 22:40:11",42,22,85,0,"984092"
160840,1,0,"2015-08-31 22:40:12",36,22,56,0,"984103"
160841,1,1,"2015-08-31 22:40:15",69,7,77,0,"984124"
160842,1,1,"2015-08-31 22:40:39",43,15,81,0,"984573"
160843,1,1,"2015-08-31 22:42:41",39,19,53,0,"985594"
160844,1,1,"2015-08-31 22:42:43",54,17,82,0,"985631"
160845,1,0,"2015-08-31 22:45:09",46,21,71,0,"986721"
160846,1,0,"2015-08-31 22:45:23",45,21,91,0,"986912"
160847,1,0,"2015-08-31 22:45:26",44,21,90,0,"986965"
160848,1,1,"2015-08-31 22:46:33",46,22,75,0,"987412"
160849,1,0,"2015-08-31 22:48:33",33,15,59,0,"988507"
160850,1,0,"2015-08-31 22:48:36",32,14,114,0,"988561"
160851,1,1,"2015-08-31 22:50:11",49,22,84,0,"989391"
160852,1,1,"2015-08-31 22:52:25",46,20,74,0,"990438"
160853,1,0,"2015-08-31 22:54:24",50,25,83,0,"991316"
160854,1,0,"2015-08-31 22:54:25",43,13,92,0,"991350"
160855,1,0,"2015-08-31 22:54:26",44,15,94,0,"991364"
160856,1,1,"2015-08-31 22:54:44",47,23,78,0,"991713"
160857,1,0,"2015-08-31 22:55:00",42,12,66,0,"991861"
160858,1,0,"2015-08-31 22:56:33",48,16,86,0,"992551"
160859,1,0,"2015-08-31 22:58:34",48,13,60,0,"993473"
160860,1,0,"2015-08-31 23:01:47",38,14,57,0,"995056"
160861,1,0,"2015-08-31 23:01:49",40,19,77,0,"995070"
160862,1,0,"2015-08-31 23:01:51",40,16,84,0,"995088"
160863,1,0,"2015-08-31 23:01:52",42,11,53,0,"995099"
160864,1,0,"2015-08-31 23:01:52",44,20,89,0,"995094"
160865,1,0,"2015-08-31 23:06:12",47,21,55,0,"997213"
160866,1,1,"2015-08-31 23:06:15",38,7,53,0,"997221"
160867,1,0,"2015-08-31 23:06:59",49,23,96,0,"997802"
160868,1,0,"2015-08-31 23:10:17",48,22,58,0,"998923"
160869,1,1,"2015-08-31 23:10:55",75,15,99,0,"999293"
160870,1,0,"2015-08-31 23:11:31",41,22,59,0,"999543"
160871,1,1,"2015-08-31 23:11:39",46,20,94,0,"999627"
160872,1,1,"2015-08-31 23:12:36",44,22,90,0,"999965"
160873,1,0,"2015-08-31 23:12:57",47,15,63,0,"1000269"
160874,1,0,"2015-08-31 23:13:05",43,23,56,0,"1000340"
160875,1,0,"2015-08-31 23:14:59",42,12,54,0,"1001175"
160876,1,0,"2015-08-31 23:16:05",32,11,61,0,"1001554"
160877,1,0,"2015-08-31 23:16:35",40,16,61,0,"1001763"
160878,1,1,"2015-08-31 23:16:53",46,22,77,0,"1002084"
160879,1,0,"2015-08-31 23:18:59",45,17,82,0,"1002898"
160880,1,0,"2015-08-31 23:21:12",58,36,66,0,"1003854"
160881,1,0,"2015-08-31 23:25:52",43,20,54,0,"1005303"
160882,1,0,"2015-08-31 23:26:55",48,21,65,0,"1005813"
160883,1,0,"2015-08-31 23:27:29",40,20,71,0,"1006002"
160884,1,0,"2015-08-31 23:27:43",46,11,61,0,"1006097"
160885,1,0,"2015-08-31 23:31:56",48,18,56,0,"1007634"
160886,1,1,"2015-08-31 23:32:23",60,39,76,0,"1007733"
160887,1,0,"2015-08-31 23:34:01",54,23,86,0,"1008412"
160888,1,0,"2015-08-31 23:41:46",39,19,69,0,"1010851"
160889,1,0,"2015-08-31 23:44:24",46,20,89,0,"1011802"
160890,1,1,"2015-08-31 23:46:42",51,22,84,0,"1012432"
160891,1,0,"2015-08-31 23:48:48",46,23,104,0,"1013028"
160892,1,1,"2015-08-31 23:56:58",50,18,88,0,"1014869"
