DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
144574,1,1,"2015-08-23 15:30:14",52,25,77,0,"29851"
144575,1,1,"2015-08-23 15:30:23",52,25,83,0,"29872"
144576,1,0,"2015-08-23 15:31:00",47,27,53,0,"29982"
144577,1,1,"2015-08-23 15:31:33",53,33,83,0,"30177"
144578,1,1,"2015-08-23 15:31:36",52,24,88,0,"30196"
144579,1,1,"2015-08-23 15:32:12",50,26,78,0,"30334"
144580,1,0,"2015-08-23 15:32:13",75,50,87,0,"30336"
144581,1,0,"2015-08-23 15:32:16",53,28,86,0,"30349"
144582,1,0,"2015-08-23 15:32:16",57,32,84,0,"30353"
144583,1,0,"2015-08-23 15:32:56",50,31,94,0,"30626"
144584,1,0,"2015-08-23 15:32:58",49,26,88,0,"30631"
144585,1,1,"2015-08-23 15:33:04",55,32,87,0,"30650"
144586,1,1,"2015-08-23 15:34:03",48,21,80,0,"30939"
144587,1,1,"2015-08-23 15:34:06",46,20,80,0,"30967"
144588,1,0,"2015-08-23 15:34:11",49,27,82,0,"31007"
144589,1,0,"2015-08-23 15:34:20",52,29,83,0,"31061"
144590,1,0,"2015-08-23 15:34:54",49,28,76,0,"31151"
144591,1,0,"2015-08-23 15:34:54",49,30,55,0,"31157"
144592,1,0,"2015-08-23 15:35:01",37,23,57,0,"31186"
144593,1,0,"2015-08-23 15:35:02",43,25,90,0,"31207"
144594,1,0,"2015-08-23 15:35:05",47,27,79,0,"31230"
144595,1,1,"2015-08-23 15:35:24",52,26,84,0,"31376"
144596,1,0,"2015-08-23 15:35:28",48,30,77,0,"31433"
144597,1,0,"2015-08-23 15:36:12",57,34,87,0,"31555"
144598,1,0,"2015-08-23 15:36:15",51,29,86,0,"31573"
144599,1,1,"2015-08-23 15:36:45",53,32,83,0,"31883"
144600,1,1,"2015-08-23 15:36:46",50,19,83,0,"31898"
144601,1,1,"2015-08-23 15:37:12",50,27,80,0,"32027"
144602,1,1,"2015-08-23 15:37:14",50,26,82,0,"32035"
144603,1,1,"2015-08-23 15:37:16",51,27,75,0,"32039"
144604,1,0,"2015-08-23 15:37:33",44,23,88,0,"32118"
144605,1,0,"2015-08-23 15:37:36",52,30,81,0,"32131"
144606,1,0,"2015-08-23 15:37:51",45,20,87,0,"32255"
144607,1,0,"2015-08-23 15:38:04",56,31,81,0,"32335"
144608,1,0,"2015-08-23 15:38:15",46,28,84,0,"32425"
144609,1,1,"2015-08-23 15:38:34",52,27,78,0,"32496"
144610,1,1,"2015-08-23 15:38:36",48,24,55,0,"32514"
144611,1,0,"2015-08-23 15:38:56",48,27,77,0,"32636"
144612,1,0,"2015-08-23 15:39:17",43,25,84,0,"32781"
144613,1,0,"2015-08-23 15:39:18",52,29,89,0,"32793"
144614,1,1,"2015-08-23 15:39:24",60,32,75,0,"32854"
144615,1,1,"2015-08-23 15:39:39",64,25,73,0,"32936"
144616,1,1,"2015-08-23 15:39:51",64,33,83,0,"32961"
144617,1,0,"2015-08-23 15:40:17",48,30,91,0,"33031"
144618,1,0,"2015-08-23 15:40:22",52,29,87,0,"33060"
144619,1,1,"2015-08-23 15:40:31",52,27,79,0,"33158"
144620,1,0,"2015-08-23 15:41:29",63,36,81,0,"33452"
144621,1,0,"2015-08-23 15:42:23",45,32,89,0,"33733"
144622,1,0,"2015-08-23 15:43:00",41,24,79,0,"33866"
144623,1,0,"2015-08-23 15:43:12",50,29,88,0,"33981"
144624,1,1,"2015-08-23 15:43:23",48,23,92,0,"34050"
144625,1,0,"2015-08-23 15:44:04",51,28,90,0,"34251"
144626,1,1,"2015-08-23 15:44:31",49,28,95,0,"34422"
144627,1,1,"2015-08-23 15:44:34",52,29,94,0,"34463"
144628,1,1,"2015-08-23 15:44:47",57,29,81,0,"34580"
144629,1,1,"2015-08-23 15:46:23",55,32,79,0,"35015"
144630,1,0,"2015-08-23 15:46:48",56,31,87,0,"35099"
144631,1,1,"2015-08-23 15:47:20",53,28,95,0,"35316"
144632,1,0,"2015-08-23 15:47:35",73,34,81,0,"35406"
144633,1,0,"2015-08-23 15:48:20",56,32,84,0,"35554"
144634,1,0,"2015-08-23 15:48:21",48,28,81,0,"35557"
144635,1,0,"2015-08-23 15:48:50",55,31,89,0,"35725"
144636,1,0,"2015-08-23 15:48:54",54,27,54,0,"35784"
144637,1,0,"2015-08-23 15:49:31",49,27,89,0,"35867"
144638,1,1,"2015-08-23 15:50:08",56,28,82,0,"36116"
144639,1,1,"2015-08-23 15:50:09",56,31,84,0,"36126"
144640,1,1,"2015-08-23 15:50:11",52,28,81,0,"36137"
144641,1,0,"2015-08-23 15:50:13",44,23,57,0,"36157"
144642,1,1,"2015-08-23 15:50:52",52,30,81,0,"36252"
144643,1,1,"2015-08-23 15:50:54",52,28,72,0,"36268"
144644,1,1,"2015-08-23 15:51:30",48,26,80,0,"36487"
144645,1,1,"2015-08-23 15:52:18",52,26,85,0,"36569"
144646,1,1,"2015-08-23 15:52:23",55,32,82,0,"36595"
144647,1,0,"2015-08-23 15:52:44",51,30,62,0,"36799"
144648,1,0,"2015-08-23 15:53:29",50,29,81,0,"36875"
144649,1,0,"2015-08-23 15:53:41",49,31,81,0,"36910"
144650,1,1,"2015-08-23 15:54:14",53,26,81,0,"37149"
144651,1,1,"2015-08-23 15:54:18",53,26,78,0,"37156"
144652,1,1,"2015-08-23 15:54:34",42,20,82,0,"37176"
144653,1,0,"2015-08-23 15:54:52",43,25,83,0,"37207"
144654,1,0,"2015-08-23 15:54:52",43,24,89,0,"37209"
144655,1,0,"2015-08-23 15:54:55",41,22,92,0,"37220"
144656,1,0,"2015-08-23 15:54:56",50,51,89,0,"37224"
144657,1,1,"2015-08-23 15:55:05",40,25,84,0,"37307"
144658,1,0,"2015-08-23 15:56:10",51,27,84,0,"37670"
144659,1,1,"2015-08-23 15:56:32",44,30,89,0,"37765"
144660,1,1,"2015-08-23 15:56:35",53,28,85,0,"37789"
144661,1,0,"2015-08-23 15:57:30",51,32,82,0,"37971"
144662,1,1,"2015-08-23 15:57:54",48,27,122,0,"38130"
144663,1,1,"2015-08-23 15:58:06",54,30,90,0,"38314"
144664,1,1,"2015-08-23 15:58:14",49,28,77,0,"38357"
144665,1,1,"2015-08-23 15:58:18",52,16,79,0,"38387"
144666,1,0,"2015-08-23 15:58:52",54,31,88,0,"38509"
144667,1,0,"2015-08-23 15:58:54",54,32,92,0,"38523"
144668,1,0,"2015-08-23 15:59:28",48,29,91,0,"38829"
144669,1,1,"2015-08-23 16:00:46",53,29,74,0,"39137"
144670,1,1,"2015-08-23 16:00:49",51,28,84,0,"39158"
144671,1,0,"2015-08-23 16:01:04",50,29,83,0,"39219"
144672,1,0,"2015-08-23 16:01:11",46,25,84,0,"39230"
144673,1,0,"2015-08-23 16:01:54",54,25,85,0,"39395"
144674,1,0,"2015-08-23 16:01:59",57,26,86,0,"39443"
144675,1,0,"2015-08-23 16:02:21",49,26,89,0,"39589"
144676,1,0,"2015-08-23 16:02:49",56,24,88,0,"39671"
144677,1,0,"2015-08-23 16:02:50",51,28,92,0,"39675"
144678,1,0,"2015-08-23 16:03:10",57,28,85,0,"39790"
144679,1,0,"2015-08-23 16:03:11",58,33,94,0,"39794"
144680,1,0,"2015-08-23 16:04:16",48,25,53,0,"39998"
144681,1,1,"2015-08-23 16:04:35",52,28,83,0,"40145"
144682,1,1,"2015-08-23 16:05:57",36,28,81,0,"40555"
144683,1,1,"2015-08-23 16:05:57",48,23,92,0,"40563"
144684,1,1,"2015-08-23 16:06:01",51,28,85,0,"40604"
144685,1,1,"2015-08-23 16:06:36",53,25,81,0,"40752"
144686,1,1,"2015-08-23 16:06:38",51,26,79,0,"40759"
144687,1,0,"2015-08-23 16:07:11",50,26,83,0,"40985"
144688,1,0,"2015-08-23 16:08:13",50,27,95,0,"41201"
144689,1,0,"2015-08-23 16:08:21",32,15,123,0,"41218"
144690,1,0,"2015-08-23 16:08:23",46,26,88,0,"41270"
144691,1,0,"2015-08-23 16:08:30",65,41,85,0,"41348"
144692,1,0,"2015-08-23 16:08:31",49,28,63,0,"41365"
144693,1,1,"2015-08-23 16:08:42",51,26,80,0,"41461"
144694,1,1,"2015-08-23 16:08:44",39,22,82,0,"41469"
144695,1,1,"2015-08-23 16:08:45",48,25,78,0,"41479"
144696,1,1,"2015-08-23 16:08:45",39,20,82,0,"41487"
144697,1,1,"2015-08-23 16:08:53",55,29,84,0,"41538"
144698,1,0,"2015-08-23 16:09:46",53,31,74,0,"41703"
144699,1,1,"2015-08-23 16:09:56",76,35,100,0,"41786"
144700,1,1,"2015-08-23 16:11:18",49,27,88,0,"42234"
144701,1,0,"2015-08-23 16:11:31",51,28,64,0,"42347"
144702,1,0,"2015-08-23 16:11:33",51,27,84,0,"42357"
144703,1,0,"2015-08-23 16:12:02",50,28,76,0,"42423"
144704,1,0,"2015-08-23 16:12:17",58,31,54,0,"42488"
144705,1,0,"2015-08-23 16:12:28",52,29,89,0,"42545"
144706,1,0,"2015-08-23 16:12:42",60,33,88,0,"42677"
144707,1,0,"2015-08-23 16:12:43",49,28,97,0,"42687"
144708,1,1,"2015-08-23 16:12:47",47,23,80,0,"42739"
144709,1,1,"2015-08-23 16:12:47",53,29,77,0,"42752"
144710,1,1,"2015-08-23 16:13:04",70,38,84,0,"42839"
144711,1,1,"2015-08-23 16:13:15",52,24,85,0,"42882"
144712,1,1,"2015-08-23 16:13:16",53,27,77,0,"42888"
144713,1,1,"2015-08-23 16:13:22",48,26,80,0,"42919"
144714,1,0,"2015-08-23 16:13:31",39,23,123,0,"42976"
144715,1,0,"2015-08-23 16:13:37",40,23,81,0,"43057"
144716,1,0,"2015-08-23 16:13:38",46,23,79,0,"43072"
144717,1,1,"2015-08-23 16:14:36",56,26,79,0,"43382"
144718,1,1,"2015-08-23 16:14:38",69,46,86,0,"43387"
144719,1,0,"2015-08-23 16:14:47",51,26,61,0,"43447"
144720,1,0,"2015-08-23 16:14:49",60,27,60,0,"43450"
144721,1,0,"2015-08-23 16:15:12",60,21,53,0,"43618"
144722,1,0,"2015-08-23 16:15:14",63,31,81,0,"43647"
144723,1,0,"2015-08-23 16:15:16",46,22,73,0,"43674"
144724,1,0,"2015-08-23 16:15:17",45,24,88,0,"43680"
144725,1,1,"2015-08-23 16:15:22",46,24,81,0,"43729"
144726,1,0,"2015-08-23 16:15:24",46,22,56,0,"43756"
144727,1,0,"2015-08-23 16:15:25",50,24,57,0,"43773"
144728,1,1,"2015-08-23 16:15:37",53,30,76,0,"43838"
144729,1,1,"2015-08-23 16:15:48",59,26,87,0,"43879"
144730,1,0,"2015-08-23 16:16:03",47,24,81,0,"43940"
144731,1,0,"2015-08-23 16:16:04",49,23,85,0,"43950"
144732,1,0,"2015-08-23 16:16:22",54,28,64,0,"44112"
144733,1,1,"2015-08-23 16:16:36",50,22,79,0,"44229"
144734,1,1,"2015-08-23 16:16:37",58,27,66,0,"44238"
144735,1,1,"2015-08-23 16:17:12",51,24,80,0,"44411"
144736,1,0,"2015-08-23 16:17:54",52,25,88,0,"44625"
144737,1,0,"2015-08-23 16:18:05",52,28,58,0,"44758"
144738,1,1,"2015-08-23 16:19:05",48,24,83,0,"45122"
144739,1,0,"2015-08-23 16:19:13",41,22,85,0,"45211"
144740,1,1,"2015-08-23 16:19:20",49,17,85,0,"45280"
144741,1,1,"2015-08-23 16:19:22",42,25,81,0,"45290"
144742,1,1,"2015-08-23 16:19:22",50,23,77,0,"45296"
144743,1,1,"2015-08-23 16:19:23",48,26,79,0,"45305"
144744,1,1,"2015-08-23 16:19:25",32,26,96,0,"45325"
144745,1,1,"2015-08-23 16:19:31",50,25,75,0,"45386"
144746,1,0,"2015-08-23 16:19:38",54,26,83,0,"45434"
144747,1,0,"2015-08-23 16:19:39",50,26,91,0,"45441"
144748,1,1,"2015-08-23 16:20:38",58,30,79,0,"45692"
144749,1,1,"2015-08-23 16:20:38",51,30,59,0,"45708"
144750,1,1,"2015-08-23 16:20:39",52,33,79,0,"45704"
144751,1,1,"2015-08-23 16:20:40",40,23,74,0,"45721"
144752,1,1,"2015-08-23 16:20:41",53,19,85,0,"45727"
144753,1,1,"2015-08-23 16:20:47",50,25,86,0,"45777"
144754,1,1,"2015-08-23 16:21:55",49,25,76,0,"46071"
144755,1,1,"2015-08-23 16:22:02",49,25,73,0,"46140"
144756,1,1,"2015-08-23 16:22:18",52,28,88,0,"46256"
144757,1,0,"2015-08-23 16:23:14",47,26,81,0,"46513"
144758,1,0,"2015-08-23 16:24:11",32,25,104,0,"46835"
144759,1,0,"2015-08-23 16:24:13",51,27,79,0,"46842"
144760,1,0,"2015-08-23 16:24:24",53,33,74,0,"46900"
144761,1,0,"2015-08-23 16:24:25",53,31,59,0,"46909"
144762,1,1,"2015-08-23 16:24:36",45,25,85,0,"47019"
144763,1,1,"2015-08-23 16:24:38",51,25,81,0,"47048"
144764,1,0,"2015-08-23 16:24:40",49,27,92,0,"47079"
144765,1,0,"2015-08-23 16:25:34",49,29,101,0,"47256"
144766,1,1,"2015-08-23 16:25:56",49,27,82,0,"47445"
144767,1,1,"2015-08-23 16:26:07",52,27,79,0,"47528"
144768,1,1,"2015-08-23 16:26:11",53,28,80,0,"47550"
144769,1,0,"2015-08-23 16:26:49",48,24,93,0,"47632"
144770,1,0,"2015-08-23 16:26:51",48,27,85,0,"47634"
144771,1,1,"2015-08-23 16:26:53",50,26,80,0,"47642"
144772,1,1,"2015-08-23 16:27:24",48,22,81,0,"47880"
144773,1,1,"2015-08-23 16:27:25",49,18,78,0,"47900"
144774,1,0,"2015-08-23 16:27:46",48,26,89,0,"48028"
144775,1,0,"2015-08-23 16:28:05",48,30,83,0,"48101"
144776,1,0,"2015-08-23 16:28:23",38,27,86,0,"48160"
144777,1,0,"2015-08-23 16:28:24",48,29,83,0,"48167"
144778,1,0,"2015-08-23 16:28:29",52,26,55,0,"48217"
144779,1,1,"2015-08-23 16:28:39",49,18,82,0,"48310"
144780,1,1,"2015-08-23 16:28:40",50,28,83,0,"48315"
144781,1,1,"2015-08-23 16:28:44",59,43,83,0,"48335"
144782,1,1,"2015-08-23 16:28:48",50,26,77,0,"48382"
144783,1,0,"2015-08-23 16:29:34",47,28,90,0,"48540"
144784,1,0,"2015-08-23 16:29:39",49,27,80,0,"48565"
144785,1,1,"2015-08-23 16:29:47",47,27,88,0,"48676"
144786,1,1,"2015-08-23 16:29:59",50,29,91,0,"48800"
144787,1,1,"2015-08-23 16:30:35",49,26,77,0,"48968"
144788,1,0,"2015-08-23 16:31:09",44,21,88,0,"49121"
144789,1,0,"2015-08-23 16:31:10",51,23,84,0,"49144"
144790,1,1,"2015-08-23 16:31:21",40,24,73,0,"49267"
144791,1,1,"2015-08-23 16:31:23",44,23,84,0,"49299"
144792,1,0,"2015-08-23 16:32:06",48,25,75,0,"49480"
144793,1,1,"2015-08-23 16:32:33",48,25,75,0,"49615"
144794,1,1,"2015-08-23 16:32:39",52,27,79,0,"49661"
144795,1,1,"2015-08-23 16:32:40",45,23,85,0,"49669"
144796,1,0,"2015-08-23 16:32:41",43,27,85,0,"49681"
144797,1,0,"2015-08-23 16:33:31",52,25,54,0,"49781"
144798,1,0,"2015-08-23 16:33:34",49,26,85,0,"49787"
144799,1,0,"2015-08-23 16:33:36",50,24,61,0,"49796"
144800,1,0,"2015-08-23 16:33:42",49,26,84,0,"49832"
144801,1,0,"2015-08-23 16:33:47",54,28,90,0,"49889"
144802,1,0,"2015-08-23 16:33:49",50,23,88,0,"49902"
144803,1,0,"2015-08-23 16:34:18",49,29,93,0,"50153"
144804,1,1,"2015-08-23 16:34:24",57,30,75,0,"50177"
144805,1,1,"2015-08-23 16:34:27",50,23,82,0,"50184"
144806,1,1,"2015-08-23 16:35:31",42,24,88,0,"50638"
144807,1,0,"2015-08-23 16:36:06",46,25,92,0,"50740"
144808,1,0,"2015-08-23 16:36:32",45,26,85,0,"50964"
144809,1,0,"2015-08-23 16:36:50",49,29,93,0,"51131"
144810,1,0,"2015-08-23 16:36:51",49,28,87,0,"51145"
144811,1,1,"2015-08-23 16:37:57",51,28,81,0,"51449"
144812,1,1,"2015-08-23 16:37:58",52,25,95,0,"51454"
144813,1,1,"2015-08-23 16:37:59",53,28,88,0,"51461"
144814,1,0,"2015-08-23 16:38:46",54,31,101,0,"51753"
144815,1,0,"2015-08-23 16:39:00",51,26,89,0,"51833"
144816,1,1,"2015-08-23 16:39:47",65,40,83,0,"52111"
144817,1,1,"2015-08-23 16:39:48",50,26,80,0,"52116"
144818,1,1,"2015-08-23 16:40:34",52,27,86,0,"52342"
144819,1,1,"2015-08-23 16:40:36",52,28,91,0,"52354"
144820,1,1,"2015-08-23 16:40:44",51,25,79,0,"52414"
144821,1,0,"2015-08-23 16:40:46",50,29,54,0,"52428"
144822,1,0,"2015-08-23 16:40:57",49,26,85,0,"52494"
144823,1,0,"2015-08-23 16:40:58",47,26,93,0,"52498"
144824,1,0,"2015-08-23 16:41:20",49,27,85,0,"52547"
144825,1,1,"2015-08-23 16:42:00",50,24,76,0,"52811"
144826,1,1,"2015-08-23 16:44:34",44,25,76,0,"53633"
144827,1,0,"2015-08-23 16:45:45",45,31,90,0,"54015"
144828,1,0,"2015-08-23 16:46:47",48,26,53,0,"54351"
144829,1,0,"2015-08-23 16:47:00",49,25,61,0,"54402"
144830,1,1,"2015-08-23 16:47:14",49,24,86,0,"54498"
144831,1,1,"2015-08-23 16:47:17",50,27,81,0,"54529"
144832,1,1,"2015-08-23 16:47:55",70,46,78,0,"54698"
144833,1,0,"2015-08-23 16:48:20",53,32,90,0,"54788"
144834,1,0,"2015-08-23 16:48:29",49,30,54,0,"54852"
144835,1,0,"2015-08-23 16:48:38",50,24,64,0,"54908"
144836,1,0,"2015-08-23 16:48:59",58,31,93,0,"55086"
144837,1,1,"2015-08-23 16:50:04",56,28,92,0,"55473"
144838,1,1,"2015-08-23 16:50:08",55,30,82,0,"55491"
144839,1,1,"2015-08-23 16:50:33",58,32,91,0,"55570"
144840,1,1,"2015-08-23 16:52:42",51,30,76,0,"56714"
144841,1,1,"2015-08-23 16:52:44",50,23,84,0,"56732"
144842,1,0,"2015-08-23 16:53:40",53,31,57,0,"57007"
144843,1,1,"2015-08-23 16:53:55",49,24,73,0,"57179"
144844,1,1,"2015-08-23 16:54:01",48,28,75,0,"57253"
144845,1,1,"2015-08-23 16:54:13",53,28,75,0,"57338"
144846,1,1,"2015-08-23 16:54:16",50,28,81,0,"57348"
144847,1,1,"2015-08-23 16:54:25",50,30,86,0,"57371"
144848,1,1,"2015-08-23 16:54:27",51,31,86,0,"57381"
144849,1,1,"2015-08-23 16:54:30",52,26,85,0,"57385"
144850,1,1,"2015-08-23 16:54:31",62,29,77,0,"57387"
144851,1,1,"2015-08-23 16:55:28",74,41,80,0,"57773"
144852,1,0,"2015-08-23 16:57:52",46,23,75,0,"58375"
144853,1,0,"2015-08-23 16:57:54",47,26,87,0,"58389"
144854,1,0,"2015-08-23 16:57:59",45,28,65,0,"58408"
144855,1,1,"2015-08-23 16:58:07",53,29,81,0,"58482"
144856,1,0,"2015-08-23 16:58:10",43,26,83,0,"58514"
144857,1,0,"2015-08-23 16:58:11",40,24,101,0,"58517"
144858,1,1,"2015-08-23 16:58:28",50,25,77,0,"58558"
144859,1,1,"2015-08-23 16:58:31",47,27,80,0,"58564"
144860,1,1,"2015-08-23 16:58:49",60,23,77,0,"58633"
144861,1,0,"2015-08-23 16:58:54",57,29,81,0,"58646"
144862,1,0,"2015-08-23 16:59:28",49,26,95,0,"58905"
144863,1,0,"2015-08-23 16:59:30",49,24,60,0,"58917"
144864,1,1,"2015-08-23 16:59:45",46,24,75,0,"58989"
144865,1,1,"2015-08-23 17:00:33",50,30,86,0,"59252"
144866,1,0,"2015-08-23 17:00:37",49,29,85,0,"59307"
144867,1,0,"2015-08-23 17:01:26",58,33,83,0,"59572"
144868,1,0,"2015-08-23 17:01:33",54,30,62,0,"59604"
144869,1,0,"2015-08-23 17:01:34",49,20,58,0,"59614"
144870,1,0,"2015-08-23 17:01:36",46,27,64,0,"59627"
144871,1,1,"2015-08-23 17:01:42",49,28,73,0,"59658"
144872,1,0,"2015-08-23 17:01:59",49,29,90,0,"59774"
144873,1,1,"2015-08-23 17:02:05",71,45,79,0,"59801"
144874,1,1,"2015-08-23 17:03:41",57,29,79,0,"60211"
144875,1,1,"2015-08-23 17:03:49",54,30,75,0,"60234"
144876,1,1,"2015-08-23 17:04:28",51,28,80,0,"60360"
144877,1,1,"2015-08-23 17:04:30",50,25,75,0,"60382"
144878,1,1,"2015-08-23 17:04:56",53,28,77,0,"60570"
144879,1,1,"2015-08-23 17:05:47",49,25,77,0,"60768"
144880,1,0,"2015-08-23 17:06:09",50,28,85,0,"60960"
144881,1,1,"2015-08-23 17:07:53",57,31,86,0,"61635"
144882,1,1,"2015-08-23 17:07:54",56,27,81,0,"61637"
144883,1,1,"2015-08-23 17:07:55",57,34,83,0,"61641"
144884,1,0,"2015-08-23 17:08:19",47,17,78,0,"61773"
144885,1,0,"2015-08-23 17:08:21",50,28,82,0,"61787"
144886,1,0,"2015-08-23 17:08:22",41,24,85,0,"61793"
144887,1,1,"2015-08-23 17:08:37",52,26,81,0,"61892"
144888,1,1,"2015-08-23 17:08:46",50,23,76,0,"61973"
144889,1,1,"2015-08-23 17:08:47",41,23,78,0,"61982"
144890,1,0,"2015-08-23 17:10:02",47,26,84,0,"62459"
144891,1,0,"2015-08-23 17:10:49",47,30,91,0,"62608"
144892,1,0,"2015-08-23 17:10:54",62,30,89,0,"62618"
144893,1,0,"2015-08-23 17:10:55",46,28,88,0,"62622"
144894,1,0,"2015-08-23 17:12:11",71,46,93,0,"63049"
144895,1,0,"2015-08-23 17:12:12",42,23,66,0,"63055"
144896,1,0,"2015-08-23 17:12:13",49,29,62,0,"63060"
144897,1,0,"2015-08-23 17:12:19",48,31,79,0,"63093"
144898,1,1,"2015-08-23 17:12:30",49,28,89,0,"63212"
144899,1,1,"2015-08-23 17:12:33",55,30,84,0,"63271"
144900,1,1,"2015-08-23 17:12:34",63,31,94,0,"63287"
144901,1,1,"2015-08-23 17:12:35",62,48,57,0,"63303"
144902,1,0,"2015-08-23 17:12:37",49,29,81,0,"63330"
144903,1,0,"2015-08-23 17:12:50",44,25,86,0,"63450"
144904,1,0,"2015-08-23 17:12:57",44,27,78,0,"63506"
144905,1,1,"2015-08-23 17:14:06",55,28,77,0,"63921"
144906,1,0,"2015-08-23 17:15:10",49,30,85,0,"64162"
144907,1,1,"2015-08-23 17:15:38",49,31,81,0,"64316"
144908,1,1,"2015-08-23 17:15:50",39,26,89,0,"64331"
144909,1,0,"2015-08-23 17:16:01",47,26,96,0,"64363"
144910,1,0,"2015-08-23 17:16:05",35,26,83,0,"64395"
144911,1,0,"2015-08-23 17:16:22",44,29,83,0,"64465"
144912,1,0,"2015-08-23 17:16:58",50,31,91,0,"64645"
144913,1,0,"2015-08-23 17:17:10",48,28,55,0,"64688"
144914,1,0,"2015-08-23 17:17:25",43,26,88,0,"64729"
144915,1,0,"2015-08-23 17:17:26",49,25,85,0,"64740"
144916,1,0,"2015-08-23 17:17:39",44,27,77,0,"64808"
144917,1,0,"2015-08-23 17:17:40",47,23,83,0,"64817"
144918,1,0,"2015-08-23 17:17:41",46,25,91,0,"64825"
144919,1,0,"2015-08-23 17:17:43",51,26,55,0,"64844"
144920,1,0,"2015-08-23 17:17:45",45,28,57,0,"64865"
144921,1,0,"2015-08-23 17:17:46",49,27,59,0,"64882"
144922,1,0,"2015-08-23 17:17:48",49,28,94,0,"64889"
144923,1,0,"2015-08-23 17:17:49",45,27,89,0,"64896"
144924,1,1,"2015-08-23 17:17:52",52,29,90,0,"64932"
144925,1,1,"2015-08-23 17:17:53",51,27,80,0,"64943"
144926,1,0,"2015-08-23 17:18:11",50,27,79,0,"65046"
144927,1,1,"2015-08-23 17:19:23",49,25,84,0,"65420"
144928,1,0,"2015-08-23 17:19:36",50,28,84,0,"65466"
144929,1,0,"2015-08-23 17:20:50",62,47,94,0,"65928"
144930,1,0,"2015-08-23 17:21:43",66,41,91,0,"66143"
144931,1,1,"2015-08-23 17:21:53",48,25,86,0,"66278"
144932,1,1,"2015-08-23 17:21:54",48,27,87,0,"66294"
144933,1,0,"2015-08-23 17:22:03",46,28,81,0,"66398"
144934,1,0,"2015-08-23 17:22:26",49,30,88,0,"66494"
144935,1,1,"2015-08-23 17:22:41",53,30,78,0,"66568"
144936,1,0,"2015-08-23 17:23:30",48,31,55,0,"66904"
144937,1,0,"2015-08-23 17:23:31",49,27,55,0,"66908"
144938,1,0,"2015-08-23 17:23:33",44,24,82,0,"66925"
144939,1,0,"2015-08-23 17:23:34",46,26,62,0,"66936"
144940,1,0,"2015-08-23 17:24:12",47,26,73,0,"67051"
144941,1,1,"2015-08-23 17:24:37",47,25,85,0,"67282"
144942,1,1,"2015-08-23 17:24:40",48,26,81,0,"67320"
144943,1,1,"2015-08-23 17:24:45",42,17,89,0,"67361"
144944,1,0,"2015-08-23 17:25:46",45,22,87,0,"67578"
144945,1,0,"2015-08-23 17:25:47",35,25,82,0,"67592"
144946,1,1,"2015-08-23 17:25:58",40,25,76,0,"67697"
144947,1,0,"2015-08-23 17:26:08",49,29,86,0,"67789"
144948,1,0,"2015-08-23 17:26:44",49,27,80,0,"67922"
144949,1,1,"2015-08-23 17:27:23",54,31,91,0,"68229"
144950,1,1,"2015-08-23 17:27:26",51,28,77,0,"68242"
144951,1,1,"2015-08-23 17:27:28",52,27,80,0,"68254"
144952,1,1,"2015-08-23 17:27:29",52,26,84,0,"68270"
144953,1,0,"2015-08-23 17:28:37",51,25,85,0,"68499"
144954,1,0,"2015-08-23 17:28:40",45,25,65,0,"68542"
144955,1,0,"2015-08-23 17:28:41",50,25,85,0,"68549"
144956,1,0,"2015-08-23 17:28:49",47,26,84,0,"68602"
144957,1,0,"2015-08-23 17:29:19",49,27,79,0,"68708"
144958,1,0,"2015-08-23 17:29:30",43,25,83,0,"68718"
144959,1,0,"2015-08-23 17:29:31",41,27,84,0,"68721"
144960,1,0,"2015-08-23 17:29:37",48,25,58,0,"68733"
144961,1,0,"2015-08-23 17:29:38",45,25,78,0,"68742"
144962,1,0,"2015-08-23 17:30:04",38,21,80,0,"68963"
144963,1,0,"2015-08-23 17:30:14",45,25,88,0,"69018"
144964,1,0,"2015-08-23 17:30:15",50,27,88,0,"69021"
144965,1,0,"2015-08-23 17:30:16",50,26,67,0,"69031"
144966,1,0,"2015-08-23 17:30:17",39,25,60,0,"69038"
144967,1,0,"2015-08-23 17:30:44",44,28,84,0,"69101"
144968,1,0,"2015-08-23 17:30:55",47,31,92,0,"69129"
144969,1,0,"2015-08-23 17:30:57",48,29,91,0,"69142"
144970,1,0,"2015-08-23 17:31:22",44,28,86,0,"69357"
144971,1,0,"2015-08-23 17:31:23",48,40,84,0,"69379"
144972,1,1,"2015-08-23 17:31:26",46,26,58,0,"69442"
144973,1,1,"2015-08-23 17:31:31",32,26,73,0,"69485"
144974,1,1,"2015-08-23 17:31:35",39,21,78,0,"69534"
144975,1,0,"2015-08-23 17:32:06",49,35,101,0,"69762"
144976,1,0,"2015-08-23 17:32:10",49,32,88,0,"69794"
144977,1,1,"2015-08-23 17:32:35",50,30,86,0,"69961"
144978,1,1,"2015-08-23 17:32:43",49,26,84,0,"70013"
144979,1,0,"2015-08-23 17:33:35",51,28,81,0,"70187"
144980,1,1,"2015-08-23 17:33:47",50,28,73,0,"70271"
144981,1,1,"2015-08-23 17:33:52",48,25,73,0,"70312"
144982,1,1,"2015-08-23 17:33:55",61,50,91,0,"70348"
