DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
122307,1,0,"2015-08-13 21:04:17",40,22,109,0,"126739"
122308,1,0,"2015-08-13 21:04:18",45,25,59,0,"126767"
122309,1,0,"2015-08-13 21:04:24",45,20,94,0,"126831"
122310,1,0,"2015-08-13 21:04:32",46,22,63,0,"127061"
122311,1,0,"2015-08-13 21:05:29",45,20,53,0,"128301"
122312,1,0,"2015-08-13 21:05:31",77,40,75,0,"128326"
122313,1,0,"2015-08-13 21:06:02",40,16,90,0,"128578"
122314,1,0,"2015-08-13 21:06:03",50,22,84,0,"128581"
122315,1,0,"2015-08-13 21:07:31",47,14,67,0,"130172"
122316,1,1,"2015-08-13 21:07:43",36,16,72,0,"130297"
122317,1,0,"2015-08-13 21:07:58",32,20,123,0,"130342"
122318,1,0,"2015-08-13 21:08:05",46,12,96,0,"130365"
122319,1,0,"2015-08-13 21:08:06",49,25,89,0,"130369"
122320,1,0,"2015-08-13 21:08:12",46,16,85,0,"130385"
122321,1,1,"2015-08-13 21:08:51",49,14,76,0,"131190"
122322,1,0,"2015-08-13 21:10:23",42,21,87,0,"132322"
122323,1,1,"2015-08-13 21:10:44",37,14,81,0,"132928"
122324,1,1,"2015-08-13 21:10:44",44,17,72,0,"132939"
122325,1,1,"2015-08-13 21:11:37",32,18,77,0,"134054"
122326,1,0,"2015-08-13 21:12:16",43,24,99,0,"134255"
122327,1,1,"2015-08-13 21:12:47",45,22,94,0,"135071"
122328,1,1,"2015-08-13 21:12:48",46,18,95,0,"135075"
122329,1,1,"2015-08-13 21:12:49",39,9,97,0,"135081"
122330,1,0,"2015-08-13 21:15:33",54,19,69,0,"137660"
122331,1,0,"2015-08-13 21:16:05",38,21,69,0,"137929"
122332,1,1,"2015-08-13 21:16:48",67,38,76,0,"138768"
122333,1,0,"2015-08-13 21:18:24",49,14,59,0,"139742"
122334,1,1,"2015-08-13 21:18:46",44,8,87,0,"140254"
122335,1,0,"2015-08-13 21:20:05",50,24,63,0,"141147"
122336,1,0,"2015-08-13 21:20:11",48,13,81,0,"141166"
122337,1,1,"2015-08-13 21:20:46",51,21,85,0,"141920"
122338,1,0,"2015-08-13 21:21:12",51,21,58,0,"142278"
122339,1,0,"2015-08-13 21:21:13",42,20,94,0,"142290"
122340,1,0,"2015-08-13 21:21:54",49,22,86,0,"142664"
122341,1,0,"2015-08-13 21:21:55",50,13,96,0,"142665"
122342,1,0,"2015-08-13 21:22:01",33,13,86,0,"142671"
122343,1,0,"2015-08-13 21:22:32",54,19,57,0,"143030"
122344,1,1,"2015-08-13 21:22:53",44,21,89,0,"143662"
122345,1,1,"2015-08-13 21:23:51",50,21,73,0,"144161"
122346,1,0,"2015-08-13 21:23:58",47,24,71,0,"144168"
122347,1,0,"2015-08-13 21:24:15",42,23,72,0,"144189"
122348,1,1,"2015-08-13 21:24:34",44,22,73,0,"144504"
122349,1,0,"2015-08-13 21:24:34",65,38,95,0,"144500"
122350,1,0,"2015-08-13 21:25:16",34,15,96,0,"145504"
122351,1,0,"2015-08-13 21:25:21",32,22,129,0,"145582"
122352,1,1,"2015-08-13 21:25:26",33,19,77,0,"145744"
122353,1,1,"2015-08-13 21:25:28",35,13,80,0,"145788"
122354,1,1,"2015-08-13 21:25:29",52,12,78,0,"145802"
122355,1,1,"2015-08-13 21:25:30",44,14,85,0,"145821"
122356,1,1,"2015-08-13 21:25:32",42,20,81,0,"145846"
122357,1,1,"2015-08-13 21:25:33",51,22,77,0,"145866"
122358,1,1,"2015-08-13 21:25:37",38,19,75,0,"145934"
122359,1,0,"2015-08-13 21:26:33",50,14,69,0,"146651"
122360,1,0,"2015-08-13 21:26:34",51,16,59,0,"146697"
122361,1,1,"2015-08-13 21:27:32",33,15,95,0,"147653"
122362,1,0,"2015-08-13 21:27:57",36,22,88,0,"147966"
122363,1,0,"2015-08-13 21:27:58",40,14,79,0,"147969"
122364,1,0,"2015-08-13 21:28:00",46,22,60,0,"147975"
122365,1,0,"2015-08-13 21:28:01",43,22,98,0,"147977"
122366,1,0,"2015-08-13 21:28:26",43,14,83,0,"148168"
122367,1,0,"2015-08-13 21:28:46",41,14,60,0,"148729"
122368,1,0,"2015-08-13 21:28:48",35,14,55,0,"148782"
122369,1,0,"2015-08-13 21:28:53",42,16,58,0,"149017"
122370,1,1,"2015-08-13 21:29:46",47,22,79,0,"149705"
122371,1,0,"2015-08-13 21:30:22",47,16,68,0,"149891"
122372,1,0,"2015-08-13 21:30:23",49,18,98,0,"149921"
122373,1,0,"2015-08-13 21:30:25",33,19,127,0,"149939"
122374,1,0,"2015-08-13 21:30:26",40,7,90,0,"149983"
122375,1,0,"2015-08-13 21:30:27",32,7,75,0,"149993"
122376,1,0,"2015-08-13 21:31:15",52,12,99,0,"150973"
122377,1,0,"2015-08-13 21:31:58",49,22,53,0,"151230"
122378,1,1,"2015-08-13 21:32:19",50,17,97,0,"151294"
122379,1,1,"2015-08-13 21:32:27",50,14,89,0,"151451"
122380,1,0,"2015-08-13 21:34:20",44,15,54,0,"152904"
122381,1,0,"2015-08-13 21:34:30",50,25,112,0,"153066"
122382,1,0,"2015-08-13 21:34:38",40,18,96,0,"153295"
122383,1,0,"2015-08-13 21:35:04",47,24,59,0,"154011"
122384,1,1,"2015-08-13 21:35:49",51,21,82,0,"154668"
122385,1,0,"2015-08-13 21:36:26",46,13,70,0,"154952"
122386,1,1,"2015-08-13 21:37:09",51,21,77,0,"155861"
122387,1,1,"2015-08-13 21:37:12",52,20,92,0,"155917"
122388,1,1,"2015-08-13 21:37:13",49,22,88,0,"155937"
122389,1,1,"2015-08-13 21:37:13",52,23,85,0,"155946"
122390,1,1,"2015-08-13 21:37:14",47,16,76,0,"155962"
122391,1,0,"2015-08-13 21:37:28",50,22,63,0,"156240"
122392,1,0,"2015-08-13 21:39:20",44,20,64,0,"157857"
122393,1,1,"2015-08-13 21:44:35",44,21,81,0,"161602"
122394,1,1,"2015-08-13 21:44:37",45,14,82,0,"161668"
122395,1,1,"2015-08-13 21:44:43",49,7,69,0,"161843"
122396,1,1,"2015-08-13 21:44:52",42,24,71,0,"162060"
122397,1,1,"2015-08-13 21:44:55",43,17,93,0,"162092"
122398,1,0,"2015-08-13 21:46:36",50,22,106,0,"163166"
122399,1,0,"2015-08-13 21:47:08",45,19,79,0,"163751"
122400,1,0,"2015-08-13 21:47:59",46,19,64,0,"164245"
122401,1,1,"2015-08-13 21:48:47",48,10,62,0,"164884"
122402,1,1,"2015-08-13 21:49:00",40,16,78,0,"165144"
122403,1,1,"2015-08-13 21:49:01",43,18,85,0,"165163"
122404,1,0,"2015-08-13 21:51:53",48,19,78,0,"167348"
122405,1,1,"2015-08-13 21:53:12",49,19,84,0,"168712"
122406,1,1,"2015-08-13 21:53:12",50,16,80,0,"168729"
122407,1,1,"2015-08-13 21:53:13",45,19,86,0,"168750"
122408,1,1,"2015-08-13 21:53:15",41,17,80,0,"168780"
122409,1,1,"2015-08-13 21:53:19",51,23,80,0,"168813"
122410,1,1,"2015-08-13 21:53:23",37,21,81,0,"168837"
122411,1,1,"2015-08-13 21:53:24",47,17,73,0,"168858"
122412,1,1,"2015-08-13 21:53:25",50,12,72,0,"168874"
122413,1,1,"2015-08-13 21:53:27",44,15,92,0,"168897"
122414,1,0,"2015-08-13 21:53:30",41,22,67,0,"168921"
122415,1,0,"2015-08-13 21:53:33",41,22,85,0,"168930"
122416,1,0,"2015-08-13 21:53:35",33,16,113,0,"168946"
122417,1,0,"2015-08-13 21:53:35",41,16,99,0,"168957"
122418,1,0,"2015-08-13 21:53:39",49,27,73,0,"168991"
122419,1,0,"2015-08-13 21:53:40",50,23,58,0,"169018"
122420,1,0,"2015-08-13 21:53:41",57,33,57,0,"169028"
122421,1,0,"2015-08-13 21:53:44",53,39,60,0,"169061"
122422,1,0,"2015-08-13 21:53:45",58,23,53,0,"169074"
122423,1,0,"2015-08-13 21:53:46",54,22,53,0,"169087"
122424,1,0,"2015-08-13 21:53:49",32,10,75,0,"169097"
122425,1,0,"2015-08-13 21:53:55",44,20,59,0,"169143"
122426,1,0,"2015-08-13 21:53:57",40,21,89,0,"169145"
122427,1,0,"2015-08-13 21:53:58",43,21,129,0,"169147"
122428,1,1,"2015-08-13 21:55:14",51,22,85,0,"170039"
122429,1,0,"2015-08-13 21:57:24",48,23,105,0,"171659"
122430,1,0,"2015-08-13 21:58:07",49,17,62,0,"171951"
122431,1,0,"2015-08-13 21:58:09",40,9,53,0,"171958"
122432,1,0,"2015-08-13 21:58:09",45,21,59,0,"171963"
122433,1,0,"2015-08-13 21:58:11",42,13,55,0,"171977"
122434,1,0,"2015-08-13 21:58:11",35,17,65,0,"171993"
122435,1,0,"2015-08-13 21:58:12",45,16,56,0,"172001"
122436,1,0,"2015-08-13 21:58:14",43,20,56,0,"172012"
122437,1,0,"2015-08-13 21:58:15",51,19,57,0,"172016"
122438,1,0,"2015-08-13 21:58:16",45,24,92,0,"172024"
122439,1,0,"2015-08-13 21:58:18",46,13,92,0,"172079"
122440,1,0,"2015-08-13 21:58:19",46,15,92,0,"172097"
122441,1,0,"2015-08-13 21:58:24",44,18,83,0,"172181"
122442,1,0,"2015-08-13 21:58:25",47,16,86,0,"172198"
122443,1,0,"2015-08-13 21:58:26",37,13,64,0,"172232"
122444,1,0,"2015-08-13 21:58:27",44,16,78,0,"172250"
122445,1,0,"2015-08-13 21:58:28",35,15,96,0,"172271"
122446,1,0,"2015-08-13 21:59:53",41,21,91,0,"173429"
122447,1,0,"2015-08-13 22:00:07",46,22,53,0,"173450"
122448,1,0,"2015-08-13 22:00:09",46,18,56,0,"173456"
122449,1,0,"2015-08-13 22:05:58",40,18,84,0,"177742"
122450,1,0,"2015-08-13 22:07:07",50,22,74,0,"178817"
122451,1,1,"2015-08-13 22:07:24",43,22,78,0,"179034"
122452,1,0,"2015-08-13 22:07:29",43,19,58,0,"179106"
122453,1,0,"2015-08-13 22:08:03",43,23,90,0,"179309"
122454,1,1,"2015-08-13 22:08:24",49,14,68,0,"179463"
122455,1,0,"2015-08-13 22:08:24",49,14,59,0,"179464"
122456,1,1,"2015-08-13 22:08:57",56,45,105,0,"180057"
122457,1,1,"2015-08-13 22:08:59",65,11,61,0,"180081"
122458,1,0,"2015-08-13 22:09:02",42,18,83,0,"180141"
122459,1,0,"2015-08-13 22:10:07",46,17,87,0,"180661"
122460,1,0,"2015-08-13 22:10:08",46,17,57,0,"180663"
122461,1,0,"2015-08-13 22:10:21",49,17,90,0,"180862"
122462,1,1,"2015-08-13 22:10:26",44,18,77,0,"180973"
122463,1,1,"2015-08-13 22:10:44",46,18,88,0,"181314"
122464,1,0,"2015-08-13 22:11:16",59,12,93,0,"181886"
122465,1,0,"2015-08-13 22:11:32",55,23,91,0,"182071"
122466,1,1,"2015-08-13 22:11:45",57,15,95,0,"182147"
122467,1,1,"2015-08-13 22:11:58",39,32,103,0,"182273"
122468,1,1,"2015-08-13 22:13:14",49,18,93,0,"183538"
122469,1,0,"2015-08-13 22:13:54",43,16,63,0,"183683"
122470,1,0,"2015-08-13 22:14:29",53,21,79,0,"183802"
122471,1,0,"2015-08-13 22:15:01",45,20,66,0,"184352"
122472,1,0,"2015-08-13 22:15:57",41,10,62,0,"185300"
122473,1,0,"2015-08-13 22:16:02",40,19,86,0,"185326"
122474,1,0,"2015-08-13 22:16:41",48,19,59,0,"186038"
122475,1,0,"2015-08-13 22:16:42",45,20,59,0,"186059"
122476,1,0,"2015-08-13 22:16:43",40,10,104,0,"186095"
122477,1,0,"2015-08-13 22:17:01",40,20,90,0,"186364"
122478,1,0,"2015-08-13 22:17:43",44,19,88,0,"186815"
122479,1,0,"2015-08-13 22:18:02",40,22,94,0,"186857"
122480,1,0,"2015-08-13 22:19:53",50,19,68,0,"188088"
122481,1,1,"2015-08-13 22:22:56",44,23,82,0,"190394"
122482,1,0,"2015-08-13 22:23:58",39,13,97,0,"190853"
122483,1,0,"2015-08-13 22:24:04",49,26,108,0,"190857"
122484,1,1,"2015-08-13 22:24:29",48,22,77,0,"191044"
122485,1,1,"2015-08-13 22:25:22",51,14,74,0,"191840"
122486,1,1,"2015-08-13 22:25:24",49,9,88,0,"191863"
122487,1,1,"2015-08-13 22:27:07",49,18,94,0,"193265"
122488,1,1,"2015-08-13 22:27:08",47,21,92,0,"193275"
122489,1,1,"2015-08-13 22:27:09",49,20,75,0,"193289"
122490,1,0,"2015-08-13 22:27:17",51,22,90,0,"193334"
122491,1,0,"2015-08-13 22:27:20",51,18,54,0,"193369"
122492,1,0,"2015-08-13 22:27:21",43,13,56,0,"193374"
122493,1,1,"2015-08-13 22:27:24",49,20,83,0,"193397"
122494,1,0,"2015-08-13 22:27:53",43,17,69,0,"193489"
122495,1,0,"2015-08-13 22:28:24",40,23,84,0,"193584"
122496,1,1,"2015-08-13 22:29:10",52,23,87,0,"194847"
122497,1,1,"2015-08-13 22:31:11",44,11,80,0,"196159"
122498,1,1,"2015-08-13 22:34:14",47,21,87,0,"197894"
122499,1,0,"2015-08-13 22:36:00",39,10,64,0,"199468"
122500,1,0,"2015-08-13 22:36:08",44,21,87,0,"199484"
122501,1,0,"2015-08-13 22:36:10",48,17,60,0,"199489"
122502,1,1,"2015-08-13 22:36:45",49,22,74,0,"200028"
122503,1,0,"2015-08-13 22:43:46",43,23,62,0,"205338"
122504,1,0,"2015-08-13 22:44:35",39,14,58,0,"205639"
122505,1,0,"2015-08-13 22:44:53",44,16,56,0,"205888"
122506,1,1,"2015-08-13 22:47:04",52,40,81,0,"207636"
122507,1,1,"2015-08-13 22:47:05",48,12,85,0,"207653"
122508,1,1,"2015-08-13 22:47:08",44,13,84,0,"207690"
122509,1,1,"2015-08-13 22:47:09",59,18,80,0,"207726"
122510,1,1,"2015-08-13 22:47:10",46,19,88,0,"207747"
122511,1,1,"2015-08-13 22:47:13",48,20,76,0,"207816"
122512,1,1,"2015-08-13 22:47:26",45,21,78,0,"208013"
122513,1,1,"2015-08-13 22:47:38",42,14,85,0,"208180"
122514,1,1,"2015-08-13 22:47:41",43,23,88,0,"208205"
122515,1,1,"2015-08-13 22:47:43",48,19,78,0,"208220"
122516,1,1,"2015-08-13 22:47:45",37,15,83,0,"208254"
122517,1,1,"2015-08-13 22:47:48",62,24,77,0,"208286"
122518,1,1,"2015-08-13 22:47:48",34,10,53,0,"208292"
122519,1,1,"2015-08-13 22:47:50",52,16,58,0,"208313"
122520,1,1,"2015-08-13 22:47:56",50,22,70,0,"208354"
122521,1,1,"2015-08-13 22:49:40",46,9,63,0,"209788"
122522,1,0,"2015-08-13 22:50:24",71,36,78,0,"210021"
122523,1,0,"2015-08-13 22:50:29",51,22,90,0,"210089"
122524,1,1,"2015-08-13 22:53:03",53,16,95,0,"212299"
122525,1,1,"2015-08-13 22:53:04",53,22,92,0,"212303"
122526,1,1,"2015-08-13 22:53:40",54,18,75,0,"212574"
122527,1,1,"2015-08-13 22:53:40",47,21,75,0,"212580"
122528,1,1,"2015-08-13 22:53:42",44,21,78,0,"212590"
122529,1,1,"2015-08-13 22:53:43",47,18,89,0,"212601"
122530,1,1,"2015-08-13 22:53:46",60,13,80,0,"212612"
122531,1,1,"2015-08-13 22:53:48",49,25,89,0,"212624"
122532,1,1,"2015-08-13 22:53:53",51,14,79,0,"212639"
122533,1,1,"2015-08-13 22:54:39",34,15,79,0,"212972"
122534,1,0,"2015-08-13 22:58:00",62,32,91,0,"215138"
122535,1,0,"2015-08-13 22:59:57",53,22,61,0,"216188"
122536,1,1,"2015-08-13 23:01:33",46,20,77,0,"217257"
122537,1,0,"2015-08-13 23:01:48",38,17,66,0,"217308"
122538,1,0,"2015-08-13 23:02:42",43,11,68,0,"217967"
122539,1,1,"2015-08-13 23:04:26",46,19,90,0,"218723"
122540,1,0,"2015-08-13 23:05:47",43,17,59,0,"219790"
122541,1,0,"2015-08-13 23:06:24",44,13,75,0,"219857"
122542,1,0,"2015-08-13 23:12:16",46,21,92,0,"223411"
122543,1,1,"2015-08-13 23:12:53",54,16,90,0,"224234"
122544,1,0,"2015-08-13 23:13:10",50,21,87,0,"224392"
122545,1,0,"2015-08-13 23:14:03",47,20,62,0,"224529"
122546,1,0,"2015-08-13 23:15:05",45,13,90,0,"225221"
122547,1,0,"2015-08-13 23:15:07",46,25,76,0,"225244"
122548,1,0,"2015-08-13 23:15:18",38,18,114,0,"225381"
122549,1,1,"2015-08-13 23:16:19",47,23,77,0,"225767"
122550,1,0,"2015-08-13 23:19:28",43,20,54,0,"227884"
122551,1,0,"2015-08-13 23:19:52",45,14,66,0,"228055"
122552,1,0,"2015-08-13 23:20:12",41,14,60,0,"228060"
122553,1,1,"2015-08-13 23:21:02",45,20,80,0,"228602"
122554,1,1,"2015-08-13 23:21:05",55,22,84,0,"228657"
122555,1,1,"2015-08-13 23:21:05",42,12,80,0,"228669"
122556,1,1,"2015-08-13 23:22:44",60,19,87,0,"229700"
122557,1,1,"2015-08-13 23:23:59",45,22,82,0,"230141"
122558,1,1,"2015-08-13 23:23:59",48,14,64,0,"230142"
122559,1,0,"2015-08-13 23:24:11",49,19,56,0,"230192"
122560,1,0,"2015-08-13 23:25:24",48,20,92,0,"231213"
122561,1,0,"2015-08-13 23:25:27",52,23,66,0,"231264"
122562,1,0,"2015-08-13 23:25:28",46,21,58,0,"231288"
122563,1,0,"2015-08-13 23:25:29",44,10,67,0,"231298"
122564,1,0,"2015-08-13 23:25:29",39,15,86,0,"231302"
122565,1,0,"2015-08-13 23:28:04",47,21,65,0,"232556"
122566,1,1,"2015-08-13 23:28:10",32,8,76,0,"232578"
122567,1,0,"2015-08-13 23:33:21",48,22,100,0,"235732"
122568,1,1,"2015-08-13 23:36:48",46,18,83,0,"237495"
122569,1,1,"2015-08-13 23:37:09",51,25,85,0,"237645"
122570,1,0,"2015-08-13 23:38:14",41,13,102,0,"237795"
122571,1,1,"2015-08-13 23:38:15",49,21,72,0,"237807"
122572,1,1,"2015-08-13 23:46:30",52,21,87,0,"241888"
122573,1,0,"2015-08-13 23:46:46",43,14,79,0,"242184"
122574,1,0,"2015-08-13 23:47:14",66,29,89,0,"242547"
122575,1,1,"2015-08-13 23:48:51",49,10,76,0,"243264"
122576,1,0,"2015-08-13 23:49:28",47,23,66,0,"243667"
122577,1,1,"2015-08-13 23:51:38",50,24,83,0,"244528"
122578,1,1,"2015-08-13 23:51:52",48,20,82,0,"244609"
122579,1,1,"2015-08-13 23:52:42",45,22,86,0,"244976"
122580,1,1,"2015-08-13 23:52:44",33,19,72,0,"245029"
122581,1,1,"2015-08-13 23:52:45",46,20,86,0,"245049"
122582,1,1,"2015-08-13 23:52:46",60,20,86,0,"245059"
122583,1,1,"2015-08-13 23:52:46",50,26,72,0,"245074"
122584,1,0,"2015-08-13 23:53:54",52,23,85,0,"245569"
122585,1,0,"2015-08-13 23:55:45",77,8,54,0,"246729"
122586,1,0,"2015-08-13 23:59:08",45,23,89,0,"248511"
122587,1,0,"2015-08-13 23:59:09",38,19,54,0,"248548"
