DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
138664,1,1,"2015-08-20 20:41:03",32,16,74,0,"1998206"
138665,1,1,"2015-08-20 20:43:01",39,13,72,0,"2000998"
138666,1,0,"2015-08-20 20:43:09",34,19,67,0,"2001271"
138667,1,0,"2015-08-20 20:44:21",47,23,72,0,"2002277"
138668,1,0,"2015-08-20 20:44:21",36,10,61,0,"2002291"
138669,1,0,"2015-08-20 20:44:23",42,15,73,0,"2002304"
138670,1,1,"2015-08-20 20:45:33",45,9,75,0,"2003949"
138671,1,1,"2015-08-20 20:46:38",47,18,84,0,"2004939"
138672,1,1,"2015-08-20 20:46:40",48,23,72,0,"2005002"
138673,1,1,"2015-08-20 20:46:43",50,14,70,0,"2005103"
138674,1,1,"2015-08-20 20:47:11",55,27,79,0,"2006125"
138675,1,0,"2015-08-20 20:48:20",44,19,71,0,"2006887"
138676,1,0,"2015-08-20 20:48:21",40,23,79,0,"2006911"
138677,1,0,"2015-08-20 20:48:24",35,16,100,0,"2006978"
138678,1,0,"2015-08-20 20:48:24",51,22,69,0,"2007005"
138679,1,0,"2015-08-20 20:48:53",36,8,84,0,"2007820"
138680,1,0,"2015-08-20 20:48:54",43,20,93,0,"2007866"
138681,1,1,"2015-08-20 20:49:09",49,18,89,0,"2008248"
138682,1,0,"2015-08-20 20:51:31",46,20,65,0,"2011126"
138683,1,0,"2015-08-20 20:53:03",13,17,31,0,"2013099"
138684,1,0,"2015-08-20 20:53:11",42,7,97,0,"2013395"
138685,1,1,"2015-08-20 20:53:20",45,19,66,0,"2013562"
138686,1,0,"2015-08-20 20:54:31",46,20,98,0,"2014478"
138687,1,0,"2015-08-20 20:54:32",39,10,61,0,"2014517"
138688,1,0,"2015-08-20 20:54:33",36,19,80,0,"2014532"
138689,1,1,"2015-08-20 20:56:13",49,8,62,0,"2016597"
138690,1,0,"2015-08-20 20:56:20",51,24,100,0,"2016758"
138691,1,0,"2015-08-20 20:56:24",44,22,90,0,"2016832"
138692,1,1,"2015-08-20 20:56:49",44,23,89,0,"2017401"
138693,1,1,"2015-08-20 20:57:46",42,21,80,0,"2018737"
138694,1,0,"2015-08-20 20:58:16",56,21,72,0,"2018941"
138695,1,1,"2015-08-20 20:58:35",46,22,81,0,"2019390"
138696,1,1,"2015-08-20 20:59:06",39,21,87,0,"2020585"
138697,1,1,"2015-08-20 20:59:53",34,13,75,0,"2021427"
138698,1,0,"2015-08-20 21:00:21",59,23,86,0,"2021646"
138699,1,0,"2015-08-20 21:00:22",46,16,80,0,"2021667"
138700,1,0,"2015-08-20 21:00:23",38,23,54,0,"2021704"
138701,1,0,"2015-08-20 21:00:23",33,20,110,0,"2021689"
138702,1,0,"2015-08-20 21:00:25",51,38,90,0,"2021766"
138703,1,0,"2015-08-20 21:00:26",49,20,60,0,"2021805"
138704,1,0,"2015-08-20 21:00:27",38,14,80,0,"2021822"
138705,1,0,"2015-08-20 21:00:28",43,24,95,0,"2021858"
138706,1,0,"2015-08-20 21:00:29",49,24,94,0,"2021879"
138707,1,0,"2015-08-20 21:00:31",48,18,87,0,"2021917"
138708,1,0,"2015-08-20 21:00:31",49,28,91,0,"2021942"
138709,1,1,"2015-08-20 21:00:38",45,18,84,0,"2022203"
138710,1,1,"2015-08-20 21:00:39",47,19,68,0,"2022250"
138711,1,0,"2015-08-20 21:01:05",44,17,69,0,"2022872"
138712,1,0,"2015-08-20 21:02:24",45,18,98,0,"2024238"
138713,1,0,"2015-08-20 21:02:25",43,17,58,0,"2024260"
138714,1,1,"2015-08-20 21:03:07",52,14,95,0,"2025315"
138715,1,0,"2015-08-20 21:04:20",48,23,88,0,"2026469"
138716,1,0,"2015-08-20 21:04:23",47,21,78,0,"2026540"
138717,1,1,"2015-08-20 21:04:55",67,7,84,0,"2027529"
138718,1,1,"2015-08-20 21:05:21",66,7,88,0,"2028571"
138719,1,0,"2015-08-20 21:07:14",42,11,71,0,"2031018"
138720,1,1,"2015-08-20 21:07:15",32,19,72,0,"2031038"
138721,1,0,"2015-08-20 21:08:19",33,23,121,0,"634"
138722,1,1,"2015-08-20 21:08:56",47,21,80,0,"1630"
138723,1,1,"2015-08-20 21:10:33",54,23,82,0,"2983"
138724,1,1,"2015-08-20 21:11:04",48,23,90,0,"3909"
138725,1,0,"2015-08-20 21:12:14",49,23,97,0,"4726"
138726,1,0,"2015-08-20 21:12:25",34,15,85,0,"4931"
138727,1,1,"2015-08-20 21:12:29",50,9,83,0,"5036"
138728,1,1,"2015-08-20 21:12:35",42,9,72,0,"5198"
138729,1,0,"2015-08-20 21:13:56",38,19,70,0,"6654"
138730,1,0,"2015-08-20 21:14:06",46,14,67,0,"6663"
138731,1,1,"2015-08-20 21:16:42",43,23,84,0,"9014"
138732,1,0,"2015-08-20 21:17:25",53,19,69,0,"9731"
138733,1,1,"2015-08-20 21:19:10",34,7,84,0,"11059"
138734,1,0,"2015-08-20 21:19:33",37,20,67,0,"11300"
138735,1,0,"2015-08-20 21:22:23",37,15,96,0,"13020"
138736,1,0,"2015-08-20 21:23:58",40,14,90,0,"14293"
138737,1,0,"2015-08-20 21:24:08",36,11,97,0,"14332"
138738,1,1,"2015-08-20 21:25:35",48,22,78,0,"15667"
138739,1,0,"2015-08-20 21:25:41",45,21,85,0,"15708"
138740,1,0,"2015-08-20 21:26:14",46,22,73,0,"15799"
138741,1,0,"2015-08-20 21:26:17",43,18,90,0,"15820"
138742,1,0,"2015-08-20 21:27:30",46,16,73,0,"17379"
138743,1,1,"2015-08-20 21:28:41",43,20,90,0,"18063"
138744,1,1,"2015-08-20 21:28:42",44,22,92,0,"18097"
138745,1,1,"2015-08-20 21:28:43",49,23,68,0,"18126"
138746,1,1,"2015-08-20 21:28:43",42,22,85,0,"18149"
138747,1,1,"2015-08-20 21:28:44",47,20,78,0,"18181"
138748,1,1,"2015-08-20 21:28:45",45,15,86,0,"18203"
138749,1,1,"2015-08-20 21:29:09",37,17,94,0,"18891"
138750,1,0,"2015-08-20 21:30:35",46,25,98,0,"19421"
138751,1,0,"2015-08-20 21:31:09",32,20,109,0,"20401"
138752,1,0,"2015-08-20 21:31:18",35,14,89,0,"20526"
138753,1,0,"2015-08-20 21:31:21",44,22,105,0,"20565"
138754,1,0,"2015-08-20 21:32:29",41,20,71,0,"21146"
138755,1,0,"2015-08-20 21:32:43",41,19,90,0,"21497"
138756,1,0,"2015-08-20 21:32:44",35,21,125,0,"21537"
138757,1,0,"2015-08-20 21:33:47",32,10,105,0,"22700"
138758,1,1,"2015-08-20 21:34:09",34,18,87,0,"22796"
138759,1,0,"2015-08-20 21:34:11",39,18,87,0,"22803"
138760,1,0,"2015-08-20 21:34:14",35,20,86,0,"22811"
138761,1,0,"2015-08-20 21:34:16",42,18,74,0,"22828"
138762,1,1,"2015-08-20 21:34:39",44,18,67,0,"23264"
138763,1,0,"2015-08-20 21:35:23",33,22,69,0,"24082"
138764,1,0,"2015-08-20 21:36:59",38,18,64,0,"25283"
138765,1,0,"2015-08-20 21:38:07",41,14,89,0,"25895"
138766,1,1,"2015-08-20 21:38:54",47,16,68,0,"26845"
138767,1,1,"2015-08-20 21:43:22",52,23,73,0,"30833"
138768,1,0,"2015-08-20 21:44:27",46,20,92,0,"31396"
138769,1,0,"2015-08-20 21:44:31",41,17,91,0,"31455"
138770,1,0,"2015-08-20 21:48:07",48,22,88,0,"34316"
138771,1,1,"2015-08-20 21:49:09",35,16,79,0,"35602"
138772,1,0,"2015-08-20 21:50:17",40,22,81,0,"36004"
138773,1,0,"2015-08-20 21:51:13",37,15,95,0,"37324"
138774,1,0,"2015-08-20 21:51:56",44,18,57,0,"37590"
138775,1,0,"2015-08-20 21:51:57",45,21,65,0,"37595"
138776,1,1,"2015-08-20 21:53:44",39,22,73,0,"39055"
138777,1,0,"2015-08-20 21:55:57",49,17,86,0,"40312"
138778,1,0,"2015-08-20 21:56:10",38,20,90,0,"40322"
138779,1,0,"2015-08-20 21:58:30",44,15,98,0,"42256"
138780,1,0,"2015-08-20 21:59:02",41,22,81,0,"42912"
138781,1,0,"2015-08-20 22:03:25",46,21,71,0,"45724"
138782,1,0,"2015-08-20 22:03:29",36,18,70,0,"45754"
138783,1,0,"2015-08-20 22:05:26",43,15,98,0,"47164"
138784,1,1,"2015-08-20 22:06:42",46,18,98,0,"47835"
138785,1,1,"2015-08-20 22:07:33",44,21,79,0,"48441"
138786,1,1,"2015-08-20 22:07:46",36,15,79,0,"48493"
138787,1,1,"2015-08-20 22:10:42",40,17,85,0,"50684"
138788,1,1,"2015-08-20 22:12:39",57,10,63,0,"52187"
138789,1,1,"2015-08-20 22:12:40",44,20,86,0,"52207"
138790,1,0,"2015-08-20 22:12:57",41,19,84,0,"52493"
138791,1,0,"2015-08-20 22:13:20",45,17,74,0,"52962"
138792,1,1,"2015-08-20 22:13:53",49,19,75,0,"53255"
138793,1,1,"2015-08-20 22:16:38",40,17,93,0,"55664"
138794,1,1,"2015-08-20 22:16:41",50,23,80,0,"55726"
138795,1,1,"2015-08-20 22:17:40",36,20,81,0,"56684"
138796,1,0,"2015-08-20 22:18:12",51,20,78,0,"56757"
138797,1,1,"2015-08-20 22:18:44",42,19,68,0,"57417"
138798,1,0,"2015-08-20 22:19:53",41,22,72,0,"58291"
138799,1,0,"2015-08-20 22:21:05",49,19,68,0,"59431"
138800,1,0,"2015-08-20 22:21:16",50,22,62,0,"59490"
138801,1,1,"2015-08-20 22:24:40",60,38,92,0,"61964"
138802,1,0,"2015-08-20 22:25:20",46,20,99,0,"62586"
138803,1,0,"2015-08-20 22:26:54",42,12,96,0,"63667"
138804,1,0,"2015-08-20 22:30:01",44,22,86,0,"65483"
138805,1,0,"2015-08-20 22:31:18",38,22,67,0,"66542"
138806,1,0,"2015-08-20 22:38:17",37,20,53,0,"70650"
138807,1,0,"2015-08-20 22:43:07",42,16,93,0,"73885"
138808,1,0,"2015-08-20 22:46:14",34,17,57,0,"75596"
138809,1,0,"2015-08-20 22:46:25",50,20,63,0,"75809"
138810,1,1,"2015-08-20 22:48:30",51,22,79,0,"77227"
138811,1,1,"2015-08-20 22:48:33",49,20,90,0,"77284"
138812,1,1,"2015-08-20 22:48:34",52,22,72,0,"77321"
138813,1,1,"2015-08-20 22:49:37",38,20,108,0,"78231"
138814,1,0,"2015-08-20 22:51:10",48,13,97,0,"79039"
138815,1,1,"2015-08-20 22:51:54",44,9,85,0,"79492"
138816,1,0,"2015-08-20 22:54:26",38,18,96,0,"80748"
138817,1,0,"2015-08-20 22:54:53",39,8,78,0,"81239"
138818,1,0,"2015-08-20 22:55:18",37,22,84,0,"81328"
138819,1,0,"2015-08-20 22:55:24",34,21,59,0,"81392"
138820,1,1,"2015-08-20 22:56:14",52,22,78,0,"81685"
138821,1,1,"2015-08-20 22:56:18",49,21,85,0,"81733"
138822,1,1,"2015-08-20 22:57:38",49,18,76,0,"82769"
138823,1,0,"2015-08-20 22:58:55",34,20,116,0,"83604"
138824,1,1,"2015-08-20 23:00:21",45,22,77,0,"84239"
138825,1,1,"2015-08-20 23:00:54",47,23,79,0,"84872"
138826,1,1,"2015-08-20 23:00:55",51,19,82,0,"84896"
138827,1,1,"2015-08-20 23:00:57",51,12,80,0,"84932"
138828,1,1,"2015-08-20 23:00:59",47,13,89,0,"84954"
138829,1,1,"2015-08-20 23:01:00",42,18,82,0,"84964"
138830,1,1,"2015-08-20 23:01:01",45,16,76,0,"84985"
138831,1,1,"2015-08-20 23:01:04",42,21,83,0,"85007"
138832,1,1,"2015-08-20 23:01:05",46,19,104,0,"85010"
138833,1,1,"2015-08-20 23:01:06",47,21,82,0,"85015"
138834,1,1,"2015-08-20 23:01:06",49,21,90,0,"85016"
138835,1,1,"2015-08-20 23:01:30",45,21,84,0,"85110"
138836,1,0,"2015-08-20 23:02:07",39,17,98,0,"85315"
138837,1,1,"2015-08-20 23:03:30",77,14,53,0,"86035"
138838,1,1,"2015-08-20 23:04:48",46,21,81,0,"87027"
138839,1,1,"2015-08-20 23:05:37",54,24,83,0,"87409"
138840,1,1,"2015-08-20 23:15:02",49,25,90,0,"92867"
138841,1,0,"2015-08-20 23:15:16",45,22,72,0,"92919"
138842,1,1,"2015-08-20 23:15:24",50,24,89,0,"93026"
138843,1,1,"2015-08-20 23:16:14",48,21,74,0,"93310"
138844,1,0,"2015-08-20 23:19:15",48,16,54,0,"95048"
138845,1,0,"2015-08-20 23:19:56",45,24,66,0,"95357"
138846,1,0,"2015-08-20 23:29:13",45,22,95,0,"100166"
138847,1,0,"2015-08-20 23:29:56",46,24,65,0,"100519"
138848,1,1,"2015-08-20 23:30:47",42,21,91,0,"101144"
138849,1,1,"2015-08-20 23:36:25",45,20,88,0,"103802"
138850,1,1,"2015-08-20 23:38:09",52,20,94,0,"104592"
138851,1,0,"2015-08-20 23:39:03",53,24,97,0,"105047"
138852,1,0,"2015-08-20 23:41:55",34,20,101,0,"106409"
138853,1,1,"2015-08-20 23:45:24",43,20,90,0,"107934"
138854,1,0,"2015-08-20 23:46:54",49,23,100,0,"108541"
138855,1,0,"2015-08-20 23:51:36",32,20,62,0,"110429"
138856,1,1,"2015-08-20 23:57:03",50,31,87,0,"112882"
138857,1,1,"2015-08-20 23:57:11",39,20,71,0,"112965"
138858,1,0,"2015-08-20 23:57:19",49,22,74,0,"113073"
