DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
119956,1,1,"2015-08-12 20:09:12",48,22,79,0,"421179"
119957,1,0,"2015-08-12 20:10:40",46,15,95,0,"422527"
119958,1,1,"2015-08-12 20:10:42",49,19,80,0,"422638"
119959,1,0,"2015-08-12 20:10:51",36,24,81,0,"422917"
119960,1,0,"2015-08-12 20:11:24",33,14,132,0,"423519"
119961,1,1,"2015-08-12 20:11:39",46,21,73,0,"423779"
119962,1,1,"2015-08-12 20:11:52",46,22,68,0,"423892"
119963,1,0,"2015-08-12 20:12:23",58,20,75,0,"424252"
119964,1,0,"2015-08-12 20:12:24",55,22,63,0,"424284"
119965,1,0,"2015-08-12 20:12:32",33,19,68,0,"424459"
119966,1,1,"2015-08-12 20:15:22",70,34,88,0,"428120"
119967,1,0,"2015-08-12 20:16:23",40,26,60,0,"428772"
119968,1,0,"2015-08-12 20:16:24",50,17,58,0,"428833"
119969,1,0,"2015-08-12 20:16:26",46,18,57,0,"428873"
119970,1,0,"2015-08-12 20:16:36",39,17,55,0,"429138"
119971,1,0,"2015-08-12 20:17:30",48,16,83,0,"430477"
119972,1,0,"2015-08-12 20:18:21",56,26,89,0,"430949"
119973,1,1,"2015-08-12 20:19:38",47,16,76,0,"432448"
119974,1,0,"2015-08-12 20:20:33",46,19,59,0,"433013"
119975,1,0,"2015-08-12 20:20:34",44,21,64,0,"433034"
119976,1,0,"2015-08-12 20:20:35",44,20,62,0,"433051"
119977,1,0,"2015-08-12 20:20:36",42,13,54,0,"433081"
119978,1,0,"2015-08-12 20:20:39",41,20,59,0,"433192"
119979,1,0,"2015-08-12 20:21:16",39,13,67,0,"433947"
119980,1,0,"2015-08-12 20:21:18",36,18,118,0,"433977"
119981,1,0,"2015-08-12 20:21:21",41,19,70,0,"434037"
119982,1,1,"2015-08-12 20:21:28",38,21,87,0,"434089"
119983,1,1,"2015-08-12 20:21:41",40,22,80,0,"434246"
119984,1,0,"2015-08-12 20:22:14",45,24,98,0,"434404"
119985,1,0,"2015-08-12 20:22:23",34,23,95,0,"434587"
119986,1,0,"2015-08-12 20:22:24",61,17,83,0,"434630"
119987,1,0,"2015-08-12 20:22:25",59,26,69,0,"434682"
119988,1,0,"2015-08-12 20:22:26",52,24,89,0,"434702"
119989,1,0,"2015-08-12 20:23:38",49,25,78,0,"436451"
119990,1,0,"2015-08-12 20:24:10",48,9,60,0,"436668"
119991,1,0,"2015-08-12 20:24:38",45,13,108,0,"437154"
119992,1,0,"2015-08-12 20:24:49",41,13,63,0,"437456"
119993,1,1,"2015-08-12 20:24:55",39,14,72,0,"437576"
119994,1,0,"2015-08-12 20:26:03",54,23,85,0,"438576"
119995,1,0,"2015-08-12 20:26:08",46,14,83,0,"438580"
119996,1,1,"2015-08-12 20:26:53",49,20,78,0,"439518"
119997,1,0,"2015-08-12 20:27:59",46,12,81,0,"440629"
119998,1,0,"2015-08-12 20:28:21",55,20,92,0,"440843"
119999,1,0,"2015-08-12 20:28:24",57,30,84,0,"440894"
120000,1,1,"2015-08-12 20:28:48",47,23,83,0,"441533"
120001,1,1,"2015-08-12 20:28:56",52,21,90,0,"441735"
120002,1,1,"2015-08-12 20:29:25",52,20,84,0,"442296"
120003,1,0,"2015-08-12 20:30:46",38,26,66,0,"443380"
120004,1,0,"2015-08-12 20:31:22",42,21,73,0,"444398"
120005,1,0,"2015-08-12 20:31:23",34,13,67,0,"444405"
120006,1,0,"2015-08-12 20:32:23",58,23,85,0,"445157"
120007,1,0,"2015-08-12 20:32:25",49,23,91,0,"445184"
120008,1,0,"2015-08-12 20:32:25",54,20,65,0,"445211"
120009,1,0,"2015-08-12 20:32:26",49,19,60,0,"445239"
120010,1,0,"2015-08-12 20:32:27",46,14,91,0,"445252"
120011,1,0,"2015-08-12 20:32:34",36,8,90,0,"445441"
120012,1,1,"2015-08-12 20:32:38",43,13,79,0,"445590"
120013,1,1,"2015-08-12 20:32:48",52,8,61,0,"445965"
120014,1,0,"2015-08-12 20:33:07",49,11,56,0,"446443"
120015,1,0,"2015-08-12 20:33:09",51,22,63,0,"446510"
120016,1,0,"2015-08-12 20:33:11",41,17,95,0,"446562"
120017,1,0,"2015-08-12 20:33:19",43,21,76,0,"446728"
120018,1,0,"2015-08-12 20:33:30",40,14,91,0,"446838"
120019,1,0,"2015-08-12 20:34:22",42,19,60,0,"447231"
120020,1,0,"2015-08-12 20:34:36",37,17,66,0,"447647"
120021,1,1,"2015-08-12 20:34:42",45,10,89,0,"447859"
120022,1,0,"2015-08-12 20:36:25",33,15,59,0,"450150"
120023,1,1,"2015-08-12 20:37:36",48,21,81,0,"451974"
120024,1,1,"2015-08-12 20:37:43",41,21,84,0,"452086"
120025,1,0,"2015-08-12 20:38:14",48,26,84,0,"452249"
120026,1,0,"2015-08-12 20:38:52",46,20,88,0,"453102"
120027,1,0,"2015-08-12 20:39:16",42,15,93,0,"453682"
120028,1,0,"2015-08-12 20:40:22",52,24,83,0,"454261"
120029,1,1,"2015-08-12 20:40:42",36,13,87,0,"454820"
120030,1,1,"2015-08-12 20:41:15",37,19,53,0,"455802"
120031,1,1,"2015-08-12 20:41:17",55,24,75,0,"455892"
120032,1,1,"2015-08-12 20:41:18",49,18,74,0,"455911"
120033,1,0,"2015-08-12 20:41:25",45,24,93,0,"456041"
120034,1,0,"2015-08-12 20:42:19",50,21,73,0,"456437"
120035,1,1,"2015-08-12 20:43:10",46,21,83,0,"457971"
120036,1,0,"2015-08-12 20:43:22",51,27,91,0,"458228"
120037,1,0,"2015-08-12 20:43:25",41,17,85,0,"458318"
120038,1,0,"2015-08-12 20:43:27",32,21,73,0,"458356"
120039,1,0,"2015-08-12 20:43:29",33,23,110,0,"458398"
120040,1,1,"2015-08-12 20:43:42",45,20,82,0,"458641"
120041,1,0,"2015-08-12 20:44:23",50,21,97,0,"459011"
120042,1,0,"2015-08-12 20:44:25",69,28,90,0,"459078"
120043,1,0,"2015-08-12 20:44:26",47,17,96,0,"459105"
120044,1,0,"2015-08-12 20:44:27",42,21,64,0,"459143"
120045,1,0,"2015-08-12 20:44:29",40,16,69,0,"459171"
120046,1,0,"2015-08-12 20:44:31",38,21,83,0,"459211"
120047,1,0,"2015-08-12 20:44:32",44,23,90,0,"459227"
120048,1,0,"2015-08-12 20:44:33",59,17,71,0,"459258"
120049,1,0,"2015-08-12 20:44:34",49,22,61,0,"459328"
120050,1,0,"2015-08-12 20:44:34",36,17,82,0,"459311"
120051,1,0,"2015-08-12 20:44:36",42,18,90,0,"459385"
120052,1,0,"2015-08-12 20:44:37",49,22,62,0,"459433"
120053,1,1,"2015-08-12 20:45:19",49,9,64,0,"460287"
120054,1,0,"2015-08-12 20:45:20",48,17,54,0,"460343"
120055,1,0,"2015-08-12 20:46:45",51,21,65,0,"461570"
120056,1,1,"2015-08-12 20:46:48",56,23,86,0,"461633"
120057,1,0,"2015-08-12 20:46:51",47,18,56,0,"461764"
120058,1,0,"2015-08-12 20:46:56",47,20,65,0,"461866"
120059,1,0,"2015-08-12 20:46:57",52,24,87,0,"461890"
120060,1,1,"2015-08-12 20:47:04",47,19,81,0,"462031"
120061,1,0,"2015-08-12 20:47:28",48,18,77,0,"462348"
120062,1,0,"2015-08-12 20:48:12",51,18,73,0,"462653"
120063,1,0,"2015-08-12 20:48:14",45,24,59,0,"462659"
120064,1,0,"2015-08-12 20:48:20",42,22,65,0,"462741"
120065,1,0,"2015-08-12 20:48:39",40,17,60,0,"463202"
120066,1,1,"2015-08-12 20:48:59",37,17,109,0,"463750"
120067,1,0,"2015-08-12 20:49:04",42,12,66,0,"463884"
120068,1,0,"2015-08-12 20:49:17",42,9,66,0,"464165"
120069,1,0,"2015-08-12 20:49:32",45,20,102,0,"464326"
120070,1,0,"2015-08-12 20:49:35",50,20,86,0,"464365"
120071,1,0,"2015-08-12 20:50:23",63,31,80,0,"464656"
120072,1,0,"2015-08-12 20:50:23",58,20,68,0,"464670"
120073,1,0,"2015-08-12 20:50:24",46,19,90,0,"464679"
120074,1,1,"2015-08-12 20:50:43",48,21,79,0,"465245"
120075,1,0,"2015-08-12 20:52:23",39,16,58,0,"466665"
120076,1,1,"2015-08-12 20:52:31",39,10,82,0,"466872"
120077,1,1,"2015-08-12 20:54:13",73,9,69,0,"468470"
120078,1,0,"2015-08-12 20:54:21",48,23,86,0,"468565"
120079,1,0,"2015-08-12 20:54:36",44,18,58,0,"468927"
120080,1,0,"2015-08-12 20:54:45",42,22,97,0,"469145"
120081,1,0,"2015-08-12 20:54:54",38,24,80,0,"469411"
120082,1,1,"2015-08-12 20:56:09",63,9,74,0,"470227"
120083,1,1,"2015-08-12 20:56:55",71,28,79,0,"471380"
120084,1,1,"2015-08-12 20:57:02",49,19,88,0,"471533"
120085,1,0,"2015-08-12 20:57:30",33,11,92,0,"471802"
120086,1,0,"2015-08-12 20:57:32",33,19,73,0,"471818"
120087,1,0,"2015-08-12 20:57:35",37,19,61,0,"471849"
120088,1,1,"2015-08-12 20:58:34",42,11,92,0,"472450"
120089,1,1,"2015-08-12 20:59:46",49,23,87,0,"473791"
120090,1,0,"2015-08-12 21:00:03",42,22,53,0,"473841"
120091,1,0,"2015-08-12 21:00:14",46,13,86,0,"473894"
120092,1,0,"2015-08-12 21:00:25",57,37,78,0,"474095"
120093,1,0,"2015-08-12 21:00:49",32,15,66,0,"474825"
120094,1,0,"2015-08-12 21:02:20",50,25,84,0,"475608"
120095,1,1,"2015-08-12 21:02:59",50,23,76,0,"476573"
120096,1,0,"2015-08-12 21:03:18",35,24,87,0,"476999"
120097,1,0,"2015-08-12 21:05:16",47,17,74,0,"478651"
120098,1,1,"2015-08-12 21:05:34",57,19,76,0,"478811"
120099,1,1,"2015-08-12 21:05:52",44,18,77,0,"478946"
120100,1,0,"2015-08-12 21:06:11",44,18,103,0,"478957"
120101,1,0,"2015-08-12 21:06:21",46,22,84,0,"478997"
120102,1,0,"2015-08-12 21:06:37",46,30,94,0,"479346"
120103,1,1,"2015-08-12 21:06:37",44,19,90,0,"479390"
120104,1,0,"2015-08-12 21:07:03",46,20,56,0,"479815"
120105,1,1,"2015-08-12 21:07:08",41,19,79,0,"479869"
120106,1,1,"2015-08-12 21:07:10",46,11,88,0,"479890"
120107,1,0,"2015-08-12 21:08:18",49,26,80,0,"480569"
120108,1,1,"2015-08-12 21:08:39",50,22,88,0,"480945"
120109,1,0,"2015-08-12 21:09:54",45,17,97,0,"481784"
120110,1,0,"2015-08-12 21:10:09",53,13,90,0,"481813"
120111,1,1,"2015-08-12 21:10:22",48,15,86,0,"481913"
120112,1,0,"2015-08-12 21:13:30",44,25,80,0,"484468"
120113,1,0,"2015-08-12 21:14:03",44,22,89,0,"484586"
120114,1,0,"2015-08-12 21:14:05",48,24,57,0,"484589"
120115,1,0,"2015-08-12 21:14:20",58,27,87,0,"484632"
120116,1,0,"2015-08-12 21:15:13",46,24,61,0,"485748"
120117,1,0,"2015-08-12 21:15:56",34,19,67,0,"486214"
120118,1,0,"2015-08-12 21:16:21",51,20,67,0,"486303"
120119,1,0,"2015-08-12 21:16:21",36,16,57,0,"486312"
120120,1,1,"2015-08-12 21:16:53",43,23,97,0,"487085"
120121,1,1,"2015-08-12 21:17:00",46,20,88,0,"487183"
120122,1,0,"2015-08-12 21:17:37",65,11,82,0,"487528"
120123,1,1,"2015-08-12 21:18:26",50,14,73,0,"487956"
120124,1,0,"2015-08-12 21:19:24",50,23,95,0,"489014"
120125,1,1,"2015-08-12 21:19:38",48,18,83,0,"489191"
120126,1,0,"2015-08-12 21:19:59",39,18,55,0,"489378"
120127,1,0,"2015-08-12 21:20:01",38,14,114,0,"489380"
120128,1,1,"2015-08-12 21:21:17",41,22,74,0,"490464"
120129,1,1,"2015-08-12 21:21:18",41,17,81,0,"490473"
120130,1,1,"2015-08-12 21:21:20",38,7,90,0,"490503"
120131,1,1,"2015-08-12 21:21:45",42,20,79,0,"490785"
120132,1,0,"2015-08-12 21:22:08",44,19,59,0,"490864"
120133,1,1,"2015-08-12 21:22:38",32,9,59,0,"491427"
120134,1,1,"2015-08-12 21:24:53",42,11,89,0,"493028"
120135,1,0,"2015-08-12 21:25:07",42,19,97,0,"493111"
120136,1,0,"2015-08-12 21:25:58",36,18,64,0,"493513"
120137,1,1,"2015-08-12 21:26:51",53,21,88,0,"494526"
120138,1,1,"2015-08-12 21:27:34",42,11,79,0,"495151"
120139,1,0,"2015-08-12 21:28:11",52,25,64,0,"495325"
120140,1,0,"2015-08-12 21:28:25",65,29,54,0,"495529"
120141,1,1,"2015-08-12 21:28:45",48,17,95,0,"495988"
120142,1,1,"2015-08-12 21:29:48",46,11,91,0,"496799"
120143,1,1,"2015-08-12 21:31:40",36,30,82,0,"498144"
120144,1,0,"2015-08-12 21:31:58",37,24,58,0,"498243"
120145,1,0,"2015-08-12 21:32:00",48,16,61,0,"498252"
120146,1,0,"2015-08-12 21:32:00",55,23,103,0,"498254"
120147,1,0,"2015-08-12 21:32:01",52,24,86,0,"498259"
120148,1,0,"2015-08-12 21:32:19",46,24,68,0,"498338"
120149,1,0,"2015-08-12 21:32:21",53,22,92,0,"498381"
120150,1,0,"2015-08-12 21:34:15",41,12,70,0,"499579"
120151,1,1,"2015-08-12 21:34:37",50,18,75,0,"500047"
120152,1,0,"2015-08-12 21:36:22",45,22,63,0,"501260"
120153,1,1,"2015-08-12 21:36:31",55,24,75,0,"501442"
120154,1,1,"2015-08-12 21:36:48",46,21,90,0,"501783"
120155,1,0,"2015-08-12 21:37:56",47,25,86,0,"502586"
120156,1,0,"2015-08-12 21:42:05",52,20,70,0,"505325"
120157,1,0,"2015-08-12 21:42:10",42,18,127,0,"505335"
120158,1,1,"2015-08-12 21:42:18",46,24,83,0,"505415"
120159,1,1,"2015-08-12 21:42:29",51,14,83,0,"505630"
120160,1,1,"2015-08-12 21:42:31",48,17,82,0,"505648"
120161,1,1,"2015-08-12 21:42:31",42,18,57,0,"505668"
120162,1,1,"2015-08-12 21:42:32",44,17,70,0,"505660"
120163,1,1,"2015-08-12 21:42:33",50,20,90,0,"505694"
120164,1,1,"2015-08-12 21:42:44",46,20,87,0,"505895"
120165,1,1,"2015-08-12 21:43:29",45,22,70,0,"506355"
120166,1,0,"2015-08-12 21:45:14",46,16,54,0,"507787"
120167,1,1,"2015-08-12 21:45:18",54,21,91,0,"507896"
120168,1,1,"2015-08-12 21:45:36",39,16,98,0,"508250"
120169,1,0,"2015-08-12 21:47:54",39,13,85,0,"509376"
120170,1,0,"2015-08-12 21:49:17",43,17,62,0,"510187"
120171,1,0,"2015-08-12 21:49:27",55,26,75,0,"510287"
120172,1,0,"2015-08-12 21:50:00",50,25,81,0,"510410"
120173,1,1,"2015-08-12 21:51:12",50,13,75,0,"511307"
120174,1,0,"2015-08-12 21:52:39",55,19,82,0,"512353"
120175,1,0,"2015-08-12 21:52:44",34,11,108,0,"512520"
120176,1,0,"2015-08-12 21:52:44",56,13,66,0,"512526"
120177,1,1,"2015-08-12 21:52:52",58,24,85,0,"512690"
120178,1,1,"2015-08-12 21:54:11",54,12,77,0,"513162"
120179,1,0,"2015-08-12 21:54:31",53,22,53,0,"513440"
120180,1,1,"2015-08-12 21:55:30",49,20,80,0,"514099"
120181,1,1,"2015-08-12 21:56:47",50,22,78,0,"514890"
120182,1,0,"2015-08-12 21:58:01",46,22,72,0,"515314"
120183,1,1,"2015-08-12 21:58:50",48,25,74,0,"515975"
120184,1,1,"2015-08-12 21:58:52",45,20,84,0,"516024"
120185,1,1,"2015-08-12 21:58:53",52,16,84,0,"516072"
120186,1,1,"2015-08-12 21:58:55",49,19,77,0,"516113"
120187,1,0,"2015-08-12 22:00:34",43,21,61,0,"516805"
120188,1,1,"2015-08-12 22:01:30",48,22,77,0,"517498"
120189,1,1,"2015-08-12 22:03:40",46,20,77,0,"519071"
120190,1,0,"2015-08-12 22:05:31",48,23,61,0,"520288"
120191,1,0,"2015-08-12 22:05:51",34,10,69,0,"520469"
120192,1,0,"2015-08-12 22:06:01",43,16,85,0,"520484"
120193,1,0,"2015-08-12 22:06:24",46,19,84,0,"520648"
120194,1,0,"2015-08-12 22:06:27",32,13,91,0,"520706"
120195,1,1,"2015-08-12 22:07:01",48,16,84,0,"521361"
120196,1,0,"2015-08-12 22:08:36",47,24,91,0,"521963"
120197,1,1,"2015-08-12 22:08:51",49,20,81,0,"522351"
120198,1,0,"2015-08-12 22:09:56",51,26,65,0,"523321"
120199,1,0,"2015-08-12 22:11:19",40,23,85,0,"524394"
120200,1,0,"2015-08-12 22:12:08",53,21,81,0,"524656"
120201,1,0,"2015-08-12 22:15:51",44,21,58,0,"527372"
120202,1,0,"2015-08-12 22:16:46",54,24,59,0,"527911"
120203,1,0,"2015-08-12 22:16:47",51,18,94,0,"527913"
120204,1,0,"2015-08-12 22:19:07",47,19,74,0,"529252"
120205,1,1,"2015-08-12 22:20:42",41,17,87,0,"530512"
120206,1,0,"2015-08-12 22:22:30",57,26,81,0,"531344"
120207,1,0,"2015-08-12 22:23:09",43,11,53,0,"531962"
120208,1,1,"2015-08-12 22:24:40",47,22,75,0,"532907"
120209,1,1,"2015-08-12 22:25:23",48,21,82,0,"533432"
120210,1,0,"2015-08-12 22:26:12",32,18,117,0,"533601"
120211,1,0,"2015-08-12 22:27:18",51,18,73,0,"534698"
120212,1,0,"2015-08-12 22:27:19",48,22,60,0,"534714"
120213,1,0,"2015-08-12 22:27:49",47,25,78,0,"534931"
120214,1,0,"2015-08-12 22:32:23",38,12,69,0,"537530"
120215,1,1,"2015-08-12 22:37:26",47,13,70,0,"540928"
120216,1,0,"2015-08-12 22:38:20",47,21,56,0,"541096"
120217,1,1,"2015-08-12 22:38:51",46,17,84,0,"541633"
120218,1,0,"2015-08-12 22:39:22",38,18,62,0,"542254"
120219,1,0,"2015-08-12 22:39:24",52,25,77,0,"542269"
120220,1,1,"2015-08-12 22:41:02",65,33,86,0,"542919"
120221,1,0,"2015-08-12 22:41:07",52,14,89,0,"543013"
120222,1,1,"2015-08-12 22:41:46",43,15,89,0,"543418"
120223,1,0,"2015-08-12 22:43:24",44,26,87,0,"544534"
120224,1,0,"2015-08-12 22:44:43",46,18,76,0,"544944"
120225,1,1,"2015-08-12 22:44:47",53,23,72,0,"545011"
120226,1,1,"2015-08-12 22:44:48",55,19,70,0,"545018"
120227,1,1,"2015-08-12 22:44:49",54,12,76,0,"545028"
120228,1,0,"2015-08-12 22:45:54",49,21,93,0,"545953"
120229,1,0,"2015-08-12 22:46:05",46,22,66,0,"545970"
120230,1,1,"2015-08-12 22:47:45",46,20,79,0,"547637"
120231,1,0,"2015-08-12 22:47:50",47,23,60,0,"547654"
120232,1,0,"2015-08-12 22:47:52",47,25,81,0,"547658"
120233,1,0,"2015-08-12 22:47:53",41,18,77,0,"547660"
120234,1,0,"2015-08-12 22:50:43",42,21,61,0,"548926"
120235,1,1,"2015-08-12 22:51:33",69,7,82,0,"549675"
120236,1,1,"2015-08-12 22:52:16",53,20,74,0,"549881"
120237,1,1,"2015-08-12 22:52:36",45,13,82,0,"550339"
120238,1,1,"2015-08-12 22:53:28",54,21,79,0,"550929"
120239,1,1,"2015-08-12 22:54:58",44,18,81,0,"551745"
120240,1,0,"2015-08-12 22:55:20",53,24,89,0,"551943"
120241,1,0,"2015-08-12 22:56:11",38,18,57,0,"552138"
120242,1,1,"2015-08-12 23:04:12",49,21,92,0,"556414"
120243,1,0,"2015-08-12 23:05:01",75,13,60,0,"557182"
120244,1,0,"2015-08-12 23:05:02",44,17,69,0,"557199"
120245,1,0,"2015-08-12 23:06:27",43,25,55,0,"557666"
120246,1,1,"2015-08-12 23:10:46",54,21,83,0,"559916"
120247,1,1,"2015-08-12 23:13:31",51,26,73,0,"561536"
120248,1,1,"2015-08-12 23:13:32",48,17,77,0,"561543"
120249,1,1,"2015-08-12 23:13:34",40,21,84,0,"561550"
120250,1,1,"2015-08-12 23:13:35",42,18,96,0,"561557"
120251,1,1,"2015-08-12 23:13:37",48,24,76,0,"561566"
120252,1,1,"2015-08-12 23:14:07",52,11,95,0,"561599"
120253,1,1,"2015-08-12 23:14:08",53,12,85,0,"561601"
120254,1,1,"2015-08-12 23:18:42",34,18,90,0,"564069"
120255,1,0,"2015-08-12 23:19:26",40,15,54,0,"564470"
120256,1,0,"2015-08-12 23:19:57",35,22,95,0,"564618"
120257,1,0,"2015-08-12 23:20:24",48,16,62,0,"564718"
120258,1,0,"2015-08-12 23:20:25",49,14,85,0,"564725"
120259,1,0,"2015-08-12 23:20:25",47,19,75,0,"564733"
120260,1,0,"2015-08-12 23:20:26",44,19,89,0,"564743"
120261,1,0,"2015-08-12 23:20:29",59,19,109,0,"564776"
120262,1,0,"2015-08-12 23:20:31",51,25,87,0,"564803"
120263,1,0,"2015-08-12 23:20:32",45,12,57,0,"564809"
120264,1,0,"2015-08-12 23:21:30",38,19,91,0,"565622"
120265,1,0,"2015-08-12 23:21:30",65,25,65,0,"565630"
120266,1,0,"2015-08-12 23:21:31",51,23,70,0,"565636"
120267,1,0,"2015-08-12 23:21:31",41,22,74,0,"565644"
120268,1,1,"2015-08-12 23:22:13",48,19,86,0,"565809"
120269,1,1,"2015-08-12 23:23:11",52,18,63,0,"566542"
120270,1,0,"2015-08-12 23:25:56",59,17,75,0,"567808"
120271,1,0,"2015-08-12 23:26:04",50,18,91,0,"567814"
120272,1,1,"2015-08-12 23:26:31",53,13,78,0,"567903"
120273,1,0,"2015-08-12 23:26:50",45,20,63,0,"568180"
120274,1,0,"2015-08-12 23:30:01",42,19,59,0,"569288"
120275,1,1,"2015-08-12 23:35:36",44,21,117,0,"571755"
120276,1,1,"2015-08-12 23:37:38",62,10,79,0,"572631"
120277,1,1,"2015-08-12 23:37:40",47,22,87,0,"572636"
120278,1,0,"2015-08-12 23:39:46",46,23,65,0,"573152"
120279,1,0,"2015-08-12 23:46:18",49,18,57,0,"575621"
120280,1,1,"2015-08-12 23:47:00",53,22,79,0,"576061"
120281,1,1,"2015-08-12 23:51:46",51,17,84,0,"578034"
120282,1,1,"2015-08-12 23:55:33",65,10,66,0,"579267"
120283,1,0,"2015-08-12 23:58:51",47,21,66,0,"580626"
