DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
156468,1,1,"2015-08-30 11:46:09",73,54,93,0,"596404"
156469,1,1,"2015-08-30 11:46:18",54,32,85,0,"596469"
156470,1,1,"2015-08-30 11:46:21",75,45,115,0,"596474"
156471,1,0,"2015-08-30 11:46:33",48,32,89,0,"596484"
156472,1,0,"2015-08-30 11:46:43",55,25,83,0,"596494"
156473,1,0,"2015-08-30 11:46:44",57,31,85,0,"596498"
156474,1,1,"2015-08-30 11:47:17",56,30,80,0,"596890"
156475,1,1,"2015-08-30 11:47:18",54,34,98,0,"596898"
156476,1,1,"2015-08-30 11:47:24",57,31,87,0,"596940"
156477,1,0,"2015-08-30 11:47:25",55,35,92,0,"596949"
156478,1,0,"2015-08-30 11:47:27",54,36,87,0,"596967"
156479,1,0,"2015-08-30 11:47:28",52,25,79,0,"596981"
156480,1,0,"2015-08-30 11:47:29",59,35,100,0,"596996"
156481,1,1,"2015-08-30 11:47:41",59,50,75,0,"597020"
156482,1,1,"2015-08-30 11:47:52",60,32,79,0,"597033"
156483,1,0,"2015-08-30 11:48:12",57,34,92,0,"597063"
156484,1,0,"2015-08-30 11:48:13",56,32,88,0,"597066"
156485,1,0,"2015-08-30 11:48:25",55,31,103,0,"597097"
156486,1,1,"2015-08-30 11:48:42",52,29,86,0,"597456"
156487,1,0,"2015-08-30 11:48:46",66,25,88,0,"597521"
156488,1,1,"2015-08-30 11:49:13",53,32,89,0,"597565"
156489,1,0,"2015-08-30 11:49:21",54,23,75,0,"597572"
156490,1,0,"2015-08-30 11:49:22",56,34,85,0,"597574"
156491,1,0,"2015-08-30 11:49:24",57,31,89,0,"597575"
156492,1,0,"2015-08-30 11:49:25",46,32,57,0,"597577"
156493,1,1,"2015-08-30 11:49:37",48,30,55,0,"597591"
156494,1,0,"2015-08-30 11:49:40",49,34,86,0,"597736"
156495,1,1,"2015-08-30 11:49:49",62,32,81,0,"597811"
156496,1,1,"2015-08-30 11:49:50",60,29,89,0,"597820"
156497,1,1,"2015-08-30 11:49:59",61,37,76,0,"597879"
156498,1,0,"2015-08-30 11:50:03",51,32,87,0,"597905"
156499,1,1,"2015-08-30 11:50:20",56,32,80,0,"597950"
156500,1,1,"2015-08-30 11:50:21",53,33,78,0,"597951"
156501,1,1,"2015-08-30 11:50:25",56,34,76,0,"597955"
156502,1,1,"2015-08-30 11:50:26",63,35,83,0,"597956"
156503,1,1,"2015-08-30 11:50:27",54,34,82,0,"597958"
156504,1,1,"2015-08-30 11:50:28",60,33,88,0,"597962"
156505,1,1,"2015-08-30 11:50:31",56,31,82,0,"597966"
156506,1,1,"2015-08-30 11:50:31",54,27,86,0,"597969"
156507,1,1,"2015-08-30 11:50:35",76,43,117,0,"597975"
156508,1,1,"2015-08-30 11:50:36",56,30,82,0,"597982"
156509,1,0,"2015-08-30 11:50:54",48,27,97,0,"598006"
156510,1,0,"2015-08-30 11:51:20",49,33,78,0,"598086"
156511,1,0,"2015-08-30 11:51:35",48,35,101,0,"598127"
156512,1,0,"2015-08-30 11:51:37",51,36,93,0,"598130"
156513,1,0,"2015-08-30 11:51:38",53,32,115,0,"598131"
156514,1,0,"2015-08-30 11:51:39",49,19,102,0,"598137"
156515,1,1,"2015-08-30 11:51:50",65,34,81,0,"598143"
156516,1,1,"2015-08-30 11:51:53",64,33,87,0,"598148"
156517,1,1,"2015-08-30 11:51:54",57,29,78,0,"598150"
156518,1,1,"2015-08-30 11:51:55",55,32,79,0,"598153"
156519,1,1,"2015-08-30 11:51:57",54,29,76,0,"598154"
156520,1,1,"2015-08-30 11:52:00",58,31,78,0,"598160"
156521,1,1,"2015-08-30 11:52:02",54,31,81,0,"598162"
156522,1,0,"2015-08-30 11:52:25",51,30,96,0,"598313"
156523,1,0,"2015-08-30 11:52:26",51,30,95,0,"598322"
156524,1,1,"2015-08-30 11:52:28",56,30,93,0,"598344"
156525,1,0,"2015-08-30 11:52:33",43,29,78,0,"598379"
156526,1,0,"2015-08-30 11:52:34",45,25,98,0,"598384"
156527,1,0,"2015-08-30 11:52:35",42,30,61,0,"598394"
156528,1,0,"2015-08-30 11:52:36",60,35,87,0,"598405"
156529,1,0,"2015-08-30 11:52:39",50,33,77,0,"598416"
156530,1,1,"2015-08-30 11:52:50",59,33,83,0,"598427"
156531,1,0,"2015-08-30 11:52:55",59,36,89,0,"598452"
156532,1,0,"2015-08-30 11:52:56",36,16,100,0,"598457"
156533,1,0,"2015-08-30 11:53:00",57,32,86,0,"598464"
156534,1,1,"2015-08-30 11:53:18",75,35,80,0,"598481"
156535,1,0,"2015-08-30 11:53:43",49,31,92,0,"598559"
156536,1,0,"2015-08-30 11:53:50",54,35,86,0,"598625"
156537,1,0,"2015-08-30 11:53:51",62,55,88,0,"598635"
156538,1,1,"2015-08-30 11:53:56",57,34,77,0,"598685"
156539,1,1,"2015-08-30 11:54:19",69,41,79,0,"598737"
156540,1,0,"2015-08-30 11:54:30",46,31,87,0,"598760"
156541,1,0,"2015-08-30 11:54:31",56,31,90,0,"598761"
156542,1,0,"2015-08-30 11:54:55",61,34,88,0,"598786"
156543,1,0,"2015-08-30 11:54:56",59,34,82,0,"598788"
156544,1,0,"2015-08-30 11:55:00",57,31,90,0,"598798"
156545,1,0,"2015-08-30 11:55:04",50,33,89,0,"598807"
156546,1,1,"2015-08-30 11:55:08",52,31,77,0,"598823"
156547,1,1,"2015-08-30 11:55:09",60,33,86,0,"598829"
156548,1,1,"2015-08-30 11:55:10",60,33,89,0,"598844"
156549,1,0,"2015-08-30 11:55:12",58,33,72,0,"598856"
156550,1,1,"2015-08-30 11:55:16",59,32,82,0,"598900"
156551,1,1,"2015-08-30 11:55:17",50,29,78,0,"598906"
156552,1,0,"2015-08-30 11:55:29",55,34,90,0,"598937"
156553,1,0,"2015-08-30 11:55:31",61,35,77,0,"598940"
156554,1,0,"2015-08-30 11:55:32",51,32,83,0,"598942"
156555,1,0,"2015-08-30 11:55:33",59,33,88,0,"598944"
156556,1,1,"2015-08-30 11:55:51",57,31,81,0,"598969"
156557,1,1,"2015-08-30 11:55:53",54,30,82,0,"598971"
156558,1,0,"2015-08-30 11:56:13",53,32,83,0,"598978"
156559,1,0,"2015-08-30 11:56:16",49,32,86,0,"598988"
156560,1,1,"2015-08-30 11:56:34",52,29,88,0,"599041"
156561,1,1,"2015-08-30 11:56:44",54,31,90,0,"599070"
156562,1,0,"2015-08-30 11:56:47",60,35,95,0,"599086"
156563,1,1,"2015-08-30 11:56:52",59,32,69,0,"599118"
156564,1,1,"2015-08-30 11:56:53",57,32,91,0,"599121"
156565,1,1,"2015-08-30 11:57:00",62,28,77,0,"599131"
156566,1,0,"2015-08-30 11:57:14",37,34,87,0,"599137"
156567,1,0,"2015-08-30 11:57:15",37,24,89,0,"599138"
156568,1,0,"2015-08-30 11:57:24",56,31,90,0,"599143"
156569,1,0,"2015-08-30 11:57:28",57,31,88,0,"599145"
156570,1,0,"2015-08-30 11:57:29",57,30,84,0,"599146"
156571,1,0,"2015-08-30 11:57:30",57,31,93,0,"599147"
156572,1,1,"2015-08-30 11:57:36",61,31,85,0,"599157"
156573,1,1,"2015-08-30 11:57:38",55,28,82,0,"599162"
156574,1,0,"2015-08-30 11:57:46",37,30,72,0,"599277"
156575,1,0,"2015-08-30 11:57:47",33,20,60,0,"599298"
156576,1,0,"2015-08-30 11:57:48",43,30,89,0,"599310"
156577,1,0,"2015-08-30 11:57:49",47,32,81,0,"599316"
156578,1,0,"2015-08-30 11:57:50",50,32,82,0,"599323"
156579,1,0,"2015-08-30 11:57:53",45,29,89,0,"599350"
156580,1,0,"2015-08-30 11:57:54",47,32,83,0,"599360"
156581,1,0,"2015-08-30 11:57:55",57,33,80,0,"599372"
156582,1,0,"2015-08-30 11:57:59",54,32,89,0,"599414"
156583,1,0,"2015-08-30 11:58:04",46,31,88,0,"599444"
156584,1,0,"2015-08-30 11:58:05",58,31,89,0,"599447"
156585,1,0,"2015-08-30 11:58:51",56,35,100,0,"599494"
156586,1,0,"2015-08-30 11:59:04",53,31,79,0,"599560"
156587,1,0,"2015-08-30 11:59:06",40,28,84,0,"599572"
156588,1,1,"2015-08-30 11:59:13",52,30,84,0,"599628"
156589,1,1,"2015-08-30 11:59:21",62,31,78,0,"599660"
156590,1,1,"2015-08-30 11:59:22",52,27,80,0,"599665"
156591,1,0,"2015-08-30 11:59:27",61,31,86,0,"599720"
156592,1,0,"2015-08-30 11:59:28",62,29,96,0,"599713"
156593,1,1,"2015-08-30 11:59:29",57,27,57,0,"599729"
156594,1,1,"2015-08-30 11:59:31",57,30,86,0,"599748"
156595,1,1,"2015-08-30 11:59:32",62,34,80,0,"599751"
156596,1,1,"2015-08-30 11:59:34",51,31,88,0,"599761"
156597,1,1,"2015-08-30 11:59:35",49,33,83,0,"599767"
156598,1,1,"2015-08-30 11:59:42",57,32,78,0,"599786"
156599,1,1,"2015-08-30 11:59:48",51,31,81,0,"599803"
156600,1,0,"2015-08-30 11:59:57",36,32,86,0,"599820"
156601,1,1,"2015-08-30 12:00:23",56,33,85,0,"599883"
156602,1,1,"2015-08-30 12:00:23",57,35,85,0,"599891"
156603,1,1,"2015-08-30 12:00:24",56,27,78,0,"599902"
156604,1,1,"2015-08-30 12:00:27",47,33,80,0,"599914"
156605,1,0,"2015-08-30 12:00:30",59,34,75,0,"599950"
156606,1,1,"2015-08-30 12:00:40",55,32,91,0,"600019"
156607,1,1,"2015-08-30 12:00:40",56,31,90,0,"600022"
156608,1,0,"2015-08-30 12:00:42",55,32,95,0,"600047"
156609,1,1,"2015-08-30 12:00:51",56,34,90,0,"600092"
156610,1,1,"2015-08-30 12:00:52",52,25,93,0,"600100"
156611,1,1,"2015-08-30 12:00:54",62,31,83,0,"600118"
156612,1,0,"2015-08-30 12:00:57",58,30,89,0,"600137"
156613,1,0,"2015-08-30 12:00:57",42,14,96,0,"600140"
156614,1,0,"2015-08-30 12:01:01",35,21,92,0,"600159"
156615,1,1,"2015-08-30 12:01:21",56,31,82,0,"600201"
156616,1,0,"2015-08-30 12:01:42",45,33,120,0,"600260"
156617,1,1,"2015-08-30 12:01:56",59,29,68,0,"600339"
156618,1,1,"2015-08-30 12:02:05",48,29,87,0,"600379"
156619,1,1,"2015-08-30 12:02:06",51,33,94,0,"600388"
156620,1,0,"2015-08-30 12:02:18",57,22,100,0,"600438"
156621,1,0,"2015-08-30 12:02:22",51,24,96,0,"600455"
156622,1,1,"2015-08-30 12:02:25",62,32,78,0,"600459"
156623,1,0,"2015-08-30 12:02:42",43,28,79,0,"600477"
156624,1,0,"2015-08-30 12:02:52",52,33,92,0,"600488"
156625,1,0,"2015-08-30 12:02:57",46,30,80,0,"600508"
156626,1,1,"2015-08-30 12:03:09",57,31,79,0,"600552"
156627,1,1,"2015-08-30 12:03:32",56,27,92,0,"600653"
156628,1,1,"2015-08-30 12:03:33",56,33,77,0,"600657"
156629,1,1,"2015-08-30 12:03:53",58,31,76,0,"600670"
156630,1,0,"2015-08-30 12:04:04",59,32,116,0,"600681"
156631,1,0,"2015-08-30 12:04:20",39,31,89,0,"600703"
156632,1,1,"2015-08-30 12:04:21",36,10,96,0,"600707"
156633,1,1,"2015-08-30 12:04:32",58,35,80,0,"600785"
156634,1,1,"2015-08-30 12:04:35",61,32,71,0,"600803"
156635,1,0,"2015-08-30 12:05:18",59,30,91,0,"600907"
156636,1,0,"2015-08-30 12:05:19",55,32,121,0,"600913"
156637,1,0,"2015-08-30 12:05:24",54,28,91,0,"600924"
156638,1,0,"2015-08-30 12:05:25",50,31,84,0,"600933"
156639,1,0,"2015-08-30 12:05:26",54,30,91,0,"600937"
156640,1,0,"2015-08-30 12:05:50",43,16,93,0,"601013"
156641,1,0,"2015-08-30 12:05:52",54,12,98,0,"601040"
156642,1,0,"2015-08-30 12:05:53",61,33,93,0,"601047"
156643,1,0,"2015-08-30 12:05:55",40,10,87,0,"601059"
156644,1,0,"2015-08-30 12:05:56",41,32,94,0,"601065"
156645,1,1,"2015-08-30 12:05:59",66,35,81,0,"601094"
156646,1,1,"2015-08-30 12:06:00",57,36,91,0,"601100"
156647,1,0,"2015-08-30 12:06:41",57,34,114,0,"601202"
156648,1,0,"2015-08-30 12:06:42",53,30,106,0,"601205"
156649,1,0,"2015-08-30 12:06:45",41,30,82,0,"601209"
156650,1,0,"2015-08-30 12:06:46",52,30,96,0,"601210"
156651,1,1,"2015-08-30 12:07:22",59,30,75,0,"601344"
156652,1,0,"2015-08-30 12:07:22",41,31,85,0,"601337"
156653,1,0,"2015-08-30 12:07:25",48,26,99,0,"601362"
156654,1,0,"2015-08-30 12:07:26",42,33,87,0,"601367"
156655,1,1,"2015-08-30 12:07:28",56,29,67,0,"601380"
156656,1,1,"2015-08-30 12:07:29",51,29,81,0,"601390"
156657,1,1,"2015-08-30 12:07:53",55,32,77,0,"601441"
156658,1,1,"2015-08-30 12:07:54",51,32,83,0,"601443"
156659,1,0,"2015-08-30 12:08:07",56,34,117,0,"601469"
156660,1,0,"2015-08-30 12:08:28",41,30,67,0,"601538"
156661,1,1,"2015-08-30 12:08:41",51,28,85,0,"601639"
156662,1,1,"2015-08-30 12:08:42",55,30,84,0,"601647"
156663,1,1,"2015-08-30 12:08:42",51,23,78,0,"601653"
156664,1,1,"2015-08-30 12:08:43",60,30,81,0,"601657"
156665,1,1,"2015-08-30 12:08:45",55,32,87,0,"601667"
156666,1,1,"2015-08-30 12:08:52",57,33,97,0,"601695"
156667,1,0,"2015-08-30 12:10:19",57,24,87,0,"602049"
156668,1,0,"2015-08-30 12:10:20",39,32,81,0,"602053"
156669,1,1,"2015-08-30 12:10:24",61,30,79,0,"602067"
156670,1,1,"2015-08-30 12:10:26",61,40,78,0,"602077"
156671,1,1,"2015-08-30 12:10:31",60,31,80,0,"602095"
156672,1,1,"2015-08-30 12:10:33",56,27,84,0,"602101"
156673,1,1,"2015-08-30 12:10:35",57,31,54,0,"602108"
156674,1,1,"2015-08-30 12:11:04",58,33,81,0,"602188"
156675,1,1,"2015-08-30 12:11:06",42,33,75,0,"602196"
156676,1,0,"2015-08-30 12:11:07",59,31,101,0,"602229"
156677,1,0,"2015-08-30 12:11:08",55,31,81,0,"602247"
156678,1,0,"2015-08-30 12:11:10",50,30,56,0,"602275"
156679,1,1,"2015-08-30 12:11:22",57,31,91,0,"602340"
156680,1,1,"2015-08-30 12:11:23",54,28,84,0,"602344"
156681,1,1,"2015-08-30 12:11:24",52,31,79,0,"602350"
156682,1,1,"2015-08-30 12:11:28",58,30,79,0,"602369"
156683,1,0,"2015-08-30 12:11:30",53,20,95,0,"602377"
156684,1,0,"2015-08-30 12:11:33",57,35,117,0,"602392"
156685,1,1,"2015-08-30 12:11:51",63,32,74,0,"602441"
156686,1,1,"2015-08-30 12:12:14",54,34,97,0,"602495"
156687,1,0,"2015-08-30 12:12:16",65,32,103,0,"602504"
156688,1,0,"2015-08-30 12:12:17",52,31,85,0,"602510"
156689,1,0,"2015-08-30 12:12:18",47,11,94,0,"602518"
156690,1,0,"2015-08-30 12:12:35",68,18,113,0,"602642"
156691,1,1,"2015-08-30 12:12:44",54,30,84,0,"602696"
156692,1,1,"2015-08-30 12:12:45",73,52,53,0,"602701"
156693,1,1,"2015-08-30 12:12:45",59,29,85,0,"602710"
156694,1,0,"2015-08-30 12:12:49",51,35,114,0,"602732"
156695,1,0,"2015-08-30 12:12:50",48,10,83,0,"602756"
156696,1,1,"2015-08-30 12:13:28",67,51,77,0,"602809"
156697,1,0,"2015-08-30 12:13:44",61,22,86,0,"602839"
156698,1,1,"2015-08-30 12:13:50",35,30,114,0,"602858"
156699,1,0,"2015-08-30 12:13:56",38,30,81,0,"602875"
156700,1,0,"2015-08-30 12:14:04",51,27,119,0,"602910"
156701,1,0,"2015-08-30 12:14:16",39,34,76,0,"602977"
156702,1,0,"2015-08-30 12:14:37",57,14,98,0,"603009"
156703,1,0,"2015-08-30 12:14:40",54,17,89,0,"603011"
156704,1,0,"2015-08-30 12:14:45",58,30,84,0,"603028"
156705,1,0,"2015-08-30 12:14:46",58,19,87,0,"603036"
156706,1,0,"2015-08-30 12:14:50",49,12,85,0,"603059"
156707,1,0,"2015-08-30 12:14:53",57,33,106,0,"603071"
156708,1,0,"2015-08-30 12:14:55",49,11,80,0,"603075"
156709,1,0,"2015-08-30 12:14:57",38,16,89,0,"603083"
156710,1,0,"2015-08-30 12:14:58",56,30,89,0,"603091"
156711,1,0,"2015-08-30 12:15:00",45,29,90,0,"603107"
156712,1,0,"2015-08-30 12:15:00",51,34,93,0,"603110"
156713,1,0,"2015-08-30 12:15:16",54,39,79,0,"603186"
156714,1,1,"2015-08-30 12:15:20",58,29,74,0,"603230"
156715,1,1,"2015-08-30 12:15:22",54,24,73,0,"603240"
156716,1,1,"2015-08-30 12:15:22",52,28,86,0,"603246"
156717,1,1,"2015-08-30 12:15:44",62,29,77,0,"603299"
156718,1,0,"2015-08-30 12:16:16",52,21,80,0,"603342"
156719,1,0,"2015-08-30 12:16:19",42,18,53,0,"603361"
156720,1,0,"2015-08-30 12:16:19",53,32,81,0,"603358"
156721,1,1,"2015-08-30 12:16:27",58,30,69,0,"603425"
156722,1,1,"2015-08-30 12:16:31",54,31,86,0,"603455"
156723,1,1,"2015-08-30 12:16:39",51,30,70,0,"603509"
156724,1,0,"2015-08-30 12:16:43",43,15,86,0,"603532"
156725,1,1,"2015-08-30 12:16:47",60,31,80,0,"603599"
156726,1,0,"2015-08-30 12:16:49",55,33,87,0,"603608"
156727,1,1,"2015-08-30 12:16:52",60,30,74,0,"603636"
156728,1,1,"2015-08-30 12:16:55",46,29,83,0,"603650"
156729,1,0,"2015-08-30 12:17:30",60,25,61,0,"603754"
156730,1,0,"2015-08-30 12:17:31",38,29,91,0,"603765"
156731,1,0,"2015-08-30 12:17:33",55,23,90,0,"603769"
156732,1,0,"2015-08-30 12:17:40",58,32,119,0,"603796"
156733,1,0,"2015-08-30 12:17:49",58,31,109,0,"603841"
156734,1,1,"2015-08-30 12:17:53",57,29,74,0,"603861"
156735,1,1,"2015-08-30 12:17:54",55,28,86,0,"603867"
156736,1,0,"2015-08-30 12:18:28",55,24,53,0,"604009"
156737,1,0,"2015-08-30 12:18:29",59,30,59,0,"604012"
156738,1,0,"2015-08-30 12:18:51",64,24,91,0,"604074"
156739,1,0,"2015-08-30 12:18:52",58,23,87,0,"604086"
156740,1,0,"2015-08-30 12:18:55",64,30,81,0,"604103"
156741,1,0,"2015-08-30 12:18:56",61,33,87,0,"604117"
156742,1,0,"2015-08-30 12:18:58",59,26,85,0,"604130"
156743,1,0,"2015-08-30 12:18:59",56,23,89,0,"604136"
156744,1,0,"2015-08-30 12:19:01",60,32,86,0,"604157"
156745,1,0,"2015-08-30 12:19:19",63,26,94,0,"604283"
156746,1,0,"2015-08-30 12:19:21",62,33,93,0,"604299"
156747,1,0,"2015-08-30 12:19:22",60,22,57,0,"604312"
156748,1,0,"2015-08-30 12:19:23",57,44,90,0,"604316"
156749,1,0,"2015-08-30 12:19:47",61,26,90,0,"604417"
156750,1,0,"2015-08-30 12:19:49",64,27,88,0,"604419"
156751,1,0,"2015-08-30 12:20:03",60,29,88,0,"604435"
156752,1,0,"2015-08-30 12:20:05",59,33,106,0,"604440"
156753,1,0,"2015-08-30 12:20:19",61,33,92,0,"604459"
156754,1,0,"2015-08-30 12:20:26",61,31,56,0,"604525"
156755,1,0,"2015-08-30 12:20:26",52,24,78,0,"604524"
156756,1,1,"2015-08-30 12:20:32",54,33,106,0,"604556"
156757,1,0,"2015-08-30 12:20:34",63,26,83,0,"604570"
156758,1,0,"2015-08-30 12:20:36",57,30,82,0,"604591"
156759,1,0,"2015-08-30 12:20:38",62,24,91,0,"604597"
156760,1,0,"2015-08-30 12:21:04",55,30,90,0,"604693"
156761,1,0,"2015-08-30 12:21:05",58,20,91,0,"604696"
156762,1,0,"2015-08-30 12:21:34",58,30,92,0,"604740"
156763,1,1,"2015-08-30 12:21:34",48,28,74,0,"604738"
156764,1,0,"2015-08-30 12:21:36",59,24,101,0,"604744"
156765,1,0,"2015-08-30 12:21:52",57,20,93,0,"604822"
156766,1,1,"2015-08-30 12:22:04",60,29,88,0,"604982"
156767,1,1,"2015-08-30 12:22:05",58,28,74,0,"604986"
156768,1,1,"2015-08-30 12:22:08",58,29,74,0,"605008"
156769,1,1,"2015-08-30 12:22:10",63,31,86,0,"605021"
156770,1,1,"2015-08-30 12:22:35",64,31,78,0,"605075"
156771,1,1,"2015-08-30 12:23:17",60,29,84,0,"605168"
156772,1,1,"2015-08-30 12:23:19",61,29,85,0,"605183"
156773,1,1,"2015-08-30 12:23:21",60,30,85,0,"605204"
156774,1,1,"2015-08-30 12:23:22",63,31,79,0,"605210"
156775,1,1,"2015-08-30 12:23:24",60,30,83,0,"605230"
156776,1,1,"2015-08-30 12:23:25",59,29,81,0,"605240"
156777,1,1,"2015-08-30 12:23:26",59,28,82,0,"605247"
156778,1,0,"2015-08-30 12:23:35",57,30,94,0,"605301"
156779,1,0,"2015-08-30 12:23:36",58,30,53,0,"605307"
156780,1,1,"2015-08-30 12:23:39",63,30,86,0,"605321"
156781,1,1,"2015-08-30 12:23:48",61,30,76,0,"605338"
156782,1,1,"2015-08-30 12:23:51",60,30,81,0,"605343"
156783,1,0,"2015-08-30 12:24:04",60,32,86,0,"605381"
156784,1,0,"2015-08-30 12:24:06",55,24,87,0,"605393"
156785,1,0,"2015-08-30 12:24:22",64,33,83,0,"605430"
156786,1,1,"2015-08-30 12:24:37",58,25,79,0,"605523"
156787,1,0,"2015-08-30 12:24:44",65,26,83,0,"605542"
156788,1,1,"2015-08-30 12:24:52",67,29,80,0,"605584"
156789,1,1,"2015-08-30 12:24:54",60,32,73,0,"605590"
156790,1,1,"2015-08-30 12:25:11",39,27,84,0,"605613"
156791,1,0,"2015-08-30 12:25:26",59,20,88,0,"605694"
156792,1,0,"2015-08-30 12:25:29",52,29,64,0,"605709"
156793,1,0,"2015-08-30 12:25:52",55,22,54,0,"605827"
156794,1,0,"2015-08-30 12:25:53",61,33,55,0,"605839"
156795,1,1,"2015-08-30 12:25:56",57,28,75,0,"605859"
156796,1,0,"2015-08-30 12:25:57",61,20,85,0,"605872"
156797,1,0,"2015-08-30 12:26:07",64,34,53,0,"605927"
156798,1,0,"2015-08-30 12:26:09",60,30,58,0,"605956"
156799,1,1,"2015-08-30 12:26:16",63,32,74,0,"605993"
156800,1,0,"2015-08-30 12:26:16",63,34,74,0,"605994"
156801,1,0,"2015-08-30 12:26:53",63,29,64,0,"606017"
156802,1,1,"2015-08-30 12:27:08",63,31,75,0,"606106"
156803,1,1,"2015-08-30 12:27:09",56,32,82,0,"606121"
156804,1,1,"2015-08-30 12:27:18",58,31,79,0,"606174"
156805,1,1,"2015-08-30 12:27:43",62,30,73,0,"606278"
156806,1,0,"2015-08-30 12:28:02",64,31,53,0,"606301"
156807,1,0,"2015-08-30 12:28:07",64,27,58,0,"606304"
156808,1,1,"2015-08-30 12:28:17",64,31,78,0,"606328"
156809,1,0,"2015-08-30 12:28:29",62,34,94,0,"606408"
156810,1,0,"2015-08-30 12:28:32",77,45,68,0,"606462"
156811,1,1,"2015-08-30 12:28:33",61,31,57,0,"606479"
156812,1,1,"2015-08-30 12:28:34",58,28,88,0,"606480"
156813,1,1,"2015-08-30 12:28:35",60,30,79,0,"606487"
156814,1,1,"2015-08-30 12:28:35",64,30,82,0,"606494"
156815,1,1,"2015-08-30 12:28:45",59,29,77,0,"606538"
156816,1,1,"2015-08-30 12:28:50",74,50,124,0,"606571"
156817,1,1,"2015-08-30 12:28:52",65,30,77,0,"606576"
156818,1,1,"2015-08-30 12:28:53",70,32,77,0,"606583"
156819,1,1,"2015-08-30 12:29:01",64,29,78,0,"606593"
156820,1,1,"2015-08-30 12:29:16",46,27,78,0,"606622"
156821,1,0,"2015-08-30 12:29:31",58,29,80,0,"606654"
156822,1,0,"2015-08-30 12:29:31",57,21,57,0,"606657"
156823,1,0,"2015-08-30 12:29:32",50,19,80,0,"606659"
156824,1,0,"2015-08-30 12:29:34",62,28,69,0,"606667"
156825,1,0,"2015-08-30 12:29:35",65,32,62,0,"606673"
156826,1,0,"2015-08-30 12:29:36",59,24,56,0,"606678"
156827,1,1,"2015-08-30 12:29:43",61,30,79,0,"606708"
156828,1,0,"2015-08-30 12:29:47",61,19,55,0,"606807"
156829,1,1,"2015-08-30 12:30:00",64,30,80,0,"606990"
156830,1,1,"2015-08-30 12:30:01",72,51,58,0,"606996"
156831,1,0,"2015-08-30 12:30:06",57,20,88,0,"607010"
156832,1,0,"2015-08-30 12:30:49",62,31,63,0,"607088"
156833,1,0,"2015-08-30 12:30:51",61,22,55,0,"607096"
156834,1,0,"2015-08-30 12:31:01",64,26,66,0,"607153"
156835,1,0,"2015-08-30 12:31:12",60,24,61,0,"607231"
156836,1,1,"2015-08-30 12:31:14",68,31,88,0,"607247"
156837,1,1,"2015-08-30 12:31:16",62,30,82,0,"607269"
156838,1,1,"2015-08-30 12:31:24",60,31,66,0,"607310"
156839,1,1,"2015-08-30 12:31:25",58,31,82,0,"607315"
156840,1,1,"2015-08-30 12:31:48",61,20,80,0,"607382"
156841,1,1,"2015-08-30 12:32:07",61,29,81,0,"607390"
156842,1,1,"2015-08-30 12:32:10",66,31,80,0,"607396"
156843,1,0,"2015-08-30 12:32:14",63,21,59,0,"607404"
156844,1,0,"2015-08-30 12:32:18",64,26,62,0,"607412"
156845,1,0,"2015-08-30 12:32:45",65,29,62,0,"607509"
156846,1,1,"2015-08-30 12:32:49",59,29,86,0,"607532"
156847,1,0,"2015-08-30 12:33:51",62,30,56,0,"607765"
156848,1,1,"2015-08-30 12:34:09",63,31,80,0,"607874"
156849,1,1,"2015-08-30 12:34:16",60,30,83,0,"607909"
156850,1,1,"2015-08-30 12:34:24",64,29,75,0,"607934"
156851,1,1,"2015-08-30 12:34:25",64,30,73,0,"607940"
156852,1,1,"2015-08-30 12:34:27",64,29,77,0,"607944"
156853,1,0,"2015-08-30 12:34:36",68,33,88,0,"607973"
156854,1,0,"2015-08-30 12:34:50",64,27,61,0,"608068"
156855,1,0,"2015-08-30 12:34:52",67,31,61,0,"608081"
156856,1,0,"2015-08-30 12:34:53",58,26,56,0,"608087"
156857,1,0,"2015-08-30 12:34:54",63,28,57,0,"608090"
156858,1,0,"2015-08-30 12:34:55",74,33,57,0,"608095"
156859,1,0,"2015-08-30 12:35:00",61,28,69,0,"608114"
156860,1,0,"2015-08-30 12:35:01",56,23,53,0,"608118"
156861,1,0,"2015-08-30 12:35:04",53,28,58,0,"608145"
156862,1,0,"2015-08-30 12:35:06",62,21,56,0,"608162"
156863,1,0,"2015-08-30 12:35:07",62,21,61,0,"608174"
156864,1,0,"2015-08-30 12:35:08",68,27,61,0,"608190"
156865,1,0,"2015-08-30 12:35:10",63,32,96,0,"608210"
156866,1,0,"2015-08-30 12:35:11",77,25,97,0,"608216"
156867,1,1,"2015-08-30 12:35:25",57,28,78,0,"608393"
156868,1,1,"2015-08-30 12:35:27",61,30,80,0,"608396"
156869,1,1,"2015-08-30 12:35:31",63,26,61,0,"608629"
156870,1,1,"2015-08-30 12:35:31",60,28,77,0,"608637"
156871,1,1,"2015-08-30 12:35:41",68,31,87,0,"608668"
156872,1,1,"2015-08-30 12:35:42",63,27,56,0,"608672"
156873,1,1,"2015-08-30 12:35:45",60,27,75,0,"608684"
156874,1,0,"2015-08-30 12:35:49",59,22,61,0,"608699"
156875,1,0,"2015-08-30 12:36:15",66,26,85,0,"608762"
156876,1,1,"2015-08-30 12:36:41",68,31,61,0,"608965"
