DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
101072,1,0,"2015-08-02 16:39:23",53,28,80,0,"3328103"
101073,1,1,"2015-08-02 16:40:32",62,31,98,0,"3328650"
101074,1,1,"2015-08-02 16:41:02",53,27,83,0,"3328823"
101075,1,1,"2015-08-02 16:42:02",56,30,85,0,"3329177"
101076,1,1,"2015-08-02 16:42:05",59,26,82,0,"3329199"
101077,1,1,"2015-08-02 16:42:06",62,29,86,0,"3329204"
101078,1,1,"2015-08-02 16:42:12",62,30,83,0,"3329230"
101079,1,1,"2015-08-02 16:42:13",60,30,84,0,"3329232"
101080,1,1,"2015-08-02 16:42:38",68,33,83,0,"3329277"
101081,1,1,"2015-08-02 16:42:39",64,33,75,0,"3329279"
101082,1,1,"2015-08-02 16:42:41",66,32,73,0,"3329282"
101083,1,1,"2015-08-02 16:43:18",69,35,84,0,"3329490"
101084,1,1,"2015-08-02 16:43:29",49,26,75,0,"3329558"
101085,1,0,"2015-08-02 16:43:32",50,26,90,0,"3329567"
101086,1,1,"2015-08-02 16:43:48",51,26,83,0,"3329591"
101087,1,0,"2015-08-02 16:44:01",48,30,55,0,"3329636"
101088,1,0,"2015-08-02 16:44:04",50,26,82,0,"3329642"
101089,1,0,"2015-08-02 16:44:05",49,25,90,0,"3329648"
101090,1,0,"2015-08-02 16:44:06",50,28,83,0,"3329654"
101091,1,0,"2015-08-02 16:44:39",51,29,89,0,"3329958"
101092,1,0,"2015-08-02 16:44:39",49,27,87,0,"3329968"
101093,1,0,"2015-08-02 16:44:46",51,30,71,0,"3330026"
101094,1,0,"2015-08-02 16:45:32",49,28,81,0,"3330209"
101095,1,0,"2015-08-02 16:45:39",55,27,59,0,"3330224"
101096,1,0,"2015-08-02 16:45:50",44,27,96,0,"3330310"
101097,1,1,"2015-08-02 16:46:01",56,29,81,0,"3330379"
101098,1,0,"2015-08-02 16:46:08",68,48,82,0,"3330419"
101099,1,0,"2015-08-02 16:46:58",51,27,86,0,"3330528"
101100,1,1,"2015-08-02 16:47:24",51,28,81,0,"3330697"
101101,1,1,"2015-08-02 16:47:26",52,27,82,0,"3330708"
101102,1,1,"2015-08-02 16:47:30",40,24,73,0,"3330723"
101103,1,0,"2015-08-02 16:48:29",52,31,83,0,"3330960"
101104,1,1,"2015-08-02 16:48:52",48,25,82,0,"3331184"
101105,1,0,"2015-08-02 16:49:27",49,28,82,0,"3331269"
101106,1,0,"2015-08-02 16:49:43",51,25,89,0,"3331334"
101107,1,0,"2015-08-02 16:49:48",69,39,78,0,"3331425"
101108,1,0,"2015-08-02 16:49:49",55,29,86,0,"3331440"
101109,1,0,"2015-08-02 16:49:50",50,29,90,0,"3331456"
101110,1,0,"2015-08-02 16:50:09",58,30,79,0,"3331616"
101111,1,0,"2015-08-02 16:50:12",57,32,84,0,"3331624"
101112,1,0,"2015-08-02 16:50:13",47,24,53,0,"3331629"
101113,1,0,"2015-08-02 16:51:20",45,28,85,0,"3331916"
101114,1,0,"2015-08-02 16:51:21",47,26,64,0,"3331927"
101115,1,1,"2015-08-02 16:51:23",47,27,61,0,"3331940"
101116,1,0,"2015-08-02 16:51:46",55,27,87,0,"3332053"
101117,1,0,"2015-08-02 16:52:02",50,27,59,0,"3332090"
101118,1,0,"2015-08-02 16:52:40",47,23,85,0,"3332273"
101119,1,0,"2015-08-02 16:52:43",50,27,89,0,"3332297"
101120,1,0,"2015-08-02 16:52:44",71,48,77,0,"3332311"
101121,1,0,"2015-08-02 16:53:23",50,26,86,0,"3332504"
101122,1,0,"2015-08-02 16:53:24",47,30,85,0,"3332514"
101123,1,0,"2015-08-02 16:54:02",49,26,87,0,"3332750"
101124,1,0,"2015-08-02 16:54:47",49,26,64,0,"3332911"
101125,1,0,"2015-08-02 16:54:52",50,27,83,0,"3332915"
101126,1,0,"2015-08-02 16:54:57",49,24,64,0,"3332927"
101127,1,0,"2015-08-02 16:55:00",49,28,97,0,"3332951"
101128,1,0,"2015-08-02 16:55:09",49,30,80,0,"3332989"
101129,1,1,"2015-08-02 16:55:10",56,28,54,0,"3333006"
101130,1,1,"2015-08-02 16:55:20",51,26,74,0,"3333105"
101131,1,0,"2015-08-02 16:56:07",53,26,86,0,"3333230"
101132,1,0,"2015-08-02 16:56:08",50,26,82,0,"3333233"
101133,1,0,"2015-08-02 16:56:11",47,29,99,0,"3333244"
101134,1,0,"2015-08-02 16:56:12",47,27,85,0,"3333246"
101135,1,0,"2015-08-02 16:56:12",46,26,74,0,"3333248"
101136,1,1,"2015-08-02 16:56:29",49,27,89,0,"3333389"
101137,1,1,"2015-08-02 16:56:39",47,18,75,0,"3333482"
101138,1,0,"2015-08-02 16:57:31",52,28,83,0,"3333799"
101139,1,0,"2015-08-02 16:57:32",48,29,86,0,"3333801"
101140,1,0,"2015-08-02 16:57:35",48,28,84,0,"3333816"
101141,1,0,"2015-08-02 16:57:36",51,25,81,0,"3333825"
101142,1,0,"2015-08-02 16:57:37",48,28,87,0,"3333832"
101143,1,0,"2015-08-02 16:57:39",53,27,81,0,"3333840"
101144,1,1,"2015-08-02 16:57:42",54,29,74,0,"3333862"
101145,1,1,"2015-08-02 16:58:12",57,29,76,0,"3334065"
101146,1,1,"2015-08-02 16:59:40",61,33,88,0,"3334356"
101147,1,0,"2015-08-02 17:00:24",49,27,89,0,"3334488"
101148,1,1,"2015-08-02 17:00:31",49,28,80,0,"3334540"
101149,1,1,"2015-08-02 17:00:35",35,24,84,0,"3334575"
101150,1,1,"2015-08-02 17:00:43",47,26,74,0,"3334680"
101151,1,1,"2015-08-02 17:00:44",48,27,78,0,"3334686"
101152,1,0,"2015-08-02 17:01:37",43,27,91,0,"3334888"
101153,1,0,"2015-08-02 17:01:39",46,24,85,0,"3334904"
101154,1,0,"2015-08-02 17:01:51",50,27,91,0,"3335035"
101155,1,0,"2015-08-02 17:01:52",48,27,87,0,"3335045"
101156,1,1,"2015-08-02 17:02:02",46,26,79,0,"3335116"
101157,1,1,"2015-08-02 17:02:04",50,29,83,0,"3335126"
101158,1,1,"2015-08-02 17:02:13",55,29,75,0,"3335229"
101159,1,0,"2015-08-02 17:02:43",55,33,89,0,"3335366"
101160,1,1,"2015-08-02 17:03:34",43,27,86,0,"3335619"
101161,1,1,"2015-08-02 17:03:35",33,29,109,0,"3335624"
101162,1,1,"2015-08-02 17:03:36",38,28,84,0,"3335627"
101163,1,1,"2015-08-02 17:03:40",52,27,81,0,"3335640"
101164,1,1,"2015-08-02 17:03:41",50,31,87,0,"3335642"
101165,1,1,"2015-08-02 17:03:49",58,30,75,0,"3335656"
101166,1,0,"2015-08-02 17:04:30",50,28,79,0,"3335775"
101167,1,0,"2015-08-02 17:04:32",46,25,80,0,"3335793"
101168,1,0,"2015-08-02 17:04:33",43,27,92,0,"3335804"
101169,1,0,"2015-08-02 17:04:34",50,27,66,0,"3335814"
101170,1,0,"2015-08-02 17:04:38",48,27,97,0,"3335838"
101171,1,0,"2015-08-02 17:04:43",45,26,85,0,"3335875"
101172,1,1,"2015-08-02 17:04:46",51,28,75,0,"3335914"
101173,1,1,"2015-08-02 17:04:49",47,18,81,0,"3335947"
101174,1,0,"2015-08-02 17:04:52",44,27,87,0,"3335971"
101175,1,0,"2015-08-02 17:04:57",50,25,85,0,"3335985"
101176,1,0,"2015-08-02 17:05:32",50,30,94,0,"3336065"
101177,1,0,"2015-08-02 17:05:33",50,30,85,0,"3336072"
101178,1,1,"2015-08-02 17:05:59",54,30,82,0,"3336278"
101179,1,1,"2015-08-02 17:06:02",58,29,74,0,"3336289"
101180,1,0,"2015-08-02 17:06:53",57,32,82,0,"3336388"
101181,1,0,"2015-08-02 17:06:54",59,31,90,0,"3336390"
101182,1,0,"2015-08-02 17:08:34",67,46,84,0,"3337097"
101183,1,1,"2015-08-02 17:08:46",51,26,81,0,"3337211"
101184,1,1,"2015-08-02 17:08:48",54,31,73,0,"3337238"
101185,1,1,"2015-08-02 17:08:51",49,31,79,0,"3337258"
101186,1,1,"2015-08-02 17:08:52",39,22,81,0,"3337272"
101187,1,1,"2015-08-02 17:08:54",54,27,76,0,"3337282"
101188,1,1,"2015-08-02 17:08:56",54,21,76,0,"3337297"
101189,1,1,"2015-08-02 17:08:57",51,16,80,0,"3337300"
101190,1,1,"2015-08-02 17:09:00",48,24,81,0,"3337307"
101191,1,0,"2015-08-02 17:09:08",48,26,86,0,"3337379"
101192,1,0,"2015-08-02 17:09:10",50,26,57,0,"3337394"
101193,1,1,"2015-08-02 17:09:27",57,31,84,0,"3337455"
101194,1,0,"2015-08-02 17:10:01",49,24,83,0,"3337709"
101195,1,0,"2015-08-02 17:10:04",52,30,83,0,"3337728"
101196,1,0,"2015-08-02 17:10:58",38,23,87,0,"3337935"
101197,1,0,"2015-08-02 17:10:59",55,33,92,0,"3337939"
101198,1,0,"2015-08-02 17:11:00",53,29,86,0,"3337948"
101199,1,0,"2015-08-02 17:11:02",39,22,83,0,"3337960"
101200,1,0,"2015-08-02 17:11:03",56,48,79,0,"3337967"
101201,1,0,"2015-08-02 17:11:06",44,25,84,0,"3337992"
101202,1,0,"2015-08-02 17:11:30",50,28,83,0,"3338158"
101203,1,0,"2015-08-02 17:11:31",49,32,61,0,"3338167"
101204,1,1,"2015-08-02 17:11:38",56,21,84,0,"3338194"
101205,1,1,"2015-08-02 17:11:39",54,27,81,0,"3338200"
101206,1,1,"2015-08-02 17:11:49",52,27,78,0,"3338226"
101207,1,1,"2015-08-02 17:11:51",50,27,81,0,"3338228"
101208,1,0,"2015-08-02 17:12:15",54,35,87,0,"3338302"
101209,1,0,"2015-08-02 17:12:16",59,30,85,0,"3338305"
101210,1,0,"2015-08-02 17:12:29",49,23,87,0,"3338383"
101211,1,0,"2015-08-02 17:12:34",48,24,89,0,"3338451"
101212,1,0,"2015-08-02 17:12:35",49,22,70,0,"3338461"
101213,1,0,"2015-08-02 17:12:36",52,30,64,0,"3338477"
101214,1,1,"2015-08-02 17:12:39",44,23,85,0,"3338503"
101215,1,0,"2015-08-02 17:12:54",47,27,89,0,"3338595"
101216,1,1,"2015-08-02 17:13:01",50,27,75,0,"3338621"
101217,1,1,"2015-08-02 17:13:19",47,26,55,0,"3338658"
101218,1,0,"2015-08-02 17:13:39",48,29,76,0,"3338713"
101219,1,1,"2015-08-02 17:13:50",48,29,80,0,"3338797"
101220,1,1,"2015-08-02 17:14:02",52,30,90,0,"3338895"
101221,1,1,"2015-08-02 17:14:02",53,33,91,0,"3338907"
101222,1,0,"2015-08-02 17:15:24",50,33,97,0,"3339312"
101223,1,1,"2015-08-02 17:16:28",53,30,78,0,"3339485"
101224,1,1,"2015-08-02 17:16:29",56,45,84,0,"3339488"
101225,1,0,"2015-08-02 17:16:37",47,24,90,0,"3339555"
101226,1,0,"2015-08-02 17:16:49",42,30,89,0,"3339651"
101227,1,0,"2015-08-02 17:17:23",50,29,90,0,"3339751"
101228,1,0,"2015-08-02 17:17:24",57,33,76,0,"3339754"
101229,1,0,"2015-08-02 17:17:47",49,30,83,0,"3339808"
101230,1,0,"2015-08-02 17:17:53",54,31,86,0,"3339851"
101231,1,0,"2015-08-02 17:18:14",49,26,92,0,"3340024"
101232,1,0,"2015-08-02 17:18:15",50,31,86,0,"3340027"
101233,1,0,"2015-08-02 17:18:26",51,26,83,0,"3340059"
101234,1,0,"2015-08-02 17:18:29",48,29,88,0,"3340070"
101235,1,1,"2015-08-02 17:19:24",59,29,84,0,"3340387"
101236,1,1,"2015-08-02 17:19:25",71,34,84,0,"3340388"
101237,1,0,"2015-08-02 17:21:38",61,35,53,0,"3340943"
101238,1,0,"2015-08-02 17:21:39",40,24,87,0,"3340946"
101239,1,0,"2015-08-02 17:21:59",57,34,95,0,"3341154"
101240,1,1,"2015-08-02 17:22:03",49,28,80,0,"3341181"
101241,1,0,"2015-08-02 17:23:01",50,31,92,0,"3341438"
101242,1,1,"2015-08-02 17:23:30",51,29,75,0,"3341669"
101243,1,0,"2015-08-02 17:23:44",47,29,88,0,"3341736"
101244,1,1,"2015-08-02 17:23:51",49,28,80,0,"3341750"
101245,1,0,"2015-08-02 17:24:07",49,26,89,0,"3341787"
101246,1,1,"2015-08-02 17:24:41",44,25,82,0,"3341975"
101247,1,1,"2015-08-02 17:24:50",39,25,82,0,"3342013"
101248,1,0,"2015-08-02 17:25:34",51,31,98,0,"3342183"
101249,1,0,"2015-08-02 17:25:34",50,27,77,0,"3342187"
101250,1,0,"2015-08-02 17:25:41",47,25,93,0,"3342218"
101251,1,0,"2015-08-02 17:25:43",47,25,60,0,"3342231"
101252,1,0,"2015-08-02 17:26:11",50,28,85,0,"3342460"
101253,1,1,"2015-08-02 17:26:28",71,50,74,0,"3342507"
101254,1,0,"2015-08-02 17:26:57",49,32,95,0,"3342538"
101255,1,0,"2015-08-02 17:27:07",53,31,85,0,"3342605"
101256,1,0,"2015-08-02 17:27:09",54,31,82,0,"3342619"
101257,1,1,"2015-08-02 17:27:16",49,25,86,0,"3342699"
101258,1,0,"2015-08-02 17:28:03",49,29,100,0,"3342875"
101259,1,0,"2015-08-02 17:28:11",47,31,89,0,"3342920"
101260,1,0,"2015-08-02 17:28:13",50,29,65,0,"3342926"
101261,1,0,"2015-08-02 17:28:19",48,28,90,0,"3342963"
101262,1,1,"2015-08-02 17:28:44",51,25,79,0,"3343159"
101263,1,0,"2015-08-02 17:29:29",50,26,86,0,"3343369"
101264,1,0,"2015-08-02 17:29:32",48,26,58,0,"3343386"
101265,1,1,"2015-08-02 17:29:49",48,25,78,0,"3343497"
101266,1,1,"2015-08-02 17:29:53",60,33,80,0,"3343537"
101267,1,0,"2015-08-02 17:30:49",49,26,55,0,"3343795"
101268,1,0,"2015-08-02 17:31:15",53,30,66,0,"3343951"
101269,1,0,"2015-08-02 17:31:15",51,30,80,0,"3343954"
101270,1,0,"2015-08-02 17:31:18",51,32,78,0,"3343966"
101271,1,0,"2015-08-02 17:31:32",49,24,79,0,"3344102"
101272,1,0,"2015-08-02 17:31:48",48,26,89,0,"3344184"
101273,1,0,"2015-08-02 17:32:08",49,30,83,0,"3344247"
101274,1,0,"2015-08-02 17:32:11",53,33,81,0,"3344252"
101275,1,0,"2015-08-02 17:32:14",46,24,82,0,"3344259"
101276,1,0,"2015-08-02 17:32:17",51,27,91,0,"3344265"
101277,1,0,"2015-08-02 17:32:18",53,33,80,0,"3344271"
101278,1,0,"2015-08-02 17:32:19",49,28,101,0,"3344276"
101279,1,0,"2015-08-02 17:32:24",54,24,88,0,"3344298"
101280,1,1,"2015-08-02 17:32:37",55,35,99,0,"3344372"
101281,1,1,"2015-08-02 17:32:41",53,22,81,0,"3344408"
101282,1,1,"2015-08-02 17:32:45",48,28,89,0,"3344464"
101283,1,1,"2015-08-02 17:32:47",55,30,93,0,"3344472"
101284,1,1,"2015-08-02 17:32:49",49,27,90,0,"3344496"
101285,1,0,"2015-08-02 17:33:26",49,32,90,0,"3344582"
101286,1,0,"2015-08-02 17:33:28",53,33,60,0,"3344592"
101287,1,0,"2015-08-02 17:33:40",42,27,87,0,"3344637"
101288,1,0,"2015-08-02 17:33:43",52,29,61,0,"3344676"
101289,1,1,"2015-08-02 17:34:17",50,30,87,0,"3344871"
101290,1,1,"2015-08-02 17:34:31",52,46,82,0,"3344896"
101291,1,1,"2015-08-02 17:34:34",54,30,79,0,"3344901"
101292,1,1,"2015-08-02 17:34:36",47,24,78,0,"3344904"
101293,1,1,"2015-08-02 17:35:14",50,24,80,0,"3345178"
101294,1,1,"2015-08-02 17:35:26",52,24,85,0,"3345270"
101295,1,1,"2015-08-02 17:36:24",53,31,81,0,"3345452"
101296,1,0,"2015-08-02 17:36:39",54,33,85,0,"3345612"
101297,1,0,"2015-08-02 17:37:39",50,28,84,0,"3345818"
101298,1,1,"2015-08-02 17:37:51",54,31,78,0,"3345922"
101299,1,0,"2015-08-02 17:38:40",57,33,89,0,"3346198"
101300,1,1,"2015-08-02 17:39:25",45,23,78,0,"3346488"
101301,1,1,"2015-08-02 17:39:29",51,33,86,0,"3346545"
101302,1,1,"2015-08-02 17:39:30",39,21,55,0,"3346555"
101303,1,1,"2015-08-02 17:39:31",46,26,79,0,"3346561"
101304,1,1,"2015-08-02 17:40:21",50,28,69,0,"3346842"
101305,1,1,"2015-08-02 17:40:30",52,24,89,0,"3346943"
101306,1,1,"2015-08-02 17:41:02",53,27,80,0,"3347239"
101307,1,1,"2015-08-02 17:41:04",33,23,81,0,"3347263"
101308,1,1,"2015-08-02 17:41:46",53,28,83,0,"3347447"
101309,1,0,"2015-08-02 17:41:53",47,25,86,0,"3347493"
101310,1,0,"2015-08-02 17:41:54",45,25,89,0,"3347521"
101311,1,1,"2015-08-02 17:42:08",54,44,84,0,"3347653"
101312,1,1,"2015-08-02 17:42:15",55,28,81,0,"3347684"
101313,1,1,"2015-08-02 17:42:30",59,46,88,0,"3347722"
101314,1,0,"2015-08-02 17:43:03",48,25,96,0,"3347823"
101315,1,1,"2015-08-02 17:43:24",52,27,80,0,"3347998"
101316,1,1,"2015-08-02 17:43:29",54,33,84,0,"3348047"
101317,1,1,"2015-08-02 17:43:30",56,26,80,0,"3348050"
101318,1,0,"2015-08-02 17:44:23",51,30,97,0,"3348125"
101319,1,0,"2015-08-02 17:44:27",51,28,69,0,"3348132"
101320,1,0,"2015-08-02 17:45:21",52,25,91,0,"3348435"
101321,1,0,"2015-08-02 17:45:22",51,28,55,0,"3348438"
101322,1,0,"2015-08-02 17:45:27",53,28,73,0,"3348465"
101323,1,1,"2015-08-02 17:46:18",42,27,77,0,"3348795"
101324,1,0,"2015-08-02 17:46:45",51,46,94,0,"3348862"
101325,1,0,"2015-08-02 17:47:00",49,26,87,0,"3348929"
101326,1,0,"2015-08-02 17:47:01",50,30,65,0,"3348938"
101327,1,1,"2015-08-02 17:47:27",48,24,85,0,"3349202"
101328,1,0,"2015-08-02 17:47:50",50,29,83,0,"3349315"
101329,1,1,"2015-08-02 17:49:05",53,23,85,0,"3349664"
101330,1,1,"2015-08-02 17:49:08",44,24,84,0,"3349669"
101331,1,0,"2015-08-02 17:49:29",54,26,70,0,"3349724"
101332,1,0,"2015-08-02 17:49:39",54,22,57,0,"3349781"
101333,1,0,"2015-08-02 17:49:43",48,24,88,0,"3349803"
101334,1,0,"2015-08-02 17:49:45",49,25,54,0,"3349824"
101335,1,1,"2015-08-02 17:49:50",55,27,93,0,"3349902"
101336,1,0,"2015-08-02 17:50:03",53,25,80,0,"3350077"
101337,1,0,"2015-08-02 17:50:29",42,26,84,0,"3350214"
101338,1,0,"2015-08-02 17:51:19",35,11,91,0,"3350508"
101339,1,0,"2015-08-02 17:51:20",52,26,86,0,"3350517"
101340,1,0,"2015-08-02 17:51:21",44,21,77,0,"3350535"
101341,1,0,"2015-08-02 17:51:22",52,26,94,0,"3350550"
101342,1,0,"2015-08-02 17:51:29",40,20,53,0,"3350636"
101343,1,0,"2015-08-02 17:51:32",33,18,86,0,"3350660"
101344,1,0,"2015-08-02 17:51:34",44,20,61,0,"3350694"
101345,1,0,"2015-08-02 17:52:11",54,22,68,0,"3350832"
101346,1,0,"2015-08-02 17:53:40",49,15,71,0,"3351305"
101347,1,1,"2015-08-02 17:54:00",55,15,83,0,"3351522"
101348,1,1,"2015-08-02 17:54:01",67,47,77,0,"3351524"
101349,1,1,"2015-08-02 17:54:05",52,21,79,0,"3351588"
101350,1,1,"2015-08-02 17:54:10",62,28,81,0,"3351682"
101351,1,1,"2015-08-02 17:54:12",56,25,78,0,"3351699"
101352,1,1,"2015-08-02 17:54:13",55,24,83,0,"3351708"
101353,1,0,"2015-08-02 17:54:22",49,25,84,0,"3351739"
101354,1,0,"2015-08-02 17:54:53",57,23,90,0,"3351876"
101355,1,1,"2015-08-02 17:55:17",54,14,90,0,"3352155"
101356,1,0,"2015-08-02 17:56:43",50,16,60,0,"3352804"
101357,1,0,"2015-08-02 17:56:44",51,24,102,0,"3352809"
101358,1,1,"2015-08-02 17:58:08",34,10,76,0,"3353504"
101359,1,1,"2015-08-02 17:58:14",51,20,77,0,"3353555"
101360,1,0,"2015-08-02 17:58:43",47,20,64,0,"3353710"
101361,1,0,"2015-08-02 17:58:57",50,24,75,0,"3353750"
101362,1,0,"2015-08-02 17:58:58",52,17,73,0,"3353756"
101363,1,0,"2015-08-02 17:58:59",52,24,84,0,"3353758"
101364,1,1,"2015-08-02 18:00:22",53,15,83,0,"3354465"
101365,1,1,"2015-08-02 18:00:23",54,23,73,0,"3354466"
101366,1,1,"2015-08-02 18:00:40",56,23,84,0,"3354685"
101367,1,1,"2015-08-02 18:00:43",44,19,88,0,"3354764"
101368,1,1,"2015-08-02 18:00:46",48,24,83,0,"3354810"
101369,1,1,"2015-08-02 18:01:01",55,24,79,0,"3354930"
101370,1,1,"2015-08-02 18:02:09",51,21,93,0,"3355428"
101371,1,1,"2015-08-02 18:02:10",57,16,73,0,"3355432"
101372,1,0,"2015-08-02 18:02:54",53,15,53,0,"3355636"
101373,1,0,"2015-08-02 18:03:32",53,14,89,0,"3356112"
101374,1,0,"2015-08-02 18:04:04",59,18,96,0,"3356242"
101375,1,0,"2015-08-02 18:04:09",59,12,92,0,"3356272"
101376,1,1,"2015-08-02 18:04:12",47,22,84,0,"3356286"
101377,1,0,"2015-08-02 18:04:32",50,14,57,0,"3356618"
101378,1,0,"2015-08-02 18:04:32",39,24,94,0,"3356626"
101379,1,1,"2015-08-02 18:04:43",48,20,88,0,"3356818"
101380,1,1,"2015-08-02 18:04:44",45,26,86,0,"3356831"
101381,1,1,"2015-08-02 18:04:45",46,13,85,0,"3356834"
101382,1,0,"2015-08-02 18:05:35",45,22,79,0,"3357168"
101383,1,0,"2015-08-02 18:05:37",40,18,66,0,"3357187"
101384,1,1,"2015-08-02 18:06:18",49,21,72,0,"3357578"
101385,1,0,"2015-08-02 18:07:41",42,16,84,0,"3358454"
101386,1,0,"2015-08-02 18:08:15",44,23,91,0,"3358653"
101387,1,0,"2015-08-02 18:08:38",49,22,54,0,"3358990"
101388,1,0,"2015-08-02 18:08:40",43,21,100,0,"3359026"
101389,1,0,"2015-08-02 18:10:05",42,8,84,0,"3359871"
101390,1,0,"2015-08-02 18:10:06",41,22,94,0,"3359880"
101391,1,1,"2015-08-02 18:10:16",48,16,81,0,"3359995"
101392,1,1,"2015-08-02 18:10:17",33,15,87,0,"3360016"
101393,1,1,"2015-08-02 18:10:19",35,19,78,0,"3360046"
101394,1,1,"2015-08-02 18:10:21",50,19,77,0,"3360068"
101395,1,1,"2015-08-02 18:11:12",48,22,74,0,"3360647"
101396,1,1,"2015-08-02 18:11:18",45,21,91,0,"3360790"
101397,1,0,"2015-08-02 18:11:32",39,16,85,0,"3361043"
101398,1,1,"2015-08-02 18:11:34",48,21,80,0,"3361065"
101399,1,0,"2015-08-02 18:12:08",34,10,94,0,"3361208"
101400,1,0,"2015-08-02 18:12:19",48,22,64,0,"3361274"
101401,1,0,"2015-08-02 18:13:35",36,19,82,0,"3362320"
101402,1,1,"2015-08-02 18:13:56",41,12,77,0,"3362577"
101403,1,1,"2015-08-02 18:14:16",43,15,77,0,"3362827"
101404,1,1,"2015-08-02 18:15:28",47,10,75,0,"3363740"
101405,1,0,"2015-08-02 18:16:12",41,18,77,0,"3364073"
101406,1,0,"2015-08-02 18:16:13",44,17,85,0,"3364076"
101407,1,0,"2015-08-02 18:16:33",49,28,89,0,"3364376"
101408,1,0,"2015-08-02 18:16:34",50,22,78,0,"3364395"
101409,1,0,"2015-08-02 18:16:35",42,19,62,0,"3364424"
101410,1,0,"2015-08-02 18:17:45",41,19,60,0,"3365309"
101411,1,0,"2015-08-02 18:17:49",38,21,68,0,"3365364"
101412,1,1,"2015-08-02 18:17:52",47,18,86,0,"3365413"
101413,1,1,"2015-08-02 18:18:11",43,12,72,0,"3365834"
101414,1,0,"2015-08-02 18:18:17",44,23,80,0,"3365928"
101415,1,0,"2015-08-02 18:18:18",48,23,83,0,"3365932"
101416,1,0,"2015-08-02 18:18:20",35,17,83,0,"3365945"
101417,1,0,"2015-08-02 18:20:11",51,24,58,0,"3367005"
101418,1,0,"2015-08-02 18:20:11",55,31,88,0,"3366993"
101419,1,0,"2015-08-02 18:20:14",57,16,73,0,"3367018"
101420,1,1,"2015-08-02 18:20:16",50,24,92,0,"3367058"
101421,1,0,"2015-08-02 18:20:19",33,11,73,0,"3367114"
101422,1,0,"2015-08-02 18:20:19",32,18,84,0,"3367124"
101423,1,0,"2015-08-02 18:20:21",38,7,82,0,"3367158"
101424,1,0,"2015-08-02 18:20:22",44,19,54,0,"3367157"
101425,1,0,"2015-08-02 18:20:23",47,24,53,0,"3367219"
101426,1,1,"2015-08-02 18:20:40",43,20,88,0,"3367603"
101427,1,0,"2015-08-02 18:22:01",37,19,56,0,"3368568"
101428,1,0,"2015-08-02 18:22:14",38,22,85,0,"3368820"
101429,1,0,"2015-08-02 18:22:15",41,18,53,0,"3368834"
101430,1,0,"2015-08-02 18:23:13",46,14,69,0,"3369492"
101431,1,1,"2015-08-02 18:23:22",45,19,95,0,"3369661"
101432,1,1,"2015-08-02 18:23:22",46,15,75,0,"3369680"
101433,1,1,"2015-08-02 18:23:30",43,15,75,0,"3369769"
101434,1,1,"2015-08-02 18:24:27",50,18,89,0,"3370266"
101435,1,1,"2015-08-02 18:24:30",48,19,68,0,"3370318"
101436,1,1,"2015-08-02 18:24:50",47,21,76,0,"3370588"
101437,1,1,"2015-08-02 18:25:30",46,18,80,0,"3370770"
101438,1,1,"2015-08-02 18:25:30",45,17,88,0,"3370771"
101439,1,0,"2015-08-02 18:28:40",49,17,65,0,"3373112"
101440,1,1,"2015-08-02 18:30:02",47,20,88,0,"3373955"
101441,1,1,"2015-08-02 18:30:08",42,21,69,0,"3374011"
101442,1,1,"2015-08-02 18:30:10",55,19,86,0,"3374017"
101443,1,1,"2015-08-02 18:30:12",45,14,111,0,"3374033"
101444,1,0,"2015-08-02 18:32:03",50,18,64,0,"3374959"
101445,1,0,"2015-08-02 18:32:07",50,25,87,0,"3374983"
101446,1,1,"2015-08-02 18:32:16",50,13,76,0,"3375068"
101447,1,1,"2015-08-02 18:32:17",43,21,79,0,"3375081"
101448,1,0,"2015-08-02 18:32:27",40,13,67,0,"3375259"
101449,1,0,"2015-08-02 18:32:27",39,22,85,0,"3375275"
101450,1,1,"2015-08-02 18:32:42",46,11,78,0,"3375649"
101451,1,1,"2015-08-02 18:32:45",50,22,96,0,"3375701"
101452,1,1,"2015-08-02 18:32:52",42,13,55,0,"3375805"
101453,1,1,"2015-08-02 18:32:52",50,24,65,0,"3375801"
101454,1,1,"2015-08-02 18:32:55",43,17,83,0,"3375833"
101455,1,1,"2015-08-02 18:33:17",49,22,79,0,"3375973"
101456,1,1,"2015-08-02 18:34:48",48,15,85,0,"3376865"
101457,1,0,"2015-08-02 18:34:56",40,20,91,0,"3376906"
101458,1,0,"2015-08-02 18:35:02",45,17,54,0,"3376958"
101459,1,0,"2015-08-02 18:38:32",49,27,72,0,"3379315"
101460,1,0,"2015-08-02 18:38:56",50,12,82,0,"3379411"
101461,1,1,"2015-08-02 18:39:17",41,20,69,0,"3379765"
101462,1,1,"2015-08-02 18:39:19",34,13,98,0,"3379786"
101463,1,1,"2015-08-02 18:39:27",42,22,96,0,"3379942"
101464,1,1,"2015-08-02 18:39:55",40,17,78,0,"3380277"
101465,1,1,"2015-08-02 18:39:57",46,15,80,0,"3380287"
101466,1,0,"2015-08-02 18:40:26",40,16,90,0,"3380591"
101467,1,1,"2015-08-02 18:40:39",47,20,89,0,"3380849"
101468,1,1,"2015-08-02 18:41:01",44,15,73,0,"3381142"
101469,1,0,"2015-08-02 18:41:42",51,38,58,0,"3381402"
