DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
124626,1,0,"2015-08-14 22:16:36",43,12,59,0,"1110421"
124627,1,1,"2015-08-14 22:16:42",51,21,72,0,"1110609"
124628,1,0,"2015-08-14 22:19:01",48,24,85,0,"1112347"
124629,1,0,"2015-08-14 22:20:06",43,21,90,0,"1112923"
124630,1,0,"2015-08-14 22:20:07",44,19,56,0,"1112926"
124631,1,1,"2015-08-14 22:20:50",44,22,66,0,"1113693"
124632,1,0,"2015-08-14 22:24:13",40,19,65,0,"1115774"
124633,1,0,"2015-08-14 22:26:22",56,23,83,0,"1117365"
124634,1,0,"2015-08-14 22:29:21",44,19,90,0,"1119933"
124635,1,0,"2015-08-14 22:30:20",47,21,60,0,"1120236"
124636,1,1,"2015-08-14 22:31:04",52,20,85,0,"1121167"
124637,1,1,"2015-08-14 22:31:07",48,19,84,0,"1121197"
124638,1,0,"2015-08-14 22:34:34",47,17,53,0,"1123072"
124639,1,0,"2015-08-14 22:35:09",44,12,54,0,"1123639"
124640,1,0,"2015-08-14 22:36:17",45,27,84,0,"1123999"
124641,1,1,"2015-08-14 22:41:55",63,16,57,0,"1127752"
124642,1,0,"2015-08-14 22:46:24",48,17,92,0,"1130376"
124643,1,1,"2015-08-14 22:46:42",61,23,78,0,"1130561"
124644,1,1,"2015-08-14 22:47:27",45,7,56,0,"1131133"
124645,1,0,"2015-08-14 22:51:57",43,19,93,0,"1134024"
124646,1,0,"2015-08-14 22:54:04",45,22,76,0,"1135241"
124647,1,0,"2015-08-14 22:56:10",47,22,53,0,"1136464"
124648,1,1,"2015-08-14 22:58:30",51,23,77,0,"1137827"
124649,1,1,"2015-08-14 23:00:16",62,10,88,0,"1138964"
124650,1,0,"2015-08-14 23:00:41",39,19,99,0,"1139295"
124651,1,0,"2015-08-14 23:02:13",36,15,58,0,"1139979"
124652,1,0,"2015-08-14 23:02:23",43,23,84,0,"1140108"
124653,1,0,"2015-08-14 23:02:26",45,20,56,0,"1140206"
124654,1,1,"2015-08-14 23:06:45",47,24,76,0,"1143263"
124655,1,0,"2015-08-14 23:09:23",44,21,81,0,"1145052"
124656,1,0,"2015-08-14 23:12:12",42,19,62,0,"1146488"
124657,1,0,"2015-08-14 23:13:41",39,22,94,0,"1147669"
124658,1,0,"2015-08-14 23:13:42",45,20,87,0,"1147683"
124659,1,1,"2015-08-14 23:15:33",66,7,80,0,"1148853"
124660,1,1,"2015-08-14 23:15:33",44,20,82,0,"1148857"
124661,1,1,"2015-08-14 23:16:00",50,22,82,0,"1149053"
124662,1,1,"2015-08-14 23:16:03",43,17,73,0,"1149067"
124663,1,0,"2015-08-14 23:20:14",50,18,60,0,"1151062"
124664,1,1,"2015-08-14 23:23:04",47,24,90,0,"1153165"
124665,1,1,"2015-08-14 23:28:42",56,7,95,0,"1156628"
124666,1,0,"2015-08-14 23:34:31",39,15,61,0,"1159543"
124667,1,0,"2015-08-14 23:34:32",47,16,92,0,"1159549"
124668,1,0,"2015-08-14 23:34:34",53,24,85,0,"1159579"
124669,1,0,"2015-08-14 23:36:15",35,18,57,0,"1160553"
124670,1,1,"2015-08-14 23:38:55",46,19,92,0,"1162394"
124671,1,1,"2015-08-14 23:39:32",45,21,78,0,"1162625"
124672,1,0,"2015-08-14 23:47:25",45,24,55,0,"1167388"
124673,1,1,"2015-08-14 23:48:43",66,7,92,0,"1168065"
124674,1,0,"2015-08-14 23:51:51",45,23,65,0,"1169833"
124675,1,0,"2015-08-14 23:54:34",46,25,115,0,"1171458"
