DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
136347,1,0,"2015-08-19 20:03:07",48,22,80,0,"1043335"
136348,1,0,"2015-08-19 20:03:21",49,23,92,0,"1043720"
136349,1,1,"2015-08-19 20:03:28",52,24,78,0,"1043917"
136350,1,0,"2015-08-19 20:04:12",36,17,64,0,"1044308"
136351,1,0,"2015-08-19 20:04:24",67,28,76,0,"1044467"
136352,1,0,"2015-08-19 20:04:25",77,29,90,0,"1044496"
136353,1,0,"2015-08-19 20:04:26",51,26,80,0,"1044522"
136354,1,0,"2015-08-19 20:04:27",45,22,89,0,"1044542"
136355,1,1,"2015-08-19 20:04:55",38,20,73,0,"1045379"
136356,1,0,"2015-08-19 20:05:25",60,27,78,0,"1045901"
136357,1,0,"2015-08-19 20:05:28",53,23,88,0,"1045926"
136358,1,0,"2015-08-19 20:06:20",77,29,86,0,"1046385"
136359,1,0,"2015-08-19 20:06:20",34,6,72,0,"1046403"
136360,1,0,"2015-08-19 20:06:23",49,25,92,0,"1046457"
136361,1,0,"2015-08-19 20:06:30",48,21,63,0,"1046676"
136362,1,0,"2015-08-19 20:07:09",53,24,78,0,"1047849"
136363,1,0,"2015-08-19 20:07:26",40,22,68,0,"1048233"
136364,1,0,"2015-08-19 20:07:26",42,19,84,0,"1048238"
136365,1,0,"2015-08-19 20:07:28",44,23,73,0,"1048274"
136366,1,1,"2015-08-19 20:07:44",39,19,70,0,"1048507"
136367,1,1,"2015-08-19 20:07:48",35,21,78,0,"1048543"
136368,1,0,"2015-08-19 20:08:23",56,14,58,0,"1048910"
136369,1,0,"2015-08-19 20:08:24",50,16,81,0,"1048926"
136370,1,1,"2015-08-19 20:08:51",46,20,73,0,"1049521"
136371,1,0,"2015-08-19 20:09:13",45,16,88,0,"1050003"
136372,1,0,"2015-08-19 20:09:56",49,20,69,0,"1050617"
136373,1,0,"2015-08-19 20:10:14",38,21,90,0,"1050672"
136374,1,1,"2015-08-19 20:10:18",54,9,74,0,"1050744"
136375,1,0,"2015-08-19 20:11:10",44,15,83,0,"1052395"
136376,1,0,"2015-08-19 20:11:15",46,17,62,0,"1052526"
136377,1,0,"2015-08-19 20:11:20",58,23,87,0,"1052621"
136378,1,0,"2015-08-19 20:11:27",50,26,99,0,"1052711"
136379,1,0,"2015-08-19 20:11:29",46,19,61,0,"1052734"
136380,1,0,"2015-08-19 20:11:30",48,23,65,0,"1052742"
136381,1,1,"2015-08-19 20:12:47",48,22,81,0,"1053755"
136382,1,0,"2015-08-19 20:13:31",38,20,118,0,"1054993"
136383,1,1,"2015-08-19 20:13:56",32,19,82,0,"1055156"
136384,1,1,"2015-08-19 20:13:56",45,21,71,0,"1055165"
136385,1,0,"2015-08-19 20:14:23",59,29,95,0,"1055475"
136386,1,0,"2015-08-19 20:14:36",45,24,55,0,"1055892"
136387,1,1,"2015-08-19 20:14:45",49,21,71,0,"1056279"
136388,1,1,"2015-08-19 20:14:52",54,22,79,0,"1056558"
136389,1,1,"2015-08-19 20:15:11",55,14,84,0,"1057179"
136390,1,0,"2015-08-19 20:15:19",44,10,63,0,"1057414"
136391,1,0,"2015-08-19 20:16:17",58,26,85,0,"1058200"
136392,1,0,"2015-08-19 20:16:18",43,23,89,0,"1058220"
136393,1,0,"2015-08-19 20:16:20",51,28,79,0,"1058263"
136394,1,1,"2015-08-19 20:16:42",44,15,72,0,"1058950"
136395,1,1,"2015-08-19 20:16:45",43,18,93,0,"1059012"
136396,1,1,"2015-08-19 20:17:16",49,24,92,0,"1059989"
136397,1,1,"2015-08-19 20:17:49",41,12,81,0,"1060494"
136398,1,0,"2015-08-19 20:18:20",44,26,60,0,"1060688"
136399,1,0,"2015-08-19 20:18:21",32,19,69,0,"1060723"
136400,1,0,"2015-08-19 20:18:23",47,12,56,0,"1060765"
136401,1,0,"2015-08-19 20:18:28",48,22,81,0,"1060890"
136402,1,1,"2015-08-19 20:18:40",43,22,87,0,"1061271"
136403,1,1,"2015-08-19 20:18:53",40,19,76,0,"1061828"
136404,1,1,"2015-08-19 20:19:12",43,7,82,0,"1062475"
136405,1,1,"2015-08-19 20:19:13",36,17,71,0,"1062528"
136406,1,0,"2015-08-19 20:19:33",44,15,69,0,"1063037"
136407,1,0,"2015-08-19 20:20:20",43,17,90,0,"1063451"
136408,1,0,"2015-08-19 20:20:21",46,18,100,0,"1063468"
136409,1,0,"2015-08-19 20:20:22",41,19,55,0,"1063488"
136410,1,0,"2015-08-19 20:20:25",41,22,59,0,"1063616"
136411,1,0,"2015-08-19 20:20:26",49,24,79,0,"1063639"
136412,1,1,"2015-08-19 20:22:17",43,8,89,0,"1065628"
136413,1,0,"2015-08-19 20:22:20",34,13,65,0,"1065721"
136414,1,0,"2015-08-19 20:22:22",46,18,61,0,"1065796"
136415,1,0,"2015-08-19 20:22:23",55,19,67,0,"1065834"
136416,1,0,"2015-08-19 20:22:24",48,28,85,0,"1065825"
136417,1,0,"2015-08-19 20:23:24",45,18,65,0,"1067354"
136418,1,1,"2015-08-19 20:23:29",55,25,75,0,"1067436"
136419,1,0,"2015-08-19 20:24:21",64,39,91,0,"1068000"
136420,1,0,"2015-08-19 20:24:22",38,14,93,0,"1068039"
136421,1,0,"2015-08-19 20:24:36",39,23,57,0,"1068364"
136422,1,0,"2015-08-19 20:24:40",41,11,95,0,"1068518"
136423,1,0,"2015-08-19 20:24:46",45,24,87,0,"1068696"
136424,1,0,"2015-08-19 20:24:47",61,29,82,0,"1068715"
136425,1,0,"2015-08-19 20:26:17",42,19,72,0,"1070095"
136426,1,1,"2015-08-19 20:26:45",51,21,85,0,"1070796"
136427,1,1,"2015-08-19 20:26:50",36,12,84,0,"1070995"
136428,1,1,"2015-08-19 20:26:51",38,16,71,0,"1071062"
136429,1,1,"2015-08-19 20:27:46",40,19,90,0,"1072057"
136430,1,1,"2015-08-19 20:27:47",44,19,115,0,"1072059"
136431,1,0,"2015-08-19 20:28:02",45,23,63,0,"1072098"
136432,1,0,"2015-08-19 20:28:24",50,25,89,0,"1072349"
136433,1,1,"2015-08-19 20:28:36",51,24,86,0,"1072597"
136434,1,0,"2015-08-19 20:28:38",38,22,66,0,"1072683"
136435,1,1,"2015-08-19 20:29:06",41,22,74,0,"1073486"
136436,1,0,"2015-08-19 20:29:12",55,23,86,0,"1073607"
136437,1,0,"2015-08-19 20:29:13",55,24,94,0,"1073615"
136438,1,0,"2015-08-19 20:30:03",45,19,71,0,"1074336"
136439,1,1,"2015-08-19 20:30:15",63,9,72,0,"1074372"
136440,1,0,"2015-08-19 20:30:20",33,18,77,0,"1074507"
136441,1,0,"2015-08-19 20:30:24",41,18,100,0,"1074614"
136442,1,0,"2015-08-19 20:30:33",41,15,55,0,"1074976"
136443,1,1,"2015-08-19 20:30:47",46,19,85,0,"1075382"
136444,1,1,"2015-08-19 20:30:54",46,21,84,0,"1075517"
136445,1,1,"2015-08-19 20:31:50",45,20,86,0,"1076357"
136446,1,1,"2015-08-19 20:31:53",47,23,74,0,"1076368"
136447,1,1,"2015-08-19 20:31:53",50,17,75,0,"1076370"
136448,1,1,"2015-08-19 20:31:54",50,14,76,0,"1076371"
136449,1,0,"2015-08-19 20:32:04",49,24,85,0,"1076399"
136450,1,0,"2015-08-19 20:32:05",43,17,85,0,"1076404"
136451,1,0,"2015-08-19 20:32:06",33,10,73,0,"1076417"
136452,1,0,"2015-08-19 20:32:24",52,24,96,0,"1076609"
136453,1,0,"2015-08-19 20:32:25",52,25,87,0,"1076633"
136454,1,1,"2015-08-19 20:32:37",45,30,75,0,"1076941"
136455,1,1,"2015-08-19 20:32:47",49,16,80,0,"1077320"
136456,1,1,"2015-08-19 20:32:48",42,20,75,0,"1077341"
136457,1,0,"2015-08-19 20:33:20",47,12,69,0,"1078423"
136458,1,0,"2015-08-19 20:34:21",56,27,88,0,"1078868"
136459,1,0,"2015-08-19 20:35:03",50,19,95,0,"1079857"
136460,1,1,"2015-08-19 20:35:33",40,7,57,0,"1080448"
136461,1,0,"2015-08-19 20:36:21",40,14,75,0,"1080854"
136462,1,0,"2015-08-19 20:36:39",39,19,112,0,"1081353"
136463,1,0,"2015-08-19 20:37:01",48,19,77,0,"1081839"
136464,1,1,"2015-08-19 20:37:38",46,21,79,0,"1082463"
136465,1,0,"2015-08-19 20:38:15",38,17,89,0,"1082720"
136466,1,0,"2015-08-19 20:39:22",47,24,70,0,"1083944"
136467,1,0,"2015-08-19 20:40:12",47,21,60,0,"1084289"
136468,1,0,"2015-08-19 20:40:13",39,19,88,0,"1084295"
136469,1,0,"2015-08-19 20:40:20",50,20,67,0,"1084409"
136470,1,0,"2015-08-19 20:40:36",49,23,54,0,"1084879"
136471,1,0,"2015-08-19 20:40:44",47,19,61,0,"1085245"
136472,1,0,"2015-08-19 20:40:47",41,19,89,0,"1085334"
136473,1,0,"2015-08-19 20:40:51",51,24,101,0,"1085443"
136474,1,0,"2015-08-19 20:40:52",44,19,89,0,"1085475"
136475,1,0,"2015-08-19 20:40:53",45,21,96,0,"1085506"
136476,1,0,"2015-08-19 20:40:54",39,15,65,0,"1085532"
136477,1,0,"2015-08-19 20:41:32",48,21,103,0,"1086114"
136478,1,0,"2015-08-19 20:42:19",44,24,53,0,"1086530"
136479,1,1,"2015-08-19 20:42:50",50,20,87,0,"1087402"
136480,1,0,"2015-08-19 20:44:23",43,24,95,0,"1088798"
136481,1,1,"2015-08-19 20:44:35",44,22,75,0,"1089122"
136482,1,1,"2015-08-19 20:45:24",49,13,75,0,"1090044"
136483,1,1,"2015-08-19 20:45:35",49,22,77,0,"1090180"
136484,1,1,"2015-08-19 20:45:47",66,10,64,0,"1090293"
136485,1,0,"2015-08-19 20:46:20",34,21,80,0,"1090575"
136486,1,0,"2015-08-19 20:47:14",48,21,82,0,"1091840"
136487,1,0,"2015-08-19 20:47:26",50,16,57,0,"1091911"
136488,1,1,"2015-08-19 20:47:39",54,21,77,0,"1092077"
136489,1,0,"2015-08-19 20:48:08",47,22,78,0,"1092290"
136490,1,0,"2015-08-19 20:48:11",32,10,90,0,"1092295"
136491,1,1,"2015-08-19 20:49:47",47,21,82,0,"1093800"
136492,1,0,"2015-08-19 20:50:17",49,22,82,0,"1093939"
136493,1,0,"2015-08-19 20:51:01",46,22,67,0,"1095131"
136494,1,1,"2015-08-19 20:51:26",47,20,87,0,"1095565"
136495,1,0,"2015-08-19 20:52:10",46,21,117,0,"1095825"
136496,1,0,"2015-08-19 20:52:12",50,24,83,0,"1095835"
136497,1,0,"2015-08-19 20:52:14",45,14,54,0,"1095843"
136498,1,0,"2015-08-19 20:52:32",46,23,62,0,"1096186"
136499,1,1,"2015-08-19 20:52:36",50,22,69,0,"1096335"
136500,1,1,"2015-08-19 20:53:59",51,23,91,0,"1097879"
136501,1,0,"2015-08-19 20:54:07",44,23,101,0,"1097903"
136502,1,0,"2015-08-19 20:54:07",40,26,96,0,"1097904"
136503,1,0,"2015-08-19 20:55:14",32,13,91,0,"1099026"
136504,1,0,"2015-08-19 20:55:23",36,8,64,0,"1099102"
136505,1,0,"2015-08-19 20:55:28",41,20,85,0,"1099121"
136506,1,1,"2015-08-19 20:55:47",42,19,85,0,"1099328"
136507,1,1,"2015-08-19 20:56:45",46,22,74,0,"1100258"
136508,1,1,"2015-08-19 20:56:52",44,20,82,0,"1100476"
136509,1,0,"2015-08-19 20:58:05",51,27,82,0,"1101474"
136510,1,0,"2015-08-19 20:58:23",49,27,85,0,"1101658"
136511,1,1,"2015-08-19 20:59:15",53,21,82,0,"1102990"
136512,1,0,"2015-08-19 20:59:40",51,27,74,0,"1103478"
136513,1,0,"2015-08-19 21:00:16",54,25,81,0,"1103655"
136514,1,0,"2015-08-19 21:00:43",36,19,91,0,"1104175"
136515,1,1,"2015-08-19 21:01:05",38,17,59,0,"1104654"
136516,1,1,"2015-08-19 21:01:10",51,25,84,0,"1104764"
136517,1,1,"2015-08-19 21:01:10",43,20,86,0,"1104777"
136518,1,1,"2015-08-19 21:01:15",56,22,84,0,"1104871"
136519,1,1,"2015-08-19 21:01:16",36,19,77,0,"1104888"
136520,1,0,"2015-08-19 21:03:16",34,8,71,0,"1106639"
136521,1,0,"2015-08-19 21:04:05",52,13,56,0,"1107151"
136522,1,1,"2015-08-19 21:04:47",56,18,78,0,"1107916"
136523,1,1,"2015-08-19 21:05:21",51,16,88,0,"1108605"
136524,1,0,"2015-08-19 21:06:30",43,17,90,0,"1109231"
136525,1,0,"2015-08-19 21:06:33",43,12,76,0,"1109290"
136526,1,1,"2015-08-19 21:07:36",41,19,89,0,"1110457"
136527,1,0,"2015-08-19 21:07:59",48,16,57,0,"1110641"
136528,1,0,"2015-08-19 21:09:59",44,21,56,0,"1112462"
136529,1,0,"2015-08-19 21:10:14",32,19,74,0,"1112508"
136530,1,0,"2015-08-19 21:10:29",45,21,84,0,"1112790"
136531,1,0,"2015-08-19 21:11:12",47,21,59,0,"1113734"
136532,1,0,"2015-08-19 21:12:02",45,27,94,0,"1114094"
136533,1,0,"2015-08-19 21:14:03",41,22,97,0,"1115662"
136534,1,0,"2015-08-19 21:14:04",41,19,59,0,"1115666"
136535,1,1,"2015-08-19 21:15:37",44,19,79,0,"1117308"
136536,1,1,"2015-08-19 21:16:48",38,20,78,0,"1118131"
136537,1,0,"2015-08-19 21:17:58",51,27,85,0,"1118732"
136538,1,0,"2015-08-19 21:18:01",50,25,82,0,"1118738"
136539,1,0,"2015-08-19 21:18:05",47,25,83,0,"1118741"
136540,1,0,"2015-08-19 21:18:47",42,23,94,0,"1119626"
136541,1,0,"2015-08-19 21:20:12",41,21,57,0,"1120759"
136542,1,1,"2015-08-19 21:20:47",46,22,88,0,"1121515"
136543,1,0,"2015-08-19 21:21:28",51,28,67,0,"1122024"
136544,1,1,"2015-08-19 21:21:35",35,19,82,0,"1122074"
136545,1,0,"2015-08-19 21:22:52",47,24,85,0,"1123106"
136546,1,0,"2015-08-19 21:22:53",47,14,61,0,"1123138"
136547,1,0,"2015-08-19 21:22:54",37,16,53,0,"1123172"
136548,1,0,"2015-08-19 21:22:57",47,22,88,0,"1123235"
136549,1,0,"2015-08-19 21:23:03",36,20,63,0,"1123333"
136550,1,0,"2015-08-19 21:23:04",52,23,56,0,"1123354"
136551,1,0,"2015-08-19 21:23:05",39,24,93,0,"1123364"
136552,1,0,"2015-08-19 21:23:06",45,23,88,0,"1123375"
136553,1,0,"2015-08-19 21:24:15",39,18,87,0,"1123815"
136554,1,0,"2015-08-19 21:24:16",42,17,86,0,"1123837"
136555,1,0,"2015-08-19 21:25:00",49,19,89,0,"1124716"
136556,1,1,"2015-08-19 21:25:53",42,19,77,0,"1125310"
136557,1,0,"2015-08-19 21:26:04",49,19,97,0,"1125332"
136558,1,0,"2015-08-19 21:26:37",45,21,56,0,"1125770"
136559,1,0,"2015-08-19 21:28:46",42,12,60,0,"1127300"
136560,1,1,"2015-08-19 21:29:25",51,19,76,0,"1127895"
136561,1,0,"2015-08-19 21:29:29",45,24,83,0,"1127942"
136562,1,1,"2015-08-19 21:29:54",46,21,85,0,"1128089"
136563,1,1,"2015-08-19 21:31:31",51,20,82,0,"1129436"
136564,1,0,"2015-08-19 21:31:38",47,20,80,0,"1129505"
136565,1,0,"2015-08-19 21:32:23",38,21,81,0,"1129754"
136566,1,1,"2015-08-19 21:33:29",77,8,77,0,"1130957"
136567,1,1,"2015-08-19 21:33:48",46,20,80,0,"1131107"
136568,1,1,"2015-08-19 21:33:49",47,20,79,0,"1131110"
136569,1,1,"2015-08-19 21:33:49",40,16,88,0,"1131116"
136570,1,0,"2015-08-19 21:34:32",45,18,53,0,"1131535"
136571,1,1,"2015-08-19 21:34:40",45,9,83,0,"1131801"
136572,1,0,"2015-08-19 21:34:49",48,34,81,0,"1132011"
136573,1,0,"2015-08-19 21:36:11",49,12,67,0,"1132981"
136574,1,0,"2015-08-19 21:36:53",63,25,61,0,"1133685"
136575,1,0,"2015-08-19 21:37:52",41,21,105,0,"1134480"
136576,1,0,"2015-08-19 21:38:36",51,24,61,0,"1134895"
136577,1,1,"2015-08-19 21:38:59",49,18,74,0,"1135266"
136578,1,1,"2015-08-19 21:41:12",56,21,90,0,"1136861"
136579,1,1,"2015-08-19 21:41:22",59,19,95,0,"1136988"
136580,1,0,"2015-08-19 21:42:55",47,20,91,0,"1138069"
136581,1,1,"2015-08-19 21:43:45",47,21,91,0,"1138750"
136582,1,0,"2015-08-19 21:44:35",54,25,83,0,"1139354"
136583,1,1,"2015-08-19 21:47:35",40,8,81,0,"1141462"
136584,1,0,"2015-08-19 21:47:55",48,25,87,0,"1141697"
136585,1,1,"2015-08-19 21:50:18",41,18,75,0,"1143079"
136586,1,1,"2015-08-19 21:51:12",48,24,85,0,"1143982"
136587,1,1,"2015-08-19 21:51:13",50,23,112,0,"1143985"
136588,1,1,"2015-08-19 21:51:14",49,12,92,0,"1143988"
136589,1,1,"2015-08-19 21:51:16",49,16,82,0,"1144000"
136590,1,1,"2015-08-19 21:51:40",51,23,89,0,"1144214"
136591,1,0,"2015-08-19 21:51:59",45,21,94,0,"1144327"
136592,1,1,"2015-08-19 21:52:49",40,8,88,0,"1145145"
136593,1,1,"2015-08-19 21:53:15",45,19,77,0,"1145435"
136594,1,0,"2015-08-19 21:54:20",40,19,86,0,"1145887"
136595,1,1,"2015-08-19 21:54:31",41,20,80,0,"1146099"
136596,1,1,"2015-08-19 21:54:32",45,22,69,0,"1146117"
136597,1,1,"2015-08-19 21:58:38",42,24,78,0,"1148706"
136598,1,0,"2015-08-19 21:59:27",34,16,69,0,"1149365"
136599,1,0,"2015-08-19 22:00:14",40,14,87,0,"1149506"
136600,1,1,"2015-08-19 22:02:12",35,20,79,0,"1150613"
136601,1,1,"2015-08-19 22:02:46",62,32,84,0,"1151232"
136602,1,0,"2015-08-19 22:04:17",43,25,66,0,"1152242"
136603,1,0,"2015-08-19 22:05:56",49,27,82,0,"1153356"
136604,1,0,"2015-08-19 22:05:57",39,15,77,0,"1153360"
136605,1,0,"2015-08-19 22:06:42",44,23,65,0,"1153823"
136606,1,1,"2015-08-19 22:06:53",45,18,91,0,"1154047"
136607,1,1,"2015-08-19 22:06:55",34,19,88,0,"1154091"
136608,1,0,"2015-08-19 22:09:57",58,23,89,0,"1156172"
136609,1,0,"2015-08-19 22:11:09",65,15,93,0,"1157247"
136610,1,0,"2015-08-19 22:11:53",34,18,90,0,"1157730"
136611,1,0,"2015-08-19 22:12:40",59,24,75,0,"1158152"
136612,1,0,"2015-08-19 22:13:54",46,23,85,0,"1159176"
136613,1,0,"2015-08-19 22:14:23",48,20,59,0,"1159332"
136614,1,0,"2015-08-19 22:14:31",43,20,81,0,"1159538"
136615,1,1,"2015-08-19 22:14:45",47,19,80,0,"1159784"
136616,1,1,"2015-08-19 22:14:46",39,21,81,0,"1159791"
136617,1,1,"2015-08-19 22:14:57",50,22,84,0,"1159928"
136618,1,1,"2015-08-19 22:15:30",41,19,82,0,"1160478"
136619,1,1,"2015-08-19 22:15:30",56,19,78,0,"1160483"
136620,1,0,"2015-08-19 22:16:52",43,18,76,0,"1161452"
136621,1,1,"2015-08-19 22:17:28",61,8,88,0,"1161859"
136622,1,0,"2015-08-19 22:18:09",37,15,64,0,"1162115"
136623,1,0,"2015-08-19 22:18:24",47,26,53,0,"1162339"
136624,1,0,"2015-08-19 22:19:37",35,19,96,0,"1163417"
136625,1,1,"2015-08-19 22:20:51",50,16,71,0,"1164271"
136626,1,0,"2015-08-19 22:22:20",44,17,78,0,"1164918"
136627,1,0,"2015-08-19 22:22:46",48,23,67,0,"1165545"
136628,1,0,"2015-08-19 22:28:05",42,17,88,0,"1168947"
136629,1,0,"2015-08-19 22:28:13",43,21,86,0,"1168958"
136630,1,0,"2015-08-19 22:29:12",34,21,70,0,"1170015"
136631,1,0,"2015-08-19 22:31:13",41,20,62,0,"1171241"
136632,1,0,"2015-08-19 22:31:21",32,22,130,0,"1171273"
136633,1,0,"2015-08-19 22:32:06",39,18,60,0,"1171463"
136634,1,0,"2015-08-19 22:34:16",43,21,121,0,"1172803"
136635,1,0,"2015-08-19 22:34:18",48,16,82,0,"1172833"
136636,1,1,"2015-08-19 22:36:27",49,21,84,0,"1174174"
136637,1,0,"2015-08-19 22:36:52",49,17,77,0,"1174752"
136638,1,0,"2015-08-19 22:39:08",50,18,55,0,"1176578"
136639,1,1,"2015-08-19 22:47:38",45,24,79,0,"1181774"
136640,1,0,"2015-08-19 22:49:57",42,26,61,0,"1183040"
136641,1,0,"2015-08-19 22:50:10",57,30,86,0,"1183051"
136642,1,0,"2015-08-19 22:50:11",45,22,97,0,"1183052"
136643,1,0,"2015-08-19 22:51:30",41,24,87,0,"1184072"
136644,1,0,"2015-08-19 22:51:55",54,24,67,0,"1184236"
136645,1,0,"2015-08-19 22:52:26",45,16,84,0,"1184397"
136646,1,1,"2015-08-19 22:52:43",44,21,83,0,"1184724"
136647,1,1,"2015-08-19 22:52:50",66,9,77,0,"1184906"
136648,1,1,"2015-08-19 22:56:40",46,14,90,0,"1187160"
136649,1,0,"2015-08-19 22:57:54",39,20,96,0,"1187700"
136650,1,1,"2015-08-19 22:59:24",35,8,80,0,"1188897"
136651,1,0,"2015-08-19 22:59:46",47,13,56,0,"1189030"
136652,1,0,"2015-08-19 23:05:54",52,22,78,0,"1192536"
136653,1,0,"2015-08-19 23:06:19",41,22,72,0,"1192598"
136654,1,1,"2015-08-19 23:06:28",50,20,98,0,"1192683"
136655,1,1,"2015-08-19 23:06:53",44,14,73,0,"1193103"
136656,1,0,"2015-08-19 23:07:36",43,19,57,0,"1193548"
136657,1,1,"2015-08-19 23:08:19",71,8,101,0,"1193729"
136658,1,1,"2015-08-19 23:16:45",49,18,90,0,"1197709"
136659,1,1,"2015-08-19 23:19:35",56,34,91,0,"1199116"
136660,1,1,"2015-08-19 23:19:36",48,22,91,0,"1199119"
136661,1,1,"2015-08-19 23:19:38",42,14,78,0,"1199130"
136662,1,0,"2015-08-19 23:24:36",52,21,82,0,"1201123"
136663,1,1,"2015-08-19 23:25:40",48,23,76,0,"1201759"
136664,1,1,"2015-08-19 23:31:10",45,17,86,0,"1203995"
136665,1,1,"2015-08-19 23:32:28",47,10,93,0,"1204484"
136666,1,1,"2015-08-19 23:34:43",44,17,91,0,"1205374"
136667,1,1,"2015-08-19 23:36:17",52,15,77,0,"1205991"
136668,1,1,"2015-08-19 23:37:37",49,12,84,0,"1206547"
136669,1,0,"2015-08-19 23:37:56",41,21,96,0,"1206641"
136670,1,0,"2015-08-19 23:41:51",46,20,80,0,"1208115"
136671,1,1,"2015-08-19 23:42:12",48,16,80,0,"1208122"
136672,1,1,"2015-08-19 23:47:00",53,20,81,0,"1210045"
136673,1,0,"2015-08-19 23:49:12",40,18,92,0,"1210833"
136674,1,0,"2015-08-19 23:49:13",46,20,63,0,"1210835"
136675,1,1,"2015-08-19 23:50:11",52,23,83,0,"1210900"
