DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
128444,1,1,"2015-08-16 14:18:05",60,25,82,0,"402140"
128445,1,0,"2015-08-16 14:18:14",59,26,85,0,"402198"
128446,1,0,"2015-08-16 14:18:15",60,30,85,0,"402202"
128447,1,0,"2015-08-16 14:18:46",62,30,77,0,"402243"
128448,1,0,"2015-08-16 14:18:48",61,29,100,0,"402249"
128449,1,1,"2015-08-16 14:19:13",70,32,78,0,"402375"
128450,1,1,"2015-08-16 14:19:40",64,28,77,0,"402510"
128451,1,1,"2015-08-16 14:19:55",64,29,79,0,"402553"
128452,1,1,"2015-08-16 14:20:10",58,26,88,0,"402591"
128453,1,0,"2015-08-16 14:20:12",61,32,104,0,"402600"
128454,1,0,"2015-08-16 14:20:13",58,29,88,0,"402607"
128455,1,0,"2015-08-16 14:20:22",60,32,61,0,"402650"
128456,1,1,"2015-08-16 14:20:29",56,28,85,0,"402694"
128457,1,0,"2015-08-16 14:20:32",64,33,87,0,"402732"
128458,1,1,"2015-08-16 14:20:42",56,27,93,0,"402814"
128459,1,1,"2015-08-16 14:20:45",57,28,83,0,"402827"
128460,1,1,"2015-08-16 14:20:46",60,28,85,0,"402836"
128461,1,1,"2015-08-16 14:20:48",61,27,76,0,"402838"
128462,1,0,"2015-08-16 14:21:29",69,34,82,0,"402973"
128463,1,0,"2015-08-16 14:22:14",36,27,84,0,"403266"
128464,1,1,"2015-08-16 14:22:25",60,28,74,0,"403310"
128465,1,1,"2015-08-16 14:22:41",73,30,90,0,"403335"
128466,1,1,"2015-08-16 14:23:20",75,22,75,0,"403910"
128467,1,0,"2015-08-16 14:23:36",42,36,113,0,"404064"
128468,1,1,"2015-08-16 14:23:42",75,28,121,0,"404080"
128469,1,1,"2015-08-16 14:24:35",50,28,73,0,"404274"
128470,1,1,"2015-08-16 14:24:48",44,27,79,0,"404387"
128471,1,1,"2015-08-16 14:24:49",45,17,81,0,"404390"
128472,1,1,"2015-08-16 14:24:50",50,21,78,0,"404399"
128473,1,1,"2015-08-16 14:24:52",51,27,81,0,"404406"
128474,1,0,"2015-08-16 14:25:31",46,26,59,0,"404505"
128475,1,0,"2015-08-16 14:25:33",55,25,84,0,"404516"
128476,1,0,"2015-08-16 14:25:35",44,24,87,0,"404531"
128477,1,0,"2015-08-16 14:25:36",43,16,54,0,"404545"
128478,1,0,"2015-08-16 14:25:36",42,23,86,0,"404539"
128479,1,0,"2015-08-16 14:25:47",48,29,92,0,"404620"
128480,1,1,"2015-08-16 14:25:58",47,27,81,0,"404708"
128481,1,0,"2015-08-16 14:26:01",48,27,92,0,"404719"
128482,1,0,"2015-08-16 14:26:01",45,25,89,0,"404730"
128483,1,1,"2015-08-16 14:26:05",50,27,74,0,"404766"
128484,1,1,"2015-08-16 14:26:07",52,25,80,0,"404778"
128485,1,1,"2015-08-16 14:26:08",45,25,85,0,"404783"
128486,1,1,"2015-08-16 14:26:13",48,28,84,0,"404818"
128487,1,1,"2015-08-16 14:26:15",42,28,71,0,"404824"
128488,1,1,"2015-08-16 14:26:32",55,28,80,0,"404855"
128489,1,1,"2015-08-16 14:26:33",56,24,86,0,"404856"
128490,1,1,"2015-08-16 14:27:20",75,20,61,0,"405817"
128491,1,0,"2015-08-16 14:28:00",41,8,65,0,"406007"
128492,1,0,"2015-08-16 14:28:09",70,24,90,0,"406054"
128493,1,0,"2015-08-16 14:28:11",77,21,87,0,"406090"
128494,1,0,"2015-08-16 14:28:13",77,18,91,0,"406119"
128495,1,0,"2015-08-16 14:28:43",46,27,78,0,"406785"
128496,1,0,"2015-08-16 14:28:44",37,28,54,0,"406796"
128497,1,0,"2015-08-16 14:29:29",57,44,80,0,"406983"
128498,1,1,"2015-08-16 14:29:39",45,21,74,0,"407013"
128499,1,0,"2015-08-16 14:29:58",46,30,93,0,"407211"
128500,1,1,"2015-08-16 14:30:40",52,28,81,0,"407392"
128501,1,1,"2015-08-16 14:30:41",51,27,76,0,"407394"
128502,1,0,"2015-08-16 14:31:07",57,33,93,0,"407523"
128503,1,0,"2015-08-16 14:31:08",48,30,84,0,"407530"
128504,1,0,"2015-08-16 14:31:15",48,34,84,0,"407586"
128505,1,0,"2015-08-16 14:31:17",50,30,92,0,"407595"
128506,1,0,"2015-08-16 14:31:37",57,35,85,0,"407707"
128507,1,0,"2015-08-16 14:31:38",53,31,85,0,"407714"
128508,1,1,"2015-08-16 14:31:49",45,31,82,0,"407744"
128509,1,1,"2015-08-16 14:31:51",44,27,81,0,"407745"
128510,1,0,"2015-08-16 14:32:26",52,25,87,0,"407864"
128511,1,0,"2015-08-16 14:32:27",52,32,85,0,"407870"
128512,1,1,"2015-08-16 14:32:38",50,27,87,0,"407933"
128513,1,1,"2015-08-16 14:32:42",44,27,80,0,"407948"
128514,1,1,"2015-08-16 14:32:43",42,27,76,0,"407964"
128515,1,1,"2015-08-16 14:32:45",49,21,88,0,"407972"
128516,1,1,"2015-08-16 14:32:46",46,26,82,0,"407988"
128517,1,1,"2015-08-16 14:32:47",43,28,63,0,"407997"
128518,1,1,"2015-08-16 14:32:48",51,25,85,0,"408009"
128519,1,1,"2015-08-16 14:32:50",46,27,80,0,"408023"
128520,1,1,"2015-08-16 14:32:53",47,27,85,0,"408032"
128521,1,1,"2015-08-16 14:32:55",46,28,85,0,"408039"
128522,1,0,"2015-08-16 14:33:27",54,31,85,0,"408079"
128523,1,0,"2015-08-16 14:33:37",56,36,80,0,"408121"
128524,1,0,"2015-08-16 14:33:46",48,29,81,0,"408171"
128525,1,0,"2015-08-16 14:33:48",49,27,77,0,"408186"
128526,1,0,"2015-08-16 14:34:03",51,30,82,0,"408266"
128527,1,1,"2015-08-16 14:34:21",45,25,79,0,"408325"
128528,1,0,"2015-08-16 14:34:48",54,34,80,0,"408341"
128529,1,1,"2015-08-16 14:35:04",56,30,88,0,"408379"
128530,1,1,"2015-08-16 14:35:05",51,31,80,0,"408382"
128531,1,1,"2015-08-16 14:35:22",52,30,83,0,"408487"
128532,1,1,"2015-08-16 14:35:24",53,29,87,0,"408504"
128533,1,1,"2015-08-16 14:35:26",53,32,81,0,"408515"
128534,1,0,"2015-08-16 14:36:08",51,28,87,0,"408623"
128535,1,0,"2015-08-16 14:36:10",50,24,84,0,"408625"
128536,1,1,"2015-08-16 14:36:16",65,32,76,0,"408640"
128537,1,1,"2015-08-16 14:36:57",50,28,79,0,"408856"
128538,1,0,"2015-08-16 14:37:30",60,32,86,0,"408929"
128539,1,1,"2015-08-16 14:37:52",56,27,81,0,"409027"
128540,1,1,"2015-08-16 14:37:53",59,29,81,0,"409032"
128541,1,0,"2015-08-16 14:38:54",64,31,83,0,"409175"
128542,1,1,"2015-08-16 14:39:18",57,30,82,0,"409291"
128543,1,0,"2015-08-16 14:39:37",55,28,63,0,"409373"
128544,1,0,"2015-08-16 14:40:12",59,32,96,0,"409428"
128545,1,1,"2015-08-16 14:40:44",61,27,79,0,"409584"
128546,1,1,"2015-08-16 14:40:47",60,29,83,0,"409593"
128547,1,1,"2015-08-16 14:40:49",58,23,78,0,"409604"
128548,1,0,"2015-08-16 14:42:01",36,22,89,0,"410401"
128549,1,1,"2015-08-16 14:42:02",55,27,56,0,"410421"
128550,1,1,"2015-08-16 14:42:06",50,19,80,0,"410439"
128551,1,0,"2015-08-16 14:42:17",67,30,81,0,"410492"
128552,1,0,"2015-08-16 14:42:18",47,26,89,0,"410493"
128553,1,1,"2015-08-16 14:43:24",38,12,83,0,"410975"
128554,1,1,"2015-08-16 14:43:25",35,12,93,0,"410981"
128555,1,1,"2015-08-16 14:43:29",34,23,88,0,"411005"
128556,1,1,"2015-08-16 14:44:16",36,20,70,0,"411146"
128557,1,1,"2015-08-16 14:44:25",40,20,82,0,"411207"
128558,1,1,"2015-08-16 14:44:26",40,23,76,0,"411239"
128559,1,1,"2015-08-16 14:45:45",42,24,77,0,"411944"
128560,1,1,"2015-08-16 14:45:47",32,21,95,0,"411996"
128561,1,0,"2015-08-16 14:46:21",40,21,67,0,"412332"
128562,1,1,"2015-08-16 14:47:07",35,21,78,0,"412517"
128563,1,1,"2015-08-16 14:47:08",48,25,77,0,"412527"
128564,1,1,"2015-08-16 14:47:46",48,18,84,0,"412771"
128565,1,1,"2015-08-16 14:47:47",44,24,79,0,"412775"
128566,1,1,"2015-08-16 14:47:50",45,22,90,0,"412786"
128567,1,1,"2015-08-16 14:48:04",44,25,56,0,"412805"
128568,1,0,"2015-08-16 14:48:09",47,25,87,0,"412836"
128569,1,1,"2015-08-16 14:48:20",48,23,78,0,"412885"
128570,1,0,"2015-08-16 14:48:47",43,38,77,0,"413112"
128571,1,0,"2015-08-16 14:49:22",43,23,109,0,"413199"
128572,1,1,"2015-08-16 14:50:03",52,25,83,0,"413369"
128573,1,1,"2015-08-16 14:50:06",38,20,76,0,"413398"
128574,1,1,"2015-08-16 14:50:55",52,26,85,0,"413555"
128575,1,1,"2015-08-16 14:51:07",34,24,101,0,"413628"
128576,1,0,"2015-08-16 14:51:49",35,20,86,0,"413835"
128577,1,0,"2015-08-16 14:51:51",41,20,57,0,"413854"
128578,1,0,"2015-08-16 14:51:55",47,22,87,0,"413871"
128579,1,0,"2015-08-16 14:52:06",41,23,87,0,"413901"
128580,1,1,"2015-08-16 14:52:40",39,23,83,0,"414090"
128581,1,1,"2015-08-16 14:52:41",33,21,78,0,"414095"
128582,1,1,"2015-08-16 14:52:54",49,23,89,0,"414133"
128583,1,0,"2015-08-16 14:53:17",50,27,98,0,"414169"
128584,1,0,"2015-08-16 14:55:00",51,29,81,0,"414587"
128585,1,0,"2015-08-16 14:55:02",44,24,78,0,"414602"
128586,1,0,"2015-08-16 14:55:04",46,24,61,0,"414621"
128587,1,0,"2015-08-16 14:55:05",49,28,85,0,"414622"
128588,1,0,"2015-08-16 14:55:06",46,25,83,0,"414632"
128589,1,0,"2015-08-16 14:55:27",45,18,84,0,"414752"
128590,1,0,"2015-08-16 14:55:28",48,24,90,0,"414756"
128591,1,0,"2015-08-16 14:55:29",41,26,97,0,"414762"
128592,1,1,"2015-08-16 14:55:55",57,25,82,0,"414806"
128593,1,0,"2015-08-16 14:56:12",48,30,90,0,"414830"
128594,1,1,"2015-08-16 14:56:36",48,25,81,0,"415000"
128595,1,0,"2015-08-16 14:56:54",45,27,95,0,"415102"
128596,1,1,"2015-08-16 14:59:01",44,27,79,0,"415619"
128597,1,0,"2015-08-16 15:00:03",44,33,85,0,"415912"
128598,1,1,"2015-08-16 15:00:18",41,29,78,0,"415955"
128599,1,0,"2015-08-16 15:01:21",52,32,98,0,"416239"
128600,1,0,"2015-08-16 15:02:38",59,55,55,0,"416524"
128601,1,0,"2015-08-16 15:02:40",43,27,90,0,"416527"
128602,1,0,"2015-08-16 15:02:49",50,32,81,0,"416535"
128603,1,0,"2015-08-16 15:02:50",53,33,83,0,"416537"
128604,1,1,"2015-08-16 15:03:15",53,29,74,0,"416593"
128605,1,1,"2015-08-16 15:04:34",56,30,85,0,"416912"
128606,1,1,"2015-08-16 15:04:42",52,29,120,0,"416967"
128607,1,1,"2015-08-16 15:04:54",51,29,84,0,"417050"
128608,1,1,"2015-08-16 15:05:02",50,29,87,0,"417085"
128609,1,1,"2015-08-16 15:05:03",52,28,82,0,"417092"
128610,1,1,"2015-08-16 15:05:07",54,27,84,0,"417098"
128611,1,0,"2015-08-16 15:05:28",58,38,78,0,"417172"
128612,1,0,"2015-08-16 15:05:36",54,37,89,0,"417178"
128613,1,0,"2015-08-16 15:05:49",45,30,56,0,"417278"
128614,1,0,"2015-08-16 15:05:51",48,29,86,0,"417290"
128615,1,1,"2015-08-16 15:06:13",42,25,84,0,"417419"
128616,1,1,"2015-08-16 15:06:14",46,25,83,0,"417420"
128617,1,1,"2015-08-16 15:07:23",44,25,76,0,"417770"
128618,1,1,"2015-08-16 15:07:24",45,28,94,0,"417775"
128619,1,0,"2015-08-16 15:07:33",38,29,90,0,"417832"
128620,1,0,"2015-08-16 15:07:36",47,30,89,0,"417843"
128621,1,1,"2015-08-16 15:07:51",49,26,80,0,"417871"
128622,1,1,"2015-08-16 15:07:53",48,29,89,0,"417875"
128623,1,0,"2015-08-16 15:08:12",60,34,85,0,"417891"
128624,1,0,"2015-08-16 15:08:22",43,28,92,0,"417921"
128625,1,0,"2015-08-16 15:08:23",43,30,85,0,"417927"
128626,1,0,"2015-08-16 15:08:26",47,30,82,0,"417946"
128627,1,0,"2015-08-16 15:08:28",47,30,84,0,"417956"
128628,1,0,"2015-08-16 15:08:29",49,28,85,0,"417958"
128629,1,1,"2015-08-16 15:09:21",61,28,80,0,"418072"
128630,1,0,"2015-08-16 15:09:31",59,36,87,0,"418086"
128631,1,1,"2015-08-16 15:10:02",47,27,83,0,"418240"
128632,1,1,"2015-08-16 15:10:06",46,29,79,0,"418267"
128633,1,1,"2015-08-16 15:10:08",48,28,81,0,"418274"
128634,1,0,"2015-08-16 15:10:12",50,29,91,0,"418288"
128635,1,0,"2015-08-16 15:10:45",57,34,86,0,"418359"
128636,1,1,"2015-08-16 15:11:31",61,32,88,0,"418547"
128637,1,0,"2015-08-16 15:11:37",55,34,89,0,"418558"
128638,1,0,"2015-08-16 15:12:32",49,28,64,0,"418761"
128639,1,0,"2015-08-16 15:12:34",32,25,88,0,"418794"
128640,1,1,"2015-08-16 15:12:47",63,42,84,0,"418931"
128641,1,1,"2015-08-16 15:13:12",52,25,83,0,"419017"
128642,1,0,"2015-08-16 15:14:24",54,28,88,0,"419379"
128643,1,0,"2015-08-16 15:14:55",49,27,83,0,"419493"
128644,1,0,"2015-08-16 15:14:58",43,26,88,0,"419496"
128645,1,0,"2015-08-16 15:15:33",49,28,92,0,"419773"
128646,1,0,"2015-08-16 15:15:35",38,30,86,0,"419779"
128647,1,0,"2015-08-16 15:15:51",38,23,74,0,"419832"
128648,1,0,"2015-08-16 15:15:54",33,20,95,0,"419846"
128649,1,1,"2015-08-16 15:16:09",45,28,79,0,"419894"
128650,1,1,"2015-08-16 15:16:24",55,29,81,0,"419946"
128651,1,0,"2015-08-16 15:16:50",51,30,85,0,"420107"
128652,1,0,"2015-08-16 15:16:52",49,27,55,0,"420148"
128653,1,0,"2015-08-16 15:17:13",53,32,104,0,"420201"
128654,1,0,"2015-08-16 15:17:40",70,47,88,0,"420310"
128655,1,0,"2015-08-16 15:18:18",58,33,90,0,"420583"
128656,1,1,"2015-08-16 15:19:20",46,27,86,0,"420797"
128657,1,1,"2015-08-16 15:19:22",45,26,72,0,"420816"
128658,1,1,"2015-08-16 15:19:44",53,29,82,0,"420912"
128659,1,0,"2015-08-16 15:20:07",48,28,81,0,"420950"
128660,1,0,"2015-08-16 15:20:25",55,31,87,0,"421026"
128661,1,0,"2015-08-16 15:20:28",53,30,88,0,"421063"
128662,1,0,"2015-08-16 15:20:33",59,24,86,0,"421110"
128663,1,0,"2015-08-16 15:20:35",45,28,63,0,"421154"
128664,1,0,"2015-08-16 15:21:31",49,26,86,0,"421309"
128665,1,0,"2015-08-16 15:21:43",35,26,102,0,"421353"
128666,1,1,"2015-08-16 15:22:16",49,26,83,0,"421556"
128667,1,0,"2015-08-16 15:22:51",48,21,83,0,"421635"
128668,1,0,"2015-08-16 15:22:52",47,29,89,0,"421642"
128669,1,0,"2015-08-16 15:22:54",61,30,60,0,"421651"
128670,1,0,"2015-08-16 15:22:55",48,30,84,0,"421655"
128671,1,1,"2015-08-16 15:23:51",41,17,77,0,"421922"
128672,1,0,"2015-08-16 15:24:20",58,27,90,0,"422038"
128673,1,0,"2015-08-16 15:24:21",44,24,88,0,"422043"
128674,1,0,"2015-08-16 15:24:22",46,29,102,0,"422050"
128675,1,0,"2015-08-16 15:24:24",46,26,93,0,"422057"
128676,1,0,"2015-08-16 15:26:06",43,30,85,0,"422378"
128677,1,0,"2015-08-16 15:26:08",45,27,84,0,"422382"
128678,1,0,"2015-08-16 15:26:10",51,31,80,0,"422392"
128679,1,0,"2015-08-16 15:26:15",75,40,100,0,"422421"
128680,1,1,"2015-08-16 15:26:31",36,20,75,0,"422477"
128681,1,1,"2015-08-16 15:26:32",44,25,77,0,"422483"
128682,1,0,"2015-08-16 15:26:39",66,28,80,0,"422502"
128683,1,0,"2015-08-16 15:26:52",45,27,83,0,"422512"
128684,1,1,"2015-08-16 15:27:00",56,24,122,0,"422548"
128685,1,1,"2015-08-16 15:27:01",44,29,76,0,"422555"
128686,1,1,"2015-08-16 15:27:30",43,25,116,0,"422697"
128687,1,1,"2015-08-16 15:27:47",58,32,81,0,"422733"
128688,1,0,"2015-08-16 15:28:05",59,28,86,0,"422767"
128689,1,0,"2015-08-16 15:28:06",45,28,90,0,"422774"
128690,1,0,"2015-08-16 15:28:13",50,25,89,0,"422798"
128691,1,0,"2015-08-16 15:28:20",32,21,81,0,"422822"
128692,1,1,"2015-08-16 15:28:26",34,22,86,0,"422864"
128693,1,0,"2015-08-16 15:28:38",42,25,84,0,"422983"
128694,1,0,"2015-08-16 15:28:53",44,26,94,0,"423045"
128695,1,1,"2015-08-16 15:28:56",38,24,110,0,"423062"
128696,1,1,"2015-08-16 15:28:58",50,23,85,0,"423067"
128697,1,0,"2015-08-16 15:30:12",56,31,82,0,"423460"
128698,1,0,"2015-08-16 15:30:52",55,30,82,0,"423500"
128699,1,0,"2015-08-16 15:30:56",43,30,99,0,"423510"
128700,1,0,"2015-08-16 15:31:11",48,31,82,0,"423620"
128701,1,1,"2015-08-16 15:32:20",32,20,79,0,"423794"
128702,1,1,"2015-08-16 15:32:36",41,25,75,0,"423918"
128703,1,0,"2015-08-16 15:32:39",44,24,81,0,"423945"
128704,1,0,"2015-08-16 15:33:30",48,26,94,0,"424083"
128705,1,0,"2015-08-16 15:33:37",47,26,87,0,"424096"
128706,1,1,"2015-08-16 15:34:07",45,28,71,0,"424332"
128707,1,1,"2015-08-16 15:34:12",44,25,79,0,"424372"
128708,1,0,"2015-08-16 15:34:58",58,31,91,0,"424439"
128709,1,1,"2015-08-16 15:35:05",48,25,82,0,"424497"
128710,1,1,"2015-08-16 15:35:06",45,24,81,0,"424509"
128711,1,0,"2015-08-16 15:35:11",59,31,91,0,"424571"
128712,1,1,"2015-08-16 15:35:53",55,29,79,0,"424758"
128713,1,0,"2015-08-16 15:35:54",63,41,103,0,"424756"
128714,1,1,"2015-08-16 15:36:00",48,24,55,0,"424790"
128715,1,0,"2015-08-16 15:36:14",44,28,61,0,"424863"
128716,1,0,"2015-08-16 15:36:19",77,47,87,0,"424880"
128717,1,0,"2015-08-16 15:37:33",53,31,84,0,"425265"
128718,1,0,"2015-08-16 15:37:40",58,30,81,0,"425295"
128719,1,1,"2015-08-16 15:38:09",56,26,74,0,"425448"
128720,1,1,"2015-08-16 15:38:11",53,28,73,0,"425462"
128721,1,1,"2015-08-16 15:38:13",47,26,78,0,"425475"
128722,1,1,"2015-08-16 15:38:14",58,29,79,0,"425480"
128723,1,0,"2015-08-16 15:38:26",53,28,83,0,"425527"
128724,1,0,"2015-08-16 15:38:29",57,28,81,0,"425538"
128725,1,1,"2015-08-16 15:39:22",60,26,62,0,"426249"
128726,1,1,"2015-08-16 15:39:23",48,25,79,0,"426256"
128727,1,1,"2015-08-16 15:39:36",34,25,74,0,"426342"
128728,1,1,"2015-08-16 15:39:42",41,26,73,0,"426358"
128729,1,0,"2015-08-16 15:40:09",61,36,85,0,"426428"
128730,1,0,"2015-08-16 15:40:12",63,32,85,0,"426435"
128731,1,0,"2015-08-16 15:40:13",60,25,56,0,"426443"
128732,1,1,"2015-08-16 15:40:56",50,27,73,0,"426709"
128733,1,1,"2015-08-16 15:40:57",47,23,65,0,"426711"
128734,1,0,"2015-08-16 15:41:00",49,28,85,0,"426715"
128735,1,0,"2015-08-16 15:41:28",65,31,92,0,"426751"
128736,1,1,"2015-08-16 15:41:51",51,32,70,0,"426876"
128737,1,0,"2015-08-16 15:42:38",52,31,90,0,"427115"
128738,1,0,"2015-08-16 15:42:59",49,21,97,0,"427145"
128739,1,0,"2015-08-16 15:43:03",48,28,86,0,"427168"
128740,1,0,"2015-08-16 15:43:11",48,23,84,0,"427233"
128741,1,0,"2015-08-16 15:44:10",34,20,130,0,"427465"
128742,1,0,"2015-08-16 15:44:12",47,25,78,0,"427472"
128743,1,1,"2015-08-16 15:44:16",48,26,80,0,"427484"
128744,1,1,"2015-08-16 15:44:53",74,47,106,0,"427703"
128745,1,1,"2015-08-16 15:44:54",46,21,88,0,"427714"
128746,1,0,"2015-08-16 15:46:04",69,27,114,0,"427983"
128747,1,1,"2015-08-16 15:46:06",59,27,87,0,"428010"
128748,1,1,"2015-08-16 15:46:12",61,28,80,0,"428059"
128749,1,1,"2015-08-16 15:46:45",39,25,81,0,"428135"
128750,1,0,"2015-08-16 15:46:51",63,36,90,0,"428151"
128751,1,0,"2015-08-16 15:46:53",63,31,87,0,"428156"
128752,1,0,"2015-08-16 15:47:37",50,32,85,0,"428430"
128753,1,0,"2015-08-16 15:47:48",61,31,59,0,"428499"
128754,1,0,"2015-08-16 15:47:49",58,29,54,0,"428497"
128755,1,0,"2015-08-16 15:48:14",48,30,89,0,"428790"
128756,1,0,"2015-08-16 15:48:19",57,31,83,0,"428816"
128757,1,0,"2015-08-16 15:48:33",52,22,85,0,"429024"
128758,1,0,"2015-08-16 15:48:38",49,29,83,0,"429065"
128759,1,0,"2015-08-16 15:48:55",44,25,89,0,"429167"
128760,1,0,"2015-08-16 15:49:33",56,30,79,0,"429248"
128761,1,0,"2015-08-16 15:50:20",52,28,76,0,"429542"
128762,1,1,"2015-08-16 15:51:12",42,25,83,0,"429719"
128763,1,0,"2015-08-16 15:52:05",59,32,81,0,"429938"
128764,1,0,"2015-08-16 15:52:06",59,30,81,0,"429940"
128765,1,0,"2015-08-16 15:52:09",57,29,86,0,"429953"
128766,1,0,"2015-08-16 15:52:33",45,26,62,0,"430145"
128767,1,1,"2015-08-16 15:52:35",55,29,88,0,"430139"
128768,1,0,"2015-08-16 15:53:30",57,33,89,0,"430359"
128769,1,0,"2015-08-16 15:53:49",38,18,81,0,"430435"
128770,1,0,"2015-08-16 15:53:53",51,25,92,0,"430471"
128771,1,1,"2015-08-16 15:55:14",50,29,83,0,"430914"
128772,1,0,"2015-08-16 15:56:26",52,28,83,0,"431193"
128773,1,0,"2015-08-16 15:57:16",61,31,83,0,"431535"
128774,1,0,"2015-08-16 15:57:24",61,33,76,0,"431559"
128775,1,0,"2015-08-16 15:57:31",60,29,97,0,"431607"
128776,1,1,"2015-08-16 15:57:56",58,30,89,0,"431744"
128777,1,1,"2015-08-16 15:58:31",73,42,80,0,"431925"
128778,1,0,"2015-08-16 15:59:00",54,30,86,0,"432004"
128779,1,0,"2015-08-16 15:59:02",59,28,83,0,"432017"
128780,1,0,"2015-08-16 15:59:04",60,33,86,0,"432042"
128781,1,0,"2015-08-16 15:59:05",59,30,82,0,"432053"
128782,1,0,"2015-08-16 15:59:06",44,27,88,0,"432060"
128783,1,0,"2015-08-16 15:59:07",63,31,95,0,"432094"
128784,1,0,"2015-08-16 15:59:08",46,26,91,0,"432103"
128785,1,1,"2015-08-16 15:59:14",60,31,79,0,"432246"
128786,1,1,"2015-08-16 15:59:19",58,26,84,0,"432275"
128787,1,1,"2015-08-16 15:59:22",59,30,85,0,"432288"
128788,1,1,"2015-08-16 15:59:47",58,31,77,0,"432376"
128789,1,0,"2015-08-16 16:00:29",40,24,85,0,"432503"
128790,1,0,"2015-08-16 16:00:39",64,37,94,0,"432614"
128791,1,1,"2015-08-16 16:00:48",60,25,84,0,"432675"
128792,1,1,"2015-08-16 16:00:49",60,30,76,0,"432680"
128793,1,0,"2015-08-16 16:01:33",63,37,81,0,"432852"
128794,1,1,"2015-08-16 16:02:25",57,31,84,0,"433176"
128795,1,1,"2015-08-16 16:03:28",61,27,79,0,"433389"
128796,1,0,"2015-08-16 16:04:10",60,38,91,0,"433499"
128797,1,1,"2015-08-16 16:04:35",68,33,80,0,"433633"
128798,1,1,"2015-08-16 16:04:41",59,36,85,0,"433670"
128799,1,1,"2015-08-16 16:04:42",67,33,76,0,"433677"
128800,1,0,"2015-08-16 16:05:46",49,29,94,0,"433993"
128801,1,1,"2015-08-16 16:06:00",60,30,85,0,"434089"
128802,1,1,"2015-08-16 16:06:03",49,27,72,0,"434127"
128803,1,0,"2015-08-16 16:06:47",47,29,93,0,"434291"
128804,1,0,"2015-08-16 16:06:56",55,31,99,0,"434317"
128805,1,0,"2015-08-16 16:07:15",48,28,79,0,"434482"
128806,1,0,"2015-08-16 16:07:19",49,28,86,0,"434520"
128807,1,0,"2015-08-16 16:07:22",47,28,98,0,"434536"
128808,1,1,"2015-08-16 16:07:54",48,29,78,0,"434649"
128809,1,1,"2015-08-16 16:08:49",62,29,75,0,"434851"
128810,1,1,"2015-08-16 16:08:53",50,23,80,0,"434862"
128811,1,0,"2015-08-16 16:09:35",57,28,83,0,"434966"
128812,1,0,"2015-08-16 16:09:55",62,31,83,0,"435160"
128813,1,1,"2015-08-16 16:10:08",67,32,83,0,"435219"
128814,1,0,"2015-08-16 16:10:20",58,23,94,0,"435240"
128815,1,0,"2015-08-16 16:10:21",51,29,86,0,"435242"
128816,1,1,"2015-08-16 16:11:21",50,25,78,0,"435451"
128817,1,1,"2015-08-16 16:11:55",56,26,80,0,"435567"
128818,1,0,"2015-08-16 16:12:13",61,31,85,0,"435595"
128819,1,0,"2015-08-16 16:12:46",57,30,86,0,"435835"
128820,1,0,"2015-08-16 16:12:47",59,29,92,0,"435843"
128821,1,1,"2015-08-16 16:12:48",63,29,64,0,"435852"
128822,1,1,"2015-08-16 16:13:10",50,26,80,0,"435934"
128823,1,1,"2015-08-16 16:13:12",50,27,81,0,"435941"
128824,1,0,"2015-08-16 16:13:18",51,28,79,0,"435961"
128825,1,1,"2015-08-16 16:13:57",62,41,89,0,"436156"
128826,1,1,"2015-08-16 16:13:58",60,29,86,0,"436162"
128827,1,0,"2015-08-16 16:14:39",49,28,91,0,"436307"
128828,1,0,"2015-08-16 16:14:42",50,29,83,0,"436310"
128829,1,0,"2015-08-16 16:14:44",50,28,80,0,"436316"
128830,1,1,"2015-08-16 16:15:03",54,30,91,0,"436390"
128831,1,1,"2015-08-16 16:15:15",51,33,85,0,"436473"
128832,1,1,"2015-08-16 16:15:16",53,29,78,0,"436486"
128833,1,1,"2015-08-16 16:15:21",51,32,78,0,"436506"
128834,1,1,"2015-08-16 16:15:35",55,33,83,0,"436535"
128835,1,1,"2015-08-16 16:16:46",52,29,77,0,"436874"
128836,1,1,"2015-08-16 16:16:50",54,31,82,0,"436903"
128837,1,1,"2015-08-16 16:16:50",49,30,83,0,"436909"
128838,1,0,"2015-08-16 16:17:13",51,31,85,0,"436955"
128839,1,0,"2015-08-16 16:17:44",45,26,95,0,"437044"
128840,1,1,"2015-08-16 16:18:01",47,25,79,0,"437152"
128841,1,0,"2015-08-16 16:18:17",49,29,88,0,"437202"
128842,1,1,"2015-08-16 16:19:27",50,27,78,0,"437386"
128843,1,0,"2015-08-16 16:19:34",55,29,84,0,"437435"
128844,1,0,"2015-08-16 16:19:35",50,29,90,0,"437442"
128845,1,1,"2015-08-16 16:19:37",52,28,53,0,"437449"
128846,1,0,"2015-08-16 16:19:50",55,29,82,0,"437465"
128847,1,0,"2015-08-16 16:20:12",57,31,86,0,"437521"
128848,1,0,"2015-08-16 16:20:16",54,30,89,0,"437545"
128849,1,1,"2015-08-16 16:20:32",36,30,80,0,"437699"
128850,1,1,"2015-08-16 16:20:45",47,27,82,0,"437830"
128851,1,1,"2015-08-16 16:20:47",52,28,82,0,"437844"
128852,1,1,"2015-08-16 16:21:07",32,25,89,0,"437942"
