DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
108230,1,1,"2015-08-06 21:04:39",44,20,86,0,"1480984"
108231,1,0,"2015-08-06 21:06:19",43,24,65,0,"1482210"
108232,1,1,"2015-08-06 21:06:27",48,20,88,0,"1482347"
108233,1,1,"2015-08-06 21:06:30",53,25,75,0,"1482422"
108234,1,1,"2015-08-06 21:06:32",43,11,68,0,"1482484"
108235,1,0,"2015-08-06 21:08:42",41,28,56,0,"1484654"
108236,1,1,"2015-08-06 21:09:47",45,11,87,0,"1485660"
108237,1,0,"2015-08-06 21:10:23",52,26,89,0,"1485829"
108238,1,0,"2015-08-06 21:10:24",50,18,82,0,"1485843"
108239,1,1,"2015-08-06 21:10:36",43,22,110,0,"1486129"
108240,1,0,"2015-08-06 21:11:36",49,25,61,0,"1487055"
108241,1,1,"2015-08-06 21:12:41",48,22,87,0,"1487795"
108242,1,0,"2015-08-06 21:14:23",53,25,82,0,"1489218"
108243,1,1,"2015-08-06 21:14:36",53,20,77,0,"1489490"
108244,1,0,"2015-08-06 21:14:50",39,20,79,0,"1489756"
108245,1,0,"2015-08-06 21:15:58",39,15,62,0,"1490554"
108246,1,0,"2015-08-06 21:16:01",44,14,58,0,"1490570"
108247,1,0,"2015-08-06 21:17:14",32,21,112,0,"1491995"
108248,1,0,"2015-08-06 21:18:17",45,22,84,0,"1492609"
108249,1,0,"2015-08-06 21:18:35",41,18,60,0,"1493038"
108250,1,1,"2015-08-06 21:18:46",42,24,80,0,"1493494"
108251,1,1,"2015-08-06 21:19:18",40,21,80,0,"1494090"
108252,1,1,"2015-08-06 21:19:19",46,19,89,0,"1494106"
108253,1,0,"2015-08-06 21:20:24",50,23,79,0,"1494610"
108254,1,1,"2015-08-06 21:20:34",49,21,79,0,"1494739"
108255,1,0,"2015-08-06 21:22:10",46,21,97,0,"1495817"
108256,1,0,"2015-08-06 21:22:53",41,18,66,0,"1496649"
108257,1,0,"2015-08-06 21:22:53",43,21,56,0,"1496655"
108258,1,0,"2015-08-06 21:23:16",52,20,90,0,"1496784"
108259,1,0,"2015-08-06 21:23:32",48,19,84,0,"1496907"
108260,1,0,"2015-08-06 21:24:18",46,19,54,0,"1497098"
108261,1,1,"2015-08-06 21:24:57",45,36,70,0,"1498056"
108262,1,1,"2015-08-06 21:25:09",50,23,80,0,"1498293"
108263,1,1,"2015-08-06 21:25:10",43,20,77,0,"1498303"
108264,1,1,"2015-08-06 21:25:25",47,23,88,0,"1498431"
108265,1,1,"2015-08-06 21:25:29",48,22,83,0,"1498465"
108266,1,1,"2015-08-06 21:25:30",38,19,83,0,"1498469"
108267,1,1,"2015-08-06 21:26:53",35,19,92,0,"1499438"
108268,1,1,"2015-08-06 21:27:38",54,24,87,0,"1500277"
108269,1,0,"2015-08-06 21:27:46",38,19,67,0,"1500415"
108270,1,0,"2015-08-06 21:27:47",70,28,75,0,"1500434"
108271,1,0,"2015-08-06 21:27:48",47,22,62,0,"1500455"
108272,1,0,"2015-08-06 21:27:50",61,24,55,0,"1500508"
108273,1,0,"2015-08-06 21:27:55",55,23,62,0,"1500589"
108274,1,0,"2015-08-06 21:27:56",34,20,68,0,"1500610"
108275,1,0,"2015-08-06 21:27:57",35,24,61,0,"1500623"
108276,1,0,"2015-08-06 21:27:58",51,22,54,0,"1500642"
108277,1,0,"2015-08-06 21:28:01",39,18,78,0,"1500670"
108278,1,0,"2015-08-06 21:28:04",47,26,110,0,"1500675"
108279,1,0,"2015-08-06 21:28:09",48,18,54,0,"1500732"
108280,1,0,"2015-08-06 21:28:15",49,23,91,0,"1500755"
108281,1,1,"2015-08-06 21:28:31",45,15,84,0,"1501021"
108282,1,1,"2015-08-06 21:28:44",39,21,68,0,"1501414"
108283,1,0,"2015-08-06 21:29:31",46,23,55,0,"1501886"
108284,1,0,"2015-08-06 21:30:33",38,17,92,0,"1502337"
108285,1,0,"2015-08-06 21:30:49",39,16,65,0,"1502788"
108286,1,0,"2015-08-06 21:32:24",45,18,67,0,"1503614"
108287,1,0,"2015-08-06 21:32:52",48,13,84,0,"1504261"
108288,1,0,"2015-08-06 21:32:53",51,18,88,0,"1504289"
108289,1,0,"2015-08-06 21:32:57",45,24,61,0,"1504432"
108290,1,0,"2015-08-06 21:32:58",47,7,83,0,"1504453"
108291,1,0,"2015-08-06 21:34:10",62,38,91,0,"1504952"
108292,1,0,"2015-08-06 21:34:11",49,25,59,0,"1504956"
108293,1,0,"2015-08-06 21:34:12",58,37,87,0,"1504961"
108294,1,0,"2015-08-06 21:34:14",45,23,58,0,"1504970"
108295,1,0,"2015-08-06 21:34:15",58,22,63,0,"1504974"
108296,1,0,"2015-08-06 21:34:23",46,15,86,0,"1505045"
108297,1,1,"2015-08-06 21:34:52",47,21,87,0,"1505778"
108298,1,0,"2015-08-06 21:35:56",38,22,107,0,"1506489"
108299,1,0,"2015-08-06 21:35:57",37,19,59,0,"1506503"
108300,1,0,"2015-08-06 21:35:58",44,21,58,0,"1506507"
108301,1,0,"2015-08-06 21:35:59",42,21,90,0,"1506509"
108302,1,0,"2015-08-06 21:36:07",42,20,61,0,"1506528"
108303,1,0,"2015-08-06 21:36:08",52,20,63,0,"1506536"
108304,1,0,"2015-08-06 21:36:10",39,20,53,0,"1506546"
108305,1,0,"2015-08-06 21:36:11",39,23,101,0,"1506551"
108306,1,0,"2015-08-06 21:36:12",32,13,73,0,"1506561"
108307,1,1,"2015-08-06 21:36:29",47,21,77,0,"1506843"
108308,1,1,"2015-08-06 21:36:36",51,22,80,0,"1506973"
108309,1,0,"2015-08-06 21:37:59",44,19,85,0,"1508207"
108310,1,0,"2015-08-06 21:39:00",41,20,57,0,"1509340"
108311,1,0,"2015-08-06 21:39:05",47,22,86,0,"1509393"
108312,1,0,"2015-08-06 21:39:07",43,22,68,0,"1509407"
108313,1,1,"2015-08-06 21:39:11",63,31,72,0,"1509514"
108314,1,0,"2015-08-06 21:39:13",44,12,64,0,"1509577"
108315,1,0,"2015-08-06 21:39:33",42,22,93,0,"1509850"
108316,1,1,"2015-08-06 21:42:42",54,21,72,0,"1511821"
108317,1,1,"2015-08-06 21:42:43",57,17,71,0,"1511825"
108318,1,1,"2015-08-06 21:42:49",48,22,81,0,"1511889"
108319,1,1,"2015-08-06 21:48:39",44,22,89,0,"1516532"
108320,1,0,"2015-08-06 21:49:57",37,17,64,0,"1517258"
108321,1,0,"2015-08-06 21:49:58",41,21,89,0,"1517260"
108322,1,0,"2015-08-06 21:52:18",48,29,84,0,"1518731"
108323,1,0,"2015-08-06 21:52:24",52,26,88,0,"1518866"
108324,1,0,"2015-08-06 21:53:26",36,15,93,0,"1519801"
108325,1,0,"2015-08-06 21:55:20",51,26,92,0,"1521231"
108326,1,0,"2015-08-06 21:55:23",42,18,87,0,"1521272"
108327,1,0,"2015-08-06 21:55:31",41,17,63,0,"1521369"
108328,1,0,"2015-08-06 21:55:32",46,22,68,0,"1521372"
108329,1,0,"2015-08-06 21:55:46",58,23,73,0,"1521421"
108330,1,0,"2015-08-06 22:00:14",36,16,54,0,"1524090"
108331,1,0,"2015-08-06 22:02:10",38,16,76,0,"1525197"
108332,1,0,"2015-08-06 22:02:15",54,17,61,0,"1525224"
108333,1,0,"2015-08-06 22:02:16",45,22,58,0,"1525230"
108334,1,0,"2015-08-06 22:02:38",41,20,69,0,"1525436"
108335,1,0,"2015-08-06 22:03:28",50,18,55,0,"1526061"
108336,1,0,"2015-08-06 22:03:56",46,20,89,0,"1526252"
108337,1,0,"2015-08-06 22:03:57",44,18,85,0,"1526257"
108338,1,0,"2015-08-06 22:03:58",40,18,68,0,"1526262"
108339,1,0,"2015-08-06 22:03:59",39,24,65,0,"1526266"
108340,1,0,"2015-08-06 22:04:13",38,22,69,0,"1526281"
108341,1,1,"2015-08-06 22:05:00",43,17,76,0,"1527279"
108342,1,1,"2015-08-06 22:05:22",45,14,82,0,"1527615"
108343,1,1,"2015-08-06 22:07:03",45,25,91,0,"1528618"
108344,1,1,"2015-08-06 22:07:07",49,22,92,0,"1528641"
108345,1,1,"2015-08-06 22:07:51",53,14,75,0,"1529040"
108346,1,1,"2015-08-06 22:07:52",49,21,56,0,"1529045"
108347,1,0,"2015-08-06 22:08:19",49,24,73,0,"1529182"
108348,1,0,"2015-08-06 22:08:20",43,23,56,0,"1529199"
108349,1,0,"2015-08-06 22:08:20",51,14,56,0,"1529214"
108350,1,0,"2015-08-06 22:08:21",42,9,63,0,"1529226"
108351,1,0,"2015-08-06 22:08:22",36,13,64,0,"1529240"
108352,1,0,"2015-08-06 22:08:23",39,15,63,0,"1529250"
108353,1,0,"2015-08-06 22:08:36",42,19,59,0,"1529542"
108354,1,0,"2015-08-06 22:08:38",46,22,65,0,"1529598"
108355,1,0,"2015-08-06 22:09:30",42,18,64,0,"1530399"
108356,1,0,"2015-08-06 22:09:31",47,18,60,0,"1530413"
108357,1,0,"2015-08-06 22:09:34",46,18,74,0,"1530433"
108358,1,0,"2015-08-06 22:09:41",32,19,97,0,"1530496"
108359,1,0,"2015-08-06 22:09:56",46,15,63,0,"1530597"
108360,1,0,"2015-08-06 22:09:57",46,20,78,0,"1530599"
108361,1,0,"2015-08-06 22:10:17",33,19,76,0,"1530672"
108362,1,0,"2015-08-06 22:10:27",49,25,85,0,"1530865"
108363,1,0,"2015-08-06 22:10:33",44,8,66,0,"1530952"
108364,1,0,"2015-08-06 22:11:17",48,25,53,0,"1531860"
108365,1,0,"2015-08-06 22:11:19",36,11,70,0,"1531874"
108366,1,0,"2015-08-06 22:11:25",41,12,68,0,"1531925"
108367,1,0,"2015-08-06 22:11:28",32,22,65,0,"1531950"
108368,1,1,"2015-08-06 22:11:31",63,14,60,0,"1531972"
108369,1,1,"2015-08-06 22:12:34",48,19,78,0,"1532694"
108370,1,1,"2015-08-06 22:12:36",48,20,84,0,"1532780"
108371,1,1,"2015-08-06 22:12:37",46,12,73,0,"1532801"
108372,1,0,"2015-08-06 22:13:57",46,18,57,0,"1533733"
108373,1,0,"2015-08-06 22:13:58",43,22,77,0,"1533740"
108374,1,0,"2015-08-06 22:13:59",44,10,88,0,"1533746"
108375,1,0,"2015-08-06 22:14:02",42,13,61,0,"1533770"
108376,1,0,"2015-08-06 22:15:26",37,13,73,0,"1535029"
108377,1,1,"2015-08-06 22:15:35",46,17,96,0,"1535217"
108378,1,0,"2015-08-06 22:16:00",47,16,59,0,"1535431"
108379,1,1,"2015-08-06 22:16:35",46,22,89,0,"1535870"
108380,1,1,"2015-08-06 22:16:53",52,22,87,0,"1536217"
108381,1,1,"2015-08-06 22:16:54",56,19,88,0,"1536222"
108382,1,1,"2015-08-06 22:18:30",52,19,70,0,"1537246"
108383,1,1,"2015-08-06 22:19:09",48,20,86,0,"1537912"
108384,1,0,"2015-08-06 22:19:14",45,22,60,0,"1537924"
108385,1,0,"2015-08-06 22:19:15",42,14,64,0,"1537928"
108386,1,0,"2015-08-06 22:19:25",53,21,87,0,"1538106"
108387,1,0,"2015-08-06 22:19:25",45,16,63,0,"1538129"
108388,1,1,"2015-08-06 22:20:37",45,21,90,0,"1538877"
108389,1,1,"2015-08-06 22:21:33",77,9,86,0,"1539570"
108390,1,0,"2015-08-06 22:21:43",36,13,84,0,"1539732"
108391,1,0,"2015-08-06 22:22:20",49,23,64,0,"1539870"
108392,1,0,"2015-08-06 22:22:25",48,21,65,0,"1539931"
108393,1,0,"2015-08-06 22:22:28",51,17,67,0,"1539964"
108394,1,0,"2015-08-06 22:22:29",52,13,67,0,"1539973"
108395,1,0,"2015-08-06 22:22:31",48,22,59,0,"1540001"
108396,1,0,"2015-08-06 22:22:35",47,9,71,0,"1540081"
108397,1,0,"2015-08-06 22:23:07",35,12,70,0,"1540665"
108398,1,1,"2015-08-06 22:24:51",50,21,76,0,"1541707"
108399,1,0,"2015-08-06 22:26:25",42,12,75,0,"1542477"
108400,1,0,"2015-08-06 22:26:39",45,21,92,0,"1542839"
108401,1,0,"2015-08-06 22:26:47",38,16,58,0,"1543065"
108402,1,0,"2015-08-06 22:28:00",40,19,90,0,"1543737"
108403,1,1,"2015-08-06 22:29:26",41,12,75,0,"1544702"
108404,1,1,"2015-08-06 22:29:41",54,15,101,0,"1544818"
108405,1,1,"2015-08-06 22:29:47",45,18,91,0,"1544863"
108406,1,0,"2015-08-06 22:30:05",57,42,95,0,"1544888"
108407,1,0,"2015-08-06 22:30:22",50,23,58,0,"1544987"
108408,1,0,"2015-08-06 22:32:39",53,38,57,0,"1546727"
108409,1,0,"2015-08-06 22:32:40",49,25,87,0,"1546743"
108410,1,1,"2015-08-06 22:32:47",35,19,116,0,"1546878"
108411,1,0,"2015-08-06 22:33:20",45,21,60,0,"1547446"
108412,1,1,"2015-08-06 22:34:48",54,17,83,0,"1548385"
108413,1,1,"2015-08-06 22:35:48",45,12,81,0,"1548917"
108414,1,0,"2015-08-06 22:36:14",44,7,68,0,"1548949"
108415,1,0,"2015-08-06 22:41:57",43,12,67,0,"1552963"
108416,1,1,"2015-08-06 22:42:55",52,22,83,0,"1553618"
108417,1,0,"2015-08-06 22:43:27",50,21,80,0,"1554129"
108418,1,0,"2015-08-06 22:43:27",47,23,89,0,"1554136"
108419,1,0,"2015-08-06 22:43:29",45,18,59,0,"1554169"
108420,1,0,"2015-08-06 22:43:30",49,18,62,0,"1554188"
108421,1,0,"2015-08-06 22:43:31",51,18,88,0,"1554196"
108422,1,0,"2015-08-06 22:43:32",38,20,75,0,"1554210"
108423,1,0,"2015-08-06 22:43:33",45,17,55,0,"1554231"
108424,1,0,"2015-08-06 22:43:35",46,14,94,0,"1554246"
108425,1,0,"2015-08-06 22:44:22",49,21,86,0,"1554365"
108426,1,0,"2015-08-06 22:44:23",51,18,68,0,"1554377"
108427,1,0,"2015-08-06 22:44:24",43,22,71,0,"1554396"
108428,1,0,"2015-08-06 22:44:25",37,7,115,0,"1554413"
108429,1,0,"2015-08-06 22:44:26",48,22,93,0,"1554433"
108430,1,0,"2015-08-06 22:44:28",57,10,80,0,"1554451"
108431,1,0,"2015-08-06 22:44:31",40,18,88,0,"1554492"
108432,1,0,"2015-08-06 22:44:31",41,21,84,0,"1554498"
108433,1,0,"2015-08-06 22:44:33",49,25,60,0,"1554532"
108434,1,0,"2015-08-06 22:44:33",56,23,59,0,"1554566"
108435,1,0,"2015-08-06 22:44:34",53,21,54,0,"1554578"
108436,1,0,"2015-08-06 22:44:35",54,20,94,0,"1554594"
108437,1,0,"2015-08-06 22:44:36",47,25,88,0,"1554611"
108438,1,0,"2015-08-06 22:44:39",50,35,90,0,"1554647"
108439,1,0,"2015-08-06 22:44:41",40,17,87,0,"1554679"
108440,1,0,"2015-08-06 22:44:43",42,14,54,0,"1554703"
108441,1,0,"2015-08-06 22:44:44",61,33,63,0,"1554720"
108442,1,0,"2015-08-06 22:44:46",77,21,90,0,"1554735"
108443,1,0,"2015-08-06 22:44:46",44,20,120,0,"1554739"
108444,1,0,"2015-08-06 22:44:48",34,24,67,0,"1554763"
108445,1,0,"2015-08-06 22:44:50",45,20,57,0,"1554779"
108446,1,0,"2015-08-06 22:44:51",50,23,77,0,"1554795"
108447,1,0,"2015-08-06 22:44:52",40,19,96,0,"1554809"
108448,1,0,"2015-08-06 22:44:53",47,23,92,0,"1554832"
108449,1,0,"2015-08-06 22:44:57",35,19,110,0,"1554870"
108450,1,0,"2015-08-06 22:45:00",34,17,120,0,"1554940"
108451,1,0,"2015-08-06 22:45:02",37,23,70,0,"1554996"
108452,1,0,"2015-08-06 22:45:04",35,14,83,0,"1555038"
108453,1,0,"2015-08-06 22:45:06",35,21,75,0,"1555080"
108454,1,1,"2015-08-06 22:47:24",33,11,101,0,"1556804"
108455,1,0,"2015-08-06 22:47:33",44,17,66,0,"1556930"
108456,1,0,"2015-08-06 22:50:10",66,25,60,0,"1558311"
108457,1,1,"2015-08-06 22:50:10",44,11,80,0,"1558310"
108458,1,1,"2015-08-06 22:50:11",50,17,82,0,"1558317"
108459,1,1,"2015-08-06 22:50:20",44,19,90,0,"1558412"
108460,1,1,"2015-08-06 22:50:21",58,21,91,0,"1558431"
108461,1,1,"2015-08-06 22:50:22",54,13,74,0,"1558462"
108462,1,0,"2015-08-06 22:51:08",37,12,80,0,"1559134"
108463,1,0,"2015-08-06 22:51:10",52,24,83,0,"1559142"
108464,1,0,"2015-08-06 22:51:11",49,20,67,0,"1559149"
108465,1,0,"2015-08-06 22:51:18",45,18,89,0,"1559229"
108466,1,0,"2015-08-06 22:55:22",52,24,85,0,"1561959"
108467,1,0,"2015-08-06 23:00:18",45,21,74,0,"1564606"
108468,1,1,"2015-08-06 23:01:17",47,21,92,0,"1565430"
108469,1,1,"2015-08-06 23:03:33",44,9,54,0,"1566705"
108470,1,0,"2015-08-06 23:04:29",35,11,90,0,"1567222"
108471,1,1,"2015-08-06 23:08:58",55,15,77,0,"1569981"
108472,1,1,"2015-08-06 23:09:57",46,19,77,0,"1570346"
108473,1,0,"2015-08-06 23:15:29",50,22,76,0,"1573467"
108474,1,0,"2015-08-06 23:16:52",52,22,89,0,"1574295"
108475,1,0,"2015-08-06 23:18:06",34,20,87,0,"1574636"
108476,1,0,"2015-08-06 23:18:11",39,10,93,0,"1574641"
108477,1,1,"2015-08-06 23:18:50",47,23,87,0,"1575322"
108478,1,0,"2015-08-06 23:19:10",45,19,85,0,"1575501"
108479,1,0,"2015-08-06 23:20:39",48,18,85,0,"1576370"
108480,1,0,"2015-08-06 23:21:18",49,13,57,0,"1576869"
108481,1,1,"2015-08-06 23:23:36",45,21,79,0,"1578082"
108482,1,1,"2015-08-06 23:23:51",40,20,69,0,"1578210"
108483,1,1,"2015-08-06 23:24:29",56,20,73,0,"1578460"
108484,1,0,"2015-08-06 23:28:47",37,16,109,0,"1580951"
108485,1,0,"2015-08-06 23:28:52",45,10,53,0,"1581052"
108486,1,0,"2015-08-06 23:28:59",48,30,95,0,"1581159"
108487,1,0,"2015-08-06 23:35:31",44,17,53,0,"1584185"
108488,1,0,"2015-08-06 23:35:31",46,22,54,0,"1584193"
108489,1,0,"2015-08-06 23:35:35",52,18,70,0,"1584239"
108490,1,0,"2015-08-06 23:35:35",46,21,62,0,"1584247"
108491,1,0,"2015-08-06 23:35:59",65,43,60,0,"1584355"
108492,1,0,"2015-08-06 23:36:00",53,37,89,0,"1584358"
108493,1,0,"2015-08-06 23:36:01",44,17,89,0,"1584361"
108494,1,0,"2015-08-06 23:36:02",44,23,85,0,"1584363"
108495,1,0,"2015-08-06 23:36:03",40,18,89,0,"1584366"
108496,1,1,"2015-08-06 23:36:40",67,7,90,0,"1584826"
108497,1,1,"2015-08-06 23:40:19",70,31,73,0,"1585973"
108498,1,1,"2015-08-06 23:40:19",47,23,78,0,"1586014"
108499,1,1,"2015-08-06 23:41:39",48,20,80,0,"1586853"
108500,1,1,"2015-08-06 23:43:50",43,14,78,0,"1588062"
108501,1,0,"2015-08-06 23:52:20",46,9,61,0,"1591601"
108502,1,0,"2015-08-06 23:52:27",44,20,58,0,"1591718"
108503,1,0,"2015-08-06 23:54:37",14,11,299,0,"1592479"
108504,1,0,"2015-08-06 23:54:43",52,22,88,0,"1592834"
108505,1,1,"2015-08-06 23:55:39",45,14,92,0,"1593179"
108506,1,1,"2015-08-06 23:56:24",52,20,89,0,"1593411"
108507,1,0,"2015-08-06 23:58:43",35,15,71,0,"1594327"
