DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
133276,1,0,"2015-08-18 17:54:28",52,27,100,0,"764806"
133277,1,1,"2015-08-18 17:54:42",48,24,84,0,"765083"
133278,1,1,"2015-08-18 17:54:48",55,28,85,0,"765229"
133279,1,1,"2015-08-18 17:54:50",50,26,95,0,"765280"
133280,1,0,"2015-08-18 17:54:53",50,30,82,0,"765340"
133281,1,0,"2015-08-18 17:54:53",50,26,85,0,"765350"
133282,1,0,"2015-08-18 17:55:11",54,21,96,0,"765648"
133283,1,0,"2015-08-18 17:55:29",53,21,94,0,"765807"
133284,1,1,"2015-08-18 17:56:47",52,23,75,0,"766741"
133285,1,1,"2015-08-18 17:56:48",55,28,85,0,"766763"
133286,1,1,"2015-08-18 17:56:49",56,26,90,0,"766778"
133287,1,1,"2015-08-18 17:57:05",57,28,87,0,"767090"
133288,1,0,"2015-08-18 17:58:12",61,28,95,0,"767760"
133289,1,0,"2015-08-18 17:58:19",54,25,99,0,"767790"
133290,1,0,"2015-08-18 17:58:23",59,26,92,0,"767845"
133291,1,1,"2015-08-18 17:59:04",63,30,89,0,"768957"
133292,1,1,"2015-08-18 17:59:14",49,22,91,0,"769137"
133293,1,1,"2015-08-18 17:59:19",51,23,82,0,"769197"
133294,1,1,"2015-08-18 17:59:37",52,20,80,0,"769410"
133295,1,0,"2015-08-18 18:00:10",52,28,82,0,"769623"
133296,1,0,"2015-08-18 18:02:23",40,22,82,0,"771575"
133297,1,0,"2015-08-18 18:02:25",51,15,56,0,"771600"
133298,1,0,"2015-08-18 18:02:26",59,20,89,0,"771610"
133299,1,1,"2015-08-18 18:02:48",55,19,85,0,"772094"
133300,1,1,"2015-08-18 18:02:51",44,21,81,0,"772183"
133301,1,1,"2015-08-18 18:02:57",41,19,85,0,"772293"
133302,1,0,"2015-08-18 18:04:18",52,16,81,0,"773212"
133303,1,0,"2015-08-18 18:04:20",75,31,93,0,"773234"
133304,1,0,"2015-08-18 18:04:21",53,24,93,0,"773253"
133305,1,0,"2015-08-18 18:04:22",54,24,60,0,"773285"
133306,1,0,"2015-08-18 18:04:23",62,21,68,0,"773303"
133307,1,0,"2015-08-18 18:04:25",50,24,97,0,"773338"
133308,1,0,"2015-08-18 18:04:36",60,26,91,0,"773622"
133309,1,0,"2015-08-18 18:05:16",62,20,77,0,"774579"
133310,1,1,"2015-08-18 18:05:47",51,26,81,0,"775166"
133311,1,0,"2015-08-18 18:06:19",63,25,90,0,"775489"
133312,1,1,"2015-08-18 18:06:37",61,27,94,0,"775980"
133313,1,1,"2015-08-18 18:07:03",54,22,98,0,"776688"
133314,1,0,"2015-08-18 18:07:07",56,29,77,0,"776821"
133315,1,0,"2015-08-18 18:07:30",44,26,107,0,"777274"
133316,1,0,"2015-08-18 18:07:37",45,27,77,0,"777380"
133317,1,1,"2015-08-18 18:08:21",64,8,82,0,"778011"
133318,1,0,"2015-08-18 18:08:23",45,30,122,0,"777908"
133319,1,0,"2015-08-18 18:08:25",35,20,99,0,"778113"
133320,1,0,"2015-08-18 18:08:28",47,18,57,0,"778191"
133321,1,0,"2015-08-18 18:08:28",48,23,86,0,"778189"
133322,1,0,"2015-08-18 18:08:36",32,20,131,0,"778397"
133323,1,0,"2015-08-18 18:08:40",48,21,99,0,"778572"
133324,1,0,"2015-08-18 18:08:41",46,24,89,0,"778597"
133325,1,0,"2015-08-18 18:08:45",45,17,96,0,"778759"
133326,1,1,"2015-08-18 18:09:00",42,8,83,0,"779115"
133327,1,0,"2015-08-18 18:09:11",48,18,81,0,"779324"
133328,1,0,"2015-08-18 18:09:26",42,21,65,0,"779590"
133329,1,1,"2015-08-18 18:09:53",51,27,78,0,"779922"
133330,1,0,"2015-08-18 18:10:26",56,22,59,0,"780351"
133331,1,1,"2015-08-18 18:10:56",55,24,75,0,"781215"
133332,1,0,"2015-08-18 18:11:08",51,17,71,0,"781547"
133333,1,1,"2015-08-18 18:11:25",44,13,113,0,"781942"
133334,1,0,"2015-08-18 18:11:42",46,23,53,0,"782337"
133335,1,0,"2015-08-18 18:11:43",52,27,88,0,"782301"
133336,1,0,"2015-08-18 18:12:27",74,35,57,0,"782904"
133337,1,0,"2015-08-18 18:12:29",45,24,94,0,"782918"
133338,1,1,"2015-08-18 18:12:53",53,18,92,0,"783800"
133339,1,0,"2015-08-18 18:13:17",37,18,91,0,"784552"
133340,1,0,"2015-08-18 18:13:24",55,25,85,0,"784659"
133341,1,0,"2015-08-18 18:14:15",54,16,63,0,"785226"
133342,1,0,"2015-08-18 18:14:17",54,18,86,0,"785251"
133343,1,0,"2015-08-18 18:14:18",50,27,91,0,"785279"
133344,1,0,"2015-08-18 18:14:19",49,27,78,0,"785306"
133345,1,0,"2015-08-18 18:14:20",44,16,93,0,"785324"
133346,1,0,"2015-08-18 18:14:26",36,19,89,0,"785447"
133347,1,0,"2015-08-18 18:14:27",49,21,53,0,"785473"
133348,1,0,"2015-08-18 18:14:36",53,8,84,0,"785643"
133349,1,1,"2015-08-18 18:14:42",77,27,119,0,"785946"
133350,1,0,"2015-08-18 18:15:25",41,21,70,0,"787267"
133351,1,0,"2015-08-18 18:15:28",40,21,99,0,"787357"
133352,1,0,"2015-08-18 18:16:22",42,24,91,0,"788214"
133353,1,0,"2015-08-18 18:16:22",50,18,75,0,"788237"
133354,1,0,"2015-08-18 18:16:23",47,17,100,0,"788265"
133355,1,0,"2015-08-18 18:16:27",56,22,92,0,"788334"
133356,1,1,"2015-08-18 18:17:04",49,17,78,0,"789458"
133357,1,0,"2015-08-18 18:17:16",43,20,69,0,"789776"
133358,1,0,"2015-08-18 18:18:15",55,18,63,0,"790538"
133359,1,0,"2015-08-18 18:18:15",51,16,85,0,"790537"
133360,1,0,"2015-08-18 18:18:17",49,21,85,0,"790552"
133361,1,1,"2015-08-18 18:18:32",54,22,83,0,"790934"
133362,1,1,"2015-08-18 18:18:35",39,14,77,0,"791024"
133363,1,1,"2015-08-18 18:18:41",39,18,78,0,"791291"
133364,1,1,"2015-08-18 18:18:48",44,21,87,0,"791477"
133365,1,0,"2015-08-18 18:19:19",43,25,92,0,"792620"
133366,1,1,"2015-08-18 18:19:28",49,21,75,0,"792888"
133367,1,1,"2015-08-18 18:19:34",74,10,73,0,"792970"
133368,1,0,"2015-08-18 18:19:43",45,22,60,0,"793174"
133369,1,0,"2015-08-18 18:20:12",51,23,71,0,"793394"
133370,1,0,"2015-08-18 18:20:29",45,19,88,0,"793763"
133371,1,0,"2015-08-18 18:20:31",45,16,63,0,"793869"
133372,1,1,"2015-08-18 18:20:43",35,21,84,0,"794288"
133373,1,1,"2015-08-18 18:20:45",44,18,85,0,"794324"
133374,1,1,"2015-08-18 18:21:12",44,19,71,0,"795143"
133375,1,0,"2015-08-18 18:21:21",45,19,60,0,"795437"
133376,1,0,"2015-08-18 18:21:31",33,13,82,0,"795687"
133377,1,1,"2015-08-18 18:21:37",46,20,91,0,"795784"
133378,1,0,"2015-08-18 18:22:14",45,16,65,0,"796241"
133379,1,0,"2015-08-18 18:22:16",56,25,73,0,"796256"
133380,1,0,"2015-08-18 18:22:33",64,29,91,0,"796748"
133381,1,1,"2015-08-18 18:22:53",45,20,80,0,"797426"
133382,1,1,"2015-08-18 18:23:17",41,10,65,0,"798063"
133383,1,0,"2015-08-18 18:23:23",56,23,84,0,"798228"
133384,1,0,"2015-08-18 18:23:26",32,11,77,0,"798308"
133385,1,1,"2015-08-18 18:23:27",37,16,75,0,"798339"
133386,1,1,"2015-08-18 18:23:28",41,22,79,0,"798374"
133387,1,0,"2015-08-18 18:24:12",53,30,70,0,"798857"
133388,1,0,"2015-08-18 18:24:15",44,10,60,0,"798890"
133389,1,0,"2015-08-18 18:24:18",38,19,56,0,"798987"
133390,1,0,"2015-08-18 18:24:21",48,20,87,0,"799061"
133391,1,0,"2015-08-18 18:24:24",44,19,91,0,"799193"
133392,1,0,"2015-08-18 18:24:25",39,12,94,0,"799231"
133393,1,1,"2015-08-18 18:24:43",46,17,79,0,"799741"
133394,1,1,"2015-08-18 18:24:44",70,10,88,0,"799797"
133395,1,1,"2015-08-18 18:24:45",38,13,86,0,"799837"
133396,1,1,"2015-08-18 18:24:53",47,11,80,0,"800150"
133397,1,1,"2015-08-18 18:25:04",42,20,76,0,"800469"
133398,1,1,"2015-08-18 18:25:05",46,18,80,0,"800492"
133399,1,1,"2015-08-18 18:25:08",65,10,93,0,"800572"
133400,1,1,"2015-08-18 18:25:14",42,20,89,0,"800742"
133401,1,0,"2015-08-18 18:26:20",53,31,53,0,"801785"
133402,1,0,"2015-08-18 18:26:21",50,16,88,0,"801790"
133403,1,1,"2015-08-18 18:26:21",68,9,68,0,"801804"
133404,1,1,"2015-08-18 18:26:37",48,14,101,0,"802312"
133405,1,1,"2015-08-18 18:26:40",44,20,83,0,"802446"
133406,1,0,"2015-08-18 18:28:14",42,20,53,0,"1422"
133407,1,0,"2015-08-18 18:28:16",42,13,92,0,"1434"
133408,1,0,"2015-08-18 18:28:18",43,22,85,0,"1493"
133409,1,0,"2015-08-18 18:28:22",41,8,65,0,"1681"
133410,1,0,"2015-08-18 18:28:25",39,19,77,0,"1808"
133411,1,0,"2015-08-18 18:28:31",42,21,89,0,"2008"
133412,1,1,"2015-08-18 18:28:40",43,18,78,0,"2292"
133413,1,1,"2015-08-18 18:28:46",41,10,81,0,"2456"
133414,1,1,"2015-08-18 18:28:51",39,14,85,0,"2567"
133415,1,1,"2015-08-18 18:28:55",32,18,92,0,"2660"
133416,1,0,"2015-08-18 18:29:24",44,20,95,0,"3268"
133417,1,1,"2015-08-18 18:29:48",35,19,78,0,"3630"
133418,1,0,"2015-08-18 18:30:21",63,24,53,0,"4039"
133419,1,0,"2015-08-18 18:30:24",43,20,80,0,"4159"
133420,1,0,"2015-08-18 18:30:49",41,17,81,0,"4677"
133421,1,1,"2015-08-18 18:30:58",53,7,60,0,"4920"
133422,1,0,"2015-08-18 18:31:28",32,21,105,0,"5537"
133423,1,0,"2015-08-18 18:32:22",34,19,108,0,"6198"
133424,1,0,"2015-08-18 18:32:24",37,17,85,0,"6269"
133425,1,1,"2015-08-18 18:32:27",55,8,68,0,"6348"
133426,1,1,"2015-08-18 18:32:41",49,19,88,0,"6703"
133427,1,1,"2015-08-18 18:33:11",50,11,77,0,"7444"
133428,1,0,"2015-08-18 18:33:16",41,21,53,0,"7555"
133429,1,0,"2015-08-18 18:33:26",49,22,68,0,"7714"
133430,1,1,"2015-08-18 18:33:34",41,18,102,0,"7768"
133431,1,1,"2015-08-18 18:33:46",36,19,68,0,"7928"
133432,1,0,"2015-08-18 18:33:55",41,19,95,0,"7984"
133433,1,0,"2015-08-18 18:34:21",41,14,92,0,"8200"
133434,1,0,"2015-08-18 18:34:24",33,23,79,0,"8234"
133435,1,0,"2015-08-18 18:34:26",54,18,90,0,"8298"
133436,1,0,"2015-08-18 18:34:29",36,22,65,0,"8371"
133437,1,0,"2015-08-18 18:34:34",32,12,88,0,"8575"
133438,1,0,"2015-08-18 18:34:37",37,13,64,0,"8705"
133439,1,0,"2015-08-18 18:34:38",39,20,80,0,"8727"
133440,1,1,"2015-08-18 18:34:45",41,15,66,0,"9001"
133441,1,0,"2015-08-18 18:35:22",39,19,94,0,"9870"
133442,1,0,"2015-08-18 18:35:22",57,32,85,0,"9885"
133443,1,1,"2015-08-18 18:35:36",39,19,87,0,"10081"
133444,1,1,"2015-08-18 18:35:42",43,19,89,0,"10168"
133445,1,1,"2015-08-18 18:35:44",37,14,78,0,"10196"
133446,1,0,"2015-08-18 18:36:21",38,21,87,0,"10711"
133447,1,0,"2015-08-18 18:36:22",41,12,85,0,"10768"
133448,1,0,"2015-08-18 18:36:23",40,23,67,0,"10818"
133449,1,0,"2015-08-18 18:36:25",42,16,91,0,"10899"
133450,1,0,"2015-08-18 18:36:31",48,18,53,0,"11095"
133451,1,0,"2015-08-18 18:36:32",50,20,92,0,"11129"
133452,1,1,"2015-08-18 18:36:47",44,17,66,0,"11685"
133453,1,1,"2015-08-18 18:36:49",40,16,88,0,"11777"
133454,1,1,"2015-08-18 18:37:01",56,14,84,0,"12156"
133455,1,1,"2015-08-18 18:37:11",50,20,79,0,"12384"
133456,1,1,"2015-08-18 18:37:16",42,19,81,0,"12534"
133457,1,0,"2015-08-18 18:38:22",53,22,84,0,"13514"
133458,1,0,"2015-08-18 18:38:24",41,21,66,0,"13588"
133459,1,1,"2015-08-18 18:38:39",48,23,87,0,"14216"
133460,1,1,"2015-08-18 18:38:43",41,17,91,0,"14357"
133461,1,0,"2015-08-18 18:39:22",43,21,84,0,"15218"
133462,1,1,"2015-08-18 18:39:50",42,20,81,0,"15632"
133463,1,0,"2015-08-18 18:40:22",38,21,56,0,"16076"
133464,1,0,"2015-08-18 18:40:24",56,27,78,0,"16118"
133465,1,0,"2015-08-18 18:40:25",50,15,66,0,"16156"
133466,1,0,"2015-08-18 18:40:26",49,12,59,0,"16182"
133467,1,0,"2015-08-18 18:40:29",46,22,63,0,"16276"
133468,1,0,"2015-08-18 18:40:34",54,25,92,0,"16434"
133469,1,0,"2015-08-18 18:40:37",59,23,90,0,"16539"
133470,1,1,"2015-08-18 18:40:45",50,21,78,0,"16731"
133471,1,1,"2015-08-18 18:40:53",42,23,77,0,"16928"
133472,1,1,"2015-08-18 18:41:12",40,9,91,0,"17362"
133473,1,0,"2015-08-18 18:41:25",39,22,67,0,"17657"
133474,1,0,"2015-08-18 18:42:24",40,16,78,0,"18356"
133475,1,0,"2015-08-18 18:42:26",46,16,85,0,"18419"
133476,1,0,"2015-08-18 18:42:28",44,15,58,0,"18527"
133477,1,0,"2015-08-18 18:42:29",40,14,86,0,"18535"
133478,1,0,"2015-08-18 18:42:30",49,21,85,0,"18568"
133479,1,0,"2015-08-18 18:42:31",46,14,84,0,"18627"
133480,1,0,"2015-08-18 18:42:43",49,18,60,0,"19075"
133481,1,1,"2015-08-18 18:42:46",42,17,78,0,"19157"
133482,1,1,"2015-08-18 18:42:47",34,21,89,0,"19200"
133483,1,1,"2015-08-18 18:43:43",37,16,76,0,"20539"
133484,1,1,"2015-08-18 18:43:44",42,19,77,0,"20560"
133485,1,0,"2015-08-18 18:44:24",59,26,103,0,"21285"
133486,1,0,"2015-08-18 18:44:25",55,27,86,0,"21330"
133487,1,0,"2015-08-18 18:44:26",58,25,90,0,"21379"
133488,1,0,"2015-08-18 18:44:28",44,13,88,0,"21452"
133489,1,0,"2015-08-18 18:44:29",50,17,64,0,"21520"
133490,1,1,"2015-08-18 18:44:45",45,10,80,0,"21958"
133491,1,0,"2015-08-18 18:45:13",40,19,64,0,"22493"
133492,1,0,"2015-08-18 18:45:17",46,16,59,0,"22573"
133493,1,0,"2015-08-18 18:45:25",54,10,84,0,"22703"
133494,1,0,"2015-08-18 18:45:25",56,21,81,0,"22716"
133495,1,1,"2015-08-18 18:45:29",53,13,75,0,"22755"
133496,1,1,"2015-08-18 18:45:39",46,20,86,0,"22911"
133497,1,0,"2015-08-18 18:46:27",43,18,96,0,"23511"
133498,1,0,"2015-08-18 18:46:32",52,19,90,0,"23622"
133499,1,1,"2015-08-18 18:46:48",39,21,72,0,"24130"
133500,1,1,"2015-08-18 18:46:53",41,16,85,0,"24279"
133501,1,1,"2015-08-18 18:46:56",47,20,88,0,"24360"
133502,1,1,"2015-08-18 18:46:57",32,8,81,0,"24363"
133503,1,1,"2015-08-18 18:46:58",42,23,84,0,"24425"
133504,1,1,"2015-08-18 18:47:08",55,14,56,0,"24683"
133505,1,0,"2015-08-18 18:47:08",46,21,71,0,"24731"
133506,1,1,"2015-08-18 18:47:08",39,9,81,0,"24720"
133507,1,0,"2015-08-18 18:47:28",44,18,94,0,"25231"
133508,1,0,"2015-08-18 18:47:33",45,21,61,0,"25309"
133509,1,1,"2015-08-18 18:47:41",48,19,77,0,"25449"
133510,1,1,"2015-08-18 18:47:46",36,21,78,0,"25533"
133511,1,1,"2015-08-18 18:47:48",38,19,70,0,"25563"
133512,1,0,"2015-08-18 18:48:24",57,37,95,0,"26014"
133513,1,0,"2015-08-18 18:48:34",48,22,63,0,"26325"
133514,1,0,"2015-08-18 18:49:15",38,7,90,0,"27447"
133515,1,1,"2015-08-18 18:49:21",32,15,72,0,"27539"
133516,1,1,"2015-08-18 18:49:31",39,18,90,0,"27703"
133517,1,0,"2015-08-18 18:50:12",49,8,65,0,"28070"
133518,1,1,"2015-08-18 18:50:43",32,14,84,0,"28933"
133519,1,1,"2015-08-18 18:50:47",38,20,84,0,"29057"
133520,1,0,"2015-08-18 18:51:33",34,17,57,0,"30435"
133521,1,0,"2015-08-18 18:51:38",32,13,57,0,"30570"
133522,1,1,"2015-08-18 18:51:52",45,20,81,0,"30744"
133523,1,0,"2015-08-18 18:52:21",56,25,87,0,"31020"
133524,1,0,"2015-08-18 18:52:22",59,23,87,0,"31060"
133525,1,0,"2015-08-18 18:52:29",63,29,88,0,"31243"
133526,1,1,"2015-08-18 18:52:40",38,17,77,0,"31566"
133527,1,0,"2015-08-18 18:52:54",37,20,59,0,"31905"
133528,1,1,"2015-08-18 18:52:57",52,19,66,0,"32014"
133529,1,0,"2015-08-18 18:53:16",49,19,59,0,"32496"
133530,1,0,"2015-08-18 18:53:17",48,24,88,0,"32509"
133531,1,1,"2015-08-18 18:53:32",56,21,78,0,"32803"
133532,1,1,"2015-08-18 18:53:44",45,19,69,0,"33007"
133533,1,1,"2015-08-18 18:53:49",40,14,91,0,"33079"
133534,1,1,"2015-08-18 18:53:50",49,21,82,0,"33090"
133535,1,1,"2015-08-18 18:53:54",53,18,77,0,"33187"
133536,1,0,"2015-08-18 18:54:16",47,22,89,0,"33406"
133537,1,0,"2015-08-18 18:54:21",43,16,69,0,"33517"
133538,1,1,"2015-08-18 18:54:49",40,16,81,0,"34363"
133539,1,1,"2015-08-18 18:55:15",33,7,72,0,"35099"
133540,1,0,"2015-08-18 18:55:24",50,25,74,0,"35363"
133541,1,0,"2015-08-18 18:55:28",52,19,70,0,"35447"
133542,1,0,"2015-08-18 18:56:17",37,14,53,0,"36094"
133543,1,0,"2015-08-18 18:56:18",36,14,95,0,"36129"
133544,1,0,"2015-08-18 18:56:19",51,28,77,0,"36149"
133545,1,0,"2015-08-18 18:56:29",47,21,69,0,"36477"
133546,1,0,"2015-08-18 18:56:29",40,13,90,0,"36488"
133547,1,0,"2015-08-18 18:56:31",32,11,93,0,"36529"
133548,1,0,"2015-08-18 18:56:33",47,12,82,0,"36589"
133549,1,1,"2015-08-18 18:56:38",35,18,71,0,"36812"
133550,1,1,"2015-08-18 18:56:47",42,20,102,0,"37070"
133551,1,0,"2015-08-18 18:56:57",54,19,53,0,"37354"
133552,1,1,"2015-08-18 18:57:16",40,19,74,0,"37685"
133553,1,0,"2015-08-18 18:57:39",43,15,65,0,"38097"
133554,1,0,"2015-08-18 18:58:20",58,27,87,0,"38547"
133555,1,1,"2015-08-18 18:58:41",43,22,72,0,"39164"
133556,1,1,"2015-08-18 18:58:48",44,10,65,0,"39341"
133557,1,1,"2015-08-18 18:58:49",48,16,78,0,"39338"
133558,1,1,"2015-08-18 18:58:53",45,24,77,0,"39474"
133559,1,1,"2015-08-18 18:58:58",53,19,84,0,"39598"
133560,1,0,"2015-08-18 18:59:30",44,16,65,0,"40217"
133561,1,0,"2015-08-18 18:59:32",46,21,53,0,"40239"
133562,1,0,"2015-08-18 18:59:36",49,18,90,0,"40287"
133563,1,1,"2015-08-18 18:59:44",49,19,79,0,"40397"
133564,1,1,"2015-08-18 18:59:58",55,14,77,0,"40579"
133565,1,0,"2015-08-18 19:00:23",44,21,63,0,"40824"
133566,1,0,"2015-08-18 19:00:24",53,24,86,0,"40835"
133567,1,0,"2015-08-18 19:00:25",41,16,88,0,"40874"
133568,1,0,"2015-08-18 19:00:27",50,27,114,0,"40913"
133569,1,0,"2015-08-18 19:00:29",37,19,86,0,"40961"
133570,1,0,"2015-08-18 19:00:31",44,21,68,0,"41020"
133571,1,1,"2015-08-18 19:00:44",35,9,82,0,"41272"
133572,1,0,"2015-08-18 19:02:11",41,23,59,0,"42510"
133573,1,0,"2015-08-18 19:02:18",54,18,97,0,"42569"
133574,1,0,"2015-08-18 19:02:21",34,22,106,0,"42654"
133575,1,0,"2015-08-18 19:02:25",40,15,94,0,"42763"
133576,1,0,"2015-08-18 19:02:35",46,19,81,0,"43016"
133577,1,1,"2015-08-18 19:02:46",44,9,87,0,"43313"
133578,1,1,"2015-08-18 19:02:46",40,19,78,0,"43325"
133579,1,1,"2015-08-18 19:02:48",41,14,77,0,"43356"
133580,1,1,"2015-08-18 19:02:50",45,21,87,0,"43383"
133581,1,1,"2015-08-18 19:03:53",42,19,74,0,"44764"
133582,1,0,"2015-08-18 19:04:13",48,24,89,0,"44908"
133583,1,0,"2015-08-18 19:04:23",51,24,68,0,"45148"
133584,1,0,"2015-08-18 19:04:24",42,23,88,0,"45143"
133585,1,1,"2015-08-18 19:05:00",39,23,80,0,"46232"
133586,1,0,"2015-08-18 19:05:12",58,17,53,0,"46461"
133587,1,0,"2015-08-18 19:05:18",62,27,99,0,"46555"
133588,1,0,"2015-08-18 19:05:26",55,26,85,0,"46645"
133589,1,0,"2015-08-18 19:06:23",37,12,59,0,"47387"
133590,1,0,"2015-08-18 19:06:24",45,12,80,0,"47402"
133591,1,0,"2015-08-18 19:06:25",41,20,82,0,"47453"
133592,1,0,"2015-08-18 19:06:26",41,22,93,0,"47482"
133593,1,0,"2015-08-18 19:06:28",36,21,82,0,"47527"
133594,1,0,"2015-08-18 19:06:30",42,23,87,0,"47601"
133595,1,1,"2015-08-18 19:06:51",51,21,81,0,"48401"
133596,1,1,"2015-08-18 19:06:52",43,19,83,0,"48464"
133597,1,0,"2015-08-18 19:07:29",41,20,71,0,"49259"
133598,1,1,"2015-08-18 19:07:55",33,19,78,0,"49682"
133599,1,0,"2015-08-18 19:08:24",72,35,87,0,"50017"
133600,1,0,"2015-08-18 19:08:25",39,22,86,0,"50044"
133601,1,0,"2015-08-18 19:08:28",43,16,96,0,"50103"
133602,1,1,"2015-08-18 19:08:42",45,21,91,0,"50405"
133603,1,1,"2015-08-18 19:08:45",45,22,95,0,"50463"
133604,1,1,"2015-08-18 19:09:29",47,17,90,0,"51292"
133605,1,0,"2015-08-18 19:09:33",52,18,91,0,"51325"
133606,1,0,"2015-08-18 19:10:24",57,27,88,0,"51902"
133607,1,0,"2015-08-18 19:10:26",45,21,61,0,"51943"
133608,1,0,"2015-08-18 19:10:28",48,16,87,0,"51983"
133609,1,0,"2015-08-18 19:10:30",43,20,71,0,"52019"
133610,1,0,"2015-08-18 19:10:31",53,24,87,0,"52038"
133611,1,0,"2015-08-18 19:10:33",45,17,60,0,"52102"
133612,1,1,"2015-08-18 19:10:36",49,10,69,0,"52165"
133613,1,1,"2015-08-18 19:10:41",44,20,85,0,"52318"
133614,1,0,"2015-08-18 19:10:43",43,18,89,0,"52396"
133615,1,0,"2015-08-18 19:12:19",57,27,92,0,"53931"
133616,1,1,"2015-08-18 19:12:42",37,12,88,0,"54657"
133617,1,1,"2015-08-18 19:12:44",47,18,77,0,"54721"
133618,1,1,"2015-08-18 19:12:48",46,10,84,0,"54816"
133619,1,0,"2015-08-18 19:13:14",50,21,55,0,"55445"
133620,1,1,"2015-08-18 19:13:29",53,18,86,0,"55721"
133621,1,1,"2015-08-18 19:13:29",48,18,83,0,"55726"
133622,1,1,"2015-08-18 19:13:41",51,15,77,0,"55883"
133623,1,0,"2015-08-18 19:14:30",45,17,79,0,"56397"
133624,1,0,"2015-08-18 19:14:31",50,23,80,0,"56426"
133625,1,0,"2015-08-18 19:14:31",47,14,55,0,"56452"
133626,1,1,"2015-08-18 19:14:40",40,19,97,0,"56752"
133627,1,1,"2015-08-18 19:15:11",47,19,71,0,"57682"
133628,1,1,"2015-08-18 19:15:13",47,23,94,0,"57715"
133629,1,1,"2015-08-18 19:15:14",58,40,89,0,"57736"
133630,1,0,"2015-08-18 19:16:20",41,14,58,0,"58418"
133631,1,0,"2015-08-18 19:16:21",49,11,96,0,"58428"
133632,1,0,"2015-08-18 19:16:22",44,19,88,0,"58459"
133633,1,0,"2015-08-18 19:16:24",44,20,72,0,"58520"
133634,1,1,"2015-08-18 19:16:54",52,7,64,0,"59331"
133635,1,1,"2015-08-18 19:17:44",42,19,78,0,"60142"
133636,1,0,"2015-08-18 19:18:22",44,23,79,0,"60651"
133637,1,0,"2015-08-18 19:18:25",43,13,71,0,"60741"
133638,1,0,"2015-08-18 19:18:27",43,12,99,0,"60769"
133639,1,0,"2015-08-18 19:18:33",37,14,93,0,"60910"
133640,1,1,"2015-08-18 19:19:40",46,19,85,0,"62566"
133641,1,0,"2015-08-18 19:20:17",47,28,94,0,"62840"
133642,1,0,"2015-08-18 19:20:20",49,27,88,0,"62897"
133643,1,0,"2015-08-18 19:20:21",46,19,109,0,"62921"
133644,1,0,"2015-08-18 19:20:22",48,21,85,0,"62942"
133645,1,0,"2015-08-18 19:20:24",47,20,94,0,"62980"
133646,1,1,"2015-08-18 19:20:35",48,21,85,0,"63278"
133647,1,1,"2015-08-18 19:20:39",45,21,81,0,"63442"
133648,1,1,"2015-08-18 19:20:54",48,18,78,0,"63789"
133649,1,0,"2015-08-18 19:21:31",47,21,53,0,"64638"
133650,1,0,"2015-08-18 19:21:32",60,21,89,0,"64641"
133651,1,1,"2015-08-18 19:21:38",54,19,78,0,"64709"
133652,1,0,"2015-08-18 19:22:04",44,23,90,0,"65076"
133653,1,0,"2015-08-18 19:22:16",42,12,83,0,"65136"
133654,1,0,"2015-08-18 19:22:27",64,24,98,0,"65422"
133655,1,0,"2015-08-18 19:22:28",45,21,60,0,"65456"
133656,1,0,"2015-08-18 19:22:28",34,12,83,0,"65444"
133657,1,0,"2015-08-18 19:22:29",37,14,82,0,"65492"
133658,1,0,"2015-08-18 19:22:30",41,17,87,0,"65504"
133659,1,1,"2015-08-18 19:22:39",45,13,87,0,"65733"
133660,1,1,"2015-08-18 19:22:40",43,19,92,0,"65774"
133661,1,1,"2015-08-18 19:22:42",50,15,84,0,"65817"
133662,1,0,"2015-08-18 19:23:15",45,8,63,0,"66803"
133663,1,0,"2015-08-18 19:23:15",49,17,80,0,"66811"
133664,1,0,"2015-08-18 19:23:19",44,17,92,0,"66893"
133665,1,0,"2015-08-18 19:23:22",47,19,62,0,"66933"
133666,1,1,"2015-08-18 19:23:41",43,15,76,0,"67110"
133667,1,0,"2015-08-18 19:24:14",46,10,78,0,"67363"
133668,1,0,"2015-08-18 19:24:15",50,22,59,0,"67375"
133669,1,0,"2015-08-18 19:24:17",39,12,69,0,"67407"
133670,1,0,"2015-08-18 19:24:23",36,20,92,0,"67509"
133671,1,1,"2015-08-18 19:24:40",41,14,81,0,"68043"
133672,1,0,"2015-08-18 19:24:44",49,19,60,0,"68215"
133673,1,1,"2015-08-18 19:24:46",38,19,75,0,"68280"
133674,1,1,"2015-08-18 19:24:47",39,20,69,0,"68328"
133675,1,0,"2015-08-18 19:25:10",38,18,68,0,"68895"
133676,1,0,"2015-08-18 19:25:10",49,22,87,0,"68901"
133677,1,0,"2015-08-18 19:25:27",48,23,74,0,"69175"
133678,1,0,"2015-08-18 19:25:28",44,22,85,0,"69187"
133679,1,0,"2015-08-18 19:25:46",34,18,93,0,"69470"
133680,1,0,"2015-08-18 19:25:49",38,15,96,0,"69493"
133681,1,0,"2015-08-18 19:26:10",32,19,96,0,"69693"
133682,1,0,"2015-08-18 19:26:19",44,23,98,0,"69830"
133683,1,0,"2015-08-18 19:26:22",42,21,85,0,"69914"
133684,1,1,"2015-08-18 19:26:41",46,20,79,0,"70465"
