DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
150381,1,0,"2015-08-26 20:46:18",41,23,60,0,"2448007"
150382,1,0,"2015-08-26 20:46:19",37,21,80,0,"2448024"
150383,1,1,"2015-08-26 20:46:56",34,20,79,0,"2448797"
150384,1,0,"2015-08-26 20:48:23",54,25,86,0,"2449814"
150385,1,0,"2015-08-26 20:49:31",47,21,93,0,"2450999"
150386,1,0,"2015-08-26 20:50:10",42,18,62,0,"2451258"
150387,1,0,"2015-08-26 20:50:12",45,19,84,0,"2451278"
150388,1,0,"2015-08-26 20:51:23",36,15,109,0,"2452690"
150389,1,0,"2015-08-26 20:52:23",56,30,93,0,"2453215"
150390,1,0,"2015-08-26 20:52:32",42,21,58,0,"2453431"
150391,1,0,"2015-08-26 20:52:33",50,15,53,0,"2453482"
150392,1,0,"2015-08-26 20:52:35",47,22,71,0,"2453519"
150393,1,0,"2015-08-26 20:52:40",37,17,99,0,"2453627"
150394,1,0,"2015-08-26 20:52:41",43,22,78,0,"2453650"
150395,1,1,"2015-08-26 20:52:57",36,17,90,0,"2453999"
150396,1,1,"2015-08-26 20:52:58",45,18,87,0,"2454008"
150397,1,0,"2015-08-26 20:53:17",43,19,101,0,"2454331"
150398,1,1,"2015-08-26 20:53:28",45,23,90,0,"2454430"
150399,1,0,"2015-08-26 20:54:14",52,21,85,0,"2454708"
150400,1,1,"2015-08-26 20:54:40",46,22,94,0,"2455300"
150401,1,1,"2015-08-26 20:54:55",44,7,73,0,"2455693"
150402,1,0,"2015-08-26 20:56:06",36,17,54,0,"2456318"
150403,1,0,"2015-08-26 20:56:34",49,21,74,0,"2456734"
150404,1,1,"2015-08-26 20:56:43",45,21,82,0,"2457016"
150405,1,1,"2015-08-26 20:56:44",42,10,84,0,"2457049"
150406,1,1,"2015-08-26 20:57:00",42,15,89,0,"2457424"
150407,1,1,"2015-08-26 20:57:03",36,20,79,0,"2457470"
150408,1,1,"2015-08-26 20:57:04",33,6,85,0,"2457510"
150409,1,0,"2015-08-26 20:57:15",38,24,66,0,"2457791"
150410,1,1,"2015-08-26 20:57:28",41,17,92,0,"2457928"
150411,1,0,"2015-08-26 20:58:09",41,15,57,0,"2458206"
150412,1,1,"2015-08-26 20:58:45",32,20,75,0,"2458813"
150413,1,1,"2015-08-26 20:58:48",35,18,85,0,"2458884"
150414,1,0,"2015-08-26 20:59:31",46,16,105,0,"2459602"
150415,1,0,"2015-08-26 20:59:32",35,17,69,0,"2459629"
150416,1,0,"2015-08-26 20:59:34",42,15,70,0,"2459656"
150417,1,0,"2015-08-26 21:00:12",42,25,79,0,"2459854"
150418,1,1,"2015-08-26 21:01:14",44,21,93,0,"2461042"
150419,1,1,"2015-08-26 21:01:19",45,12,72,0,"2461126"
150420,1,1,"2015-08-26 21:01:19",40,13,73,0,"2461133"
150421,1,0,"2015-08-26 21:02:00",45,23,98,0,"2461485"
150422,1,0,"2015-08-26 21:02:09",41,17,81,0,"2461505"
150423,1,0,"2015-08-26 21:02:24",48,23,86,0,"2461722"
150424,1,0,"2015-08-26 21:04:28",38,18,67,0,"2463286"
150425,1,1,"2015-08-26 21:04:48",48,19,92,0,"2463904"
150426,1,0,"2015-08-26 21:06:21",62,26,55,0,"2465138"
150427,1,0,"2015-08-26 21:06:23",51,25,89,0,"2465180"
150428,1,0,"2015-08-26 21:06:25",39,20,56,0,"2465219"
150429,1,1,"2015-08-26 21:06:37",54,20,90,0,"2465394"
150430,1,0,"2015-08-26 21:06:56",44,17,90,0,"2465729"
150431,1,1,"2015-08-26 21:07:33",48,10,80,0,"2466206"
150432,1,0,"2015-08-26 21:08:13",37,20,66,0,"2466458"
150433,1,0,"2015-08-26 21:08:23",50,20,96,0,"2466567"
150434,1,0,"2015-08-26 21:08:26",62,28,87,0,"2466635"
150435,1,1,"2015-08-26 21:08:36",44,20,118,0,"2466743"
150436,1,1,"2015-08-26 21:08:37",49,19,80,0,"2466786"
150437,1,1,"2015-08-26 21:09:27",48,11,81,0,"2467396"
150438,1,1,"2015-08-26 21:09:27",50,12,98,0,"2467406"
150439,1,0,"2015-08-26 21:09:31",39,16,70,0,"2467465"
150440,1,0,"2015-08-26 21:10:06",40,17,74,0,"2467760"
150441,1,1,"2015-08-26 21:10:53",49,22,86,0,"2468530"
150442,1,1,"2015-08-26 21:11:17",43,9,80,0,"2468889"
150443,1,0,"2015-08-26 21:12:24",76,19,97,0,"2469452"
150444,1,0,"2015-08-26 21:12:25",39,12,96,0,"2469466"
150445,1,0,"2015-08-26 21:14:15",39,18,116,0,"2470900"
150446,1,0,"2015-08-26 21:14:20",52,25,77,0,"2470987"
150447,1,0,"2015-08-26 21:15:17",34,17,117,0,"2471924"
150448,1,1,"2015-08-26 21:16:24",38,12,107,0,"2472493"
150449,1,0,"2015-08-26 21:18:24",35,18,63,0,"2473975"
150450,1,1,"2015-08-26 21:18:32",45,12,93,0,"2474090"
150451,1,1,"2015-08-26 21:18:32",39,8,76,0,"2474112"
150452,1,1,"2015-08-26 21:18:33",46,17,83,0,"2474132"
150453,1,0,"2015-08-26 21:20:28",49,15,84,0,"2475386"
150454,1,0,"2015-08-26 21:21:12",45,15,57,0,"2476239"
150455,1,0,"2015-08-26 21:21:12",51,20,87,0,"2476246"
150456,1,0,"2015-08-26 21:21:26",41,15,96,0,"2476344"
150457,1,0,"2015-08-26 21:21:32",41,16,62,0,"2476391"
150458,1,1,"2015-08-26 21:21:48",48,12,78,0,"2476537"
150459,1,0,"2015-08-26 21:24:01",43,26,88,0,"2478052"
150460,1,0,"2015-08-26 21:24:04",36,15,93,0,"2478057"
150461,1,1,"2015-08-26 21:24:51",42,7,85,0,"2478901"
150462,1,0,"2015-08-26 21:25:53",48,25,66,0,"2479495"
150463,1,0,"2015-08-26 21:26:12",39,18,60,0,"2479533"
150464,1,1,"2015-08-26 21:26:50",36,13,82,0,"2480109"
150465,1,1,"2015-08-26 21:27:31",41,23,88,0,"2480738"
150466,1,0,"2015-08-26 21:28:05",39,19,81,0,"2480893"
150467,1,1,"2015-08-26 21:29:53",45,19,72,0,"2482141"
150468,1,1,"2015-08-26 21:30:30",45,22,94,0,"2482424"
150469,1,1,"2015-08-26 21:30:48",39,16,89,0,"2482857"
150470,1,0,"2015-08-26 21:31:01",48,17,83,0,"2483221"
150471,1,0,"2015-08-26 21:31:27",41,15,83,0,"2483427"
150472,1,1,"2015-08-26 21:32:45",44,23,77,0,"2484246"
150473,1,1,"2015-08-26 21:33:48",38,17,85,0,"2485287"
150474,1,1,"2015-08-26 21:34:45",40,20,92,0,"2486147"
150475,1,1,"2015-08-26 21:34:53",45,23,77,0,"2486344"
150476,1,1,"2015-08-26 21:35:21",45,18,87,0,"2486800"
150477,1,1,"2015-08-26 21:35:33",47,20,87,0,"2486966"
150478,1,0,"2015-08-26 21:36:06",49,40,92,0,"2487128"
150479,1,1,"2015-08-26 21:36:39",43,20,84,0,"2487439"
150480,1,0,"2015-08-26 21:37:28",49,20,66,0,"2488242"
150481,1,0,"2015-08-26 21:38:37",37,18,82,0,"2488674"
150482,1,1,"2015-08-26 21:39:30",76,8,79,0,"2489604"
150483,1,1,"2015-08-26 21:40:33",51,25,73,0,"2489988"
150484,1,1,"2015-08-26 21:40:33",45,21,90,0,"2489990"
150485,1,1,"2015-08-26 21:40:34",47,22,84,0,"2490009"
150486,1,1,"2015-08-26 21:41:15",35,17,78,0,"2490805"
150487,1,0,"2015-08-26 21:42:09",42,17,92,0,"2491307"
150488,1,1,"2015-08-26 21:42:26",44,19,77,0,"2491505"
150489,1,1,"2015-08-26 21:42:43",49,19,84,0,"2491847"
150490,1,1,"2015-08-26 21:42:52",45,10,84,0,"2492026"
150491,1,1,"2015-08-26 21:43:56",44,19,92,0,"2492674"
150492,1,0,"2015-08-26 21:44:15",44,27,86,0,"2492692"
150493,1,0,"2015-08-26 21:44:16",43,18,57,0,"2492703"
150494,1,1,"2015-08-26 21:44:39",53,19,86,0,"2493136"
150495,1,1,"2015-08-26 21:44:41",38,20,79,0,"2493156"
150496,1,1,"2015-08-26 21:44:42",41,19,78,0,"2493165"
150497,1,0,"2015-08-26 21:45:09",35,18,67,0,"2493464"
150498,1,0,"2015-08-26 21:46:37",54,26,75,0,"2494437"
150499,1,1,"2015-08-26 21:47:36",47,20,83,0,"2495150"
150500,1,1,"2015-08-26 21:47:38",36,11,59,0,"2495246"
150501,1,1,"2015-08-26 21:47:38",40,17,83,0,"2495275"
150502,1,0,"2015-08-26 21:48:02",42,23,71,0,"2495428"
150503,1,0,"2015-08-26 21:48:23",38,15,60,0,"2495710"
150504,1,0,"2015-08-26 21:49:57",42,21,83,0,"2497179"
150505,1,0,"2015-08-26 21:50:43",36,25,91,0,"2497760"
150506,1,0,"2015-08-26 21:51:24",40,20,88,0,"2498432"
150507,1,1,"2015-08-26 21:51:46",49,28,75,0,"2498626"
150508,1,0,"2015-08-26 21:52:01",41,15,87,0,"2498651"
150509,1,1,"2015-08-26 21:52:40",45,11,88,0,"2499154"
150510,1,0,"2015-08-26 21:53:53",48,27,99,0,"2499895"
150511,1,1,"2015-08-26 21:54:55",40,21,76,0,"2500849"
150512,1,1,"2015-08-26 21:55:09",48,8,77,0,"2500990"
150513,1,1,"2015-08-26 21:55:15",44,21,80,0,"2501066"
150514,1,1,"2015-08-26 21:55:16",48,21,85,0,"2501078"
150515,1,0,"2015-08-26 21:55:38",48,18,87,0,"2501211"
150516,1,0,"2015-08-26 21:57:43",46,29,55,0,"2502618"
150517,1,1,"2015-08-26 21:58:55",32,14,76,0,"2503351"
150518,1,1,"2015-08-26 21:59:17",43,18,77,0,"2503456"
150519,1,0,"2015-08-26 22:00:04",49,24,96,0,"2503631"
150520,1,1,"2015-08-26 22:00:43",47,12,85,0,"2504121"
150521,1,1,"2015-08-26 22:00:45",46,12,89,0,"2504189"
150522,1,1,"2015-08-26 22:00:51",41,11,74,0,"2504338"
150523,1,1,"2015-08-26 22:00:51",45,15,63,0,"2504346"
150524,1,1,"2015-08-26 22:00:52",48,9,79,0,"2504357"
150525,1,1,"2015-08-26 22:00:52",47,14,95,0,"2504367"
150526,1,1,"2015-08-26 22:00:56",50,21,80,0,"2504437"
150527,1,1,"2015-08-26 22:00:56",33,8,75,0,"2504454"
150528,1,0,"2015-08-26 22:01:10",46,15,91,0,"2504655"
150529,1,0,"2015-08-26 22:02:27",38,16,88,0,"2505067"
150530,1,1,"2015-08-26 22:05:08",45,9,81,0,"2507205"
150531,1,0,"2015-08-26 22:06:19",42,21,102,0,"2507825"
150532,1,0,"2015-08-26 22:06:50",42,20,87,0,"2508532"
150533,1,1,"2015-08-26 22:08:28",51,17,78,0,"2509444"
150534,1,0,"2015-08-26 22:08:30",34,17,87,0,"2509461"
150535,1,0,"2015-08-26 22:10:09",50,17,53,0,"2510716"
150536,1,0,"2015-08-26 22:10:17",49,21,100,0,"2510754"
150537,1,0,"2015-08-26 22:14:23",35,20,86,0,"2513352"
150538,1,1,"2015-08-26 22:14:36",41,12,76,0,"2513517"
150539,1,0,"2015-08-26 22:15:15",38,18,80,0,"2514181"
150540,1,0,"2015-08-26 22:16:44",50,19,95,0,"2515332"
150541,1,0,"2015-08-26 22:18:02",39,25,96,0,"2515945"
150542,1,0,"2015-08-26 22:19:23",45,24,54,0,"2517075"
150543,1,0,"2015-08-26 22:20:21",51,11,87,0,"2517387"
150544,1,0,"2015-08-26 22:20:39",42,13,62,0,"2517679"
150545,1,0,"2015-08-26 22:21:17",43,26,80,0,"2518353"
150546,1,0,"2015-08-26 22:21:19",39,21,116,0,"2518361"
150547,1,0,"2015-08-26 22:21:21",45,20,63,0,"2518368"
150548,1,0,"2015-08-26 22:21:26",44,19,54,0,"2518436"
150549,1,0,"2015-08-26 22:21:28",41,19,63,0,"2518467"
150550,1,0,"2015-08-26 22:22:06",45,15,60,0,"2518653"
150551,1,0,"2015-08-26 22:25:27",42,22,66,0,"2521176"
150552,1,0,"2015-08-26 22:25:32",39,14,57,0,"2521246"
150553,1,0,"2015-08-26 22:26:14",44,18,60,0,"2521370"
150554,1,1,"2015-08-26 22:27:14",47,19,89,0,"2522397"
150555,1,1,"2015-08-26 22:27:17",43,20,79,0,"2522405"
150556,1,1,"2015-08-26 22:27:37",50,22,78,0,"2522531"
150557,1,1,"2015-08-26 22:27:51",47,19,77,0,"2522623"
150558,1,1,"2015-08-26 22:28:51",34,21,86,0,"2523501"
150559,1,1,"2015-08-26 22:29:12",46,25,78,0,"2523677"
150560,1,0,"2015-08-26 22:29:54",34,21,68,0,"2523912"
150561,1,0,"2015-08-26 22:29:55",39,18,92,0,"2523913"
150562,1,0,"2015-08-26 22:31:06",37,26,81,0,"2524802"
150563,1,0,"2015-08-26 22:33:40",43,19,62,0,"2526208"
150564,1,1,"2015-08-26 22:34:46",47,16,86,0,"2526571"
150565,1,0,"2015-08-26 22:35:19",45,18,53,0,"2527286"
150566,1,1,"2015-08-26 22:36:48",39,18,76,0,"2528029"
150567,1,0,"2015-08-26 22:37:15",45,19,56,0,"2528527"
150568,1,0,"2015-08-26 22:38:45",44,21,67,0,"2529211"
150569,1,1,"2015-08-26 22:42:46",46,16,90,0,"2531907"
150570,1,1,"2015-08-26 22:46:56",45,22,87,0,"2534811"
150571,1,0,"2015-08-26 22:50:16",42,11,59,0,"2536561"
150572,1,0,"2015-08-26 22:51:22",36,12,64,0,"2537255"
150573,1,1,"2015-08-26 22:52:48",37,13,72,0,"2538433"
150574,1,1,"2015-08-26 22:52:53",53,20,83,0,"2538581"
150575,1,0,"2015-08-26 22:53:56",39,22,113,0,"2538929"
150576,1,0,"2015-08-26 22:54:57",43,19,82,0,"885"
150577,1,1,"2015-08-26 22:55:03",40,18,78,0,"994"
150578,1,0,"2015-08-26 22:56:41",44,16,84,0,"1438"
150579,1,0,"2015-08-26 22:57:48",40,14,88,0,"2085"
150580,1,0,"2015-08-26 22:59:15",51,23,88,0,"3222"
150581,1,0,"2015-08-26 23:02:21",37,17,59,0,"4540"
150582,1,1,"2015-08-26 23:02:39",53,9,64,0,"4828"
150583,1,1,"2015-08-26 23:11:08",41,14,79,0,"9805"
150584,1,0,"2015-08-26 23:16:39",42,9,73,0,"12676"
150585,1,1,"2015-08-26 23:16:51",48,17,81,0,"12721"
150586,1,0,"2015-08-26 23:18:06",42,23,91,0,"13194"
150587,1,1,"2015-08-26 23:28:52",39,17,91,0,"19226"
150588,1,1,"2015-08-26 23:29:01",52,17,81,0,"19303"
150589,1,0,"2015-08-26 23:40:07",60,43,93,0,"23493"
150590,1,0,"2015-08-26 23:40:08",53,25,93,0,"23495"
150591,1,0,"2015-08-26 23:40:08",36,16,58,0,"23498"
150592,1,0,"2015-08-26 23:42:20",50,23,93,0,"24214"
150593,1,1,"2015-08-26 23:42:50",48,29,92,0,"24579"
150594,1,1,"2015-08-26 23:42:51",43,18,77,0,"24585"
150595,1,1,"2015-08-26 23:42:51",57,36,91,0,"24598"
150596,1,1,"2015-08-26 23:42:52",44,20,82,0,"24607"
150597,1,0,"2015-08-26 23:44:10",48,21,111,0,"24825"
150598,1,1,"2015-08-26 23:44:25",49,20,70,0,"24887"
150599,1,0,"2015-08-26 23:49:22",41,14,92,0,"27203"
150600,1,0,"2015-08-26 23:49:23",49,20,59,0,"27206"
150601,1,0,"2015-08-26 23:52:54",39,20,95,0,"28343"
150602,1,1,"2015-08-26 23:54:54",41,19,78,0,"28768"
150603,1,1,"2015-08-26 23:54:55",39,18,92,0,"28802"
150604,1,1,"2015-08-26 23:55:16",41,20,85,0,"29096"
150605,1,0,"2015-08-26 23:57:29",52,17,95,0,"29796"
150606,1,1,"2015-08-26 23:58:45",56,17,80,0,"30190"
150607,1,1,"2015-08-26 23:58:46",39,19,82,0,"30207"
