DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
131420,1,0,"2015-08-17 20:48:24",47,15,93,0,"121396"
131421,1,0,"2015-08-17 20:48:28",48,28,86,0,"121515"
131422,1,1,"2015-08-17 20:48:43",50,19,100,0,"122019"
131423,1,0,"2015-08-17 20:48:50",52,18,69,0,"122257"
131424,1,1,"2015-08-17 20:49:14",48,13,80,0,"122613"
131425,1,0,"2015-08-17 20:50:20",48,14,57,0,"123100"
131426,1,0,"2015-08-17 20:50:21",50,15,80,0,"123120"
131427,1,0,"2015-08-17 20:50:22",46,19,82,0,"123147"
131428,1,1,"2015-08-17 20:50:38",32,6,106,0,"123620"
131429,1,1,"2015-08-17 20:51:01",47,18,56,0,"124162"
131430,1,1,"2015-08-17 20:51:01",45,12,72,0,"124145"
131431,1,1,"2015-08-17 20:52:48",55,20,85,0,"125539"
131432,1,1,"2015-08-17 20:52:48",47,10,85,0,"125554"
131433,1,0,"2015-08-17 20:53:12",42,19,94,0,"125965"
131434,1,1,"2015-08-17 20:53:41",45,9,89,0,"126307"
131435,1,0,"2015-08-17 20:54:25",48,19,80,0,"126715"
131436,1,0,"2015-08-17 20:54:28",46,23,82,0,"126767"
131437,1,0,"2015-08-17 20:56:14",44,17,53,0,"128313"
131438,1,0,"2015-08-17 20:56:28",41,23,68,0,"128526"
131439,1,0,"2015-08-17 20:56:29",48,19,56,0,"128539"
131440,1,0,"2015-08-17 20:56:40",48,19,55,0,"128793"
131441,1,1,"2015-08-17 20:56:51",48,21,94,0,"129076"
131442,1,0,"2015-08-17 20:57:26",42,12,77,0,"129650"
131443,1,0,"2015-08-17 20:58:05",46,20,92,0,"129909"
131444,1,1,"2015-08-17 20:58:22",49,19,72,0,"130072"
131445,1,1,"2015-08-17 20:59:10",39,16,76,0,"131001"
131446,1,0,"2015-08-17 20:59:11",46,24,79,0,"131024"
131447,1,0,"2015-08-17 20:59:17",41,13,87,0,"131113"
131448,1,0,"2015-08-17 20:59:59",45,23,98,0,"131436"
131449,1,1,"2015-08-17 21:00:12",47,21,79,0,"131451"
131450,1,0,"2015-08-17 21:00:20",45,24,53,0,"131534"
131451,1,0,"2015-08-17 21:01:08",73,28,91,0,"132690"
131452,1,0,"2015-08-17 21:01:30",42,15,67,0,"132942"
131453,1,1,"2015-08-17 21:01:49",47,16,79,0,"133115"
131454,1,0,"2015-08-17 21:02:04",48,23,55,0,"133151"
131455,1,0,"2015-08-17 21:06:26",53,22,88,0,"136116"
131456,1,1,"2015-08-17 21:06:26",58,19,79,0,"136126"
131457,1,0,"2015-08-17 21:06:43",49,20,83,0,"136453"
131458,1,1,"2015-08-17 21:07:13",70,15,85,0,"136933"
131459,1,1,"2015-08-17 21:07:13",45,9,75,0,"136939"
131460,1,1,"2015-08-17 21:07:13",42,24,54,0,"136948"
131461,1,1,"2015-08-17 21:07:44",50,24,82,0,"137364"
131462,1,1,"2015-08-17 21:07:45",49,12,81,0,"137373"
131463,1,0,"2015-08-17 21:08:00",43,18,64,0,"137433"
131464,1,1,"2015-08-17 21:08:38",44,18,96,0,"137960"
131465,1,1,"2015-08-17 21:08:41",44,20,82,0,"137998"
131466,1,1,"2015-08-17 21:08:43",45,16,79,0,"138040"
131467,1,1,"2015-08-17 21:08:45",50,21,74,0,"138095"
131468,1,1,"2015-08-17 21:08:47",45,22,90,0,"138139"
131469,1,1,"2015-08-17 21:10:42",45,14,89,0,"139243"
131470,1,1,"2015-08-17 21:11:29",52,16,93,0,"140087"
131471,1,0,"2015-08-17 21:12:13",41,19,54,0,"140333"
131472,1,0,"2015-08-17 21:12:22",43,22,66,0,"140464"
131473,1,1,"2015-08-17 21:12:25",46,21,95,0,"140501"
131474,1,1,"2015-08-17 21:12:26",45,21,75,0,"140530"
131475,1,1,"2015-08-17 21:12:28",42,20,97,0,"140580"
131476,1,0,"2015-08-17 21:12:30",56,20,62,0,"140614"
131477,1,0,"2015-08-17 21:12:38",74,35,95,0,"140830"
131478,1,0,"2015-08-17 21:12:38",38,18,54,0,"140848"
131479,1,0,"2015-08-17 21:12:39",48,18,67,0,"140878"
131480,1,0,"2015-08-17 21:12:40",45,20,57,0,"140892"
131481,1,0,"2015-08-17 21:13:03",40,15,83,0,"141111"
131482,1,0,"2015-08-17 21:13:24",44,18,92,0,"141401"
131483,1,1,"2015-08-17 21:13:33",77,11,95,0,"141487"
131484,1,0,"2015-08-17 21:14:07",39,17,64,0,"141721"
131485,1,1,"2015-08-17 21:14:39",49,21,98,0,"142274"
131486,1,0,"2015-08-17 21:16:25",33,18,61,0,"143532"
131487,1,0,"2015-08-17 21:17:21",48,15,89,0,"144346"
131488,1,0,"2015-08-17 21:17:26",42,20,104,0,"144393"
131489,1,1,"2015-08-17 21:18:13",41,20,95,0,"144531"
131490,1,0,"2015-08-17 21:18:17",34,18,133,0,"144548"
131491,1,1,"2015-08-17 21:18:38",53,18,74,0,"145075"
131492,1,0,"2015-08-17 21:19:08",56,21,78,0,"145503"
131493,1,1,"2015-08-17 21:19:34",47,16,75,0,"145630"
131494,1,0,"2015-08-17 21:20:02",41,23,92,0,"145761"
131495,1,0,"2015-08-17 21:20:07",45,19,68,0,"145772"
131496,1,0,"2015-08-17 21:20:22",44,13,58,0,"145924"
131497,1,0,"2015-08-17 21:21:58",38,16,60,0,"146864"
131498,1,0,"2015-08-17 21:22:23",47,24,99,0,"146990"
131499,1,0,"2015-08-17 21:23:22",50,22,84,0,"147947"
131500,1,1,"2015-08-17 21:24:37",53,23,79,0,"148652"
131501,1,0,"2015-08-17 21:25:15",33,9,131,0,"149132"
131502,1,0,"2015-08-17 21:25:26",49,24,83,0,"149305"
131503,1,0,"2015-08-17 21:25:27",48,26,92,0,"149355"
131504,1,0,"2015-08-17 21:27:15",40,21,65,0,"150553"
131505,1,1,"2015-08-17 21:28:53",55,25,78,0,"151597"
131506,1,1,"2015-08-17 21:28:54",48,20,72,0,"151603"
131507,1,1,"2015-08-17 21:28:55",50,17,89,0,"151616"
131508,1,1,"2015-08-17 21:29:22",42,14,69,0,"151831"
131509,1,1,"2015-08-17 21:29:42",43,20,71,0,"152029"
131510,1,1,"2015-08-17 21:31:51",41,17,89,0,"153655"
131511,1,1,"2015-08-17 21:32:15",46,20,75,0,"153697"
131512,1,0,"2015-08-17 21:33:11",46,23,65,0,"154754"
131513,1,0,"2015-08-17 21:33:43",45,19,90,0,"155108"
131514,1,0,"2015-08-17 21:34:01",36,17,63,0,"155157"
131515,1,0,"2015-08-17 21:35:49",48,23,107,0,"156570"
131516,1,0,"2015-08-17 21:36:00",40,17,55,0,"156587"
131517,1,0,"2015-08-17 21:36:35",38,16,75,0,"156823"
131518,1,1,"2015-08-17 21:36:45",57,24,90,0,"157046"
131519,1,1,"2015-08-17 21:37:12",52,15,97,0,"157381"
131520,1,0,"2015-08-17 21:37:24",44,23,64,0,"157583"
131521,1,1,"2015-08-17 21:37:58",43,13,94,0,"157796"
131522,1,1,"2015-08-17 21:38:13",46,21,72,0,"157822"
131523,1,1,"2015-08-17 21:38:27",38,15,88,0,"158051"
131524,1,1,"2015-08-17 21:38:50",40,16,78,0,"158451"
131525,1,1,"2015-08-17 21:39:03",49,20,85,0,"158674"
131526,1,0,"2015-08-17 21:39:17",39,18,64,0,"158840"
131527,1,1,"2015-08-17 21:40:19",47,21,80,0,"159136"
131528,1,1,"2015-08-17 21:40:40",50,15,95,0,"159365"
131529,1,1,"2015-08-17 21:40:44",36,19,97,0,"159378"
131530,1,1,"2015-08-17 21:40:52",47,22,87,0,"159528"
131531,1,0,"2015-08-17 21:40:57",42,21,86,0,"159633"
131532,1,0,"2015-08-17 21:43:55",49,24,90,0,"161731"
131533,1,1,"2015-08-17 21:43:57",41,20,81,0,"161734"
131534,1,0,"2015-08-17 21:44:34",32,18,119,0,"162111"
131535,1,0,"2015-08-17 21:46:20",42,24,85,0,"163400"
131536,1,0,"2015-08-17 21:46:28",53,13,56,0,"163541"
131537,1,1,"2015-08-17 21:46:54",45,17,81,0,"163945"
131538,1,0,"2015-08-17 21:47:14",37,17,78,0,"164131"
131539,1,1,"2015-08-17 21:48:17",51,14,98,0,"164534"
131540,1,1,"2015-08-17 21:48:41",46,19,67,0,"164885"
131541,1,0,"2015-08-17 21:49:40",37,17,66,0,"165879"
131542,1,1,"2015-08-17 21:50:36",49,21,73,0,"166298"
131543,1,1,"2015-08-17 21:50:37",46,22,80,0,"166345"
131544,1,0,"2015-08-17 21:51:05",43,15,66,0,"166684"
131545,1,0,"2015-08-17 21:53:14",42,21,55,0,"168091"
131546,1,1,"2015-08-17 21:55:02",50,22,81,0,"169045"
131547,1,0,"2015-08-17 21:55:23",38,17,69,0,"169221"
131548,1,0,"2015-08-17 21:56:26",41,18,83,0,"169595"
131549,1,0,"2015-08-17 21:56:28",55,25,93,0,"169646"
131550,1,0,"2015-08-17 21:56:28",62,38,84,0,"169657"
131551,1,1,"2015-08-17 21:59:00",41,18,71,0,"171498"
131552,1,0,"2015-08-17 22:00:17",42,19,97,0,"171956"
131553,1,0,"2015-08-17 22:00:20",48,26,98,0,"171996"
131554,1,1,"2015-08-17 22:00:25",49,19,89,0,"172091"
131555,1,0,"2015-08-17 22:02:19",52,19,90,0,"173326"
131556,1,0,"2015-08-17 22:03:54",46,16,93,0,"174299"
131557,1,1,"2015-08-17 22:04:48",48,20,87,0,"174848"
131558,1,0,"2015-08-17 22:05:57",46,19,79,0,"175453"
131559,1,0,"2015-08-17 22:05:59",44,16,86,0,"175457"
131560,1,0,"2015-08-17 22:06:14",45,10,102,0,"175493"
131561,1,1,"2015-08-17 22:06:41",43,20,91,0,"175972"
131562,1,0,"2015-08-17 22:08:32",48,18,53,0,"176733"
131563,1,0,"2015-08-17 22:08:33",46,18,62,0,"176766"
131564,1,0,"2015-08-17 22:08:36",45,22,67,0,"176843"
131565,1,0,"2015-08-17 22:08:36",56,21,84,0,"176854"
131566,1,0,"2015-08-17 22:09:57",42,20,100,0,"177747"
131567,1,0,"2015-08-17 22:09:59",36,18,87,0,"177756"
131568,1,0,"2015-08-17 22:10:02",38,18,73,0,"177768"
131569,1,0,"2015-08-17 22:10:03",32,14,103,0,"177771"
131570,1,0,"2015-08-17 22:12:24",72,40,78,0,"179412"
131571,1,0,"2015-08-17 22:12:38",52,25,101,0,"179642"
131572,1,0,"2015-08-17 22:13:23",48,18,92,0,"180253"
131573,1,0,"2015-08-17 22:13:53",41,20,86,0,"180557"
131574,1,1,"2015-08-17 22:16:36",45,29,70,0,"182138"
131575,1,1,"2015-08-17 22:16:37",48,17,72,0,"182184"
131576,1,1,"2015-08-17 22:16:38",49,21,80,0,"182217"
131577,1,1,"2015-08-17 22:16:39",43,21,75,0,"182229"
131578,1,1,"2015-08-17 22:16:40",42,21,85,0,"182242"
131579,1,1,"2015-08-17 22:16:43",52,21,87,0,"182262"
131580,1,1,"2015-08-17 22:16:44",32,14,77,0,"182275"
131581,1,1,"2015-08-17 22:16:45",51,18,82,0,"182286"
131582,1,1,"2015-08-17 22:16:47",47,11,80,0,"182305"
131583,1,0,"2015-08-17 22:17:12",34,12,66,0,"182448"
131584,1,0,"2015-08-17 22:17:31",45,22,97,0,"182622"
131585,1,1,"2015-08-17 22:18:40",46,10,64,0,"183392"
131586,1,0,"2015-08-17 22:19:00",32,20,83,0,"183571"
131587,1,0,"2015-08-17 22:19:32",40,20,60,0,"183949"
131588,1,0,"2015-08-17 22:20:32",52,23,61,0,"184382"
131589,1,0,"2015-08-17 22:21:08",40,14,63,0,"184836"
131590,1,0,"2015-08-17 22:21:20",51,13,68,0,"184937"
131591,1,0,"2015-08-17 22:22:21",73,21,84,0,"185222"
131592,1,0,"2015-08-17 22:22:21",37,20,81,0,"185230"
131593,1,0,"2015-08-17 22:22:23",46,23,90,0,"185253"
131594,1,0,"2015-08-17 22:22:24",56,26,88,0,"185270"
131595,1,1,"2015-08-17 22:25:08",53,12,89,0,"187172"
131596,1,0,"2015-08-17 22:25:55",48,14,100,0,"187392"
131597,1,0,"2015-08-17 22:32:35",47,22,98,0,"191185"
131598,1,1,"2015-08-17 22:33:01",51,15,72,0,"191550"
131599,1,0,"2015-08-17 22:33:25",45,18,72,0,"191741"
131600,1,0,"2015-08-17 22:33:36",49,18,86,0,"191844"
131601,1,1,"2015-08-17 22:35:10",63,36,84,0,"192620"
131602,1,1,"2015-08-17 22:35:22",49,12,76,0,"192683"
131603,1,0,"2015-08-17 22:35:27",49,22,60,0,"192736"
131604,1,0,"2015-08-17 22:36:14",48,24,55,0,"192937"
131605,1,0,"2015-08-17 22:37:49",54,24,77,0,"194134"
131606,1,0,"2015-08-17 22:37:51",48,21,54,0,"194138"
131607,1,0,"2015-08-17 22:38:06",46,22,57,0,"194154"
131608,1,0,"2015-08-17 22:39:56",47,22,73,0,"195317"
131609,1,0,"2015-08-17 22:45:46",40,19,68,0,"198755"
131610,1,0,"2015-08-17 22:46:00",43,20,83,0,"198780"
131611,1,0,"2015-08-17 22:47:32",35,16,83,0,"199686"
131612,1,1,"2015-08-17 22:48:18",47,7,114,0,"199930"
131613,1,1,"2015-08-17 22:48:24",51,19,87,0,"200099"
131614,1,0,"2015-08-17 22:50:57",41,23,73,0,"201487"
131615,1,0,"2015-08-17 22:53:14",55,24,71,0,"202743"
131616,1,1,"2015-08-17 22:54:54",48,18,87,0,"203789"
131617,1,0,"2015-08-17 22:56:35",48,22,60,0,"204436"
131618,1,1,"2015-08-17 22:56:41",46,13,79,0,"204528"
131619,1,0,"2015-08-17 22:57:15",48,20,87,0,"204807"
131620,1,1,"2015-08-17 22:59:03",49,16,92,0,"205698"
131621,1,0,"2015-08-17 22:59:22",45,22,79,0,"205775"
131622,1,1,"2015-08-17 22:59:25",45,20,71,0,"205792"
131623,1,0,"2015-08-17 22:59:54",44,23,56,0,"205952"
131624,1,0,"2015-08-17 23:00:59",47,22,92,0,"206587"
131625,1,1,"2015-08-17 23:01:29",41,13,78,0,"206784"
131626,1,1,"2015-08-17 23:05:53",46,14,78,0,"208933"
131627,1,0,"2015-08-17 23:06:17",45,12,66,0,"208986"
131628,1,0,"2015-08-17 23:06:39",39,20,82,0,"209349"
131629,1,1,"2015-08-17 23:06:47",40,21,95,0,"209415"
131630,1,1,"2015-08-17 23:08:39",44,21,91,0,"210393"
131631,1,0,"2015-08-17 23:14:11",40,18,85,0,"212677"
131632,1,0,"2015-08-17 23:14:40",61,28,83,0,"213003"
131633,1,1,"2015-08-17 23:18:14",58,8,76,0,"214071"
131634,1,1,"2015-08-17 23:19:26",43,21,85,0,"214791"
131635,1,0,"2015-08-17 23:30:40",32,22,133,0,"218705"
131636,1,1,"2015-08-17 23:35:05",51,21,81,0,"220373"
131637,1,0,"2015-08-17 23:37:21",45,23,91,0,"220848"
131638,1,0,"2015-08-17 23:38:20",44,16,56,0,"221056"
131639,1,0,"2015-08-17 23:45:28",64,15,63,0,"223839"
131640,1,0,"2015-08-17 23:45:39",44,17,91,0,"224045"
131641,1,0,"2015-08-17 23:45:40",50,19,91,0,"224048"
