DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1101445,1,0,"2016-11-10 17:56:24",57,35,110,0,"1302549"
1101446,1,1,"2016-11-10 17:56:30",56,33,185,0,"1302674"
1101447,1,1,"2016-11-10 17:56:30",36,26,97,0,"1302701"
1101448,1,1,"2016-11-10 17:56:31",53,30,100,0,"1302722"
1101449,1,1,"2016-11-10 17:56:37",47,28,179,0,"1302840"
1101450,1,1,"2016-11-10 17:56:44",53,30,84,0,"1303032"
1101451,1,1,"2016-11-10 17:56:45",52,30,178,0,"1303028"
1101452,1,0,"2016-11-10 17:56:51",55,33,102,0,"1303161"
1101453,1,0,"2016-11-10 17:58:17",55,28,94,0,"1303924"
1101454,1,0,"2016-11-10 17:58:18",52,25,101,0,"1303943"
1101455,1,1,"2016-11-10 17:58:44",53,28,178,0,"1304436"
1101456,1,0,"2016-11-10 17:58:45",56,28,91,0,"1304448"
1101457,1,0,"2016-11-10 17:58:47",56,28,99,0,"1304487"
1101458,1,0,"2016-11-10 17:58:51",53,28,94,0,"1304529"
1101459,1,0,"2016-11-10 17:58:56",51,28,94,0,"1304625"
1101460,1,0,"2016-11-10 17:58:59",56,35,103,0,"1304634"
1101461,1,1,"2016-11-10 17:59:02",55,30,50,0,"1304759"
1101462,1,1,"2016-11-10 17:59:04",54,27,128,0,"1304796"
1101463,1,1,"2016-11-10 17:59:07",53,28,194,0,"1304840"
1101464,1,1,"2016-11-10 17:59:10",56,27,60,0,"1304896"
1101465,1,0,"2016-11-10 17:59:16",54,31,107,0,"1304952"
1101466,1,0,"2016-11-10 17:59:17",55,27,87,0,"1304982"
1101467,1,1,"2016-11-10 17:59:19",53,24,152,0,"1304994"
1101468,1,0,"2016-11-10 17:59:30",55,32,101,0,"1305072"
1101469,1,1,"2016-11-10 17:59:39",33,23,203,0,"1305119"
1101470,1,0,"2016-11-10 18:00:15",56,32,93,0,"1305366"
1101471,1,0,"2016-11-10 18:00:16",58,32,103,0,"1305376"
1101472,1,0,"2016-11-10 18:00:17",61,34,107,0,"1305388"
1101473,1,0,"2016-11-10 18:00:19",57,36,99,0,"1305406"
1101474,1,0,"2016-11-10 18:00:37",56,30,104,0,"1305688"
1101475,1,0,"2016-11-10 18:00:42",67,32,101,0,"1305773"
1101476,1,0,"2016-11-10 18:00:42",56,28,93,0,"1305783"
1101477,1,0,"2016-11-10 18:00:43",58,31,98,0,"1305802"
1101478,1,0,"2016-11-10 18:00:44",58,33,100,0,"1305815"
1101479,1,1,"2016-11-10 18:01:07",58,30,195,0,"1306155"
1101480,1,1,"2016-11-10 18:01:21",60,32,111,0,"1306261"
1101481,1,0,"2016-11-10 18:01:23",64,32,86,0,"1306276"
1101482,1,1,"2016-11-10 18:01:32",60,29,194,0,"1306327"
1101483,1,0,"2016-11-10 18:02:15",57,37,100,0,"1306561"
1101484,1,0,"2016-11-10 18:02:16",59,32,101,0,"1306571"
1101485,1,0,"2016-11-10 18:02:18",58,32,102,0,"1306584"
1101486,1,0,"2016-11-10 18:02:21",60,30,101,0,"1306605"
1101487,1,1,"2016-11-10 18:02:31",62,30,187,0,"1306764"
1101488,1,1,"2016-11-10 18:02:33",61,28,191,0,"1306799"
1101489,1,1,"2016-11-10 18:03:00",55,26,179,0,"1307453"
1101490,1,1,"2016-11-10 18:03:01",55,28,197,0,"1307470"
1101491,1,1,"2016-11-10 18:03:04",54,25,189,0,"1307551"
1101492,1,1,"2016-11-10 18:03:15",55,28,188,0,"1307703"
1101493,1,0,"2016-11-10 18:04:15",52,29,105,0,"1308274"
1101494,1,0,"2016-11-10 18:04:19",56,34,95,0,"1308320"
1101495,1,0,"2016-11-10 18:04:19",55,25,87,0,"1308329"
1101496,1,0,"2016-11-10 18:04:20",54,28,103,0,"1308334"
1101497,1,0,"2016-11-10 18:04:21",54,25,99,0,"1308341"
1101498,1,0,"2016-11-10 18:04:23",56,29,58,0,"1308385"
1101499,1,0,"2016-11-10 18:04:23",55,28,110,0,"1308374"
1101500,1,0,"2016-11-10 18:04:25",31,22,107,0,"1308401"
1101501,1,0,"2016-11-10 18:04:36",55,26,94,0,"1308585"
1101502,1,0,"2016-11-10 18:04:40",54,33,95,0,"1308678"
1101503,1,1,"2016-11-10 18:04:50",57,31,190,0,"1308960"
1101504,1,0,"2016-11-10 18:04:53",55,26,101,0,"1309035"
1101505,1,0,"2016-11-10 18:04:55",54,25,93,0,"1309076"
1101506,1,0,"2016-11-10 18:05:11",54,25,90,0,"1309371"
1101507,1,0,"2016-11-10 18:06:15",52,30,90,0,"1309833"
1101508,1,0,"2016-11-10 18:06:16",55,28,105,0,"1309835"
1101509,1,0,"2016-11-10 18:06:22",53,31,111,0,"1309886"
1101510,1,1,"2016-11-10 18:06:32",51,27,187,0,"1310059"
1101511,1,1,"2016-11-10 18:06:46",58,29,197,0,"1310237"
1101512,1,1,"2016-11-10 18:06:52",55,27,191,0,"1310350"
1101513,1,0,"2016-11-10 18:07:13",53,24,104,0,"1310735"
1101514,1,1,"2016-11-10 18:07:16",55,27,192,0,"1310778"
1101515,1,0,"2016-11-10 18:07:23",57,32,101,0,"1310858"
1101516,1,0,"2016-11-10 18:07:26",53,30,92,0,"1310888"
1101517,1,1,"2016-11-10 18:07:31",55,27,182,0,"1310912"
1101518,1,0,"2016-11-10 18:07:31",52,33,96,0,"1310923"
1101519,1,1,"2016-11-10 18:07:33",40,26,49,0,"1310936"
1101520,1,0,"2016-11-10 18:08:11",56,27,100,0,"1311160"
1101521,1,0,"2016-11-10 18:08:16",52,28,107,0,"1311224"
1101522,1,0,"2016-11-10 18:08:16",55,30,88,0,"1311229"
1101523,1,0,"2016-11-10 18:08:17",53,27,89,0,"1311236"
1101524,1,0,"2016-11-10 18:08:20",56,29,89,0,"1311272"
1101525,1,1,"2016-11-10 18:09:06",54,29,184,0,"1312316"
1101526,1,1,"2016-11-10 18:09:08",38,25,171,0,"1312361"
1101527,1,1,"2016-11-10 18:09:12",51,22,184,0,"1312422"
1101528,1,0,"2016-11-10 18:09:25",49,30,99,0,"1312568"
1101529,1,1,"2016-11-10 18:10:02",43,43,80,0,"1312768"
1101530,1,0,"2016-11-10 18:10:14",47,31,97,0,"1312866"
1101531,1,0,"2016-11-10 18:10:19",46,37,96,0,"1312923"
1101532,1,0,"2016-11-10 18:10:26",46,31,87,0,"1313004"
1101533,1,0,"2016-11-10 18:10:27",55,34,51,0,"1313028"
1101534,1,1,"2016-11-10 18:10:43",46,34,184,0,"1313341"
1101535,1,1,"2016-11-10 18:10:59",48,29,188,0,"1313663"
1101536,1,0,"2016-11-10 18:11:15",48,32,93,0,"1314057"
1101537,1,0,"2016-11-10 18:11:29",37,32,92,0,"1314259"
1101538,1,1,"2016-11-10 18:11:38",50,35,191,0,"1314315"
1101539,1,0,"2016-11-10 18:12:16",48,35,93,0,"1314441"
1101540,1,0,"2016-11-10 18:12:23",50,36,99,0,"1314537"
1101541,1,0,"2016-11-10 18:12:24",37,38,86,0,"1314564"
1101542,1,1,"2016-11-10 18:12:37",45,36,183,0,"1314885"
1101543,1,1,"2016-11-10 18:12:48",51,35,195,0,"1315108"
1101544,1,1,"2016-11-10 18:13:21",69,51,194,0,"1315744"
1101545,1,0,"2016-11-10 18:13:36",56,34,98,0,"1315872"
1101546,1,1,"2016-11-10 18:14:26",50,34,181,0,"1316238"
1101547,1,1,"2016-11-10 18:14:36",49,35,189,0,"1316336"
1101548,1,1,"2016-11-10 18:15:14",48,35,188,0,"1317009"
1101549,1,0,"2016-11-10 18:15:35",51,31,99,0,"1317298"
1101550,1,1,"2016-11-10 18:15:51",41,29,185,0,"1317411"
1101551,1,0,"2016-11-10 18:16:14",31,32,95,0,"1317493"
1101552,1,0,"2016-11-10 18:16:16",51,38,92,0,"1317535"
1101553,1,0,"2016-11-10 18:16:18",48,34,92,0,"1317597"
1101554,1,0,"2016-11-10 18:16:22",39,28,103,0,"1317670"
1101555,1,1,"2016-11-10 18:16:38",51,31,189,0,"1318022"
1101556,1,1,"2016-11-10 18:16:42",51,32,194,0,"1318115"
1101557,1,1,"2016-11-10 18:16:43",54,37,197,0,"1318143"
1101558,1,1,"2016-11-10 18:17:26",41,36,191,0,"1319020"
1101559,1,0,"2016-11-10 18:18:21",49,32,96,0,"1319398"
1101560,1,0,"2016-11-10 18:18:23",39,34,93,0,"1319440"
1101561,1,1,"2016-11-10 18:18:44",43,34,185,0,"1319924"
1101562,1,1,"2016-11-10 18:18:45",47,36,108,0,"1319981"
1101563,1,1,"2016-11-10 18:18:51",45,34,177,0,"1320077"
1101564,1,1,"2016-11-10 18:19:29",40,29,185,0,"1320839"
1101565,1,1,"2016-11-10 18:19:34",30,27,185,0,"1320863"
1101566,1,0,"2016-11-10 18:19:34",45,40,94,0,"1320865"
1101567,1,0,"2016-11-10 18:20:21",48,31,101,0,"1321217"
1101568,1,1,"2016-11-10 18:20:33",53,36,184,0,"1321438"
1101569,1,1,"2016-11-10 18:20:54",47,33,192,0,"1322111"
1101570,1,0,"2016-11-10 18:22:16",48,35,104,0,"1323313"
1101571,1,1,"2016-11-10 18:22:36",40,34,85,0,"1323656"
1101572,1,1,"2016-11-10 18:23:17",50,31,188,0,"1324534"
1101573,1,0,"2016-11-10 18:23:22",43,35,91,0,"1324655"
1101574,1,0,"2016-11-10 18:23:23",57,39,101,0,"1324666"
1101575,1,1,"2016-11-10 18:23:29",49,35,186,0,"1324740"
1101576,1,0,"2016-11-10 18:24:24",44,34,102,0,"1325220"
1101577,1,0,"2016-11-10 18:24:26",51,39,97,0,"1325228"
1101578,1,0,"2016-11-10 18:24:28",44,32,95,0,"1325274"
1101579,1,1,"2016-11-10 18:24:33",53,33,193,0,"1325407"
1101580,1,1,"2016-11-10 18:24:33",37,35,60,0,"1325448"
1101581,1,1,"2016-11-10 18:24:39",55,36,182,0,"1325559"
1101582,1,1,"2016-11-10 18:24:41",46,35,116,0,"1325608"
1101583,1,1,"2016-11-10 18:24:44",51,30,178,0,"1325679"
1101584,1,1,"2016-11-10 18:25:38",54,32,186,0,"1326561"
1101585,1,0,"2016-11-10 18:26:18",49,36,95,0,"1326841"
1101586,1,0,"2016-11-10 18:26:19",54,37,97,0,"1326860"
1101587,1,1,"2016-11-10 18:26:37",42,33,179,0,"1327354"
1101588,1,1,"2016-11-10 18:26:38",52,38,189,0,"1327384"
1101589,1,0,"2016-11-10 18:27:06",48,34,102,0,"1328012"
1101590,1,1,"2016-11-10 18:28:04",31,33,187,0,"1328427"
1101591,1,0,"2016-11-10 18:28:37",55,35,96,0,"1328941"
1101592,1,0,"2016-11-10 18:28:38",48,36,100,0,"1328961"
1101593,1,0,"2016-11-10 18:28:45",53,38,98,0,"1329054"
1101594,1,1,"2016-11-10 18:29:00",52,36,182,0,"1329320"
1101595,1,1,"2016-11-10 18:29:01",51,35,189,0,"1329337"
1101596,1,1,"2016-11-10 18:29:03",52,33,190,0,"1329358"
1101597,1,1,"2016-11-10 18:29:08",64,39,183,0,"1329463"
1101598,1,1,"2016-11-10 18:29:32",49,29,184,0,"1329792"
1101599,1,1,"2016-11-10 18:29:43",52,34,179,0,"1329848"
1101600,1,0,"2016-11-10 18:30:29",41,24,141,0,"1330389"
1101601,1,0,"2016-11-10 18:30:30",32,13,100,0,"1330413"
1101602,1,0,"2016-11-10 18:30:50",34,32,87,0,"1330828"
1101603,1,1,"2016-11-10 18:31:43",35,37,179,0,"1331570"
1101604,1,0,"2016-11-10 18:32:18",65,50,97,0,"1331781"
1101605,1,0,"2016-11-10 18:32:26",46,39,95,0,"1332014"
1101606,1,0,"2016-11-10 18:32:34",36,21,89,0,"1332172"
1101607,1,0,"2016-11-10 18:32:36",46,33,93,0,"1332197"
1101608,1,0,"2016-11-10 18:32:39",53,37,96,0,"1332292"
1101609,1,1,"2016-11-10 18:32:43",38,36,57,0,"1332384"
1101610,1,1,"2016-11-10 18:32:44",32,30,183,0,"1332395"
1101611,1,1,"2016-11-10 18:33:06",43,36,178,0,"1332835"
1101612,1,1,"2016-11-10 18:33:08",47,35,186,0,"1332879"
1101613,1,0,"2016-11-10 18:34:20",52,37,93,0,"1333535"
1101614,1,0,"2016-11-10 18:34:20",51,34,90,0,"1333547"
1101615,1,0,"2016-11-10 18:34:22",58,37,96,0,"1333577"
1101616,1,0,"2016-11-10 18:34:24",51,38,111,0,"1333604"
1101617,1,0,"2016-11-10 18:34:27",54,36,91,0,"1333668"
1101618,1,0,"2016-11-10 18:34:28",54,35,104,0,"1333686"
1101619,1,0,"2016-11-10 18:34:41",29,18,97,0,"1334008"
1101620,1,0,"2016-11-10 18:34:44",49,39,112,0,"1334076"
1101621,1,0,"2016-11-10 18:34:46",49,38,85,0,"1334185"
1101622,1,1,"2016-11-10 18:35:05",52,32,189,0,"1334761"
1101623,1,1,"2016-11-10 18:35:06",56,32,189,0,"1334794"
1101624,1,0,"2016-11-10 18:35:34",55,37,102,0,"1335145"
1101625,1,0,"2016-11-10 18:36:17",54,34,94,0,"1335508"
1101626,1,0,"2016-11-10 18:36:18",54,38,102,0,"1335536"
1101627,1,0,"2016-11-10 18:36:20",55,37,97,0,"1335562"
1101628,1,0,"2016-11-10 18:36:21",56,36,94,0,"1335587"
1101629,1,0,"2016-11-10 18:36:22",52,34,96,0,"1335612"
1101630,1,1,"2016-11-10 18:36:51",55,45,191,0,"1336192"
1101631,1,1,"2016-11-10 18:36:56",55,38,180,0,"1336315"
1101632,1,1,"2016-11-10 18:36:59",42,35,190,0,"1336371"
1101633,1,0,"2016-11-10 18:37:01",51,41,97,0,"1336425"
1101634,1,1,"2016-11-10 18:37:10",49,35,188,0,"1336605"
1101635,1,1,"2016-11-10 18:37:11",52,38,106,0,"1336641"
1101636,1,0,"2016-11-10 18:37:22",30,29,138,0,"1336769"
1101637,1,0,"2016-11-10 18:37:32",53,36,94,0,"1336874"
1101638,1,0,"2016-11-10 18:38:15",50,37,87,0,"1337044"
1101639,1,0,"2016-11-10 18:38:16",56,39,87,0,"1337061"
1101640,1,0,"2016-11-10 18:38:19",50,35,96,0,"1337116"
1101641,1,0,"2016-11-10 18:38:22",53,36,98,0,"1337164"
1101642,1,0,"2016-11-10 18:38:34",54,40,98,0,"1337305"
1101643,1,0,"2016-11-10 18:38:39",41,36,102,0,"1337402"
1101644,1,0,"2016-11-10 18:38:48",43,37,95,0,"1337555"
1101645,1,0,"2016-11-10 18:39:00",55,39,88,0,"1337841"
1101646,1,0,"2016-11-10 18:39:11",55,35,96,0,"1338024"
1101647,1,1,"2016-11-10 18:39:19",51,34,192,0,"1338192"
1101648,1,1,"2016-11-10 18:39:21",52,36,187,0,"1338213"
1101649,1,0,"2016-11-10 18:39:27",50,32,94,0,"1338285"
1101650,1,0,"2016-11-10 18:40:15",56,38,96,0,"1338668"
1101651,1,1,"2016-11-10 18:41:01",42,37,203,0,"1339786"
1101652,1,1,"2016-11-10 18:41:07",35,33,181,0,"1339968"
1101653,1,1,"2016-11-10 18:42:17",51,34,99,0,"1340506"
1101654,1,1,"2016-11-10 18:42:33",48,35,181,0,"1340998"
1101655,1,0,"2016-11-10 18:42:36",53,35,101,0,"1341072"
1101656,1,1,"2016-11-10 18:42:43",51,32,181,0,"1341242"
1101657,1,1,"2016-11-10 18:42:45",53,35,185,0,"1341287"
1101658,1,1,"2016-11-10 18:43:04",55,39,186,0,"1341726"
1101659,1,1,"2016-11-10 18:43:06",56,37,177,0,"1341760"
1101660,1,1,"2016-11-10 18:43:17",47,38,180,0,"1342001"
1101661,1,1,"2016-11-10 18:43:36",51,34,183,0,"1342162"
1101662,1,0,"2016-11-10 18:44:16",56,32,91,0,"1342320"
1101663,1,0,"2016-11-10 18:44:18",51,32,105,0,"1342345"
1101664,1,0,"2016-11-10 18:44:20",41,28,88,0,"1342408"
1101665,1,0,"2016-11-10 18:44:34",50,29,93,0,"1342784"
1101666,1,1,"2016-11-10 18:44:50",49,32,123,0,"1343147"
1101667,1,0,"2016-11-10 18:45:23",49,34,97,0,"1343685"
1101668,1,1,"2016-11-10 18:45:58",31,36,185,0,"1343797"
1101669,1,0,"2016-11-10 18:46:15",50,37,110,0,"1343931"
1101670,1,0,"2016-11-10 18:46:16",60,40,99,0,"1343951"
1101671,1,0,"2016-11-10 18:46:21",49,32,101,0,"1344078"
1101672,1,0,"2016-11-10 18:46:24",59,36,95,0,"1344157"
1101673,1,1,"2016-11-10 18:46:36",54,33,190,0,"1344459"
1101674,1,0,"2016-11-10 18:46:51",53,34,99,0,"1344860"
1101675,1,0,"2016-11-10 18:47:25",56,37,92,0,"1345518"
1101676,1,1,"2016-11-10 18:47:50",56,37,184,0,"1345670"
1101677,1,0,"2016-11-10 18:48:24",56,39,103,0,"1346075"
1101678,1,0,"2016-11-10 18:48:25",50,37,97,0,"1346098"
1101679,1,0,"2016-11-10 18:48:30",48,40,91,0,"1346220"
1101680,1,0,"2016-11-10 18:48:31",51,38,102,0,"1346239"
1101681,1,1,"2016-11-10 18:48:38",54,35,189,0,"1346382"
1101682,1,1,"2016-11-10 18:48:39",53,33,125,0,"1346411"
1101683,1,1,"2016-11-10 18:48:40",54,36,176,0,"1346428"
1101684,1,0,"2016-11-10 18:48:48",54,34,96,0,"1346598"
1101685,1,0,"2016-11-10 18:49:03",53,35,98,0,"1346937"
1101686,1,0,"2016-11-10 18:49:24",54,41,99,0,"1347266"
1101687,1,1,"2016-11-10 18:49:32",53,35,184,0,"1347314"
1101688,1,1,"2016-11-10 18:49:34",49,32,180,0,"1347325"
1101689,1,0,"2016-11-10 18:50:19",58,38,100,0,"1347645"
1101690,1,0,"2016-11-10 18:50:20",55,29,52,0,"1347671"
1101691,1,0,"2016-11-10 18:50:21",51,35,97,0,"1347661"
1101692,1,0,"2016-11-10 18:50:23",53,34,102,0,"1347709"
1101693,1,0,"2016-11-10 18:50:24",54,39,106,0,"1347721"
1101694,1,1,"2016-11-10 18:50:41",48,36,192,0,"1348017"
1101695,1,0,"2016-11-10 18:51:27",51,24,83,0,"1349062"
1101696,1,0,"2016-11-10 18:52:20",51,27,100,0,"1349475"
1101697,1,0,"2016-11-10 18:52:22",50,26,101,0,"1349501"
1101698,1,0,"2016-11-10 18:52:28",55,33,96,0,"1349678"
1101699,1,0,"2016-11-10 18:52:30",40,25,96,0,"1349727"
1101700,1,0,"2016-11-10 18:52:31",40,24,97,0,"1349746"
1101701,1,1,"2016-11-10 18:52:38",54,28,193,0,"1349854"
1101702,1,1,"2016-11-10 18:52:40",50,37,192,0,"1349892"
1101703,1,1,"2016-11-10 18:52:47",56,38,49,0,"1350051"
1101704,1,1,"2016-11-10 18:53:00",49,37,179,0,"1350515"
1101705,1,0,"2016-11-10 18:53:31",48,29,94,0,"1351204"
1101706,1,0,"2016-11-10 18:54:17",54,36,104,0,"1351495"
1101707,1,0,"2016-11-10 18:54:18",43,26,88,0,"1351511"
1101708,1,1,"2016-11-10 18:54:27",60,38,196,0,"1351648"
1101709,1,1,"2016-11-10 18:54:28",54,33,190,0,"1351664"
1101710,1,1,"2016-11-10 18:54:32",47,29,177,0,"1351745"
1101711,1,1,"2016-11-10 18:54:34",48,35,187,0,"1351775"
1101712,1,1,"2016-11-10 18:54:42",37,16,217,0,"1352003"
1101713,1,1,"2016-11-10 18:54:45",41,33,175,0,"1352078"
1101714,1,0,"2016-11-10 18:55:13",47,35,98,0,"1352696"
1101715,1,0,"2016-11-10 18:56:17",43,36,108,0,"1352988"
1101716,1,0,"2016-11-10 18:56:18",49,34,101,0,"1353004"
1101717,1,0,"2016-11-10 18:56:41",53,33,92,0,"1353337"
1101718,1,1,"2016-11-10 18:56:44",52,26,116,0,"1353394"
1101719,1,1,"2016-11-10 18:56:46",52,29,193,0,"1353429"
1101720,1,1,"2016-11-10 18:56:47",48,31,174,0,"1353453"
1101721,1,0,"2016-11-10 18:57:23",47,38,96,0,"1353954"
1101722,1,1,"2016-11-10 18:57:41",40,35,185,0,"1354061"
1101723,1,0,"2016-11-10 18:58:17",53,30,99,0,"1354265"
1101724,1,0,"2016-11-10 18:58:19",48,31,100,0,"1354294"
1101725,1,0,"2016-11-10 18:58:21",52,37,97,0,"1354325"
1101726,1,0,"2016-11-10 18:58:22",45,35,102,0,"1354349"
1101727,1,0,"2016-11-10 18:58:23",44,27,107,0,"1354361"
1101728,1,0,"2016-11-10 18:58:24",44,29,92,0,"1354387"
1101729,1,0,"2016-11-10 18:58:25",48,25,89,0,"1354414"
1101730,1,0,"2016-11-10 18:58:27",52,27,103,0,"1354455"
1101731,1,0,"2016-11-10 18:58:33",48,31,60,0,"1354643"
1101732,1,0,"2016-11-10 18:58:39",47,29,95,0,"1354776"
1101733,1,1,"2016-11-10 18:58:40",54,34,52,0,"1354816"
1101734,1,1,"2016-11-10 18:58:41",46,36,173,0,"1354797"
1101735,1,1,"2016-11-10 18:58:44",56,37,181,0,"1354883"
1101736,1,1,"2016-11-10 18:58:46",46,36,186,0,"1354930"
1101737,1,1,"2016-11-10 18:58:49",53,35,196,0,"1355035"
1101738,1,1,"2016-11-10 18:58:55",58,34,181,0,"1355189"
1101739,1,1,"2016-11-10 18:58:58",50,21,183,0,"1355257"
1101740,1,1,"2016-11-10 18:59:09",48,31,199,0,"1355553"
1101741,1,0,"2016-11-10 18:59:11",45,27,99,0,"1355581"
1101742,1,0,"2016-11-10 19:00:15",44,24,89,0,"1356022"
1101743,1,0,"2016-11-10 19:00:16",42,24,100,0,"1356060"
1101744,1,0,"2016-11-10 19:00:26",49,28,97,0,"1356200"
1101745,1,0,"2016-11-10 19:00:32",47,26,96,0,"1356301"
1101746,1,0,"2016-11-10 19:00:35",56,27,102,0,"1356368"
1101747,1,1,"2016-11-10 19:00:37",48,35,82,0,"1356403"
1101748,1,1,"2016-11-10 19:00:38",41,35,190,0,"1356472"
1101749,1,0,"2016-11-10 19:01:08",50,24,93,0,"1357145"
1101750,1,0,"2016-11-10 19:01:19",58,25,99,0,"1357279"
1101751,1,0,"2016-11-10 19:02:12",47,28,98,0,"1357525"
1101752,1,0,"2016-11-10 19:02:14",41,21,102,0,"1357550"
1101753,1,0,"2016-11-10 19:02:16",54,27,94,0,"1357568"
1101754,1,1,"2016-11-10 19:02:38",53,36,185,0,"1358075"
1101755,1,1,"2016-11-10 19:02:40",54,30,209,0,"1358123"
1101756,1,1,"2016-11-10 19:02:44",45,37,194,0,"1358212"
1101757,1,0,"2016-11-10 19:02:51",48,27,96,0,"1358399"
1101758,1,0,"2016-11-10 19:02:56",51,26,101,0,"1358490"
1101759,1,0,"2016-11-10 19:03:11",46,23,92,0,"1358727"
1101760,1,0,"2016-11-10 19:04:18",45,25,91,0,"1359215"
1101761,1,0,"2016-11-10 19:05:05",53,28,114,0,"1360147"
1101762,1,0,"2016-11-10 19:05:26",54,28,102,0,"1360458"
1101763,1,1,"2016-11-10 19:05:31",54,31,182,0,"1360485"
1101764,1,0,"2016-11-10 19:06:18",45,19,100,0,"1360629"
1101765,1,0,"2016-11-10 19:06:38",51,36,98,0,"1360944"
1101766,1,0,"2016-11-10 19:06:39",54,30,93,0,"1360973"
1101767,1,1,"2016-11-10 19:07:04",49,38,179,0,"1361567"
1101768,1,1,"2016-11-10 19:07:17",51,36,184,0,"1361806"
1101769,1,1,"2016-11-10 19:07:28",52,36,184,0,"1361911"
1101770,1,1,"2016-11-10 19:07:29",46,34,176,0,"1361928"
1101771,1,0,"2016-11-10 19:08:17",53,25,99,0,"1362264"
1101772,1,0,"2016-11-10 19:08:19",56,19,90,0,"1362284"
1101773,1,0,"2016-11-10 19:08:22",54,22,91,0,"1362344"
1101774,1,1,"2016-11-10 19:08:32",48,34,187,0,"1362562"
1101775,1,1,"2016-11-10 19:08:36",57,36,185,0,"1362703"
1101776,1,1,"2016-11-10 19:08:39",52,36,192,0,"1362772"
1101777,1,1,"2016-11-10 19:09:46",55,39,182,0,"1363842"
1101778,1,0,"2016-11-10 19:10:00",56,28,94,0,"1363881"
1101779,1,0,"2016-11-10 19:10:12",56,28,97,0,"1363954"
1101780,1,0,"2016-11-10 19:10:13",47,32,97,0,"1363975"
1101781,1,0,"2016-11-10 19:10:21",53,26,103,0,"1364133"
1101782,1,0,"2016-11-10 19:10:24",54,30,104,0,"1364200"
1101783,1,0,"2016-11-10 19:10:25",55,27,89,0,"1364232"
1101784,1,0,"2016-11-10 19:10:27",56,28,95,0,"1364262"
1101785,1,1,"2016-11-10 19:10:37",53,33,180,0,"1364482"
1101786,1,0,"2016-11-10 19:10:42",56,34,99,0,"1364631"
1101787,1,1,"2016-11-10 19:10:48",52,34,190,0,"1364738"
1101788,1,0,"2016-11-10 19:11:03",49,27,102,0,"1365015"
1101789,1,0,"2016-11-10 19:11:12",34,25,111,0,"1365125"
1101790,1,1,"2016-11-10 19:11:32",48,31,185,0,"1365345"
1101791,1,1,"2016-11-10 19:11:42",42,23,185,0,"1365376"
1101792,1,0,"2016-11-10 19:12:18",57,35,58,0,"1365579"
1101793,1,0,"2016-11-10 19:12:21",53,31,96,0,"1365614"
1101794,1,0,"2016-11-10 19:12:22",51,33,96,0,"1365624"
1101795,1,0,"2016-11-10 19:12:23",68,46,91,0,"1365646"
1101796,1,0,"2016-11-10 19:12:24",56,29,97,0,"1365665"
1101797,1,0,"2016-11-10 19:12:34",52,32,109,0,"1365846"
1101798,1,1,"2016-11-10 19:12:45",54,34,194,0,"1366026"
1101799,1,1,"2016-11-10 19:12:47",70,48,102,0,"1366095"
1101800,1,1,"2016-11-10 19:12:49",59,34,60,0,"1366145"
1101801,1,0,"2016-11-10 19:13:06",52,30,96,0,"1366428"
1101802,1,1,"2016-11-10 19:13:55",32,33,183,0,"1366738"
1101803,1,0,"2016-11-10 19:14:17",52,25,87,0,"1366896"
1101804,1,0,"2016-11-10 19:14:19",36,26,101,0,"1366924"
1101805,1,0,"2016-11-10 19:14:21",38,27,94,0,"1366960"
1101806,1,0,"2016-11-10 19:14:24",54,32,88,0,"1366999"
1101807,1,1,"2016-11-10 19:14:41",49,30,189,0,"1367340"
1101808,1,1,"2016-11-10 19:14:43",42,29,57,0,"1367411"
1101809,1,1,"2016-11-10 19:15:10",53,34,200,0,"1368016"
1101810,1,1,"2016-11-10 19:15:17",38,37,175,0,"1368112"
1101811,1,0,"2016-11-10 19:15:20",69,53,201,0,"1368136"
1101812,1,0,"2016-11-10 19:16:18",56,40,98,0,"1368582"
1101813,1,0,"2016-11-10 19:16:19",57,34,87,0,"1368608"
1101814,1,0,"2016-11-10 19:16:21",45,33,98,0,"1368621"
1101815,1,0,"2016-11-10 19:16:22",54,34,92,0,"1368647"
1101816,1,0,"2016-11-10 19:16:23",54,34,107,0,"1368667"
1101817,1,0,"2016-11-10 19:16:25",57,38,102,0,"1368737"
1101818,1,0,"2016-11-10 19:16:27",48,32,95,0,"1368773"
1101819,1,1,"2016-11-10 19:16:38",53,39,186,0,"1369072"
1101820,1,1,"2016-11-10 19:16:48",53,37,176,0,"1369332"
1101821,1,0,"2016-11-10 19:16:54",52,27,88,0,"1369470"
1101822,1,1,"2016-11-10 19:17:43",52,37,184,0,"1370116"
1101823,1,0,"2016-11-10 19:18:22",43,24,108,0,"1370329"
1101824,1,0,"2016-11-10 19:18:34",45,25,100,0,"1370566"
1101825,1,0,"2016-11-10 19:18:36",43,26,101,0,"1370607"
1101826,1,1,"2016-11-10 19:18:41",54,35,180,0,"1370704"
1101827,1,0,"2016-11-10 19:18:46",55,29,97,0,"1370820"
1101828,1,1,"2016-11-10 19:18:47",48,30,54,0,"1370863"
1101829,1,0,"2016-11-10 19:20:13",55,32,95,0,"1371763"
1101830,1,0,"2016-11-10 19:20:14",56,29,96,0,"1371772"
