DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1109185,1,1,"2016-11-15 22:04:51",41,18,192,0,"196668"
1109186,1,0,"2016-11-15 22:07:47",38,14,111,0,"197494"
1109187,1,0,"2016-11-15 22:07:48",56,21,82,0,"197498"
1109188,1,0,"2016-11-15 22:08:14",31,18,97,0,"197561"
1109189,1,1,"2016-11-15 22:17:05",34,10,182,0,"200386"
1109190,1,0,"2016-11-15 22:18:30",46,22,105,0,"200656"
1109191,1,0,"2016-11-15 22:19:16",48,16,102,0,"200861"
1109192,1,0,"2016-11-15 22:20:53",48,18,103,0,"201293"
1109193,1,0,"2016-11-15 22:22:40",39,9,109,0,"201686"
1109194,1,0,"2016-11-15 22:24:26",53,24,85,0,"202308"
1109195,1,1,"2016-11-15 22:30:23",44,13,180,0,"203961"
1109196,1,0,"2016-11-15 22:32:59",45,13,110,0,"204679"
1109197,1,0,"2016-11-15 22:32:59",34,12,92,0,"204683"
1109198,1,0,"2016-11-15 22:33:00",39,24,101,0,"204691"
1109199,1,0,"2016-11-15 22:33:15",51,20,94,0,"204719"
1109200,1,0,"2016-11-15 22:33:16",45,19,95,0,"204728"
1109201,1,0,"2016-11-15 22:35:46",35,19,92,0,"205487"
1109202,1,1,"2016-11-15 22:42:23",49,27,179,0,"207279"
1109203,1,1,"2016-11-15 22:46:00",41,17,128,0,"208413"
1109204,1,1,"2016-11-15 22:46:00",53,25,179,0,"208416"
1109205,1,1,"2016-11-15 22:46:02",30,15,198,0,"208429"
1109206,1,0,"2016-11-15 22:46:16",31,24,112,0,"208500"
1109207,1,0,"2016-11-15 22:53:02",40,24,98,0,"210153"
1109208,1,0,"2016-11-15 22:53:03",34,11,93,0,"210156"
1109209,1,0,"2016-11-15 22:53:04",52,20,55,0,"210165"
1109210,1,0,"2016-11-15 22:53:05",38,14,102,0,"210162"
1109211,1,0,"2016-11-15 22:54:13",39,24,107,0,"210434"
1109212,1,1,"2016-11-15 23:03:47",45,23,180,0,"212708"
1109213,1,0,"2016-11-15 23:15:28",43,10,106,0,"215257"
1109214,1,0,"2016-11-15 23:18:54",45,17,97,0,"216027"
1109215,1,0,"2016-11-15 23:19:08",42,24,104,0,"216142"
1109216,1,0,"2016-11-15 23:22:26",44,10,110,0,"216884"
1109217,1,0,"2016-11-15 23:26:48",40,13,117,0,"217819"
1109218,1,1,"2016-11-15 23:27:09",35,13,187,0,"217960"
1109219,1,0,"2016-11-15 23:27:57",36,14,99,0,"218137"
1109220,1,0,"2016-11-15 23:28:24",49,22,110,0,"218274"
1109221,1,0,"2016-11-15 23:30:47",40,15,101,0,"218781"
1109222,1,0,"2016-11-15 23:30:47",38,12,84,0,"218788"
1109223,1,0,"2016-11-15 23:53:21",45,28,100,0,"223009"
