DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1126177,1,1,"2016-11-22 20:16:45",32,16,185,0,"46002"
1126178,1,0,"2016-11-22 20:18:01",47,21,85,0,"46923"
1126179,1,0,"2016-11-22 20:18:03",46,14,81,0,"46955"
1126180,1,0,"2016-11-22 20:19:47",37,13,100,0,"47844"
1126181,1,0,"2016-11-22 20:21:23",46,15,97,0,"48426"
1126182,1,0,"2016-11-22 20:21:24",44,22,70,0,"48441"
1126183,1,0,"2016-11-22 20:21:25",58,14,96,0,"48452"
1126184,1,0,"2016-11-22 20:21:42",45,23,107,0,"48665"
1126185,1,0,"2016-11-22 20:21:43",47,28,95,0,"48686"
1126186,1,0,"2016-11-22 20:21:43",31,22,103,0,"48702"
1126187,1,0,"2016-11-22 20:21:44",32,16,100,0,"48731"
1126188,1,0,"2016-11-22 20:21:46",35,10,94,0,"48788"
1126189,1,0,"2016-11-22 20:21:48",46,20,86,0,"48889"
1126190,1,0,"2016-11-22 20:21:50",47,16,77,0,"48975"
1126191,1,0,"2016-11-22 20:21:53",49,23,93,0,"49069"
1126192,1,0,"2016-11-22 20:22:01",33,10,89,0,"49248"
1126193,1,0,"2016-11-22 20:22:58",42,18,101,0,"49510"
1126194,1,0,"2016-11-22 20:23:05",50,22,107,0,"49516"
1126195,1,0,"2016-11-22 20:23:57",41,15,108,0,"50140"
1126196,1,0,"2016-11-22 20:24:30",41,18,112,0,"50493"
1126197,1,0,"2016-11-22 20:24:31",42,14,70,0,"50500"
1126198,1,1,"2016-11-22 20:24:34",50,24,189,0,"50508"
1126199,1,1,"2016-11-22 20:24:36",57,10,180,0,"50513"
1126200,1,0,"2016-11-22 20:27:24",40,22,101,0,"51723"
1126201,1,0,"2016-11-22 20:27:25",49,24,100,0,"51739"
1126202,1,0,"2016-11-22 20:27:26",47,15,106,0,"51763"
1126203,1,0,"2016-11-22 20:28:34",38,11,100,0,"52740"
1126204,1,1,"2016-11-22 20:29:40",49,21,115,0,"53238"
1126205,1,1,"2016-11-22 20:29:40",48,11,205,0,"53218"
1126206,1,1,"2016-11-22 20:29:41",54,24,203,0,"53244"
1126207,1,1,"2016-11-22 20:29:41",48,24,193,0,"53261"
1126208,1,1,"2016-11-22 20:29:42",44,22,186,0,"53285"
1126209,1,1,"2016-11-22 20:29:44",48,23,188,0,"53321"
1126210,1,1,"2016-11-22 20:29:44",39,10,117,0,"53331"
1126211,1,0,"2016-11-22 20:30:03",39,21,107,0,"53688"
1126212,1,0,"2016-11-22 20:31:35",50,24,111,0,"54484"
1126213,1,1,"2016-11-22 20:31:50",47,10,59,0,"54800"
1126214,1,1,"2016-11-22 20:31:51",50,18,76,0,"54794"
1126215,1,1,"2016-11-22 20:31:51",42,22,114,0,"54805"
1126216,1,1,"2016-11-22 20:31:52",36,16,195,0,"54808"
1126217,1,1,"2016-11-22 20:31:53",48,16,188,0,"54834"
1126218,1,1,"2016-11-22 20:31:59",42,18,190,0,"54932"
1126219,1,1,"2016-11-22 20:32:01",45,19,190,0,"54958"
1126220,1,1,"2016-11-22 20:32:02",53,16,196,0,"54988"
1126221,1,1,"2016-11-22 20:32:16",52,23,109,0,"55209"
1126222,1,0,"2016-11-22 20:32:29",48,25,97,0,"55274"
1126223,1,1,"2016-11-22 20:32:43",58,21,178,0,"55338"
1126224,1,1,"2016-11-22 20:33:45",54,24,137,0,"55750"
1126225,1,1,"2016-11-22 20:33:46",51,23,183,0,"55741"
1126226,1,1,"2016-11-22 20:33:48",49,20,186,0,"55830"
1126227,1,0,"2016-11-22 20:33:52",40,20,99,0,"55922"
1126228,1,0,"2016-11-22 20:33:58",71,33,102,0,"56062"
1126229,1,0,"2016-11-22 20:33:59",47,23,103,0,"56077"
1126230,1,0,"2016-11-22 20:34:00",50,14,90,0,"56086"
1126231,1,1,"2016-11-22 20:35:54",49,16,151,0,"57111"
1126232,1,0,"2016-11-22 20:35:56",53,26,100,0,"57143"
1126233,1,0,"2016-11-22 20:35:57",42,16,99,0,"57188"
1126234,1,0,"2016-11-22 20:35:58",34,12,111,0,"57209"
1126235,1,0,"2016-11-22 20:35:59",54,20,98,0,"57238"
1126236,1,0,"2016-11-22 20:36:01",45,18,97,0,"57260"
1126237,1,0,"2016-11-22 20:36:02",43,20,98,0,"57293"
1126238,1,0,"2016-11-22 20:36:03",58,24,95,0,"57310"
1126239,1,0,"2016-11-22 20:36:04",54,25,87,0,"57339"
1126240,1,0,"2016-11-22 20:36:18",42,12,97,0,"57587"
1126241,1,0,"2016-11-22 20:36:19",67,39,87,0,"57601"
1126242,1,0,"2016-11-22 20:36:20",65,36,89,0,"57628"
1126243,1,0,"2016-11-22 20:36:22",42,18,86,0,"57655"
1126244,1,0,"2016-11-22 20:36:23",44,22,105,0,"57659"
1126245,1,0,"2016-11-22 20:36:23",45,22,99,0,"57662"
1126246,1,0,"2016-11-22 20:36:35",44,14,96,0,"57711"
1126247,1,0,"2016-11-22 20:36:55",34,10,94,0,"57752"
1126248,1,0,"2016-11-22 20:38:37",33,15,101,0,"58613"
1126249,1,1,"2016-11-22 20:40:11",48,25,178,0,"59354"
1126250,1,0,"2016-11-22 20:40:24",67,36,113,0,"59446"
1126251,1,0,"2016-11-22 20:40:26",46,21,105,0,"59456"
1126252,1,0,"2016-11-22 20:40:27",49,23,120,0,"59458"
1126253,1,0,"2016-11-22 20:40:38",48,11,93,0,"59508"
1126254,1,0,"2016-11-22 20:40:43",61,25,95,0,"59521"
1126255,1,0,"2016-11-22 20:41:04",65,33,105,0,"59596"
1126256,1,0,"2016-11-22 20:42:03",39,24,100,0,"60303"
1126257,1,0,"2016-11-22 20:42:08",50,12,93,0,"60365"
1126258,1,0,"2016-11-22 20:42:10",42,5,74,0,"60397"
1126259,1,0,"2016-11-22 20:45:09",44,8,77,0,"61702"
1126260,1,1,"2016-11-22 20:45:49",32,16,182,0,"62181"
1126261,1,0,"2016-11-22 20:46:13",51,17,86,0,"62527"
1126262,1,0,"2016-11-22 20:46:13",33,8,88,0,"62535"
1126263,1,0,"2016-11-22 20:46:15",42,22,99,0,"62540"
1126264,1,0,"2016-11-22 20:46:16",46,14,86,0,"62561"
1126265,1,0,"2016-11-22 20:46:17",53,21,108,0,"62567"
1126266,1,0,"2016-11-22 20:46:17",44,13,51,0,"62593"
1126267,1,0,"2016-11-22 20:47:05",45,14,97,0,"62698"
1126268,1,1,"2016-11-22 20:47:50",54,20,136,0,"63332"
1126269,1,1,"2016-11-22 20:47:51",54,18,191,0,"63344"
1126270,1,1,"2016-11-22 20:47:51",62,15,199,0,"63352"
1126271,1,0,"2016-11-22 20:47:54",35,25,129,0,"63388"
1126272,1,0,"2016-11-22 20:48:11",49,16,91,0,"63538"
1126273,1,0,"2016-11-22 20:48:12",46,26,94,0,"63546"
1126274,1,0,"2016-11-22 20:48:41",55,22,93,0,"63616"
1126275,1,0,"2016-11-22 20:49:44",29,12,133,0,"63989"
1126276,1,0,"2016-11-22 20:50:24",59,43,95,0,"64511"
1126277,1,0,"2016-11-22 20:50:29",45,24,100,0,"64558"
1126278,1,0,"2016-11-22 20:51:03",46,14,101,0,"64653"
1126279,1,1,"2016-11-22 20:52:57",42,25,193,0,"65648"
1126280,1,0,"2016-11-22 20:53:08",44,14,97,0,"65681"
1126281,1,0,"2016-11-22 20:55:31",43,5,74,0,"67029"
1126282,1,0,"2016-11-22 20:56:12",42,19,99,0,"67699"
1126283,1,0,"2016-11-22 20:56:30",41,17,109,0,"67875"
1126284,1,0,"2016-11-22 20:58:11",46,24,103,0,"68968"
1126285,1,0,"2016-11-22 20:58:15",49,15,95,0,"69026"
1126286,1,1,"2016-11-22 20:58:31",38,14,185,0,"69104"
1126287,1,0,"2016-11-22 20:59:01",48,22,94,0,"69276"
1126288,1,0,"2016-11-22 20:59:09",52,22,75,0,"69305"
1126289,1,1,"2016-11-22 20:59:42",45,11,123,0,"69635"
1126290,1,0,"2016-11-22 21:00:34",43,25,87,0,"70341"
1126291,1,0,"2016-11-22 21:00:35",35,19,91,0,"70346"
1126292,1,0,"2016-11-22 21:00:36",37,5,110,0,"70350"
1126293,1,1,"2016-11-22 21:00:41",49,30,184,0,"70376"
1126294,1,1,"2016-11-22 21:00:41",48,21,199,0,"70381"
1126295,1,1,"2016-11-22 21:00:42",48,25,188,0,"70387"
1126296,1,1,"2016-11-22 21:00:54",47,14,124,0,"70409"
1126297,1,1,"2016-11-22 21:01:20",57,7,61,0,"70481"
1126298,1,1,"2016-11-22 21:01:22",49,11,186,0,"70510"
1126299,1,1,"2016-11-22 21:01:25",47,21,186,0,"70564"
1126300,1,1,"2016-11-22 21:01:46",63,14,192,0,"70792"
1126301,1,1,"2016-11-22 21:01:46",40,18,183,0,"70806"
1126302,1,1,"2016-11-22 21:01:47",48,26,202,0,"70820"
1126303,1,1,"2016-11-22 21:01:48",42,14,186,0,"70841"
1126304,1,0,"2016-11-22 21:02:30",38,19,109,0,"71566"
1126305,1,0,"2016-11-22 21:03:24",36,15,101,0,"71689"
1126306,1,0,"2016-11-22 21:04:13",41,22,91,0,"72362"
1126307,1,0,"2016-11-22 21:07:32",32,15,103,0,"73709"
1126308,1,0,"2016-11-22 21:07:39",33,13,58,0,"73906"
1126309,1,0,"2016-11-22 21:07:42",41,22,113,0,"73964"
1126310,1,0,"2016-11-22 21:07:43",51,24,99,0,"73980"
1126311,1,0,"2016-11-22 21:08:14",38,23,76,0,"74395"
1126312,1,1,"2016-11-22 21:09:27",50,18,195,0,"74724"
1126313,1,1,"2016-11-22 21:11:42",51,22,190,0,"76261"
1126314,1,1,"2016-11-22 21:11:43",45,20,201,0,"76291"
1126315,1,1,"2016-11-22 21:11:45",53,15,185,0,"76336"
1126316,1,1,"2016-11-22 21:11:50",50,19,176,0,"76448"
1126317,1,0,"2016-11-22 21:12:10",44,10,107,0,"76596"
1126318,1,1,"2016-11-22 21:12:25",47,27,198,0,"76679"
1126319,1,1,"2016-11-22 21:12:31",45,22,182,0,"76703"
1126320,1,1,"2016-11-22 21:13:33",50,9,131,0,"76933"
1126321,1,1,"2016-11-22 21:13:37",53,13,178,0,"76970"
1126322,1,1,"2016-11-22 21:13:42",37,21,183,0,"77057"
1126323,1,0,"2016-11-22 21:13:45",33,12,112,0,"77120"
1126324,1,1,"2016-11-22 21:15:36",45,25,195,0,"78106"
1126325,1,0,"2016-11-22 21:18:35",45,21,107,0,"79613"
1126326,1,1,"2016-11-22 21:19:49",48,20,183,0,"80370"
1126327,1,0,"2016-11-22 21:20:33",46,24,94,0,"80912"
1126328,1,0,"2016-11-22 21:21:49",46,7,89,0,"81437"
1126329,1,0,"2016-11-22 21:21:58",46,13,106,0,"81550"
1126330,1,0,"2016-11-22 21:22:00",49,5,95,0,"81566"
1126331,1,1,"2016-11-22 21:22:34",50,15,189,0,"81679"
1126332,1,1,"2016-11-22 21:22:47",51,25,191,0,"81742"
1126333,1,1,"2016-11-22 21:24:10",50,22,191,0,"82634"
1126334,1,0,"2016-11-22 21:24:28",30,5,110,0,"82736"
1126335,1,1,"2016-11-22 21:24:39",55,16,190,0,"82806"
1126336,1,0,"2016-11-22 21:24:59",45,18,84,0,"82852"
1126337,1,0,"2016-11-22 21:25:14",48,21,109,0,"82869"
1126338,1,0,"2016-11-22 21:27:54",29,7,108,0,"84404"
1126339,1,1,"2016-11-22 21:30:02",43,17,199,0,"85661"
1126340,1,0,"2016-11-22 21:31:26",42,19,103,0,"86056"
1126341,1,1,"2016-11-22 21:32:19",47,21,187,0,"86918"
1126342,1,0,"2016-11-22 21:34:15",46,17,90,0,"87774"
1126343,1,0,"2016-11-22 21:36:01",44,28,98,0,"88519"
1126344,1,1,"2016-11-22 21:36:06",46,25,191,0,"88570"
1126345,1,0,"2016-11-22 21:38:34",49,16,103,0,"89893"
1126346,1,0,"2016-11-22 21:38:39",43,14,105,0,"89903"
1126347,1,1,"2016-11-22 21:40:37",52,26,134,0,"90893"
1126348,1,1,"2016-11-22 21:42:27",53,23,186,0,"91544"
1126349,1,0,"2016-11-22 21:42:31",40,13,63,0,"91577"
1126350,1,0,"2016-11-22 21:43:01",40,21,93,0,"91609"
1126351,1,1,"2016-11-22 21:43:34",49,28,195,0,"91753"
1126352,1,1,"2016-11-22 21:45:05",56,20,178,0,"92546"
1126353,1,1,"2016-11-22 21:45:39",53,24,198,0,"92791"
1126354,1,1,"2016-11-22 21:45:52",66,38,200,0,"93133"
1126355,1,0,"2016-11-22 21:46:03",46,10,101,0,"93192"
1126356,1,0,"2016-11-22 21:46:16",38,12,99,0,"93298"
1126357,1,0,"2016-11-22 21:46:35",41,21,104,0,"93416"
1126358,1,1,"2016-11-22 21:47:44",47,21,102,0,"93921"
1126359,1,0,"2016-11-22 21:48:20",60,24,96,0,"94386"
1126360,1,0,"2016-11-22 21:48:26",53,24,95,0,"94405"
1126361,1,0,"2016-11-22 21:48:27",43,13,96,0,"94412"
1126362,1,1,"2016-11-22 21:49:58",57,23,184,0,"95214"
1126363,1,1,"2016-11-22 21:49:59",48,18,190,0,"95215"
1126364,1,0,"2016-11-22 21:51:12",45,18,89,0,"95371"
1126365,1,0,"2016-11-22 21:51:15",34,15,80,0,"95384"
1126366,1,1,"2016-11-22 21:51:38",38,10,102,0,"95748"
1126367,1,1,"2016-11-22 21:51:47",45,12,176,0,"95917"
1126368,1,1,"2016-11-22 21:51:49",40,18,185,0,"95964"
1126369,1,0,"2016-11-22 21:59:22",42,24,96,0,"98716"
1126370,1,0,"2016-11-22 21:59:58",57,20,94,0,"99214"
1126371,1,0,"2016-11-22 21:59:59",56,41,102,0,"99216"
1126372,1,0,"2016-11-22 22:06:35",46,22,94,0,"101672"
1126373,1,0,"2016-11-22 22:06:47",46,21,97,0,"101692"
1126374,1,1,"2016-11-22 22:07:46",29,6,202,0,"102001"
1126375,1,0,"2016-11-22 22:09:16",44,25,94,0,"102411"
1126376,1,1,"2016-11-22 22:09:50",49,13,186,0,"102711"
1126377,1,1,"2016-11-22 22:09:52",34,20,187,0,"102723"
1126378,1,1,"2016-11-22 22:09:56",40,9,190,0,"102746"
1126379,1,0,"2016-11-22 22:13:00",53,16,108,0,"103440"
1126380,1,0,"2016-11-22 22:15:31",40,22,96,0,"104492"
1126381,1,0,"2016-11-22 22:16:19",42,27,83,0,"105084"
1126382,1,1,"2016-11-22 22:16:23",53,19,197,0,"105100"
1126383,1,1,"2016-11-22 22:16:25",43,20,202,0,"105113"
1126384,1,1,"2016-11-22 22:16:27",44,18,199,0,"105133"
1126385,1,1,"2016-11-22 22:17:53",52,24,184,0,"105611"
1126386,1,1,"2016-11-22 22:20:02",55,26,195,0,"106445"
1126387,1,1,"2016-11-22 22:20:25",45,20,199,0,"106638"
1126388,1,1,"2016-11-22 22:20:29",47,23,66,0,"106690"
1126389,1,0,"2016-11-22 22:23:59",45,22,103,0,"108045"
1126390,1,0,"2016-11-22 22:24:43",51,27,56,0,"108315"
1126391,1,0,"2016-11-22 22:27:32",43,18,90,0,"109229"
1126392,1,0,"2016-11-22 22:28:06",51,20,102,0,"109653"
1126393,1,0,"2016-11-22 22:31:21",51,23,89,0,"110483"
1126394,1,1,"2016-11-22 22:33:49",51,20,186,0,"111404"
1126395,1,1,"2016-11-22 22:33:56",47,12,181,0,"111442"
1126396,1,1,"2016-11-22 22:41:27",49,21,173,0,"113261"
1126397,1,0,"2016-11-22 22:44:12",32,14,85,0,"114163"
1126398,1,0,"2016-11-22 22:45:23",49,25,100,0,"114290"
1126399,1,0,"2016-11-22 22:45:25",50,24,90,0,"114311"
1126400,1,1,"2016-11-22 22:46:12",49,27,183,0,"114735"
1126401,1,0,"2016-11-22 22:48:35",38,32,94,0,"115129"
1126402,1,0,"2016-11-22 22:53:40",40,23,90,0,"116510"
1126403,1,0,"2016-11-22 23:00:28",37,10,103,0,"118303"
1126404,1,0,"2016-11-22 23:01:02",58,20,111,0,"118374"
1126405,1,1,"2016-11-22 23:01:53",49,19,194,0,"118601"
1126406,1,0,"2016-11-22 23:03:04",41,22,100,0,"118770"
1126407,1,1,"2016-11-22 23:04:05",54,24,177,0,"119044"
1126408,1,0,"2016-11-22 23:08:28",49,15,95,0,"120026"
1126409,1,0,"2016-11-22 23:08:58",44,7,90,0,"120182"
1126410,1,0,"2016-11-22 23:24:05",31,23,91,0,"123225"
1126411,1,1,"2016-11-22 23:38:07",56,23,192,0,"125781"
1126412,1,1,"2016-11-22 23:38:30",53,26,187,0,"125817"
1126413,1,0,"2016-11-22 23:41:27",41,20,115,0,"126056"
1126414,1,1,"2016-11-22 23:41:46",45,16,199,0,"126129"
1126415,1,0,"2016-11-22 23:43:53",44,20,90,0,"126397"
1126416,1,0,"2016-11-22 23:46:47",46,22,87,0,"126860"
1126417,1,0,"2016-11-22 23:48:01",31,15,76,0,"127100"
1126418,1,0,"2016-11-22 23:51:13",47,24,103,0,"127576"
1126419,1,0,"2016-11-22 23:53:53",52,25,97,0,"127982"
