DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1142506,1,0,"2016-11-28 18:48:42",54,28,102,0,"197153"
1142507,1,0,"2016-11-28 18:48:45",54,29,94,0,"197177"
1142508,1,0,"2016-11-28 18:49:48",57,25,103,0,"197647"
1142509,1,1,"2016-11-28 18:50:08",56,27,194,0,"197963"
1142510,1,0,"2016-11-28 18:50:54",55,30,101,0,"198567"
1142511,1,1,"2016-11-28 18:51:04",59,29,193,0,"198618"
1142512,1,0,"2016-11-28 18:51:45",58,29,103,0,"198855"
1142513,1,0,"2016-11-28 18:51:46",55,27,92,0,"198870"
1142514,1,0,"2016-11-28 18:51:48",51,30,96,0,"198904"
1142515,1,1,"2016-11-28 18:52:00",55,28,185,0,"199073"
1142516,1,1,"2016-11-28 18:52:26",60,29,188,0,"199620"
1142517,1,1,"2016-11-28 18:52:29",57,27,183,0,"199669"
1142518,1,0,"2016-11-28 18:52:34",51,27,93,0,"199805"
1142519,1,0,"2016-11-28 18:52:35",56,28,92,0,"199826"
1142520,1,1,"2016-11-28 18:52:51",32,23,188,0,"200116"
1142521,1,1,"2016-11-28 18:52:58",53,28,188,0,"200223"
1142522,1,1,"2016-11-28 18:53:12",56,24,181,0,"200293"
1142523,1,0,"2016-11-28 18:53:46",56,31,96,0,"200466"
1142524,1,0,"2016-11-28 18:53:53",56,31,103,0,"200522"
1142525,1,0,"2016-11-28 18:53:57",62,33,97,0,"200565"
1142526,1,0,"2016-11-28 18:54:00",50,26,100,0,"200623"
1142527,1,1,"2016-11-28 18:54:06",59,29,186,0,"200708"
1142528,1,1,"2016-11-28 18:54:07",56,30,184,0,"200728"
1142529,1,1,"2016-11-28 18:54:10",56,29,97,0,"200791"
1142530,1,1,"2016-11-28 18:54:12",60,32,182,0,"200823"
1142531,1,1,"2016-11-28 18:54:20",71,27,186,0,"200938"
1142532,1,0,"2016-11-28 18:54:24",55,34,96,0,"201047"
1142533,1,1,"2016-11-28 18:55:18",40,25,182,0,"201837"
1142534,1,0,"2016-11-28 18:55:43",54,28,100,0,"201907"
1142535,1,0,"2016-11-28 18:55:47",55,29,105,0,"201945"
1142536,1,0,"2016-11-28 18:55:49",58,31,110,0,"201960"
1142537,1,1,"2016-11-28 18:56:03",58,29,187,0,"202199"
1142538,1,0,"2016-11-28 18:56:05",55,27,76,0,"202226"
1142539,1,0,"2016-11-28 18:56:32",53,28,98,0,"202744"
1142540,1,0,"2016-11-28 18:56:34",48,29,106,0,"202781"
1142541,1,0,"2016-11-28 18:56:48",59,30,92,0,"203028"
1142542,1,0,"2016-11-28 18:56:49",45,28,97,0,"203048"
1142543,1,0,"2016-11-28 18:56:50",53,27,50,0,"203068"
1142544,1,0,"2016-11-28 18:56:52",54,31,95,0,"203111"
1142545,1,0,"2016-11-28 18:56:53",56,27,95,0,"203131"
1142546,1,0,"2016-11-28 18:56:55",53,26,105,0,"203156"
1142547,1,0,"2016-11-28 18:57:47",53,25,89,0,"203469"
1142548,1,0,"2016-11-28 18:57:49",50,27,94,0,"203488"
1142549,1,1,"2016-11-28 18:58:02",52,26,68,0,"203683"
1142550,1,1,"2016-11-28 18:58:04",52,25,190,0,"203701"
1142551,1,1,"2016-11-28 18:58:05",53,26,70,0,"203729"
1142552,1,0,"2016-11-28 18:58:15",57,27,109,0,"203899"
1142553,1,0,"2016-11-28 18:58:22",33,24,94,0,"204036"
1142554,1,0,"2016-11-28 18:58:24",55,29,101,0,"204090"
1142555,1,0,"2016-11-28 18:58:36",53,25,92,0,"204286"
1142556,1,0,"2016-11-28 18:58:37",55,32,83,0,"204306"
1142557,1,0,"2016-11-28 18:58:42",54,31,94,0,"204384"
1142558,1,0,"2016-11-28 18:58:42",55,28,97,0,"204401"
1142559,1,0,"2016-11-28 18:58:43",47,27,95,0,"204423"
1142560,1,0,"2016-11-28 18:58:51",53,26,92,0,"204540"
1142561,1,0,"2016-11-28 18:58:56",53,29,94,0,"204576"
1142562,1,0,"2016-11-28 18:58:56",55,26,100,0,"204579"
1142563,1,0,"2016-11-28 18:59:48",47,25,91,0,"204771"
1142564,1,0,"2016-11-28 18:59:50",49,27,104,0,"204793"
1142565,1,0,"2016-11-28 18:59:52",53,27,89,0,"204809"
1142566,1,0,"2016-11-28 18:59:53",54,26,101,0,"204816"
1142567,1,1,"2016-11-28 19:00:08",49,25,175,0,"205060"
1142568,1,1,"2016-11-28 19:00:09",52,27,190,0,"205089"
1142569,1,1,"2016-11-28 19:00:13",53,24,129,0,"205152"
1142570,1,1,"2016-11-28 19:00:23",54,20,198,0,"205297"
1142571,1,0,"2016-11-28 19:00:26",37,24,99,0,"205383"
1142572,1,0,"2016-11-28 19:00:27",55,23,112,0,"205407"
1142573,1,1,"2016-11-28 19:00:36",55,29,186,0,"205565"
1142574,1,1,"2016-11-28 19:00:55",53,27,181,0,"205794"
1142575,1,0,"2016-11-28 19:01:45",53,32,97,0,"205944"
1142576,1,1,"2016-11-28 19:02:03",54,29,199,0,"206244"
1142577,1,1,"2016-11-28 19:02:07",53,29,190,0,"206339"
1142578,1,1,"2016-11-28 19:02:07",54,30,189,0,"206346"
1142579,1,1,"2016-11-28 19:02:08",53,28,60,0,"206387"
1142580,1,0,"2016-11-28 19:02:19",54,30,99,0,"206565"
1142581,1,0,"2016-11-28 19:02:20",60,34,97,0,"206586"
1142582,1,0,"2016-11-28 19:02:21",59,33,60,0,"206609"
1142583,1,0,"2016-11-28 19:02:23",52,26,94,0,"206657"
1142584,1,1,"2016-11-28 19:02:26",54,28,181,0,"206715"
1142585,1,0,"2016-11-28 19:02:35",51,26,100,0,"206914"
1142586,1,0,"2016-11-28 19:02:39",54,28,94,0,"206974"
1142587,1,0,"2016-11-28 19:02:40",55,28,96,0,"206989"
1142588,1,0,"2016-11-28 19:02:41",53,29,103,0,"207004"
1142589,1,0,"2016-11-28 19:02:51",46,28,105,0,"207134"
1142590,1,0,"2016-11-28 19:02:52",50,27,95,0,"207151"
1142591,1,0,"2016-11-28 19:03:44",54,32,90,0,"207522"
1142592,1,0,"2016-11-28 19:03:47",53,32,95,0,"207550"
1142593,1,1,"2016-11-28 19:04:04",56,31,176,0,"207755"
1142594,1,1,"2016-11-28 19:04:05",53,30,186,0,"207781"
1142595,1,1,"2016-11-28 19:04:08",59,31,195,0,"207852"
1142596,1,1,"2016-11-28 19:04:21",57,29,182,0,"208093"
1142597,1,1,"2016-11-28 19:04:27",57,26,94,0,"208240"
1142598,1,0,"2016-11-28 19:04:49",53,30,100,0,"208537"
1142599,1,0,"2016-11-28 19:04:52",54,22,98,0,"208570"
1142600,1,0,"2016-11-28 19:05:47",53,29,109,0,"208866"
1142601,1,1,"2016-11-28 19:06:23",53,27,189,0,"209356"
1142602,1,0,"2016-11-28 19:06:32",54,27,90,0,"209534"
1142603,1,0,"2016-11-28 19:06:35",29,24,117,0,"209545"
1142604,1,0,"2016-11-28 19:06:44",54,28,106,0,"209699"
1142605,1,0,"2016-11-28 19:06:49",55,30,101,0,"209726"
1142606,1,1,"2016-11-28 19:07:05",55,31,187,0,"209784"
1142607,1,0,"2016-11-28 19:07:38",55,31,96,0,"209924"
1142608,1,0,"2016-11-28 19:07:42",58,33,91,0,"209953"
1142609,1,0,"2016-11-28 19:07:59",61,32,96,0,"210174"
1142610,1,0,"2016-11-28 19:08:10",59,34,115,0,"210402"
1142611,1,1,"2016-11-28 19:08:13",63,34,187,0,"210445"
1142612,1,1,"2016-11-28 19:08:14",58,33,193,0,"210457"
1142613,1,1,"2016-11-28 19:08:17",58,28,189,0,"210504"
1142614,1,0,"2016-11-28 19:08:27",57,31,114,0,"210666"
1142615,1,0,"2016-11-28 19:08:35",56,28,104,0,"210806"
1142616,1,0,"2016-11-28 19:08:54",50,27,92,0,"211077"
1142617,1,1,"2016-11-28 19:09:08",56,29,184,0,"211180"
1142618,1,0,"2016-11-28 19:09:40",60,30,106,0,"211256"
1142619,1,0,"2016-11-28 19:10:03",58,29,104,0,"211454"
1142620,1,1,"2016-11-28 19:10:18",54,27,185,0,"211635"
1142621,1,1,"2016-11-28 19:10:20",58,29,200,0,"211677"
1142622,1,0,"2016-11-28 19:10:30",53,28,108,0,"211826"
1142623,1,0,"2016-11-28 19:10:35",55,32,99,0,"211872"
1142624,1,1,"2016-11-28 19:11:08",71,32,187,0,"212174"
1142625,1,0,"2016-11-28 19:11:47",54,30,92,0,"212360"
1142626,1,0,"2016-11-28 19:11:48",52,30,98,0,"212370"
1142627,1,0,"2016-11-28 19:11:58",30,27,96,0,"212487"
1142628,1,1,"2016-11-28 19:12:06",58,29,189,0,"212654"
1142629,1,1,"2016-11-28 19:12:13",54,25,183,0,"212812"
1142630,1,0,"2016-11-28 19:12:21",53,26,95,0,"213024"
1142631,1,0,"2016-11-28 19:12:22",54,29,109,0,"213054"
1142632,1,1,"2016-11-28 19:12:26",53,26,187,0,"213133"
1142633,1,1,"2016-11-28 19:12:28",54,28,189,0,"213160"
1142634,1,0,"2016-11-28 19:12:51",56,31,106,0,"213596"
1142635,1,0,"2016-11-28 19:12:52",56,27,99,0,"213609"
1142636,1,0,"2016-11-28 19:12:58",54,29,106,0,"213653"
1142637,1,0,"2016-11-28 19:12:58",55,26,92,0,"213662"
1142638,1,1,"2016-11-28 19:13:07",53,27,188,0,"213707"
1142639,1,0,"2016-11-28 19:13:45",58,29,93,0,"214021"
1142640,1,1,"2016-11-28 19:14:04",52,23,198,0,"214302"
1142641,1,1,"2016-11-28 19:14:10",54,27,191,0,"214429"
1142642,1,0,"2016-11-28 19:14:31",51,30,95,0,"215030"
1142643,1,0,"2016-11-28 19:14:32",56,30,66,0,"215052"
1142644,1,0,"2016-11-28 19:14:38",56,30,100,0,"215185"
1142645,1,0,"2016-11-28 19:14:42",53,25,84,0,"215258"
1142646,1,0,"2016-11-28 19:14:46",50,27,101,0,"215322"
1142647,1,0,"2016-11-28 19:14:51",53,29,103,0,"215451"
1142648,1,0,"2016-11-28 19:14:55",53,27,105,0,"215494"
1142649,1,0,"2016-11-28 19:14:59",58,31,100,0,"215524"
1142650,1,0,"2016-11-28 19:15:04",49,26,96,0,"215546"
1142651,1,0,"2016-11-28 19:15:05",49,26,95,0,"215550"
1142652,1,0,"2016-11-28 19:15:24",58,34,99,0,"215633"
1142653,1,0,"2016-11-28 19:15:42",56,30,87,0,"215674"
1142654,1,0,"2016-11-28 19:15:45",49,25,93,0,"215694"
1142655,1,0,"2016-11-28 19:15:47",53,28,96,0,"215700"
1142656,1,1,"2016-11-28 19:16:08",50,28,194,0,"216142"
1142657,1,1,"2016-11-28 19:16:09",53,27,70,0,"216182"
1142658,1,1,"2016-11-28 19:16:19",54,26,189,0,"216387"
1142659,1,0,"2016-11-28 19:16:21",56,32,95,0,"216447"
1142660,1,0,"2016-11-28 19:16:32",57,32,106,0,"216683"
1142661,1,0,"2016-11-28 19:16:37",46,24,97,0,"216801"
1142662,1,0,"2016-11-28 19:16:51",57,27,101,0,"217065"
1142663,1,0,"2016-11-28 19:16:52",55,28,98,0,"217083"
1142664,1,0,"2016-11-28 19:17:49",54,28,98,0,"217415"
1142665,1,0,"2016-11-28 19:18:06",52,24,92,0,"217695"
1142666,1,1,"2016-11-28 19:18:24",61,30,185,0,"218056"
1142667,1,1,"2016-11-28 19:18:34",58,26,188,0,"218301"
1142668,1,0,"2016-11-28 19:18:42",55,25,107,0,"218472"
1142669,1,0,"2016-11-28 19:18:44",59,30,102,0,"218507"
1142670,1,1,"2016-11-28 19:19:15",54,26,189,0,"218778"
1142671,1,1,"2016-11-28 19:19:37",39,33,186,0,"218808"
1142672,1,0,"2016-11-28 19:19:44",56,28,96,0,"218827"
1142673,1,0,"2016-11-28 19:19:50",54,26,105,0,"218880"
1142674,1,0,"2016-11-28 19:19:54",55,29,97,0,"218919"
1142675,1,1,"2016-11-28 19:20:11",56,27,191,0,"219228"
1142676,1,1,"2016-11-28 19:20:12",56,27,204,0,"219240"
1142677,1,1,"2016-11-28 19:20:12",58,29,200,0,"219245"
1142678,1,1,"2016-11-28 19:20:14",55,26,187,0,"219275"
1142679,1,1,"2016-11-28 19:20:15",55,24,198,0,"219298"
1142680,1,1,"2016-11-28 19:20:18",56,23,187,0,"219367"
1142681,1,0,"2016-11-28 19:20:30",51,29,90,0,"219638"
1142682,1,0,"2016-11-28 19:20:31",50,29,108,0,"219642"
1142683,1,0,"2016-11-28 19:20:33",54,29,102,0,"219688"
1142684,1,0,"2016-11-28 19:20:36",56,30,98,0,"219732"
1142685,1,1,"2016-11-28 19:20:46",55,26,70,0,"219894"
1142686,1,0,"2016-11-28 19:20:51",53,26,100,0,"219962"
1142687,1,0,"2016-11-28 19:20:52",57,26,96,0,"219999"
1142688,1,0,"2016-11-28 19:20:53",50,28,109,0,"220008"
1142689,1,0,"2016-11-28 19:20:54",54,26,97,0,"220016"
1142690,1,0,"2016-11-28 19:20:56",56,26,90,0,"220033"
1142691,1,0,"2016-11-28 19:20:58",54,24,100,0,"220060"
1142692,1,0,"2016-11-28 19:21:44",58,28,104,0,"220239"
1142693,1,0,"2016-11-28 19:21:46",61,33,108,0,"220249"
1142694,1,0,"2016-11-28 19:21:48",58,32,98,0,"220267"
1142695,1,1,"2016-11-28 19:22:06",52,26,183,0,"220519"
1142696,1,0,"2016-11-28 19:22:21",59,32,99,0,"220840"
1142697,1,0,"2016-11-28 19:22:22",55,28,96,0,"220856"
1142698,1,0,"2016-11-28 19:22:35",54,27,103,0,"221112"
1142699,1,0,"2016-11-28 19:22:36",51,25,88,0,"221136"
1142700,1,0,"2016-11-28 19:22:37",57,27,102,0,"221161"
1142701,1,0,"2016-11-28 19:23:00",54,28,100,0,"221384"
1142702,1,0,"2016-11-28 19:23:01",59,29,99,0,"221386"
1142703,1,0,"2016-11-28 19:23:51",55,27,89,0,"221668"
1142704,1,0,"2016-11-28 19:23:53",54,28,108,0,"221681"
1142705,1,0,"2016-11-28 19:24:05",47,25,119,0,"221921"
1142706,1,0,"2016-11-28 19:24:07",45,23,96,0,"221959"
1142707,1,0,"2016-11-28 19:24:08",57,25,97,0,"221982"
1142708,1,0,"2016-11-28 19:24:09",44,23,92,0,"222007"
1142709,1,1,"2016-11-28 19:24:23",56,24,179,0,"222309"
1142710,1,1,"2016-11-28 19:24:24",58,26,63,0,"222338"
1142711,1,0,"2016-11-28 19:24:43",59,28,91,0,"222715"
1142712,1,0,"2016-11-28 19:24:49",48,27,90,0,"222764"
1142713,1,1,"2016-11-28 19:25:10",56,26,186,0,"222889"
1142714,1,0,"2016-11-28 19:25:42",60,28,103,0,"223002"
1142715,1,0,"2016-11-28 19:25:47",50,24,100,0,"223057"
1142716,1,0,"2016-11-28 19:25:50",57,23,97,0,"223094"
1142717,1,0,"2016-11-28 19:25:52",56,29,99,0,"223114"
1142718,1,0,"2016-11-28 19:25:53",43,28,53,0,"223128"
1142719,1,1,"2016-11-28 19:26:06",62,30,130,0,"223311"
1142720,1,0,"2016-11-28 19:26:27",52,30,99,0,"223631"
1142721,1,1,"2016-11-28 19:27:24",53,26,190,0,"223996"
1142722,1,0,"2016-11-28 19:27:45",56,29,102,0,"224088"
1142723,1,0,"2016-11-28 19:27:53",54,30,102,0,"224160"
1142724,1,1,"2016-11-28 19:27:59",60,28,184,0,"224237"
1142725,1,1,"2016-11-28 19:28:06",54,29,187,0,"224341"
1142726,1,0,"2016-11-28 19:28:11",52,28,96,0,"224458"
1142727,1,0,"2016-11-28 19:28:28",53,28,113,0,"224598"
1142728,1,0,"2016-11-28 19:28:29",54,30,49,0,"224787"
1142729,1,0,"2016-11-28 19:28:39",59,28,110,0,"224957"
1142730,1,1,"2016-11-28 19:28:42",56,26,187,0,"224998"
1142731,1,1,"2016-11-28 19:28:55",56,27,190,0,"225122"
1142732,1,0,"2016-11-28 19:29:46",57,24,90,0,"225435"
1142733,1,1,"2016-11-28 19:30:00",54,24,176,0,"225579"
1142734,1,1,"2016-11-28 19:30:05",59,26,190,0,"225695"
1142735,1,0,"2016-11-28 19:30:29",55,29,108,0,"226151"
1142736,1,0,"2016-11-28 19:30:34",57,28,100,0,"226219"
1142737,1,0,"2016-11-28 19:30:38",51,22,85,0,"226280"
1142738,1,0,"2016-11-28 19:30:38",57,31,94,0,"226287"
1142739,1,0,"2016-11-28 19:30:44",51,28,102,0,"226460"
1142740,1,0,"2016-11-28 19:30:50",56,19,100,0,"226543"
1142741,1,0,"2016-11-28 19:30:56",55,28,96,0,"226592"
1142742,1,0,"2016-11-28 19:31:03",56,29,96,0,"226623"
1142743,1,0,"2016-11-28 19:31:46",56,24,112,0,"226885"
1142744,1,0,"2016-11-28 19:31:47",57,30,101,0,"226893"
1142745,1,0,"2016-11-28 19:31:48",55,32,103,0,"226900"
1142746,1,0,"2016-11-28 19:31:51",54,27,73,0,"226950"
1142747,1,0,"2016-11-28 19:31:51",52,26,93,0,"226946"
1142748,1,0,"2016-11-28 19:31:55",55,22,90,0,"226990"
1142749,1,1,"2016-11-28 19:32:07",59,29,176,0,"227234"
1142750,1,0,"2016-11-28 19:32:23",56,25,89,0,"227601"
1142751,1,0,"2016-11-28 19:32:34",59,27,94,0,"227789"
1142752,1,1,"2016-11-28 19:32:49",58,30,189,0,"228049"
1142753,1,0,"2016-11-28 19:33:47",64,42,102,0,"228330"
1142754,1,0,"2016-11-28 19:33:48",48,25,107,0,"228339"
1142755,1,0,"2016-11-28 19:33:51",50,23,103,0,"228383"
1142756,1,0,"2016-11-28 19:33:53",52,24,94,0,"228398"
1142757,1,1,"2016-11-28 19:34:10",42,18,183,0,"228720"
1142758,1,1,"2016-11-28 19:34:11",50,24,184,0,"228771"
1142759,1,0,"2016-11-28 19:34:16",59,24,105,0,"228897"
1142760,1,0,"2016-11-28 19:34:24",54,27,112,0,"229044"
1142761,1,0,"2016-11-28 19:34:31",58,26,95,0,"229180"
1142762,1,0,"2016-11-28 19:34:34",57,27,97,0,"229224"
1142763,1,0,"2016-11-28 19:34:35",55,24,85,0,"229240"
1142764,1,0,"2016-11-28 19:34:36",57,23,100,0,"229254"
1142765,1,0,"2016-11-28 19:35:44",61,27,97,0,"229834"
1142766,1,0,"2016-11-28 19:35:46",49,26,94,0,"229852"
1142767,1,0,"2016-11-28 19:35:48",55,27,110,0,"229872"
1142768,1,0,"2016-11-28 19:35:49",53,24,113,0,"229880"
1142769,1,0,"2016-11-28 19:35:52",32,22,53,0,"229920"
1142770,1,0,"2016-11-28 19:35:52",64,41,102,0,"229905"
1142771,1,0,"2016-11-28 19:35:52",56,27,102,0,"229930"
1142772,1,0,"2016-11-28 19:35:54",55,24,97,0,"229954"
1142773,1,0,"2016-11-28 19:35:59",56,27,94,0,"230016"
1142774,1,1,"2016-11-28 19:36:14",55,23,203,0,"230386"
1142775,1,1,"2016-11-28 19:36:16",53,23,180,0,"230436"
1142776,1,1,"2016-11-28 19:36:19",47,24,178,0,"230502"
1142777,1,1,"2016-11-28 19:36:20",54,21,194,0,"230554"
1142778,1,1,"2016-11-28 19:36:20",52,26,176,0,"230569"
1142779,1,1,"2016-11-28 19:36:22",52,23,61,0,"230614"
1142780,1,1,"2016-11-28 19:36:22",54,24,120,0,"230613"
1142781,1,1,"2016-11-28 19:36:50",49,17,178,0,"231115"
1142782,1,1,"2016-11-28 19:36:52",55,29,142,0,"231154"
1142783,1,1,"2016-11-28 19:36:53",54,23,51,0,"231165"
1142784,1,0,"2016-11-28 19:37:45",59,28,109,0,"231538"
1142785,1,0,"2016-11-28 19:37:46",56,21,99,0,"231549"
1142786,1,1,"2016-11-28 19:38:03",48,20,187,0,"231838"
1142787,1,1,"2016-11-28 19:38:05",42,14,190,0,"231923"
1142788,1,0,"2016-11-28 19:38:31",47,10,91,0,"232626"
1142789,1,0,"2016-11-28 19:38:31",58,25,86,0,"232629"
1142790,1,0,"2016-11-28 19:39:01",54,26,93,0,"233006"
1142791,1,0,"2016-11-28 19:39:28",56,28,91,0,"233098"
1142792,1,0,"2016-11-28 19:39:49",57,26,96,0,"233228"
1142793,1,1,"2016-11-28 19:40:09",60,26,185,0,"233740"
1142794,1,0,"2016-11-28 19:40:33",59,32,102,0,"234331"
1142795,1,0,"2016-11-28 19:40:41",30,10,100,0,"234418"
1142796,1,0,"2016-11-28 19:41:42",64,27,104,0,"234779"
1142797,1,0,"2016-11-28 19:41:45",53,26,108,0,"234801"
1142798,1,1,"2016-11-28 19:42:01",54,21,119,0,"235095"
1142799,1,0,"2016-11-28 19:42:06",59,28,100,0,"235201"
1142800,1,1,"2016-11-28 19:42:11",46,24,71,0,"235308"
1142801,1,0,"2016-11-28 19:42:46",53,26,99,0,"235882"
1142802,1,0,"2016-11-28 19:43:46",51,19,84,0,"236124"
1142803,1,0,"2016-11-28 19:43:48",53,26,90,0,"236142"
1142804,1,0,"2016-11-28 19:43:57",56,29,101,0,"236265"
1142805,1,1,"2016-11-28 19:44:07",56,13,74,0,"236534"
1142806,1,1,"2016-11-28 19:44:12",70,27,183,0,"236609"
1142807,1,1,"2016-11-28 19:44:16",61,20,189,0,"236674"
1142808,1,1,"2016-11-28 19:44:16",49,27,181,0,"236693"
1142809,1,0,"2016-11-28 19:44:38",52,25,97,0,"237107"
1142810,1,0,"2016-11-28 19:44:39",66,33,103,0,"237125"
1142811,1,0,"2016-11-28 19:44:53",43,23,100,0,"237246"
1142812,1,1,"2016-11-28 19:45:09",60,25,185,0,"237306"
1142813,1,0,"2016-11-28 19:45:49",53,23,95,0,"237528"
1142814,1,0,"2016-11-28 19:46:05",66,34,97,0,"237814"
1142815,1,1,"2016-11-28 19:46:07",44,23,77,0,"237889"
1142816,1,1,"2016-11-28 19:46:21",61,27,192,0,"238157"
1142817,1,1,"2016-11-28 19:46:44",64,26,185,0,"238618"
1142818,1,1,"2016-11-28 19:46:56",58,18,177,0,"238828"
1142819,1,1,"2016-11-28 19:47:13",57,26,191,0,"238894"
1142820,1,1,"2016-11-28 19:47:27",57,26,183,0,"238921"
1142821,1,0,"2016-11-28 19:47:46",63,23,106,0,"239060"
1142822,1,0,"2016-11-28 19:47:50",49,22,96,0,"239089"
1142823,1,0,"2016-11-28 19:48:01",56,31,87,0,"239264"
1142824,1,0,"2016-11-28 19:48:06",60,25,95,0,"239366"
1142825,1,0,"2016-11-28 19:48:07",51,19,87,0,"239380"
1142826,1,1,"2016-11-28 19:48:14",56,26,191,0,"239545"
1142827,1,0,"2016-11-28 19:48:26",37,8,86,0,"239787"
1142828,1,1,"2016-11-28 19:48:42",51,18,186,0,"240088"
1142829,1,1,"2016-11-28 19:48:43",50,24,196,0,"240102"
1142830,1,1,"2016-11-28 19:48:44",58,26,188,0,"240112"
1142831,1,0,"2016-11-28 19:49:44",41,25,102,0,"240485"
1142832,1,0,"2016-11-28 19:49:52",57,26,108,0,"240564"
1142833,1,0,"2016-11-28 19:50:42",54,28,97,0,"241611"
1142834,1,0,"2016-11-28 19:50:48",56,19,91,0,"241721"
1142835,1,0,"2016-11-28 19:50:50",56,27,106,0,"241741"
1142836,1,0,"2016-11-28 19:51:49",52,28,97,0,"242048"
1142837,1,1,"2016-11-28 19:52:05",62,17,194,0,"242372"
1142838,1,1,"2016-11-28 19:52:11",59,14,196,0,"242532"
1142839,1,1,"2016-11-28 19:52:13",39,14,191,0,"242560"
1142840,1,0,"2016-11-28 19:52:38",48,19,107,0,"243109"
1142841,1,0,"2016-11-28 19:52:40",54,10,76,0,"243158"
1142842,1,0,"2016-11-28 19:52:43",48,15,92,0,"243210"
1142843,1,0,"2016-11-28 19:52:49",35,11,101,0,"243300"
1142844,1,0,"2016-11-28 19:53:44",42,13,103,0,"243564"
1142845,1,0,"2016-11-28 19:53:54",60,17,96,0,"243740"
1142846,1,0,"2016-11-28 19:53:55",56,29,99,0,"243749"
1142847,1,1,"2016-11-28 19:54:06",56,21,192,0,"243950"
1142848,1,1,"2016-11-28 19:54:12",39,11,107,0,"244109"
1142849,1,0,"2016-11-28 19:54:38",35,16,99,0,"244744"
1142850,1,0,"2016-11-28 19:54:39",53,22,90,0,"244795"
1142851,1,0,"2016-11-28 19:54:41",38,14,108,0,"244813"
1142852,1,0,"2016-11-28 19:54:41",43,25,109,0,"244832"
1142853,1,0,"2016-11-28 19:54:56",45,19,93,0,"245017"
1142854,1,1,"2016-11-28 19:54:58",49,20,55,0,"245032"
1142855,1,1,"2016-11-28 19:54:59",49,15,128,0,"245038"
1142856,1,1,"2016-11-28 19:55:17",50,17,214,0,"245158"
1142857,1,1,"2016-11-28 19:56:07",50,15,179,0,"245532"
1142858,1,1,"2016-11-28 19:56:13",44,15,193,0,"245623"
1142859,1,0,"2016-11-28 19:56:18",46,25,94,0,"245764"
1142860,1,0,"2016-11-28 19:56:39",46,9,90,0,"246305"
1142861,1,0,"2016-11-28 19:56:41",41,12,88,0,"246357"
1142862,1,0,"2016-11-28 19:56:52",41,14,106,0,"246507"
1142863,1,0,"2016-11-28 19:56:53",45,25,106,0,"246516"
1142864,1,0,"2016-11-28 19:57:41",42,12,91,0,"246711"
1142865,1,0,"2016-11-28 19:58:01",29,13,89,0,"247025"
1142866,1,1,"2016-11-28 19:58:13",58,22,201,0,"247257"
1142867,1,0,"2016-11-28 19:58:28",50,15,114,0,"247492"
1142868,1,0,"2016-11-28 19:58:46",48,23,90,0,"247709"
1142869,1,0,"2016-11-28 19:58:47",46,15,98,0,"247717"
1142870,1,0,"2016-11-28 19:58:50",41,24,104,0,"247732"
1142871,1,0,"2016-11-28 19:58:52",34,15,85,0,"247749"
1142872,1,1,"2016-11-28 19:58:56",59,25,191,0,"247784"
1142873,1,0,"2016-11-28 19:59:47",42,22,82,0,"248062"
1142874,1,0,"2016-11-28 19:59:48",44,20,96,0,"248068"
1142875,1,0,"2016-11-28 19:59:49",52,15,97,0,"248082"
1142876,1,1,"2016-11-28 20:00:03",53,18,196,0,"248362"
1142877,1,0,"2016-11-28 20:00:10",39,11,82,0,"248540"
1142878,1,0,"2016-11-28 20:00:22",39,19,82,0,"248784"
1142879,1,1,"2016-11-28 20:00:35",46,23,192,0,"248999"
1142880,1,1,"2016-11-28 20:00:37",47,11,215,0,"249060"
1142881,1,0,"2016-11-28 20:00:50",38,24,88,0,"249294"
1142882,1,0,"2016-11-28 20:01:40",46,12,67,0,"249539"
1142883,1,1,"2016-11-28 20:02:11",48,14,189,0,"250170"
1142884,1,1,"2016-11-28 20:02:12",42,12,187,0,"250199"
1142885,1,0,"2016-11-28 20:02:32",43,26,93,0,"250729"
1142886,1,1,"2016-11-28 20:02:46",49,13,179,0,"250976"
1142887,1,0,"2016-11-28 20:03:43",41,25,91,0,"251197"
1142888,1,0,"2016-11-28 20:03:56",35,18,93,0,"251450"
1142889,1,1,"2016-11-28 20:04:10",48,25,193,0,"251912"
1142890,1,1,"2016-11-28 20:04:10",45,15,191,0,"251939"
1142891,1,1,"2016-11-28 20:04:11",44,12,193,0,"251967"
1142892,1,0,"2016-11-28 20:04:48",42,9,125,0,"252909"
1142893,1,0,"2016-11-28 20:04:55",40,18,79,0,"252965"
1142894,1,0,"2016-11-28 20:05:42",44,22,94,0,"253119"
1142895,1,0,"2016-11-28 20:05:42",41,20,60,0,"253125"
1142896,1,0,"2016-11-28 20:05:46",49,14,114,0,"253159"
1142897,1,1,"2016-11-28 20:06:04",43,14,191,0,"253577"
1142898,1,0,"2016-11-28 20:06:25",38,11,90,0,"254154"
1142899,1,1,"2016-11-28 20:06:43",43,15,188,0,"254546"
1142900,1,0,"2016-11-28 20:06:51",49,18,110,0,"254725"
1142901,1,0,"2016-11-28 20:07:32",52,26,102,0,"255000"
1142902,1,0,"2016-11-28 20:07:34",40,15,98,0,"255008"
1142903,1,0,"2016-11-28 20:07:37",38,20,93,0,"255056"
