DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1128407,1,0,"2016-11-23 19:56:36",48,20,103,0,"797183"
1128408,1,0,"2016-11-23 19:56:54",46,23,108,0,"797576"
1128409,1,0,"2016-11-23 19:56:55",37,13,103,0,"797587"
1128410,1,1,"2016-11-23 19:57:09",31,13,200,0,"797661"
1128411,1,0,"2016-11-23 19:57:41",42,20,95,0,"797851"
1128412,1,1,"2016-11-23 19:58:08",53,14,199,0,"798508"
1128413,1,1,"2016-11-23 19:58:12",49,23,194,0,"798638"
1128414,1,0,"2016-11-23 19:58:43",34,11,103,0,"799314"
1128415,1,0,"2016-11-23 19:58:56",44,16,93,0,"799430"
1128416,1,0,"2016-11-23 19:59:31",40,12,83,0,"799583"
1128417,1,1,"2016-11-23 20:00:02",42,24,120,0,"800052"
1128418,1,0,"2016-11-23 20:00:41",42,19,101,0,"801202"
1128419,1,0,"2016-11-23 20:01:41",46,24,94,0,"801597"
1128420,1,0,"2016-11-23 20:01:51",40,16,92,0,"801700"
1128421,1,0,"2016-11-23 20:01:53",37,23,91,0,"801724"
1128422,1,1,"2016-11-23 20:02:00",32,22,198,0,"801909"
1128423,1,1,"2016-11-23 20:02:06",47,18,204,0,"802054"
1128424,1,0,"2016-11-23 20:02:31",45,25,100,0,"802811"
1128425,1,0,"2016-11-23 20:02:36",36,19,107,0,"802957"
1128426,1,1,"2016-11-23 20:02:57",39,21,177,0,"803299"
1128427,1,0,"2016-11-23 20:03:41",44,22,104,0,"803595"
1128428,1,0,"2016-11-23 20:03:43",45,15,108,0,"803611"
1128429,1,0,"2016-11-23 20:03:46",44,26,93,0,"803658"
1128430,1,1,"2016-11-23 20:04:23",46,23,197,0,"804735"
1128431,1,0,"2016-11-23 20:04:35",45,19,109,0,"805084"
1128432,1,0,"2016-11-23 20:04:57",44,14,92,0,"805510"
1128433,1,0,"2016-11-23 20:05:40",48,23,103,0,"805661"
1128434,1,1,"2016-11-23 20:06:11",51,22,202,0,"806355"
1128435,1,1,"2016-11-23 20:06:13",44,17,216,0,"806389"
1128436,1,1,"2016-11-23 20:06:17",40,10,194,0,"806516"
1128437,1,1,"2016-11-23 20:06:31",56,20,211,0,"806827"
1128438,1,0,"2016-11-23 20:06:56",55,16,99,0,"807285"
1128439,1,0,"2016-11-23 20:07:43",45,24,96,0,"807453"
1128440,1,0,"2016-11-23 20:08:49",38,12,91,0,"808870"
1128441,1,1,"2016-11-23 20:09:58",47,27,187,0,"809531"
1128442,1,1,"2016-11-23 20:10:23",49,22,193,0,"810197"
1128443,1,0,"2016-11-23 20:10:29",46,20,88,0,"810398"
1128444,1,1,"2016-11-23 20:11:00",57,27,175,0,"810927"
1128445,1,0,"2016-11-23 20:11:30",57,27,96,0,"811021"
1128446,1,1,"2016-11-23 20:12:04",52,24,196,0,"811459"
1128447,1,1,"2016-11-23 20:12:13",35,17,99,0,"811657"
1128448,1,1,"2016-11-23 20:12:32",46,24,204,0,"812049"
1128449,1,1,"2016-11-23 20:12:32",33,18,193,0,"812061"
1128450,1,0,"2016-11-23 20:12:48",54,25,96,0,"812380"
1128451,1,0,"2016-11-23 20:13:02",51,23,104,0,"812442"
1128452,1,0,"2016-11-23 20:13:33",37,18,103,0,"812508"
1128453,1,0,"2016-11-23 20:13:37",47,12,117,0,"812527"
1128454,1,0,"2016-11-23 20:13:38",36,4,97,0,"812541"
1128455,1,0,"2016-11-23 20:13:43",30,15,87,0,"812623"
1128456,1,1,"2016-11-23 20:14:01",53,24,194,0,"812994"
1128457,1,1,"2016-11-23 20:14:32",63,30,212,0,"813770"
1128458,1,1,"2016-11-23 20:14:45",51,26,193,0,"814055"
1128459,1,0,"2016-11-23 20:14:49",43,24,98,0,"814117"
1128460,1,0,"2016-11-23 20:15:51",48,9,99,0,"814590"
1128461,1,0,"2016-11-23 20:15:53",47,17,105,0,"814649"
1128462,1,0,"2016-11-23 20:15:54",44,13,100,0,"814674"
1128463,1,0,"2016-11-23 20:16:25",36,8,86,0,"815470"
1128464,1,0,"2016-11-23 20:16:42",48,24,97,0,"815803"
1128465,1,0,"2016-11-23 20:17:37",48,23,94,0,"816000"
1128466,1,0,"2016-11-23 20:18:19",50,14,97,0,"816889"
1128467,1,0,"2016-11-23 20:18:44",35,6,98,0,"817461"
1128468,1,0,"2016-11-23 20:18:50",50,22,106,0,"817532"
1128469,1,1,"2016-11-23 20:19:59",41,11,191,0,"818195"
1128470,1,1,"2016-11-23 20:20:11",29,20,150,0,"818687"
1128471,1,1,"2016-11-23 20:20:49",37,13,100,0,"819926"
1128472,1,0,"2016-11-23 20:20:49",31,15,76,0,"819940"
1128473,1,0,"2016-11-23 20:20:50",57,22,105,0,"819948"
1128474,1,1,"2016-11-23 20:21:11",52,25,191,0,"820026"
1128475,1,1,"2016-11-23 20:21:13",30,17,182,0,"820031"
1128476,1,0,"2016-11-23 20:21:28",49,19,101,0,"820051"
1128477,1,0,"2016-11-23 20:22:17",55,22,88,0,"820920"
1128478,1,0,"2016-11-23 20:22:35",40,18,98,0,"821345"
1128479,1,0,"2016-11-23 20:22:41",35,22,95,0,"821508"
1128480,1,0,"2016-11-23 20:22:42",37,22,108,0,"821539"
1128481,1,0,"2016-11-23 20:22:43",48,11,97,0,"821557"
1128482,1,1,"2016-11-23 20:23:05",48,16,193,0,"821682"
1128483,1,0,"2016-11-23 20:23:40",52,24,124,0,"821749"
1128484,1,0,"2016-11-23 20:23:40",48,12,106,0,"821758"
1128485,1,0,"2016-11-23 20:24:20",61,31,102,0,"822587"
1128486,1,0,"2016-11-23 20:24:28",45,11,114,0,"822793"
1128487,1,0,"2016-11-23 20:25:52",48,23,91,0,"823474"
1128488,1,1,"2016-11-23 20:26:12",52,23,181,0,"824003"
1128489,1,0,"2016-11-23 20:26:50",31,9,102,0,"824666"
1128490,1,0,"2016-11-23 20:27:50",44,9,97,0,"824999"
1128491,1,0,"2016-11-23 20:27:52",39,14,99,0,"825056"
1128492,1,0,"2016-11-23 20:28:27",39,11,96,0,"825889"
1128493,1,0,"2016-11-23 20:29:37",43,18,93,0,"826457"
1128494,1,0,"2016-11-23 20:29:38",51,25,98,0,"826470"
1128495,1,0,"2016-11-23 20:29:39",46,18,94,0,"826483"
1128496,1,0,"2016-11-23 20:30:44",50,26,74,0,"827989"
1128497,1,0,"2016-11-23 20:32:09",31,18,60,0,"828809"
1128498,1,0,"2016-11-23 20:33:45",54,25,89,0,"829808"
1128499,1,1,"2016-11-23 20:33:53",32,20,187,0,"829910"
1128500,1,0,"2016-11-23 20:33:59",50,20,98,0,"830135"
1128501,1,0,"2016-11-23 20:34:42",42,13,100,0,"831204"
1128502,1,0,"2016-11-23 20:35:20",45,10,56,0,"831485"
1128503,1,0,"2016-11-23 20:35:43",46,22,98,0,"831609"
1128504,1,0,"2016-11-23 20:35:45",46,20,97,0,"831642"
1128505,1,0,"2016-11-23 20:35:51",58,21,93,0,"831727"
1128506,1,1,"2016-11-23 20:36:00",38,16,119,0,"831934"
1128507,1,1,"2016-11-23 20:36:36",30,24,205,0,"832849"
1128508,1,0,"2016-11-23 20:36:46",49,5,116,0,"833096"
1128509,1,0,"2016-11-23 20:37:30",50,25,126,0,"833361"
1128510,1,0,"2016-11-23 20:37:42",43,24,90,0,"833458"
1128511,1,1,"2016-11-23 20:38:05",49,23,200,0,"833896"
1128512,1,1,"2016-11-23 20:38:17",62,20,186,0,"834173"
1128513,1,0,"2016-11-23 20:39:33",45,19,100,0,"834850"
1128514,1,0,"2016-11-23 20:39:36",40,7,101,0,"834860"
1128515,1,1,"2016-11-23 20:39:59",35,18,187,0,"835213"
1128516,1,1,"2016-11-23 20:40:13",45,11,200,0,"835543"
1128517,1,0,"2016-11-23 20:40:15",34,11,67,0,"835642"
1128518,1,1,"2016-11-23 20:40:22",48,20,206,0,"835809"
1128519,1,1,"2016-11-23 20:40:24",32,7,129,0,"835884"
1128520,1,0,"2016-11-23 20:41:31",46,16,96,0,"836440"
1128521,1,0,"2016-11-23 20:41:49",50,21,61,0,"836608"
1128522,1,0,"2016-11-23 20:41:49",49,20,57,0,"836611"
1128523,1,1,"2016-11-23 20:42:28",51,15,128,0,"837768"
1128524,1,0,"2016-11-23 20:43:34",51,14,100,0,"838296"
1128525,1,0,"2016-11-23 20:43:40",41,24,99,0,"838318"
1128526,1,1,"2016-11-23 20:44:06",55,16,179,0,"838915"
1128527,1,0,"2016-11-23 20:44:08",38,21,94,0,"838972"
1128528,1,0,"2016-11-23 20:44:16",41,5,103,0,"839201"
1128529,1,0,"2016-11-23 20:44:29",30,7,90,0,"839504"
1128530,1,1,"2016-11-23 20:46:01",45,25,201,0,"840514"
1128531,1,1,"2016-11-23 20:46:11",39,19,178,0,"840742"
1128532,1,0,"2016-11-23 20:46:17",43,23,120,0,"840842"
1128533,1,1,"2016-11-23 20:46:38",54,16,193,0,"841302"
1128534,1,0,"2016-11-23 20:48:27",36,12,102,0,"842653"
1128535,1,0,"2016-11-23 20:50:13",46,13,95,0,"843836"
1128536,1,1,"2016-11-23 20:50:27",55,23,173,0,"844132"
1128537,1,0,"2016-11-23 20:51:30",48,23,88,0,"844555"
1128538,1,0,"2016-11-23 20:51:31",42,22,95,0,"844567"
1128539,1,1,"2016-11-23 20:52:06",38,20,192,0,"844945"
1128540,1,1,"2016-11-23 20:52:07",46,10,189,0,"844974"
1128541,1,0,"2016-11-23 20:52:41",32,5,93,0,"845606"
1128542,1,0,"2016-11-23 20:52:44",48,14,94,0,"845652"
1128543,1,0,"2016-11-23 20:53:41",59,19,71,0,"845868"
1128544,1,0,"2016-11-23 20:53:41",51,21,103,0,"845861"
1128545,1,0,"2016-11-23 20:54:45",45,22,100,0,"847104"
1128546,1,1,"2016-11-23 20:55:06",57,19,193,0,"847175"
1128547,1,0,"2016-11-23 20:55:37",43,10,103,0,"847242"
1128548,1,0,"2016-11-23 20:55:38",43,13,91,0,"847248"
1128549,1,1,"2016-11-23 20:56:01",41,20,68,0,"847562"
1128550,1,1,"2016-11-23 20:56:02",33,21,132,0,"847563"
1128551,1,0,"2016-11-23 20:56:10",46,14,94,0,"847727"
1128552,1,1,"2016-11-23 20:56:44",35,23,169,0,"848290"
1128553,1,1,"2016-11-23 20:58:29",65,26,120,0,"849459"
1128554,1,0,"2016-11-23 20:58:35",45,13,95,0,"849542"
1128555,1,1,"2016-11-23 20:58:38",55,22,129,0,"849597"
1128556,1,1,"2016-11-23 21:00:06",49,31,192,0,"850384"
1128557,1,1,"2016-11-23 21:00:06",50,19,185,0,"850405"
1128558,1,1,"2016-11-23 21:01:10",54,16,182,0,"851116"
1128559,1,0,"2016-11-23 21:02:18",62,31,98,0,"851990"
1128560,1,1,"2016-11-23 21:03:16",60,26,204,0,"852423"
1128561,1,1,"2016-11-23 21:03:16",54,42,197,0,"852425"
1128562,1,0,"2016-11-23 21:03:34",48,23,87,0,"852470"
1128563,1,0,"2016-11-23 21:03:35",51,23,110,0,"852473"
1128564,1,0,"2016-11-23 21:03:38",30,21,85,0,"852492"
1128565,1,0,"2016-11-23 21:05:36",46,11,103,0,"853575"
1128566,1,0,"2016-11-23 21:05:46",44,14,98,0,"853676"
1128567,1,0,"2016-11-23 21:06:29",30,7,96,0,"854739"
1128568,1,0,"2016-11-23 21:06:40",44,24,93,0,"854977"
1128569,1,1,"2016-11-23 21:06:53",42,13,183,0,"855042"
1128570,1,1,"2016-11-23 21:07:18",32,16,189,0,"855144"
1128571,1,0,"2016-11-23 21:07:27",49,18,86,0,"855169"
1128572,1,0,"2016-11-23 21:07:38",49,19,109,0,"855212"
1128573,1,0,"2016-11-23 21:08:40",55,22,79,0,"856290"
1128574,1,0,"2016-11-23 21:08:50",38,19,104,0,"856330"
1128575,1,0,"2016-11-23 21:10:20",32,10,96,0,"857073"
1128576,1,0,"2016-11-23 21:10:47",49,22,105,0,"857283"
1128577,1,1,"2016-11-23 21:12:07",50,23,199,0,"858103"
1128578,1,1,"2016-11-23 21:12:07",49,21,111,0,"858163"
1128579,1,1,"2016-11-23 21:12:08",47,14,207,0,"858172"
1128580,1,1,"2016-11-23 21:12:19",39,20,182,0,"858412"
1128581,1,1,"2016-11-23 21:12:20",52,18,202,0,"858421"
1128582,1,1,"2016-11-23 21:12:22",47,14,179,0,"858464"
1128583,1,1,"2016-11-23 21:13:12",50,23,182,0,"858763"
1128584,1,1,"2016-11-23 21:13:15",48,24,182,0,"858771"
1128585,1,0,"2016-11-23 21:13:41",45,10,102,0,"858894"
1128586,1,0,"2016-11-23 21:13:45",54,15,103,0,"858942"
1128587,1,1,"2016-11-23 21:13:59",46,24,184,0,"859199"
1128588,1,1,"2016-11-23 21:14:00",47,20,103,0,"859250"
1128589,1,1,"2016-11-23 21:14:00",47,20,187,0,"859223"
1128590,1,1,"2016-11-23 21:14:01",55,17,192,0,"859259"
1128591,1,1,"2016-11-23 21:14:29",33,27,177,0,"860005"
1128592,1,0,"2016-11-23 21:15:33",45,21,103,0,"860311"
1128593,1,1,"2016-11-23 21:16:08",32,5,69,0,"860843"
1128594,1,1,"2016-11-23 21:16:09",47,26,144,0,"860872"
1128595,1,1,"2016-11-23 21:16:11",45,10,193,0,"860889"
1128596,1,0,"2016-11-23 21:16:29",45,16,98,0,"861211"
1128597,1,1,"2016-11-23 21:16:47",52,24,115,0,"861371"
1128598,1,1,"2016-11-23 21:16:47",45,13,196,0,"861361"
1128599,1,1,"2016-11-23 21:17:49",50,24,118,0,"861634"
1128600,1,0,"2016-11-23 21:19:48",49,20,95,0,"862647"
1128601,1,1,"2016-11-23 21:20:02",48,17,142,0,"862911"
1128602,1,0,"2016-11-23 21:20:09",46,24,109,0,"863064"
1128603,1,1,"2016-11-23 21:21:00",55,25,188,0,"863713"
1128604,1,1,"2016-11-23 21:21:35",32,22,189,0,"863770"
1128605,1,1,"2016-11-23 21:22:01",50,10,184,0,"864221"
1128606,1,0,"2016-11-23 21:22:48",42,18,103,0,"864998"
1128607,1,0,"2016-11-23 21:22:58",35,19,117,0,"865062"
1128608,1,0,"2016-11-23 21:23:38",40,15,91,0,"865158"
1128609,1,0,"2016-11-23 21:24:16",37,24,96,0,"865789"
1128610,1,0,"2016-11-23 21:24:25",39,12,96,0,"865923"
1128611,1,0,"2016-11-23 21:24:30",46,13,60,0,"866025"
1128612,1,0,"2016-11-23 21:24:37",41,11,92,0,"866170"
1128613,1,0,"2016-11-23 21:24:39",38,13,90,0,"866199"
1128614,1,1,"2016-11-23 21:25:07",51,23,193,0,"866385"
1128615,1,1,"2016-11-23 21:25:09",54,22,195,0,"866393"
1128616,1,1,"2016-11-23 21:25:10",44,22,179,0,"866396"
1128617,1,0,"2016-11-23 21:26:39",37,23,95,0,"867316"
1128618,1,1,"2016-11-23 21:26:55",58,28,192,0,"867362"
1128619,1,1,"2016-11-23 21:28:38",48,19,50,0,"868495"
1128620,1,1,"2016-11-23 21:32:00",45,22,195,0,"870083"
1128621,1,0,"2016-11-23 21:32:14",42,20,101,0,"870339"
1128622,1,0,"2016-11-23 21:33:23",42,25,89,0,"871053"
1128623,1,0,"2016-11-23 21:34:54",41,25,99,0,"872439"
1128624,1,0,"2016-11-23 21:35:41",49,16,94,0,"872581"
1128625,1,0,"2016-11-23 21:36:13",58,24,105,0,"873254"
1128626,1,0,"2016-11-23 21:37:39",46,18,86,0,"873787"
1128627,1,0,"2016-11-23 21:37:48",48,16,109,0,"873875"
1128628,1,0,"2016-11-23 21:37:49",43,12,98,0,"873889"
1128629,1,0,"2016-11-23 21:38:21",37,10,90,0,"874356"
1128630,1,0,"2016-11-23 21:38:24",32,12,99,0,"874405"
1128631,1,0,"2016-11-23 21:38:28",48,25,100,0,"874491"
1128632,1,0,"2016-11-23 21:38:29",30,9,67,0,"874504"
1128633,1,0,"2016-11-23 21:38:32",38,22,113,0,"874532"
1128634,1,0,"2016-11-23 21:38:35",30,14,113,0,"874574"
1128635,1,0,"2016-11-23 21:38:36",30,9,77,0,"874600"
1128636,1,0,"2016-11-23 21:39:32",29,14,101,0,"874758"
1128637,1,1,"2016-11-23 21:40:03",32,19,191,0,"875072"
1128638,1,0,"2016-11-23 21:41:24",51,24,96,0,"875897"
1128639,1,0,"2016-11-23 21:41:25",46,22,102,0,"875900"
1128640,1,1,"2016-11-23 21:42:02",45,14,193,0,"876316"
1128641,1,1,"2016-11-23 21:42:39",48,16,193,0,"876780"
1128642,1,1,"2016-11-23 21:42:41",50,20,201,0,"876785"
1128643,1,1,"2016-11-23 21:44:39",46,26,190,0,"877876"
1128644,1,0,"2016-11-23 21:45:30",42,21,98,0,"877998"
1128645,1,1,"2016-11-23 21:45:45",32,24,181,0,"878079"
1128646,1,0,"2016-11-23 21:47:33",35,13,93,0,"879173"
1128647,1,1,"2016-11-23 21:48:14",45,10,116,0,"879822"
1128648,1,0,"2016-11-23 21:48:30",53,22,88,0,"880002"
1128649,1,1,"2016-11-23 21:50:53",44,14,190,0,"881505"
1128650,1,1,"2016-11-23 21:52:06",39,10,194,0,"882215"
1128651,1,0,"2016-11-23 21:54:36",48,24,90,0,"883929"
1128652,1,0,"2016-11-23 21:55:18",60,24,110,0,"884178"
1128653,1,1,"2016-11-23 21:55:20",41,24,50,0,"884184"
1128654,1,0,"2016-11-23 21:57:35",44,7,88,0,"885288"
1128655,1,0,"2016-11-23 21:58:44",45,20,98,0,"886235"
1128656,1,0,"2016-11-23 21:59:32",34,25,118,0,"886311"
1128657,1,1,"2016-11-23 22:01:10",53,18,205,0,"887433"
1128658,1,1,"2016-11-23 22:01:58",47,25,179,0,"887686"
1128659,1,1,"2016-11-23 22:02:29",37,19,114,0,"888225"
1128660,1,0,"2016-11-23 22:03:17",29,12,90,0,"888394"
1128661,1,0,"2016-11-23 22:03:17",40,21,105,0,"888400"
1128662,1,0,"2016-11-23 22:03:59",43,10,92,0,"888783"
1128663,1,1,"2016-11-23 22:04:07",40,17,190,0,"888897"
1128664,1,1,"2016-11-23 22:04:07",44,27,194,0,"888914"
1128665,1,0,"2016-11-23 22:04:28",47,24,100,0,"889225"
1128666,1,0,"2016-11-23 22:06:11",49,21,86,0,"890286"
1128667,1,0,"2016-11-23 22:07:11",50,23,94,0,"890889"
1128668,1,1,"2016-11-23 22:08:06",46,21,192,0,"891345"
1128669,1,1,"2016-11-23 22:08:17",48,14,189,0,"891499"
1128670,1,1,"2016-11-23 22:09:24",45,20,180,0,"891977"
1128671,1,1,"2016-11-23 22:09:26",46,20,192,0,"891981"
1128672,1,1,"2016-11-23 22:11:57",54,25,185,0,"893373"
1128673,1,1,"2016-11-23 22:12:51",50,22,192,0,"894167"
1128674,1,1,"2016-11-23 22:13:02",53,21,188,0,"894211"
1128675,1,1,"2016-11-23 22:14:42",40,22,178,0,"895166"
1128676,1,0,"2016-11-23 22:17:12",33,18,98,0,"896247"
1128677,1,1,"2016-11-23 22:18:01",46,26,198,0,"896795"
1128678,1,0,"2016-11-23 22:18:06",48,12,90,0,"896934"
1128679,1,0,"2016-11-23 22:18:55",36,11,112,0,"897422"
1128680,1,0,"2016-11-23 22:19:43",53,24,89,0,"897533"
1128681,1,1,"2016-11-23 22:19:46",47,15,100,0,"897576"
1128682,1,0,"2016-11-23 22:20:23",41,17,100,0,"898302"
1128683,1,0,"2016-11-23 22:20:27",32,12,95,0,"898366"
1128684,1,0,"2016-11-23 22:21:48",47,20,96,0,"898695"
1128685,1,0,"2016-11-23 22:22:40",56,19,85,0,"899682"
1128686,1,0,"2016-11-23 22:22:40",43,25,96,0,"899684"
1128687,1,0,"2016-11-23 22:23:12",45,23,98,0,"899822"
1128688,1,0,"2016-11-23 22:23:53",45,15,105,0,"900014"
1128689,1,1,"2016-11-23 22:23:55",41,22,62,0,"900088"
1128690,1,1,"2016-11-23 22:25:57",45,21,185,0,"901091"
1128691,1,0,"2016-11-23 22:25:59",51,22,95,0,"901155"
1128692,1,1,"2016-11-23 22:26:23",50,24,187,0,"901586"
1128693,1,1,"2016-11-23 22:28:17",65,27,188,0,"902422"
1128694,1,1,"2016-11-23 22:29:36",50,18,195,0,"902756"
1128695,1,0,"2016-11-23 22:31:01",42,17,99,0,"903876"
1128696,1,0,"2016-11-23 22:32:15",40,9,100,0,"904527"
1128697,1,0,"2016-11-23 22:37:20",69,36,88,0,"906919"
1128698,1,0,"2016-11-23 22:37:22",38,20,101,0,"906922"
1128699,1,0,"2016-11-23 22:39:20",50,24,100,0,"907830"
1128700,1,0,"2016-11-23 22:39:21",40,12,99,0,"907831"
1128701,1,0,"2016-11-23 22:39:24",49,19,109,0,"907838"
1128702,1,1,"2016-11-23 22:39:45",51,21,181,0,"907926"
1128703,1,0,"2016-11-23 22:40:46",47,14,106,0,"908536"
1128704,1,0,"2016-11-23 22:41:17",35,16,97,0,"908597"
1128705,1,0,"2016-11-23 22:41:19",43,24,105,0,"908601"
1128706,1,0,"2016-11-23 22:41:33",44,25,91,0,"908622"
1128707,1,0,"2016-11-23 22:42:12",41,22,93,0,"909103"
1128708,1,0,"2016-11-23 22:42:40",34,12,105,0,"909378"
1128709,1,1,"2016-11-23 22:43:45",56,25,206,0,"909584"
1128710,1,0,"2016-11-23 22:44:41",47,23,103,0,"910395"
1128711,1,0,"2016-11-23 22:45:43",43,11,109,0,"910529"
1128712,1,0,"2016-11-23 22:50:19",61,44,108,0,"913242"
1128713,1,1,"2016-11-23 22:51:50",57,26,178,0,"913659"
1128714,1,0,"2016-11-23 22:54:36",44,20,100,0,"915124"
1128715,1,1,"2016-11-23 22:54:47",47,23,134,0,"915181"
1128716,1,1,"2016-11-23 22:57:55",51,18,181,0,"916539"
1128717,1,1,"2016-11-23 22:58:03",49,24,203,0,"916723"
1128718,1,0,"2016-11-23 22:59:22",47,20,99,0,"917129"
1128719,1,0,"2016-11-23 23:05:48",43,26,105,0,"919419"
1128720,1,1,"2016-11-23 23:06:07",47,23,70,0,"919696"
1128721,1,1,"2016-11-23 23:11:33",54,23,194,0,"921447"
1128722,1,0,"2016-11-23 23:12:54",41,17,102,0,"922160"
1128723,1,1,"2016-11-23 23:15:08",35,22,186,0,"922760"
1128724,1,0,"2016-11-23 23:16:58",39,20,102,0,"923689"
1128725,1,0,"2016-11-23 23:18:21",48,19,95,0,"924278"
1128726,1,0,"2016-11-23 23:20:50",46,13,98,0,"925262"
1128727,1,0,"2016-11-23 23:21:15",48,26,107,0,"925292"
1128728,1,0,"2016-11-23 23:21:18",52,22,95,0,"925302"
1128729,1,1,"2016-11-23 23:22:07",46,20,193,0,"925689"
1128730,1,0,"2016-11-23 23:36:59",39,23,89,0,"930442"
1128731,1,0,"2016-11-23 23:41:18",43,20,103,0,"931678"
1128732,1,0,"2016-11-23 23:42:54",47,21,92,0,"932389"
1128733,1,0,"2016-11-23 23:43:38",54,19,112,0,"932417"
1128734,1,1,"2016-11-23 23:44:32",51,19,196,0,"932980"
1128735,1,0,"2016-11-23 23:47:05",35,13,93,0,"933710"
1128736,1,0,"2016-11-23 23:48:02",47,20,101,0,"933915"
1128737,1,0,"2016-11-23 23:48:13",55,19,102,0,"933996"
1128738,1,1,"2016-11-23 23:49:32",50,24,188,0,"934136"
1128739,1,1,"2016-11-23 23:52:04",60,25,197,0,"935059"
1128740,1,0,"2016-11-23 23:56:16",43,20,99,0,"936274"
