DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1113401,1,0,"2016-11-17 19:16:20",57,32,103,0,"1705034"
1113402,1,0,"2016-11-17 19:16:20",57,32,97,0,"1705039"
1113403,1,0,"2016-11-17 19:17:19",57,34,107,0,"1705846"
1113404,1,0,"2016-11-17 19:17:27",59,32,105,0,"1705912"
1113405,1,1,"2016-11-17 19:17:32",52,29,182,0,"1705942"
1113406,1,0,"2016-11-17 19:18:22",51,27,95,0,"1706240"
1113407,1,0,"2016-11-17 19:18:23",41,30,99,0,"1706248"
1113408,1,0,"2016-11-17 19:18:24",54,29,91,0,"1706258"
1113409,1,0,"2016-11-17 19:18:25",57,30,53,0,"1706284"
1113410,1,0,"2016-11-17 19:18:26",50,27,98,0,"1706292"
1113411,1,0,"2016-11-17 19:18:28",47,26,93,0,"1706325"
1113412,1,1,"2016-11-17 19:18:38",57,28,202,0,"1706546"
1113413,1,1,"2016-11-17 19:18:41",56,29,180,0,"1706608"
1113414,1,1,"2016-11-17 19:18:42",57,29,67,0,"1706645"
1113415,1,1,"2016-11-17 19:18:48",55,27,191,0,"1706723"
1113416,1,0,"2016-11-17 19:19:03",52,26,97,0,"1707014"
1113417,1,0,"2016-11-17 19:19:12",56,28,90,0,"1707164"
1113418,1,0,"2016-11-17 19:19:24",55,30,105,0,"1707317"
1113419,1,0,"2016-11-17 19:20:20",52,32,93,0,"1707559"
1113420,1,1,"2016-11-17 19:20:48",54,25,192,0,"1707986"
1113421,1,1,"2016-11-17 19:20:50",45,25,179,0,"1708052"
1113422,1,1,"2016-11-17 19:20:51",50,48,95,0,"1708047"
1113423,1,0,"2016-11-17 19:21:08",51,24,100,0,"1708475"
1113424,1,0,"2016-11-17 19:21:25",56,31,102,0,"1708712"
1113425,1,0,"2016-11-17 19:21:28",56,31,90,0,"1708742"
1113426,1,0,"2016-11-17 19:22:13",48,27,98,0,"1708877"
1113427,1,0,"2016-11-17 19:22:15",56,27,101,0,"1708891"
1113428,1,0,"2016-11-17 19:22:19",57,27,88,0,"1708918"
1113429,1,0,"2016-11-17 19:22:26",53,23,95,0,"1708983"
1113430,1,1,"2016-11-17 19:22:38",58,30,186,0,"1709229"
1113431,1,0,"2016-11-17 19:22:54",46,23,109,0,"1709617"
1113432,1,0,"2016-11-17 19:22:58",57,23,101,0,"1709698"
1113433,1,0,"2016-11-17 19:23:06",56,20,90,0,"1709868"
1113434,1,0,"2016-11-17 19:23:18",53,24,101,0,"1710101"
1113435,1,1,"2016-11-17 19:23:26",57,26,180,0,"1710169"
1113436,1,1,"2016-11-17 19:23:27",49,25,182,0,"1710179"
1113437,1,0,"2016-11-17 19:23:51",50,26,93,0,"1710275"
1113438,1,1,"2016-11-17 19:24:43",65,31,173,0,"1710884"
1113439,1,1,"2016-11-17 19:24:46",55,27,74,0,"1710959"
1113440,1,0,"2016-11-17 19:25:05",60,25,90,0,"1711392"
1113441,1,0,"2016-11-17 19:25:15",55,27,97,0,"1711547"
1113442,1,0,"2016-11-17 19:25:16",57,32,102,0,"1711569"
1113443,1,0,"2016-11-17 19:25:17",57,29,104,0,"1711597"
1113444,1,1,"2016-11-17 19:25:39",63,31,190,0,"1711776"
1113445,1,1,"2016-11-17 19:25:40",57,25,203,0,"1711779"
1113446,1,1,"2016-11-17 19:25:41",56,27,185,0,"1711783"
1113447,1,1,"2016-11-17 19:25:52",57,28,188,0,"1711850"
1113448,1,0,"2016-11-17 19:26:23",47,25,95,0,"1711999"
1113449,1,0,"2016-11-17 19:26:31",31,20,95,0,"1712102"
1113450,1,1,"2016-11-17 19:26:45",53,20,184,0,"1712402"
1113451,1,1,"2016-11-17 19:26:48",57,25,204,0,"1712514"
1113452,1,1,"2016-11-17 19:27:14",56,26,189,0,"1713199"
1113453,1,0,"2016-11-17 19:27:25",58,29,86,0,"1713397"
1113454,1,0,"2016-11-17 19:28:18",53,29,92,0,"1713738"
1113455,1,0,"2016-11-17 19:28:20",56,28,89,0,"1713769"
1113456,1,0,"2016-11-17 19:28:45",45,24,95,0,"1714351"
1113457,1,0,"2016-11-17 19:28:55",48,24,98,0,"1714670"
1113458,1,0,"2016-11-17 19:29:23",62,29,109,0,"1715243"
1113459,1,0,"2016-11-17 19:30:12",57,29,90,0,"1715523"
1113460,1,0,"2016-11-17 19:30:14",46,27,99,0,"1715540"
1113461,1,1,"2016-11-17 19:30:36",52,26,201,0,"1715852"
1113462,1,1,"2016-11-17 19:31:12",57,21,192,0,"1716671"
1113463,1,0,"2016-11-17 19:31:15",58,29,99,0,"1716727"
1113464,1,0,"2016-11-17 19:31:27",52,25,129,0,"1716845"
1113465,1,1,"2016-11-17 19:31:29",54,26,110,0,"1716855"
1113466,1,0,"2016-11-17 19:32:22",53,25,92,0,"1717218"
1113467,1,0,"2016-11-17 19:32:23",53,23,90,0,"1717222"
1113468,1,0,"2016-11-17 19:32:24",52,28,102,0,"1717238"
1113469,1,0,"2016-11-17 19:32:27",52,24,117,0,"1717300"
1113470,1,1,"2016-11-17 19:32:27",51,44,114,0,"1717295"
1113471,1,1,"2016-11-17 19:32:41",56,27,193,0,"1717654"
1113472,1,0,"2016-11-17 19:33:03",60,28,103,0,"1718139"
1113473,1,0,"2016-11-17 19:33:09",38,9,108,0,"1718279"
1113474,1,0,"2016-11-17 19:33:16",45,20,92,0,"1718406"
1113475,1,1,"2016-11-17 19:34:36",60,24,197,0,"1719150"
1113476,1,1,"2016-11-17 19:34:49",46,17,198,0,"1719430"
1113477,1,0,"2016-11-17 19:35:03",57,28,82,0,"1719670"
1113478,1,0,"2016-11-17 19:35:09",56,27,99,0,"1719767"
1113479,1,0,"2016-11-17 19:35:10",55,24,91,0,"1719785"
1113480,1,0,"2016-11-17 19:35:11",48,17,85,0,"1719807"
1113481,1,0,"2016-11-17 19:35:20",54,25,108,0,"1719930"
1113482,1,0,"2016-11-17 19:36:22",53,13,120,0,"1720416"
1113483,1,1,"2016-11-17 19:36:51",52,24,183,0,"1721008"
1113484,1,1,"2016-11-17 19:36:54",52,26,183,0,"1721049"
1113485,1,0,"2016-11-17 19:37:19",51,23,93,0,"1721455"
1113486,1,0,"2016-11-17 19:37:25",56,28,101,0,"1721515"
1113487,1,0,"2016-11-17 19:37:26",54,24,103,0,"1721527"
1113488,1,0,"2016-11-17 19:38:22",56,25,95,0,"1721851"
1113489,1,1,"2016-11-17 19:38:33",55,23,176,0,"1722025"
1113490,1,1,"2016-11-17 19:38:43",63,29,222,0,"1722254"
1113491,1,1,"2016-11-17 19:38:54",59,19,202,0,"1722543"
1113492,1,0,"2016-11-17 19:39:07",70,32,107,0,"1722819"
1113493,1,1,"2016-11-17 19:39:12",54,27,179,0,"1722881"
1113494,1,0,"2016-11-17 19:40:18",55,26,105,0,"1723335"
1113495,1,0,"2016-11-17 19:40:27",55,31,133,0,"1723393"
1113496,1,1,"2016-11-17 19:40:45",57,19,181,0,"1723723"
1113497,1,1,"2016-11-17 19:40:52",59,26,191,0,"1723853"
1113498,1,1,"2016-11-17 19:40:54",57,23,191,0,"1723898"
1113499,1,0,"2016-11-17 19:40:56",57,32,129,0,"1723952"
1113500,1,0,"2016-11-17 19:41:24",41,23,102,0,"1724371"
1113501,1,0,"2016-11-17 19:42:24",47,20,98,0,"1724853"
1113502,1,1,"2016-11-17 19:42:48",58,25,207,0,"1725322"
1113503,1,1,"2016-11-17 19:42:59",60,23,200,0,"1725494"
1113504,1,1,"2016-11-17 19:43:01",55,15,178,0,"1725536"
1113505,1,0,"2016-11-17 19:43:14",51,28,104,0,"1725861"
1113506,1,0,"2016-11-17 19:43:16",52,24,92,0,"1725903"
1113507,1,0,"2016-11-17 19:43:19",56,17,89,0,"1725958"
1113508,1,1,"2016-11-17 19:44:15",54,23,186,0,"1726150"
1113509,1,0,"2016-11-17 19:44:19",49,14,97,0,"1726209"
1113510,1,0,"2016-11-17 19:44:20",62,43,105,0,"1726217"
1113511,1,0,"2016-11-17 19:44:49",58,23,96,0,"1726700"
1113512,1,0,"2016-11-17 19:45:09",29,22,111,0,"1727051"
1113513,1,0,"2016-11-17 19:45:23",51,11,195,0,"1727274"
1113514,1,0,"2016-11-17 19:45:23",49,22,107,0,"1727337"
1113515,1,0,"2016-11-17 19:45:28",46,14,95,0,"1727428"
1113516,1,1,"2016-11-17 19:45:58",36,20,197,0,"1727545"
1113517,1,1,"2016-11-17 19:47:07",58,19,202,0,"1728948"
1113518,1,0,"2016-11-17 19:47:12",46,21,108,0,"1729061"
1113519,1,0,"2016-11-17 19:47:25",51,15,115,0,"1729238"
1113520,1,0,"2016-11-17 19:48:17",40,10,93,0,"1729566"
1113521,1,0,"2016-11-17 19:48:19",41,23,97,0,"1729590"
1113522,1,0,"2016-11-17 19:48:20",45,18,99,0,"1729629"
1113523,1,0,"2016-11-17 19:48:23",47,22,89,0,"1729681"
1113524,1,1,"2016-11-17 19:48:45",58,22,184,0,"1730144"
1113525,1,0,"2016-11-17 19:50:20",55,14,96,0,"1731206"
1113526,1,1,"2016-11-17 19:50:42",48,18,177,0,"1731627"
1113527,1,0,"2016-11-17 19:51:03",45,11,78,0,"1732129"
1113528,1,0,"2016-11-17 19:51:16",37,14,76,0,"1732312"
1113529,1,0,"2016-11-17 19:51:17",49,13,86,0,"1732329"
1113530,1,0,"2016-11-17 19:51:28",37,22,93,0,"1732484"
1113531,1,1,"2016-11-17 19:52:48",47,16,178,0,"1733273"
1113532,1,0,"2016-11-17 19:53:08",58,31,87,0,"1733733"
1113533,1,1,"2016-11-17 19:53:35",45,17,182,0,"1734033"
1113534,1,0,"2016-11-17 19:54:12",43,12,94,0,"1734167"
1113535,1,0,"2016-11-17 19:54:14",47,20,113,0,"1734186"
1113536,1,0,"2016-11-17 19:54:18",38,17,106,0,"1734230"
1113537,1,1,"2016-11-17 19:54:44",43,17,130,0,"1734944"
1113538,1,1,"2016-11-17 19:54:46",55,17,128,0,"1735042"
1113539,1,1,"2016-11-17 19:54:48",39,24,183,0,"1735126"
1113540,1,0,"2016-11-17 19:55:04",39,11,76,0,"1735760"
1113541,1,0,"2016-11-17 19:55:16",31,11,110,0,"1736051"
1113542,1,0,"2016-11-17 19:55:19",51,10,88,0,"1736131"
1113543,1,0,"2016-11-17 19:55:26",46,24,105,0,"1736234"
1113544,1,1,"2016-11-17 19:56:45",44,20,197,0,"1737048"
1113545,1,1,"2016-11-17 19:56:46",29,5,182,0,"1737091"
1113546,1,1,"2016-11-17 19:56:46",40,10,101,0,"1737110"
1113547,1,1,"2016-11-17 19:56:53",52,23,190,0,"1737332"
1113548,1,1,"2016-11-17 19:56:54",33,12,67,0,"1737407"
1113549,1,1,"2016-11-17 19:56:55",33,24,183,0,"1737384"
1113550,1,1,"2016-11-17 19:57:14",50,17,192,0,"1737816"
1113551,1,0,"2016-11-17 19:57:27",32,9,76,0,"1737957"
1113552,1,0,"2016-11-17 19:57:30",41,22,119,0,"1737976"
1113553,1,0,"2016-11-17 19:58:20",38,21,93,0,"1738216"
1113554,1,1,"2016-11-17 19:58:51",37,19,180,0,"1739339"
1113555,1,0,"2016-11-17 19:59:05",55,20,113,0,"1739750"
1113556,1,0,"2016-11-17 19:59:07",39,14,111,0,"1739790"
1113557,1,1,"2016-11-17 19:59:36",62,21,110,0,"1740101"
1113558,1,0,"2016-11-17 20:02:18",53,24,93,0,"1742253"
1113559,1,1,"2016-11-17 20:02:48",64,32,188,0,"1743026"
1113560,1,1,"2016-11-17 20:03:45",46,22,186,0,"1743884"
1113561,1,0,"2016-11-17 20:04:19",29,16,93,0,"1744105"
1113562,1,1,"2016-11-17 20:04:35",47,20,133,0,"1744458"
1113563,1,1,"2016-11-17 20:04:41",40,14,132,0,"1744623"
1113564,1,1,"2016-11-17 20:05:40",53,27,98,0,"1745683"
1113565,1,0,"2016-11-17 20:06:19",40,23,78,0,"1745874"
1113566,1,1,"2016-11-17 20:06:47",53,18,141,0,"1746726"
1113567,1,1,"2016-11-17 20:06:55",31,11,203,0,"1746878"
1113568,1,0,"2016-11-17 20:06:57",41,13,101,0,"1746990"
1113569,1,0,"2016-11-17 20:07:09",37,23,95,0,"1747259"
1113570,1,1,"2016-11-17 20:07:45",44,19,192,0,"1747519"
1113571,1,0,"2016-11-17 20:08:17",47,22,82,0,"1747632"
1113572,1,0,"2016-11-17 20:08:18",43,26,103,0,"1747638"
1113573,1,0,"2016-11-17 20:08:24",52,20,120,0,"1747688"
1113574,1,0,"2016-11-17 20:08:24",44,15,89,0,"1747703"
1113575,1,1,"2016-11-17 20:08:45",43,12,180,0,"1748157"
1113576,1,1,"2016-11-17 20:09:01",44,20,189,0,"1748523"
1113577,1,0,"2016-11-17 20:10:28",49,9,98,0,"1749408"
1113578,1,0,"2016-11-17 20:10:30",55,16,91,0,"1749450"
1113579,1,1,"2016-11-17 20:10:37",49,23,192,0,"1749634"
1113580,1,1,"2016-11-17 20:11:10",54,17,188,0,"1750425"
1113581,1,0,"2016-11-17 20:12:20",35,16,99,0,"1750899"
1113582,1,0,"2016-11-17 20:12:21",49,26,97,0,"1750916"
1113583,1,0,"2016-11-17 20:12:22",53,26,108,0,"1750937"
1113584,1,0,"2016-11-17 20:12:23",39,12,90,0,"1750949"
1113585,1,0,"2016-11-17 20:12:23",44,13,96,0,"1750955"
1113586,1,0,"2016-11-17 20:12:26",49,23,101,0,"1751001"
1113587,1,0,"2016-11-17 20:12:28",33,19,103,0,"1751014"
1113588,1,0,"2016-11-17 20:12:33",37,18,97,0,"1751138"
1113589,1,1,"2016-11-17 20:12:41",45,16,188,0,"1751445"
1113590,1,1,"2016-11-17 20:12:43",30,8,113,0,"1751536"
1113591,1,1,"2016-11-17 20:12:56",50,18,193,0,"1751911"
1113592,1,1,"2016-11-17 20:13:04",53,17,82,0,"1752096"
1113593,1,0,"2016-11-17 20:13:10",49,23,94,0,"1752219"
1113594,1,0,"2016-11-17 20:13:16",45,10,111,0,"1752337"
1113595,1,0,"2016-11-17 20:14:17",39,10,117,0,"1752758"
1113596,1,0,"2016-11-17 20:14:17",56,26,104,0,"1752774"
1113597,1,0,"2016-11-17 20:14:20",43,15,98,0,"1752827"
1113598,1,0,"2016-11-17 20:14:22",34,16,102,0,"1752840"
1113599,1,1,"2016-11-17 20:14:53",37,21,184,0,"1753539"
1113600,1,1,"2016-11-17 20:15:14",34,15,178,0,"1754018"
1113601,1,0,"2016-11-17 20:16:16",33,17,111,0,"1754591"
1113602,1,1,"2016-11-17 20:16:35",54,21,187,0,"1754955"
1113603,1,1,"2016-11-17 20:16:50",55,11,60,0,"1755357"
1113604,1,1,"2016-11-17 20:16:50",38,16,168,0,"1755348"
1113605,1,0,"2016-11-17 20:17:17",39,16,102,0,"1755998"
1113606,1,0,"2016-11-17 20:18:14",44,25,109,0,"1756298"
1113607,1,0,"2016-11-17 20:18:21",38,20,79,0,"1756419"
1113608,1,0,"2016-11-17 20:18:23",41,16,52,0,"1756477"
1113609,1,0,"2016-11-17 20:18:24",71,28,102,0,"1756488"
1113610,1,0,"2016-11-17 20:18:36",35,16,182,0,"1756840"
1113611,1,1,"2016-11-17 20:18:39",49,21,138,0,"1756944"
1113612,1,0,"2016-11-17 20:18:57",34,8,81,0,"1757467"
1113613,1,0,"2016-11-17 20:20:18",34,28,92,0,"1758218"
1113614,1,1,"2016-11-17 20:20:40",56,18,195,0,"1758702"
1113615,1,0,"2016-11-17 20:22:17",41,11,96,0,"1759874"
1113616,1,0,"2016-11-17 20:22:19",30,10,89,0,"1759908"
1113617,1,0,"2016-11-17 20:22:24",42,15,101,0,"1760001"
1113618,1,0,"2016-11-17 20:22:47",36,10,105,0,"1760651"
1113619,1,0,"2016-11-17 20:24:17",29,11,106,0,"1761453"
1113620,1,0,"2016-11-17 20:25:21",44,9,95,0,"1762715"
1113621,1,0,"2016-11-17 20:26:21",51,22,60,0,"1763153"
1113622,1,0,"2016-11-17 20:26:33",45,10,75,0,"1763370"
1113623,1,0,"2016-11-17 20:27:18",45,23,101,0,"1764574"
1113624,1,1,"2016-11-17 20:27:20",42,20,93,0,"1764598"
1113625,1,0,"2016-11-17 20:27:59",53,24,81,0,"1764754"
1113626,1,0,"2016-11-17 20:28:17",38,20,107,0,"1764844"
1113627,1,1,"2016-11-17 20:28:42",46,19,140,0,"1765444"
1113628,1,0,"2016-11-17 20:28:56",47,13,111,0,"1765816"
1113629,1,0,"2016-11-17 20:28:59",47,20,97,0,"1765859"
1113630,1,0,"2016-11-17 20:30:19",40,12,102,0,"1766493"
1113631,1,0,"2016-11-17 20:30:28",42,21,114,0,"1766680"
1113632,1,1,"2016-11-17 20:30:32",44,22,183,0,"1766765"
1113633,1,1,"2016-11-17 20:31:22",49,23,80,0,"1767792"
1113634,1,0,"2016-11-17 20:31:23",55,21,110,0,"1767801"
1113635,1,0,"2016-11-17 20:32:16",47,16,99,0,"1767990"
1113636,1,0,"2016-11-17 20:32:19",45,15,99,0,"1768025"
1113637,1,0,"2016-11-17 20:32:28",44,11,103,0,"1768282"
1113638,1,1,"2016-11-17 20:33:01",31,19,140,0,"1769091"
1113639,1,1,"2016-11-17 20:33:02",53,26,181,0,"1769072"
1113640,1,1,"2016-11-17 20:33:11",52,24,81,0,"1769306"
1113641,1,0,"2016-11-17 20:33:15",43,15,94,0,"1769383"
1113642,1,0,"2016-11-17 20:33:19",48,14,89,0,"1769406"
1113643,1,0,"2016-11-17 20:34:17",29,8,116,0,"1769677"
1113644,1,0,"2016-11-17 20:35:00",43,19,108,0,"1770676"
1113645,1,0,"2016-11-17 20:35:00",33,25,87,0,"1770695"
1113646,1,1,"2016-11-17 20:35:09",49,12,129,0,"1770896"
1113647,1,1,"2016-11-17 20:35:10",42,23,189,0,"1770900"
1113648,1,0,"2016-11-17 20:35:16",43,13,98,0,"1770975"
1113649,1,0,"2016-11-17 20:35:22",50,13,98,0,"1771023"
1113650,1,1,"2016-11-17 20:35:33",45,19,185,0,"1771089"
1113651,1,1,"2016-11-17 20:35:42",55,17,188,0,"1771121"
1113652,1,0,"2016-11-17 20:36:11",44,20,106,0,"1771179"
1113653,1,0,"2016-11-17 20:36:13",32,11,73,0,"1771194"
1113654,1,0,"2016-11-17 20:37:16",43,18,84,0,"1772131"
1113655,1,0,"2016-11-17 20:37:24",48,21,94,0,"1772211"
1113656,1,0,"2016-11-17 20:37:28",52,6,205,0,"1772210"
1113657,1,1,"2016-11-17 20:37:47",52,27,184,0,"1772296"
1113658,1,0,"2016-11-17 20:38:13",50,25,95,0,"1772334"
1113659,1,0,"2016-11-17 20:38:16",53,22,92,0,"1772378"
1113660,1,1,"2016-11-17 20:38:37",41,23,185,0,"1772739"
1113661,1,1,"2016-11-17 20:39:12",50,25,191,0,"1773444"
1113662,1,0,"2016-11-17 20:40:18",43,6,93,0,"1773842"
1113663,1,0,"2016-11-17 20:40:27",39,27,102,0,"1774008"
1113664,1,0,"2016-11-17 20:41:23",42,11,104,0,"1775453"
1113665,1,0,"2016-11-17 20:42:17",47,21,102,0,"1775654"
1113666,1,0,"2016-11-17 20:42:18",43,7,98,0,"1775663"
1113667,1,0,"2016-11-17 20:42:55",54,12,102,0,"1776433"
1113668,1,1,"2016-11-17 20:42:58",50,25,84,0,"1776501"
1113669,1,0,"2016-11-17 20:43:23",49,23,101,0,"1776823"
1113670,1,0,"2016-11-17 20:44:17",48,10,74,0,"1777040"
1113671,1,0,"2016-11-17 20:46:13",43,24,81,0,"1778269"
1113672,1,0,"2016-11-17 20:46:15",45,18,95,0,"1778292"
1113673,1,1,"2016-11-17 20:46:41",42,21,195,0,"1778841"
1113674,1,1,"2016-11-17 20:47:31",48,22,195,0,"1779828"
1113675,1,1,"2016-11-17 20:47:32",48,18,187,0,"1779844"
1113676,1,1,"2016-11-17 20:47:34",47,18,186,0,"1779852"
1113677,1,0,"2016-11-17 20:48:17",41,16,99,0,"1780002"
1113678,1,0,"2016-11-17 20:48:19",38,15,101,0,"1780031"
1113679,1,0,"2016-11-17 20:48:20",36,20,103,0,"1780047"
1113680,1,0,"2016-11-17 20:49:00",39,5,86,0,"1780715"
1113681,1,0,"2016-11-17 20:49:08",53,22,75,0,"1780818"
1113682,1,0,"2016-11-17 20:50:12",47,22,93,0,"1781081"
1113683,1,0,"2016-11-17 20:50:17",49,25,100,0,"1781119"
1113684,1,1,"2016-11-17 20:50:51",61,16,193,0,"1781699"
1113685,1,1,"2016-11-17 20:51:14",54,24,182,0,"1782066"
1113686,1,1,"2016-11-17 20:51:16",46,21,124,0,"1782113"
1113687,1,1,"2016-11-17 20:51:16",58,19,185,0,"1782099"
1113688,1,0,"2016-11-17 20:51:25",48,12,112,0,"1782208"
1113689,1,0,"2016-11-17 20:52:17",45,14,91,0,"1782513"
1113690,1,1,"2016-11-17 20:52:50",29,18,185,0,"1783445"
1113691,1,0,"2016-11-17 20:52:58",48,9,75,0,"1783756"
1113692,1,0,"2016-11-17 20:52:59",29,10,102,0,"1783789"
1113693,1,0,"2016-11-17 20:53:17",38,6,111,0,"1784047"
1113694,1,0,"2016-11-17 20:53:20",47,16,65,0,"1784092"
1113695,1,0,"2016-11-17 20:53:23",44,17,103,0,"1784130"
1113696,1,0,"2016-11-17 20:54:11",37,11,100,0,"1784328"
1113697,1,0,"2016-11-17 20:55:00",39,11,114,0,"1785201"
1113698,1,1,"2016-11-17 20:55:05",41,19,212,0,"1785272"
1113699,1,0,"2016-11-17 20:55:07",39,24,127,0,"1785333"
1113700,1,1,"2016-11-17 20:55:52",54,14,180,0,"1785660"
1113701,1,0,"2016-11-17 20:55:59",47,25,87,0,"1785675"
1113702,1,0,"2016-11-17 20:56:09",47,7,90,0,"1785709"
1113703,1,1,"2016-11-17 20:56:42",36,20,183,0,"1786067"
1113704,1,0,"2016-11-17 20:56:49",56,13,103,0,"1786249"
1113705,1,1,"2016-11-17 20:58:47",55,21,92,0,"1787270"
1113706,1,1,"2016-11-17 20:58:48",55,22,195,0,"1787273"
1113707,1,1,"2016-11-17 20:58:50",50,15,204,0,"1787298"
1113708,1,1,"2016-11-17 20:58:52",39,18,184,0,"1787361"
1113709,1,0,"2016-11-17 20:58:57",45,22,51,0,"1787514"
1113710,1,0,"2016-11-17 20:58:58",61,29,98,0,"1787502"
1113711,1,1,"2016-11-17 20:59:18",37,21,185,0,"1787936"
1113712,1,0,"2016-11-17 20:59:23",57,27,117,0,"1787975"
1113713,1,0,"2016-11-17 21:01:00",46,10,64,0,"1789027"
1113714,1,0,"2016-11-17 21:01:15",34,21,104,0,"1789248"
1113715,1,0,"2016-11-17 21:01:16",33,13,62,0,"1789293"
1113716,1,0,"2016-11-17 21:01:16",46,15,101,0,"1789311"
1113717,1,0,"2016-11-17 21:01:20",35,18,85,0,"1789365"
1113718,1,0,"2016-11-17 21:01:27",51,20,93,0,"1789424"
1113719,1,1,"2016-11-17 21:03:39",47,24,193,0,"1790712"
1113720,1,0,"2016-11-17 21:04:09",30,20,100,0,"1790737"
1113721,1,0,"2016-11-17 21:06:10",44,22,94,0,"1792235"
1113722,1,1,"2016-11-17 21:06:33",35,13,189,0,"1792599"
1113723,1,0,"2016-11-17 21:07:55",41,25,90,0,"1793727"
1113724,1,0,"2016-11-17 21:08:10",43,12,108,0,"1793774"
1113725,1,0,"2016-11-17 21:08:24",45,20,93,0,"1793854"
1113726,1,0,"2016-11-17 21:09:18",52,14,98,0,"1794830"
1113727,1,0,"2016-11-17 21:09:54",39,13,113,0,"1795057"
1113728,1,0,"2016-11-17 21:09:56",50,11,87,0,"1795069"
1113729,1,1,"2016-11-17 21:10:14",53,15,198,0,"1795174"
1113730,1,0,"2016-11-17 21:10:20",38,23,104,0,"1795245"
1113731,1,0,"2016-11-17 21:13:15",44,11,104,0,"1797478"
1113732,1,0,"2016-11-17 21:16:15",36,8,84,0,"1799184"
1113733,1,0,"2016-11-17 21:16:29",30,8,101,0,"1799402"
1113734,1,0,"2016-11-17 21:17:16",50,20,108,0,"1800097"
1113735,1,1,"2016-11-17 21:17:46",50,16,187,0,"1800182"
1113736,1,0,"2016-11-17 21:19:14",43,19,83,0,"1801608"
1113737,1,0,"2016-11-17 21:19:21",48,17,90,0,"1801694"
1113738,1,0,"2016-11-17 21:19:25",30,21,101,0,"1801712"
1113739,1,1,"2016-11-17 21:19:32",50,12,186,0,"1801745"
1113740,1,0,"2016-11-17 21:20:05",29,13,115,0,"1801813"
1113741,1,0,"2016-11-17 21:20:53",48,17,91,0,"1802634"
1113742,1,0,"2016-11-17 21:21:07",51,18,89,0,"1802976"
1113743,1,0,"2016-11-17 21:21:21",39,11,91,0,"1803106"
1113744,1,0,"2016-11-17 21:23:01",45,11,101,0,"1804142"
1113745,1,0,"2016-11-17 21:23:03",33,17,101,0,"1804174"
1113746,1,0,"2016-11-17 21:26:07",42,14,70,0,"1805641"
1113747,1,1,"2016-11-17 21:26:38",33,12,180,0,"1806002"
1113748,1,0,"2016-11-17 21:27:26",36,11,142,0,"1806696"
1113749,1,1,"2016-11-17 21:32:37",49,23,98,0,"1809573"
1113750,1,1,"2016-11-17 21:32:39",47,12,184,0,"1809611"
1113751,1,0,"2016-11-17 21:32:57",45,17,108,0,"1809976"
1113752,1,0,"2016-11-17 21:33:30",45,13,111,0,"1810342"
1113753,1,1,"2016-11-17 21:34:45",46,16,185,0,"1810741"
1113754,1,1,"2016-11-17 21:34:48",62,39,210,0,"1810815"
1113755,1,1,"2016-11-17 21:34:49",54,24,176,0,"1810865"
1113756,1,1,"2016-11-17 21:34:50",48,9,201,0,"1810877"
1113757,1,1,"2016-11-17 21:34:54",56,19,50,0,"1811027"
1113758,1,1,"2016-11-17 21:34:56",55,20,208,0,"1811052"
1113759,1,1,"2016-11-17 21:35:11",37,7,184,0,"1811362"
1113760,1,0,"2016-11-17 21:35:27",48,26,108,0,"1811498"
1113761,1,0,"2016-11-17 21:36:11",37,5,56,0,"1811512"
1113762,1,0,"2016-11-17 21:38:06",34,7,98,0,"1812716"
1113763,1,0,"2016-11-17 21:39:03",39,15,93,0,"1813522"
1113764,1,0,"2016-11-17 21:40:57",35,14,94,0,"1814575"
1113765,1,0,"2016-11-17 21:41:56",56,38,103,0,"1814862"
1113766,1,1,"2016-11-17 21:42:24",51,21,195,0,"1815093"
1113767,1,1,"2016-11-17 21:44:59",37,18,93,0,"1817012"
1113768,1,0,"2016-11-17 21:45:12",44,20,93,0,"1817209"
1113769,1,0,"2016-11-17 21:45:13",49,22,116,0,"1817222"
1113770,1,0,"2016-11-17 21:46:00",37,23,93,0,"1817390"
1113771,1,0,"2016-11-17 21:46:08",41,22,67,0,"1817430"
1113772,1,1,"2016-11-17 21:46:39",42,22,51,0,"1817983"
1113773,1,1,"2016-11-17 21:46:39",51,22,194,0,"1817971"
1113774,1,1,"2016-11-17 21:48:53",36,18,178,0,"1819149"
1113775,1,0,"2016-11-17 21:49:04",39,11,90,0,"1819316"
1113776,1,0,"2016-11-17 21:49:27",43,16,96,0,"1819430"
1113777,1,0,"2016-11-17 21:52:20",33,16,49,0,"1820656"
1113778,1,0,"2016-11-17 21:52:45",50,24,84,0,"1821263"
1113779,1,0,"2016-11-17 21:53:24",33,14,91,0,"1821663"
1113780,1,0,"2016-11-17 21:54:06",46,22,118,0,"1821778"
1113781,1,0,"2016-11-17 21:54:07",42,22,102,0,"1821785"
1113782,1,0,"2016-11-17 21:55:27",52,19,90,0,"1822587"
1113783,1,0,"2016-11-17 21:55:38",50,28,93,0,"1822614"
1113784,1,0,"2016-11-17 21:56:00",33,15,92,0,"1822671"
1113785,1,0,"2016-11-17 21:56:00",46,25,88,0,"1822673"
1113786,1,0,"2016-11-17 21:56:01",48,10,98,0,"1822678"
