DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1147548,1,0,"2016-11-30 20:07:45",43,17,99,0,"1805042"
1147549,1,0,"2016-11-30 20:07:48",53,16,107,0,"1805091"
1147550,1,1,"2016-11-30 20:08:12",30,9,83,0,"1805645"
1147551,1,1,"2016-11-30 20:08:12",53,29,59,0,"1805655"
1147552,1,0,"2016-11-30 20:08:19",38,21,97,0,"1805793"
1147553,1,1,"2016-11-30 20:08:49",47,24,184,0,"1806330"
1147554,1,0,"2016-11-30 20:10:18",39,4,84,0,"1807742"
1147555,1,0,"2016-11-30 20:10:21",54,22,96,0,"1807810"
1147556,1,0,"2016-11-30 20:10:33",49,23,94,0,"1808108"
1147557,1,0,"2016-11-30 20:10:39",42,13,76,0,"1808266"
1147558,1,1,"2016-11-30 20:12:06",49,24,118,0,"1809175"
1147559,1,0,"2016-11-30 20:12:44",44,23,100,0,"1810056"
1147560,1,0,"2016-11-30 20:12:51",50,12,90,0,"1810155"
1147561,1,0,"2016-11-30 20:12:52",57,21,104,0,"1810165"
1147562,1,0,"2016-11-30 20:13:01",44,13,89,0,"1810257"
1147563,1,1,"2016-11-30 20:13:13",58,26,179,0,"1810340"
1147564,1,1,"2016-11-30 20:13:16",46,25,183,0,"1810353"
1147565,1,0,"2016-11-30 20:13:36",46,22,102,0,"1810485"
1147566,1,0,"2016-11-30 20:13:38",43,24,107,0,"1810502"
1147567,1,0,"2016-11-30 20:14:28",40,23,115,0,"1811563"
1147568,1,1,"2016-11-30 20:14:32",46,23,183,0,"1811625"
1147569,1,0,"2016-11-30 20:14:42",46,22,100,0,"1811783"
1147570,1,0,"2016-11-30 20:15:51",36,11,86,0,"1812342"
1147571,1,0,"2016-11-30 20:16:30",42,5,77,0,"1813391"
1147572,1,0,"2016-11-30 20:16:30",51,27,103,0,"1813390"
1147573,1,0,"2016-11-30 20:16:30",30,9,95,0,"1813411"
1147574,1,1,"2016-11-30 20:17:00",37,18,188,0,"1814128"
1147575,1,0,"2016-11-30 20:17:48",59,18,102,0,"1814478"
1147576,1,0,"2016-11-30 20:17:50",34,25,97,0,"1814510"
1147577,1,1,"2016-11-30 20:18:21",47,21,191,0,"1815246"
1147578,1,1,"2016-11-30 20:18:33",43,9,111,0,"1815634"
1147579,1,1,"2016-11-30 20:18:55",40,23,180,0,"1815971"
1147580,1,0,"2016-11-30 20:19:50",31,12,91,0,"1816247"
1147581,1,1,"2016-11-30 20:20:42",51,22,104,0,"1817653"
1147582,1,1,"2016-11-30 20:20:50",50,25,128,0,"1817803"
1147583,1,0,"2016-11-30 20:21:40",43,23,97,0,"1818050"
1147584,1,0,"2016-11-30 20:21:46",35,15,108,0,"1818140"
1147585,1,1,"2016-11-30 20:22:08",46,22,188,0,"1818670"
1147586,1,0,"2016-11-30 20:22:30",49,21,98,0,"1819317"
1147587,1,0,"2016-11-30 20:22:45",43,7,78,0,"1819553"
1147588,1,0,"2016-11-30 20:24:01",39,19,103,0,"1820201"
1147589,1,1,"2016-11-30 20:24:08",30,20,111,0,"1820442"
1147590,1,0,"2016-11-30 20:24:41",30,10,101,0,"1821262"
1147591,1,1,"2016-11-30 20:24:44",50,14,124,0,"1821333"
1147592,1,0,"2016-11-30 20:25:38",50,20,96,0,"1821583"
1147593,1,0,"2016-11-30 20:25:40",49,25,94,0,"1821587"
1147594,1,0,"2016-11-30 20:25:41",48,20,105,0,"1821590"
1147595,1,0,"2016-11-30 20:26:00",42,22,101,0,"1821875"
1147596,1,0,"2016-11-30 20:27:48",39,16,115,0,"1823337"
1147597,1,1,"2016-11-30 20:28:02",36,18,175,0,"1823611"
1147598,1,0,"2016-11-30 20:28:05",43,26,104,0,"1823668"
1147599,1,1,"2016-11-30 20:28:07",43,23,114,0,"1823712"
1147600,1,1,"2016-11-30 20:28:10",40,23,183,0,"1823753"
1147601,1,1,"2016-11-30 20:28:15",44,14,194,0,"1823863"
1147602,1,0,"2016-11-30 20:28:47",47,17,104,0,"1824606"
1147603,1,0,"2016-11-30 20:29:45",42,18,95,0,"1824878"
1147604,1,1,"2016-11-30 20:30:10",42,21,185,0,"1825423"
1147605,1,1,"2016-11-30 20:30:11",49,24,116,0,"1825488"
1147606,1,0,"2016-11-30 20:30:46",42,16,84,0,"1826360"
1147607,1,1,"2016-11-30 20:31:04",55,21,191,0,"1826479"
1147608,1,1,"2016-11-30 20:32:05",40,23,190,0,"1826945"
1147609,1,1,"2016-11-30 20:32:15",43,19,70,0,"1827219"
1147610,1,1,"2016-11-30 20:32:16",46,20,185,0,"1827235"
1147611,1,1,"2016-11-30 20:32:17",48,22,180,0,"1827273"
1147612,1,0,"2016-11-30 20:32:47",37,22,109,0,"1827802"
1147613,1,0,"2016-11-30 20:33:44",49,18,86,0,"1828200"
1147614,1,0,"2016-11-30 20:33:44",31,9,90,0,"1828209"
1147615,1,0,"2016-11-30 20:33:54",44,16,97,0,"1828334"
1147616,1,0,"2016-11-30 20:35:00",51,23,102,0,"1829735"
1147617,1,0,"2016-11-30 20:35:45",49,18,101,0,"1829924"
1147618,1,0,"2016-11-30 20:35:56",47,22,105,0,"1830077"
1147619,1,1,"2016-11-30 20:36:29",53,18,90,0,"1830820"
1147620,1,1,"2016-11-30 20:36:30",54,21,196,0,"1830796"
1147621,1,1,"2016-11-30 20:36:30",53,12,109,0,"1830853"
1147622,1,0,"2016-11-30 20:36:41",39,11,113,0,"1831007"
1147623,1,0,"2016-11-30 20:36:42",38,25,88,0,"1831042"
1147624,1,0,"2016-11-30 20:37:35",34,5,110,0,"1831239"
1147625,1,1,"2016-11-30 20:38:16",54,20,187,0,"1832172"
1147626,1,0,"2016-11-30 20:38:45",39,21,87,0,"1832710"
1147627,1,0,"2016-11-30 20:38:47",68,9,96,0,"1832731"
1147628,1,0,"2016-11-30 20:38:49",36,28,104,0,"1832740"
1147629,1,0,"2016-11-30 20:39:52",47,11,107,0,"1833094"
1147630,1,1,"2016-11-30 20:40:14",55,24,55,0,"1833804"
1147631,1,0,"2016-11-30 20:40:34",53,28,96,0,"1834364"
1147632,1,0,"2016-11-30 20:40:49",37,14,105,0,"1834658"
1147633,1,0,"2016-11-30 20:42:38",53,22,104,0,"1836128"
1147634,1,0,"2016-11-30 20:42:55",53,16,103,0,"1836442"
1147635,1,0,"2016-11-30 20:42:56",41,20,95,0,"1836456"
1147636,1,0,"2016-11-30 20:43:44",32,30,115,0,"1836652"
1147637,1,0,"2016-11-30 20:44:22",46,23,91,0,"1837592"
1147638,1,0,"2016-11-30 20:45:48",46,21,92,0,"1838374"
1147639,1,0,"2016-11-30 20:45:54",36,16,98,0,"1838480"
1147640,1,1,"2016-11-30 20:46:20",44,10,183,0,"1839106"
1147641,1,1,"2016-11-30 20:46:20",40,20,190,0,"1839123"
1147642,1,0,"2016-11-30 20:46:28",56,18,100,0,"1839258"
1147643,1,0,"2016-11-30 20:46:30",43,28,98,0,"1839318"
1147644,1,0,"2016-11-30 20:47:29",48,25,98,0,"1839834"
1147645,1,0,"2016-11-30 20:47:38",53,17,105,0,"1839856"
1147646,1,1,"2016-11-30 20:48:46",51,25,132,0,"1841313"
1147647,1,1,"2016-11-30 20:48:47",53,26,189,0,"1841318"
1147648,1,0,"2016-11-30 20:49:47",41,16,97,0,"1841653"
1147649,1,0,"2016-11-30 20:50:00",43,14,98,0,"1841986"
1147650,1,0,"2016-11-30 20:50:00",52,17,98,0,"1842005"
1147651,1,0,"2016-11-30 20:50:29",40,10,87,0,"1842589"
1147652,1,0,"2016-11-30 20:50:43",38,20,95,0,"1842901"
1147653,1,0,"2016-11-30 20:51:31",47,23,103,0,"1843196"
1147654,1,1,"2016-11-30 20:52:10",55,23,185,0,"1843711"
1147655,1,0,"2016-11-30 20:54:51",37,17,127,0,"1846299"
1147656,1,0,"2016-11-30 20:54:52",31,5,68,0,"1846315"
1147657,1,0,"2016-11-30 20:55:50",68,26,104,0,"1846554"
1147658,1,1,"2016-11-30 20:56:33",50,18,102,0,"1847445"
1147659,1,0,"2016-11-30 20:56:35",38,10,124,0,"1847516"
1147660,1,0,"2016-11-30 20:57:50",46,16,102,0,"1848060"
1147661,1,0,"2016-11-30 20:58:43",46,24,99,0,"1849241"
1147662,1,0,"2016-11-30 20:58:48",41,20,102,0,"1849331"
1147663,1,1,"2016-11-30 21:00:08",34,11,93,0,"1850073"
1147664,1,1,"2016-11-30 21:02:33",53,24,190,0,"1852257"
1147665,1,0,"2016-11-30 21:03:27",47,20,93,0,"1852747"
1147666,1,0,"2016-11-30 21:03:38",34,17,125,0,"1852776"
1147667,1,0,"2016-11-30 21:03:55",63,30,110,0,"1853065"
1147668,1,0,"2016-11-30 21:04:16",50,19,104,0,"1853477"
1147669,1,1,"2016-11-30 21:04:24",32,22,97,0,"1853625"
1147670,1,1,"2016-11-30 21:06:17",41,14,117,0,"1854953"
1147671,1,0,"2016-11-30 21:06:49",43,22,101,0,"1855509"
1147672,1,0,"2016-11-30 21:07:19",43,23,102,0,"1855650"
1147673,1,0,"2016-11-30 21:09:30",49,16,88,0,"1856977"
1147674,1,0,"2016-11-30 21:14:02",48,19,106,0,"1860287"
1147675,1,0,"2016-11-30 21:15:26",38,18,92,0,"1861419"
1147676,1,0,"2016-11-30 21:15:27",45,20,87,0,"1861425"
1147677,1,0,"2016-11-30 21:16:24",52,14,105,0,"1862362"
1147678,1,0,"2016-11-30 21:17:32",49,24,92,0,"1862780"
1147679,1,0,"2016-11-30 21:18:37",46,11,105,0,"1863940"
1147680,1,0,"2016-11-30 21:18:49",31,16,94,0,"1864022"
1147681,1,0,"2016-11-30 21:19:58",33,20,100,0,"1864520"
1147682,1,1,"2016-11-30 21:20:00",49,21,59,0,"1864598"
1147683,1,1,"2016-11-30 21:21:14",51,25,188,0,"1865470"
1147684,1,0,"2016-11-30 21:23:47",36,11,94,0,"1867237"
1147685,1,0,"2016-11-30 21:23:48",46,16,107,0,"1867245"
1147686,1,0,"2016-11-30 21:23:49",37,14,97,0,"1867267"
1147687,1,1,"2016-11-30 21:24:02",52,13,124,0,"1867570"
1147688,1,1,"2016-11-30 21:25:18",58,18,182,0,"1868660"
1147689,1,0,"2016-11-30 21:25:19",45,29,52,0,"1868664"
1147690,1,0,"2016-11-30 21:27:29",41,14,84,0,"1870343"
1147691,1,1,"2016-11-30 21:28:11",43,10,184,0,"1870912"
1147692,1,0,"2016-11-30 21:29:00",39,15,95,0,"1871465"
1147693,1,0,"2016-11-30 21:30:21",46,19,94,0,"1872250"
1147694,1,0,"2016-11-30 21:30:48",48,23,99,0,"1872485"
1147695,1,1,"2016-11-30 21:30:55",53,26,189,0,"1872532"
1147696,1,1,"2016-11-30 21:32:40",39,19,109,0,"1873497"
1147697,1,0,"2016-11-30 21:35:39",48,10,79,0,"1875099"
1147698,1,0,"2016-11-30 21:37:23",38,21,98,0,"1876183"
1147699,1,1,"2016-11-30 21:37:43",50,26,203,0,"1876247"
1147700,1,1,"2016-11-30 21:38:16",52,23,188,0,"1876742"
1147701,1,0,"2016-11-30 21:39:30",49,11,69,0,"1877215"
1147702,1,1,"2016-11-30 21:40:06",30,8,178,0,"1877614"
1147703,1,1,"2016-11-30 21:42:12",45,21,184,0,"1879176"
1147704,1,0,"2016-11-30 21:42:27",39,16,103,0,"1879477"
1147705,1,0,"2016-11-30 21:43:00",53,23,97,0,"1879711"
1147706,1,1,"2016-11-30 21:43:18",60,24,207,0,"1879793"
1147707,1,0,"2016-11-30 21:44:01",29,19,106,0,"1880069"
1147708,1,1,"2016-11-30 21:44:06",44,23,181,0,"1880230"
1147709,1,0,"2016-11-30 21:46:20",43,11,110,0,"1881736"
1147710,1,0,"2016-11-30 21:47:03",41,23,99,0,"1882007"
1147711,1,0,"2016-11-30 21:47:37",50,26,100,0,"1882054"
1147712,1,0,"2016-11-30 21:48:17",34,6,77,0,"1882755"
1147713,1,0,"2016-11-30 21:49:25",39,21,102,0,"1883014"
1147714,1,1,"2016-11-30 21:49:47",55,27,191,0,"1883148"
1147715,1,0,"2016-11-30 21:52:56",50,23,50,0,"1885714"
1147716,1,0,"2016-11-30 21:53:42",45,22,96,0,"1885802"
1147717,1,0,"2016-11-30 21:53:56",37,23,101,0,"1885980"
1147718,1,0,"2016-11-30 21:54:18",45,21,92,0,"1886445"
1147719,1,0,"2016-11-30 21:58:45",44,24,107,0,"1889057"
1147720,1,1,"2016-11-30 22:00:31",52,25,118,0,"1890033"
1147721,1,1,"2016-11-30 22:06:13",47,23,196,0,"1893669"
1147722,1,1,"2016-11-30 22:07:51",40,20,188,0,"1894225"
1147723,1,0,"2016-11-30 22:08:24",45,18,93,0,"1894819"
1147724,1,1,"2016-11-30 22:08:56",59,21,182,0,"1895160"
1147725,1,1,"2016-11-30 22:08:59",49,25,104,0,"1895169"
1147726,1,1,"2016-11-30 22:09:00",50,18,196,0,"1895171"
1147727,1,0,"2016-11-30 22:09:49",43,25,114,0,"1895333"
1147728,1,0,"2016-11-30 22:10:28",31,16,105,0,"1896062"
1147729,1,0,"2016-11-30 22:11:51",47,20,100,0,"1896674"
1147730,1,0,"2016-11-30 22:11:54",41,11,76,0,"1896768"
1147731,1,0,"2016-11-30 22:12:43",41,18,92,0,"1897706"
1147732,1,0,"2016-11-30 22:12:55",50,18,93,0,"1897766"
1147733,1,0,"2016-11-30 22:13:37",33,20,106,0,"1897838"
1147734,1,0,"2016-11-30 22:17:25",41,20,89,0,"1900279"
1147735,1,0,"2016-11-30 22:21:47",40,14,93,0,"1903048"
1147736,1,1,"2016-11-30 22:24:12",51,20,202,0,"1904840"
1147737,1,0,"2016-11-30 22:24:55",46,20,97,0,"1905404"
1147738,1,0,"2016-11-30 22:25:30",34,19,96,0,"1905478"
1147739,1,0,"2016-11-30 22:28:03",36,13,101,0,"1907117"
1147740,1,0,"2016-11-30 22:28:05",35,11,95,0,"1907149"
1147741,1,1,"2016-11-30 22:30:19",56,28,189,0,"1908451"
1147742,1,1,"2016-11-30 22:30:20",53,29,197,0,"1908468"
1147743,1,0,"2016-11-30 22:31:02",39,21,102,0,"1908837"
1147744,1,0,"2016-11-30 22:32:41",38,14,92,0,"1909677"
1147745,1,0,"2016-11-30 22:34:32",41,25,83,0,"1910797"
1147746,1,0,"2016-11-30 22:34:33",45,25,107,0,"1910816"
1147747,1,0,"2016-11-30 22:36:43",43,26,102,0,"1911805"
1147748,1,0,"2016-11-30 22:37:54",36,8,66,0,"1912010"
1147749,1,1,"2016-11-30 22:38:28",57,15,62,0,"1912749"
1147750,1,0,"2016-11-30 22:38:29",42,19,88,0,"1912766"
1147751,1,1,"2016-11-30 22:40:11",48,15,190,0,"1913547"
1147752,1,0,"2016-11-30 22:40:44",65,21,97,0,"1914069"
1147753,1,0,"2016-11-30 22:42:37",37,21,101,0,"1915032"
1147754,1,1,"2016-11-30 22:48:40",37,24,177,0,"1917706"
1147755,1,1,"2016-11-30 22:49:59",40,23,184,0,"1917974"
1147756,1,1,"2016-11-30 22:50:12",34,14,182,0,"1918194"
1147757,1,0,"2016-11-30 22:50:28",48,21,95,0,"1918304"
1147758,1,1,"2016-11-30 22:50:55",51,14,191,0,"1918463"
1147759,1,0,"2016-11-30 22:52:32",48,15,112,0,"1919275"
1147760,1,0,"2016-11-30 22:54:05",39,11,64,0,"1919878"
1147761,1,0,"2016-11-30 22:55:19",42,11,87,0,"1920490"
1147762,1,0,"2016-11-30 22:59:53",46,26,105,0,"1922572"
1147763,1,0,"2016-11-30 23:00:50",50,19,99,0,"1923323"
1147764,1,0,"2016-11-30 23:08:19",40,24,100,0,"1926506"
1147765,1,0,"2016-11-30 23:08:26",37,25,95,0,"1926588"
1147766,1,0,"2016-11-30 23:09:26",47,20,99,0,"1926856"
1147767,1,1,"2016-11-30 23:14:40",50,24,190,0,"1929056"
1147768,1,0,"2016-11-30 23:18:30",46,22,88,0,"1930736"
1147769,1,0,"2016-11-30 23:18:44",40,23,107,0,"1930777"
1147770,1,0,"2016-11-30 23:19:22",34,15,124,0,"1930851"
1147771,1,1,"2016-11-30 23:23:31",55,24,191,0,"1932471"
1147772,1,1,"2016-11-30 23:24:50",50,23,188,0,"1933413"
1147773,1,1,"2016-11-30 23:24:57",53,26,195,0,"1933433"
1147774,1,1,"2016-11-30 23:26:49",53,21,200,0,"1933971"
1147775,1,0,"2016-11-30 23:29:59",40,21,89,0,"1935147"
1147776,1,0,"2016-11-30 23:30:40",42,22,98,0,"1935584"
1147777,1,0,"2016-11-30 23:32:47",34,21,76,0,"1936344"
1147778,1,0,"2016-11-30 23:34:36",50,27,85,0,"1936927"
1147779,1,0,"2016-11-30 23:35:06",42,15,87,0,"1937015"
1147780,1,0,"2016-11-30 23:37:18",41,20,97,0,"1937705"
1147781,1,0,"2016-11-30 23:37:19",47,25,104,0,"1937711"
1147782,1,0,"2016-11-30 23:40:54",34,22,51,0,"1939105"
1147783,1,0,"2016-11-30 23:41:37",47,16,112,0,"1939132"
1147784,1,0,"2016-11-30 23:41:54",38,24,97,0,"1939240"
1147785,1,0,"2016-11-30 23:43:17",29,21,99,0,"1939812"
1147786,1,0,"2016-11-30 23:43:18",49,28,103,0,"1939815"
1147787,1,0,"2016-11-30 23:51:01",43,16,91,0,"1942275"
1147788,1,0,"2016-11-30 23:55:20",55,23,95,0,"1943594"
