DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1103903,1,0,"2016-11-11 17:14:16",59,32,109,0,"587653"
1103904,1,0,"2016-11-11 17:14:19",53,30,98,0,"587686"
1103905,1,1,"2016-11-11 17:14:31",53,28,185,0,"587826"
1103906,1,1,"2016-11-11 17:14:35",61,30,183,0,"587920"
1103907,1,1,"2016-11-11 17:14:43",58,30,192,0,"588063"
1103908,1,1,"2016-11-11 17:14:44",56,31,183,0,"588088"
1103909,1,1,"2016-11-11 17:14:47",54,29,195,0,"588125"
1103910,1,1,"2016-11-11 17:14:49",57,22,183,0,"588155"
1103911,1,0,"2016-11-11 17:15:04",63,36,106,0,"588392"
1103912,1,0,"2016-11-11 17:15:22",52,32,103,0,"588675"
1103913,1,0,"2016-11-11 17:16:09",56,31,99,0,"588941"
1103914,1,0,"2016-11-11 17:16:11",63,32,90,0,"588959"
1103915,1,0,"2016-11-11 17:16:41",61,33,101,0,"589369"
1103916,1,1,"2016-11-11 17:16:48",55,31,182,0,"589524"
1103917,1,0,"2016-11-11 17:16:57",53,28,91,0,"589765"
1103918,1,0,"2016-11-11 17:17:25",58,35,99,0,"590222"
1103919,1,0,"2016-11-11 17:18:08",57,31,98,0,"590494"
1103920,1,1,"2016-11-11 17:18:33",51,27,179,0,"590751"
1103921,1,1,"2016-11-11 17:18:36",60,35,198,0,"590834"
1103922,1,1,"2016-11-11 17:18:45",56,33,190,0,"591061"
1103923,1,0,"2016-11-11 17:19:04",61,32,100,0,"591438"
1103924,1,1,"2016-11-11 17:19:08",54,29,193,0,"591481"
1103925,1,0,"2016-11-11 17:19:10",59,30,97,0,"591512"
1103926,1,0,"2016-11-11 17:19:22",55,31,92,0,"591655"
1103927,1,1,"2016-11-11 17:19:47",57,26,186,0,"591785"
1103928,1,0,"2016-11-11 17:20:12",62,30,94,0,"591873"
1103929,1,1,"2016-11-11 17:20:32",58,32,178,0,"592113"
1103930,1,1,"2016-11-11 17:20:58",55,30,191,0,"592531"
1103931,1,0,"2016-11-11 17:21:01",49,30,86,0,"592598"
1103932,1,0,"2016-11-11 17:22:16",61,39,101,0,"593090"
1103933,1,0,"2016-11-11 17:22:18",40,33,100,0,"593110"
1103934,1,1,"2016-11-11 17:22:30",54,31,173,0,"593291"
1103935,1,1,"2016-11-11 17:22:37",58,30,193,0,"593400"
1103936,1,0,"2016-11-11 17:22:40",59,32,97,0,"593457"
1103937,1,0,"2016-11-11 17:22:56",56,37,92,0,"594037"
1103938,1,1,"2016-11-11 17:23:14",65,37,183,0,"594311"
1103939,1,0,"2016-11-11 17:23:24",59,36,97,0,"594431"
1103940,1,1,"2016-11-11 17:23:45",60,30,186,0,"594516"
1103941,1,1,"2016-11-11 17:23:48",58,31,188,0,"594536"
1103942,1,1,"2016-11-11 17:23:49",59,31,190,0,"594541"
1103943,1,0,"2016-11-11 17:24:14",59,49,100,0,"594675"
1103944,1,0,"2016-11-11 17:24:19",59,32,93,0,"594730"
1103945,1,0,"2016-11-11 17:24:19",59,32,103,0,"594732"
1103946,1,0,"2016-11-11 17:24:22",55,30,96,0,"594756"
1103947,1,1,"2016-11-11 17:24:32",58,35,197,0,"594910"
1103948,1,1,"2016-11-11 17:24:34",58,32,189,0,"594949"
1103949,1,1,"2016-11-11 17:24:35",60,33,203,0,"594960"
1103950,1,1,"2016-11-11 17:24:38",59,33,205,0,"594990"
1103951,1,1,"2016-11-11 17:24:38",55,31,201,0,"595003"
1103952,1,1,"2016-11-11 17:24:55",59,28,200,0,"595295"
1103953,1,1,"2016-11-11 17:24:56",56,30,194,0,"595306"
1103954,1,0,"2016-11-11 17:25:18",57,29,101,0,"595656"
1103955,1,0,"2016-11-11 17:25:19",56,32,89,0,"595674"
1103956,1,0,"2016-11-11 17:27:14",52,36,100,0,"597165"
1103957,1,0,"2016-11-11 17:27:23",63,35,86,0,"597275"
1103958,1,0,"2016-11-11 17:27:43",58,35,103,0,"597383"
1103959,1,0,"2016-11-11 17:28:03",63,36,96,0,"597472"
1103960,1,0,"2016-11-11 17:28:06",61,37,97,0,"597479"
1103961,1,0,"2016-11-11 17:28:14",65,39,101,0,"597531"
1103962,1,1,"2016-11-11 17:28:30",52,32,204,0,"597793"
1103963,1,1,"2016-11-11 17:28:31",56,30,184,0,"597814"
1103964,1,1,"2016-11-11 17:28:51",55,30,181,0,"598214"
1103965,1,1,"2016-11-11 17:29:00",57,29,190,0,"598348"
1103966,1,0,"2016-11-11 17:29:07",58,34,101,0,"598484"
1103967,1,0,"2016-11-11 17:29:14",61,37,88,0,"598589"
1103968,1,0,"2016-11-11 17:29:15",60,37,61,0,"598602"
1103969,1,0,"2016-11-11 17:29:19",59,36,105,0,"598647"
1103970,1,0,"2016-11-11 17:30:01",59,41,94,0,"598879"
1103971,1,0,"2016-11-11 17:30:10",62,38,109,0,"598903"
1103972,1,0,"2016-11-11 17:30:12",53,26,101,0,"598914"
1103973,1,0,"2016-11-11 17:30:13",49,36,60,0,"598926"
1103974,1,0,"2016-11-11 17:30:15",58,30,101,0,"598946"
1103975,1,0,"2016-11-11 17:30:20",52,30,85,0,"599005"
1103976,1,1,"2016-11-11 17:30:39",55,33,196,0,"599331"
1103977,1,1,"2016-11-11 17:31:02",51,28,181,0,"599727"
1103978,1,0,"2016-11-11 17:31:12",56,39,97,0,"599944"
1103979,1,0,"2016-11-11 17:31:16",55,33,82,0,"599979"
1103980,1,0,"2016-11-11 17:31:28",61,40,98,0,"600097"
1103981,1,1,"2016-11-11 17:31:50",55,30,187,0,"600239"
1103982,1,0,"2016-11-11 17:32:07",53,32,95,0,"600306"
1103983,1,0,"2016-11-11 17:32:10",55,36,98,0,"600322"
1103984,1,0,"2016-11-11 17:32:12",34,25,94,0,"600347"
1103985,1,0,"2016-11-11 17:32:24",54,31,100,0,"600503"
1103986,1,1,"2016-11-11 17:32:35",56,34,182,0,"600740"
1103987,1,0,"2016-11-11 17:33:06",51,34,92,0,"601402"
1103988,1,0,"2016-11-11 17:33:08",48,28,105,0,"601426"
1103989,1,0,"2016-11-11 17:33:10",53,34,105,0,"601450"
1103990,1,0,"2016-11-11 17:33:11",49,29,108,0,"601475"
1103991,1,0,"2016-11-11 17:34:02",61,41,100,0,"601812"
1103992,1,0,"2016-11-11 17:34:03",59,41,107,0,"601818"
1103993,1,0,"2016-11-11 17:34:05",61,40,101,0,"601830"
1103994,1,0,"2016-11-11 17:34:08",56,37,102,0,"601846"
1103995,1,0,"2016-11-11 17:34:26",64,44,96,0,"602002"
1103996,1,1,"2016-11-11 17:34:47",59,35,193,0,"602523"
1103997,1,0,"2016-11-11 17:35:15",55,36,102,0,"602951"
1103998,1,0,"2016-11-11 17:35:17",52,34,101,0,"602974"
1103999,1,1,"2016-11-11 17:35:19",55,36,193,0,"602987"
1104000,1,0,"2016-11-11 17:36:10",44,35,97,0,"603165"
1104001,1,0,"2016-11-11 17:36:11",52,35,93,0,"603170"
1104002,1,0,"2016-11-11 17:36:17",58,42,97,0,"603220"
1104003,1,0,"2016-11-11 17:36:17",57,39,107,0,"603234"
1104004,1,0,"2016-11-11 17:36:24",71,47,108,0,"603311"
1104005,1,1,"2016-11-11 17:36:29",52,33,193,0,"603386"
1104006,1,1,"2016-11-11 17:36:30",57,36,193,0,"603409"
1104007,1,1,"2016-11-11 17:36:32",53,34,187,0,"603462"
1104008,1,1,"2016-11-11 17:36:34",52,37,189,0,"603496"
1104009,1,0,"2016-11-11 17:37:03",54,39,109,0,"604016"
1104010,1,0,"2016-11-11 17:37:05",56,37,120,0,"604028"
1104011,1,0,"2016-11-11 17:37:11",54,43,104,0,"604138"
1104012,1,1,"2016-11-11 17:37:13",55,35,108,0,"604165"
1104013,1,0,"2016-11-11 17:37:18",55,44,95,0,"604213"
1104014,1,1,"2016-11-11 17:37:20",56,30,82,0,"604221"
1104015,1,0,"2016-11-11 17:38:11",57,37,114,0,"604411"
1104016,1,0,"2016-11-11 17:38:12",58,37,89,0,"604430"
1104017,1,0,"2016-11-11 17:38:13",56,39,102,0,"604439"
1104018,1,0,"2016-11-11 17:38:13",53,31,101,0,"604452"
1104019,1,0,"2016-11-11 17:38:17",54,32,99,0,"604511"
1104020,1,1,"2016-11-11 17:38:39",59,34,197,0,"605014"
1104021,1,0,"2016-11-11 17:39:02",62,31,100,0,"605484"
1104022,1,0,"2016-11-11 17:39:03",59,23,96,0,"605497"
1104023,1,0,"2016-11-11 17:39:04",51,24,108,0,"605520"
1104024,1,1,"2016-11-11 17:39:17",53,28,208,0,"605724"
1104025,1,0,"2016-11-11 17:39:24",54,24,109,0,"605772"
1104026,1,0,"2016-11-11 17:39:57",57,24,104,0,"605944"
1104027,1,0,"2016-11-11 17:39:59",57,29,101,0,"605959"
1104028,1,0,"2016-11-11 17:40:17",61,28,104,0,"606129"
1104029,1,1,"2016-11-11 17:40:39",65,29,190,0,"606517"
1104030,1,1,"2016-11-11 17:40:39",54,28,181,0,"606529"
1104031,1,1,"2016-11-11 17:41:40",47,31,184,0,"607509"
1104032,1,1,"2016-11-11 17:42:37",42,26,150,0,"608063"
1104033,1,0,"2016-11-11 17:42:59",39,31,86,0,"608569"
1104034,1,0,"2016-11-11 17:43:31",51,29,100,0,"608881"
1104035,1,0,"2016-11-11 17:43:47",34,33,94,0,"608943"
1104036,1,0,"2016-11-11 17:43:53",50,28,92,0,"608971"
1104037,1,0,"2016-11-11 17:44:02",44,31,99,0,"609039"
1104038,1,1,"2016-11-11 17:44:38",55,31,177,0,"609406"
1104039,1,0,"2016-11-11 17:45:01",53,37,104,0,"609786"
1104040,1,0,"2016-11-11 17:45:04",54,36,97,0,"609822"
1104041,1,0,"2016-11-11 17:45:09",45,39,97,0,"609906"
1104042,1,1,"2016-11-11 17:45:10",50,52,180,0,"609900"
1104043,1,0,"2016-11-11 17:45:16",52,35,97,0,"610005"
1104044,1,1,"2016-11-11 17:45:29",54,34,185,0,"610102"
1104045,1,0,"2016-11-11 17:46:13",53,31,95,0,"610302"
1104046,1,0,"2016-11-11 17:46:15",46,36,95,0,"610310"
1104047,1,0,"2016-11-11 17:46:16",55,36,100,0,"610315"
1104048,1,1,"2016-11-11 17:46:42",56,32,193,0,"610525"
1104049,1,1,"2016-11-11 17:47:09",41,29,187,0,"610810"
1104050,1,0,"2016-11-11 17:47:17",53,37,104,0,"610888"
1104051,1,1,"2016-11-11 17:47:45",42,37,187,0,"611009"
1104052,1,0,"2016-11-11 17:48:10",55,33,104,0,"611171"
1104053,1,0,"2016-11-11 17:49:05",54,37,110,0,"612302"
1104054,1,0,"2016-11-11 17:49:13",57,36,97,0,"612394"
1104055,1,1,"2016-11-11 17:49:30",51,26,184,0,"612535"
1104056,1,0,"2016-11-11 17:50:05",51,38,105,0,"612744"
1104057,1,0,"2016-11-11 17:50:05",50,35,86,0,"612751"
1104058,1,0,"2016-11-11 17:50:10",31,24,129,0,"612776"
1104059,1,1,"2016-11-11 17:50:42",49,37,186,0,"613208"
1104060,1,1,"2016-11-11 17:50:43",60,37,183,0,"613218"
1104061,1,0,"2016-11-11 17:51:13",52,35,94,0,"613809"
1104062,1,1,"2016-11-11 17:51:20",53,30,188,0,"613900"
1104063,1,0,"2016-11-11 17:51:24",53,32,90,0,"613977"
1104064,1,1,"2016-11-11 17:51:43",56,31,189,0,"614070"
1104065,1,0,"2016-11-11 17:52:11",48,34,95,0,"614186"
1104066,1,0,"2016-11-11 17:52:19",55,38,104,0,"614308"
1104067,1,1,"2016-11-11 17:52:33",51,38,178,0,"614644"
1104068,1,1,"2016-11-11 17:52:39",55,39,199,0,"614791"
1104069,1,1,"2016-11-11 17:52:43",55,35,187,0,"614928"
1104070,1,0,"2016-11-11 17:52:49",52,38,92,0,"615135"
1104071,1,0,"2016-11-11 17:52:57",58,35,105,0,"615380"
1104072,1,1,"2016-11-11 17:54:29",50,36,76,0,"616422"
1104073,1,1,"2016-11-11 17:54:34",55,35,62,0,"616556"
1104074,1,0,"2016-11-11 17:55:08",51,38,91,0,"617304"
1104075,1,0,"2016-11-11 17:57:14",54,37,97,0,"619124"
1104076,1,0,"2016-11-11 17:57:15",58,38,103,0,"619139"
1104077,1,0,"2016-11-11 17:57:17",59,37,101,0,"619188"
1104078,1,0,"2016-11-11 17:57:18",52,36,95,0,"619213"
1104079,1,1,"2016-11-11 17:58:05",51,35,190,0,"619583"
1104080,1,1,"2016-11-11 17:58:30",53,35,194,0,"619828"
1104081,1,0,"2016-11-11 17:58:33",55,32,100,0,"619877"
1104082,1,0,"2016-11-11 17:58:57",49,35,105,0,"620415"
1104083,1,0,"2016-11-11 17:59:03",48,40,93,0,"620540"
1104084,1,1,"2016-11-11 17:59:11",57,36,186,0,"620648"
1104085,1,0,"2016-11-11 17:59:13",52,36,106,0,"620691"
1104086,1,0,"2016-11-11 18:00:14",37,30,92,0,"621023"
1104087,1,0,"2016-11-11 18:00:16",43,35,94,0,"621043"
1104088,1,0,"2016-11-11 18:00:17",57,34,89,0,"621050"
1104089,1,0,"2016-11-11 18:00:23",51,39,103,0,"621117"
1104090,1,1,"2016-11-11 18:00:31",51,35,137,0,"621275"
1104091,1,0,"2016-11-11 18:00:41",57,34,199,0,"621500"
1104092,1,0,"2016-11-11 18:00:56",52,33,94,0,"621906"
1104093,1,1,"2016-11-11 18:01:29",47,38,193,0,"622388"
1104094,1,1,"2016-11-11 18:01:31",56,39,189,0,"622394"
1104095,1,0,"2016-11-11 18:02:10",58,40,98,0,"622562"
1104096,1,0,"2016-11-11 18:02:10",53,37,94,0,"622568"
1104097,1,0,"2016-11-11 18:02:31",52,30,95,0,"622937"
1104098,1,1,"2016-11-11 18:02:31",52,35,210,0,"622797"
1104099,1,1,"2016-11-11 18:02:41",52,34,184,0,"623172"
1104100,1,0,"2016-11-11 18:02:56",54,35,105,0,"623522"
1104101,1,0,"2016-11-11 18:02:59",55,34,104,0,"623573"
1104102,1,1,"2016-11-11 18:03:06",59,34,191,0,"623683"
1104103,1,0,"2016-11-11 18:03:14",52,40,96,0,"623831"
1104104,1,0,"2016-11-11 18:03:18",55,37,100,0,"623907"
1104105,1,0,"2016-11-11 18:03:22",53,38,96,0,"623969"
1104106,1,0,"2016-11-11 18:03:22",56,37,102,0,"623977"
1104107,1,0,"2016-11-11 18:04:03",52,34,100,0,"624255"
1104108,1,1,"2016-11-11 18:04:32",56,37,192,0,"624690"
1104109,1,1,"2016-11-11 18:04:37",57,35,181,0,"624855"
1104110,1,0,"2016-11-11 18:04:47",54,39,100,0,"625094"
1104111,1,0,"2016-11-11 18:04:50",54,39,98,0,"625160"
1104112,1,0,"2016-11-11 18:05:01",56,37,63,0,"625356"
1104113,1,0,"2016-11-11 18:05:01",54,38,93,0,"625351"
1104114,1,0,"2016-11-11 18:06:17",53,38,94,0,"625881"
1104115,1,0,"2016-11-11 18:06:18",56,38,97,0,"625895"
1104116,1,0,"2016-11-11 18:06:20",56,39,92,0,"625935"
1104117,1,1,"2016-11-11 18:06:45",56,33,192,0,"626668"
1104118,1,1,"2016-11-11 18:06:47",32,39,184,0,"626710"
1104119,1,1,"2016-11-11 18:06:52",60,37,179,0,"626825"
1104120,1,1,"2016-11-11 18:07:23",55,38,183,0,"627296"
1104121,1,0,"2016-11-11 18:08:18",44,38,101,0,"627514"
1104122,1,0,"2016-11-11 18:08:39",53,29,89,0,"627918"
1104123,1,1,"2016-11-11 18:08:45",53,34,181,0,"628024"
1104124,1,0,"2016-11-11 18:09:15",58,37,95,0,"628776"
1104125,1,0,"2016-11-11 18:09:18",54,38,94,0,"628799"
1104126,1,0,"2016-11-11 18:09:23",52,35,92,0,"628838"
1104127,1,0,"2016-11-11 18:09:23",53,33,96,0,"628839"
1104128,1,0,"2016-11-11 18:10:16",53,36,102,0,"629004"
1104129,1,1,"2016-11-11 18:10:43",54,38,192,0,"629594"
1104130,1,1,"2016-11-11 18:10:44",55,34,182,0,"629605"
1104131,1,1,"2016-11-11 18:10:46",62,40,183,0,"629642"
1104132,1,0,"2016-11-11 18:11:36",56,38,98,0,"630287"
1104133,1,1,"2016-11-11 18:11:58",46,44,163,0,"630423"
1104134,1,0,"2016-11-11 18:12:15",59,39,94,0,"630555"
1104135,1,0,"2016-11-11 18:12:17",55,37,100,0,"630575"
1104136,1,0,"2016-11-11 18:12:20",53,23,101,0,"630665"
1104137,1,0,"2016-11-11 18:12:23",55,37,100,0,"630718"
1104138,1,0,"2016-11-11 18:12:25",70,40,115,0,"630742"
1104139,1,1,"2016-11-11 18:12:40",56,36,97,0,"631099"
1104140,1,0,"2016-11-11 18:12:57",59,37,100,0,"631407"
1104141,1,0,"2016-11-11 18:13:00",60,38,103,0,"631466"
1104142,1,1,"2016-11-11 18:13:05",48,35,193,0,"631565"
1104143,1,0,"2016-11-11 18:13:07",50,26,95,0,"631610"
1104144,1,0,"2016-11-11 18:13:08",51,25,90,0,"631629"
1104145,1,0,"2016-11-11 18:13:12",55,27,98,0,"631698"
1104146,1,1,"2016-11-11 18:13:14",52,35,50,0,"631724"
1104147,1,1,"2016-11-11 18:13:16",51,36,187,0,"631760"
1104148,1,0,"2016-11-11 18:13:23",45,38,86,0,"631853"
1104149,1,0,"2016-11-11 18:13:25",50,32,104,0,"631883"
1104150,1,1,"2016-11-11 18:13:33",43,35,191,0,"631944"
1104151,1,0,"2016-11-11 18:13:45",53,23,100,0,"631978"
1104152,1,0,"2016-11-11 18:14:25",53,29,101,0,"632325"
1104153,1,1,"2016-11-11 18:14:39",57,32,184,0,"632712"
1104154,1,1,"2016-11-11 18:14:40",52,34,189,0,"632738"
1104155,1,1,"2016-11-11 18:15:04",59,29,182,0,"633380"
1104156,1,0,"2016-11-11 18:15:04",57,38,107,0,"633385"
1104157,1,0,"2016-11-11 18:15:08",53,27,90,0,"633473"
1104158,1,0,"2016-11-11 18:15:14",52,27,98,0,"633587"
1104159,1,1,"2016-11-11 18:15:17",53,36,177,0,"633627"
1104160,1,1,"2016-11-11 18:15:42",53,37,184,0,"633815"
1104161,1,0,"2016-11-11 18:16:03",56,38,106,0,"633939"
1104162,1,0,"2016-11-11 18:16:25",61,38,97,0,"634226"
1104163,1,1,"2016-11-11 18:16:32",55,35,198,0,"634368"
1104164,1,0,"2016-11-11 18:17:19",51,37,96,0,"635386"
1104165,1,0,"2016-11-11 18:17:47",55,34,97,0,"635600"
1104166,1,0,"2016-11-11 18:18:09",34,20,107,0,"635709"
1104167,1,0,"2016-11-11 18:18:11",35,24,102,0,"635722"
1104168,1,0,"2016-11-11 18:18:12",38,16,106,0,"635731"
1104169,1,0,"2016-11-11 18:18:13",37,26,124,0,"635741"
1104170,1,0,"2016-11-11 18:18:14",32,21,104,0,"635755"
1104171,1,0,"2016-11-11 18:18:16",38,24,136,0,"635811"
1104172,1,1,"2016-11-11 18:18:42",43,30,181,0,"636326"
1104173,1,0,"2016-11-11 18:19:18",48,33,96,0,"637109"
1104174,1,1,"2016-11-11 18:19:30",44,39,178,0,"637194"
1104175,1,0,"2016-11-11 18:19:51",54,37,94,0,"637271"
1104176,1,0,"2016-11-11 18:20:05",57,36,99,0,"637370"
1104177,1,0,"2016-11-11 18:20:13",53,27,103,0,"637472"
1104178,1,0,"2016-11-11 18:20:16",57,42,101,0,"637513"
1104179,1,1,"2016-11-11 18:20:52",54,36,186,0,"638190"
1104180,1,0,"2016-11-11 18:20:54",57,27,95,0,"638233"
1104181,1,0,"2016-11-11 18:21:06",52,24,69,0,"638464"
1104182,1,0,"2016-11-11 18:21:07",57,28,91,0,"638487"
1104183,1,0,"2016-11-11 18:21:15",56,28,96,0,"638673"
1104184,1,0,"2016-11-11 18:21:24",55,38,95,0,"638846"
1104185,1,0,"2016-11-11 18:22:14",57,37,100,0,"639165"
1104186,1,0,"2016-11-11 18:22:16",53,25,98,0,"639194"
1104187,1,0,"2016-11-11 18:22:18",55,28,102,0,"639214"
1104188,1,0,"2016-11-11 18:22:33",36,23,92,0,"639539"
1104189,1,1,"2016-11-11 18:22:39",54,33,185,0,"639754"
1104190,1,1,"2016-11-11 18:22:42",43,31,49,0,"639878"
1104191,1,0,"2016-11-11 18:22:43",55,30,92,0,"639887"
1104192,1,0,"2016-11-11 18:22:54",54,26,104,0,"640158"
1104193,1,1,"2016-11-11 18:22:57",59,39,185,0,"640223"
1104194,1,0,"2016-11-11 18:23:25",52,24,92,0,"640841"
1104195,1,0,"2016-11-11 18:24:15",56,38,91,0,"641102"
1104196,1,0,"2016-11-11 18:24:19",56,38,98,0,"641126"
1104197,1,1,"2016-11-11 18:24:38",60,38,186,0,"641439"
1104198,1,1,"2016-11-11 18:24:49",68,53,96,0,"641763"
1104199,1,0,"2016-11-11 18:24:54",53,28,107,0,"641891"
1104200,1,0,"2016-11-11 18:24:55",57,31,102,0,"641918"
1104201,1,0,"2016-11-11 18:25:05",58,31,106,0,"642131"
1104202,1,0,"2016-11-11 18:25:06",53,29,101,0,"642154"
1104203,1,0,"2016-11-11 18:25:07",48,26,99,0,"642180"
1104204,1,1,"2016-11-11 18:25:08",54,25,54,0,"642223"
1104205,1,1,"2016-11-11 18:25:10",47,31,174,0,"642237"
1104206,1,0,"2016-11-11 18:25:11",53,28,51,0,"642326"
1104207,1,0,"2016-11-11 18:25:13",52,28,94,0,"642363"
1104208,1,0,"2016-11-11 18:25:13",54,27,104,0,"642394"
1104209,1,0,"2016-11-11 18:25:15",53,24,97,0,"642437"
1104210,1,0,"2016-11-11 18:25:23",50,25,102,0,"642547"
1104211,1,0,"2016-11-11 18:26:17",53,35,98,0,"642954"
1104212,1,0,"2016-11-11 18:26:18",52,22,106,0,"642976"
1104213,1,1,"2016-11-11 18:26:31",55,38,175,0,"643239"
1104214,1,1,"2016-11-11 18:26:36",52,38,180,0,"643344"
1104215,1,1,"2016-11-11 18:26:37",56,35,102,0,"643379"
1104216,1,1,"2016-11-11 18:26:39",48,35,185,0,"643411"
1104217,1,0,"2016-11-11 18:27:03",47,25,94,0,"644102"
1104218,1,0,"2016-11-11 18:27:05",54,24,90,0,"644187"
1104219,1,0,"2016-11-11 18:28:10",53,35,105,0,"644634"
1104220,1,0,"2016-11-11 18:28:12",54,20,91,0,"644651"
1104221,1,0,"2016-11-11 18:28:18",55,30,103,0,"644715"
1104222,1,0,"2016-11-11 18:28:30",32,18,98,0,"644874"
1104223,1,1,"2016-11-11 18:28:33",55,24,137,0,"644925"
1104224,1,1,"2016-11-11 18:28:34",56,36,179,0,"644942"
1104225,1,1,"2016-11-11 18:28:43",53,35,185,0,"645143"
1104226,1,1,"2016-11-11 18:28:46",52,37,180,0,"645233"
1104227,1,1,"2016-11-11 18:28:52",55,34,192,0,"645403"
1104228,1,1,"2016-11-11 18:28:55",58,35,192,0,"645441"
1104229,1,1,"2016-11-11 18:28:56",58,32,187,0,"645469"
1104230,1,0,"2016-11-11 18:29:12",58,44,103,0,"645840"
1104231,1,1,"2016-11-11 18:29:19",53,36,180,0,"645959"
1104232,1,0,"2016-11-11 18:29:21",54,29,106,0,"645985"
1104233,1,0,"2016-11-11 18:30:15",51,25,97,0,"646406"
1104234,1,0,"2016-11-11 18:30:17",34,21,95,0,"646416"
1104235,1,0,"2016-11-11 18:30:18",53,28,101,0,"646457"
1104236,1,0,"2016-11-11 18:30:19",57,27,94,0,"646477"
1104237,1,0,"2016-11-11 18:30:20",53,28,92,0,"646494"
1104238,1,0,"2016-11-11 18:30:21",53,26,101,0,"646533"
1104239,1,0,"2016-11-11 18:30:22",57,40,108,0,"646550"
1104240,1,0,"2016-11-11 18:30:25",58,36,94,0,"646605"
1104241,1,0,"2016-11-11 18:30:29",54,30,93,0,"646696"
1104242,1,1,"2016-11-11 18:30:33",56,38,187,0,"646805"
1104243,1,1,"2016-11-11 18:30:52",55,35,71,0,"647284"
1104244,1,0,"2016-11-11 18:31:07",55,28,99,0,"647735"
1104245,1,0,"2016-11-11 18:31:08",52,33,96,0,"647740"
1104246,1,0,"2016-11-11 18:31:16",57,30,95,0,"647848"
1104247,1,0,"2016-11-11 18:31:23",55,31,118,0,"647952"
1104248,1,0,"2016-11-11 18:32:16",71,40,105,0,"648310"
1104249,1,1,"2016-11-11 18:32:34",56,31,184,0,"648573"
1104250,1,0,"2016-11-11 18:32:53",59,39,95,0,"649164"
1104251,1,1,"2016-11-11 18:33:00",56,34,187,0,"649321"
1104252,1,0,"2016-11-11 18:33:05",55,29,101,0,"649479"
1104253,1,1,"2016-11-11 18:33:12",59,37,194,0,"649583"
1104254,1,0,"2016-11-11 18:33:15",51,29,91,0,"649666"
1104255,1,1,"2016-11-11 18:33:20",57,34,190,0,"649745"
1104256,1,0,"2016-11-11 18:33:21",52,28,80,0,"649769"
1104257,1,0,"2016-11-11 18:33:26",52,39,107,0,"649805"
1104258,1,1,"2016-11-11 18:34:43",53,37,184,0,"650661"
1104259,1,1,"2016-11-11 18:34:45",54,37,189,0,"650774"
1104260,1,0,"2016-11-11 18:35:12",56,32,103,0,"651472"
1104261,1,1,"2016-11-11 18:35:14",54,36,65,0,"651519"
1104262,1,1,"2016-11-11 18:35:17",54,41,77,0,"651587"
1104263,1,0,"2016-11-11 18:35:22",49,24,91,0,"651663"
1104264,1,0,"2016-11-11 18:36:10",50,40,93,0,"652002"
1104265,1,0,"2016-11-11 18:36:12",59,40,91,0,"652029"
1104266,1,0,"2016-11-11 18:36:18",54,32,93,0,"652087"
1104267,1,0,"2016-11-11 18:36:19",61,37,102,0,"652103"
1104268,1,0,"2016-11-11 18:36:21",60,36,95,0,"652126"
1104269,1,0,"2016-11-11 18:36:23",56,40,91,0,"652169"
1104270,1,1,"2016-11-11 18:36:38",63,34,189,0,"652521"
1104271,1,1,"2016-11-11 18:36:39",56,35,183,0,"652540"
1104272,1,1,"2016-11-11 18:36:40",66,39,179,0,"652552"
1104273,1,1,"2016-11-11 18:36:41",57,37,195,0,"652577"
1104274,1,1,"2016-11-11 18:36:47",59,38,182,0,"652710"
1104275,1,0,"2016-11-11 18:37:17",54,26,90,0,"653476"
1104276,1,0,"2016-11-11 18:37:22",56,38,98,0,"653541"
1104277,1,1,"2016-11-11 18:37:26",54,36,187,0,"653564"
1104278,1,0,"2016-11-11 18:37:34",53,30,101,0,"653598"
1104279,1,0,"2016-11-11 18:38:12",53,38,94,0,"653835"
1104280,1,0,"2016-11-11 18:38:59",57,38,100,0,"654953"
1104281,1,1,"2016-11-11 18:39:00",58,38,63,0,"654981"
1104282,1,0,"2016-11-11 18:39:08",48,25,113,0,"655183"
1104283,1,0,"2016-11-11 18:39:09",56,27,96,0,"655217"
1104284,1,0,"2016-11-11 18:40:11",57,26,93,0,"655599"
1104285,1,0,"2016-11-11 18:40:18",57,27,95,0,"655660"
1104286,1,0,"2016-11-11 18:40:18",53,27,93,0,"655665"
1104287,1,0,"2016-11-11 18:40:23",47,22,105,0,"655717"
1104288,1,1,"2016-11-11 18:40:36",48,36,183,0,"656035"
1104289,1,0,"2016-11-11 18:40:58",57,29,92,0,"656619"
1104290,1,0,"2016-11-11 18:41:06",55,26,92,0,"656769"
1104291,1,0,"2016-11-11 18:41:08",54,27,94,0,"656837"
1104292,1,0,"2016-11-11 18:41:18",56,36,113,0,"657004"
1104293,1,0,"2016-11-11 18:41:24",52,26,98,0,"657089"
1104294,1,0,"2016-11-11 18:42:32",57,38,97,0,"657716"
1104295,1,0,"2016-11-11 18:42:51",58,31,93,0,"658195"
1104296,1,0,"2016-11-11 18:42:58",57,39,102,0,"658299"
1104297,1,0,"2016-11-11 18:43:03",54,31,91,0,"658390"
1104298,1,0,"2016-11-11 18:43:11",56,31,96,0,"658525"
1104299,1,0,"2016-11-11 18:43:18",55,23,87,0,"658661"
1104300,1,0,"2016-11-11 18:43:19",41,30,98,0,"658668"
