DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1085617,1,0,"2016-11-04 20:52:06",56,23,104,0,"2042435"
1085618,1,0,"2016-11-04 20:52:07",54,23,91,0,"2042458"
1085619,1,0,"2016-11-04 20:52:08",49,24,101,0,"2042476"
1085620,1,1,"2016-11-04 20:53:11",42,14,181,0,"2043904"
1085621,1,1,"2016-11-04 20:54:30",54,22,187,0,"2044520"
1085622,1,0,"2016-11-04 20:55:08",53,24,96,0,"2045413"
1085623,1,0,"2016-11-04 20:55:09",44,13,95,0,"2045421"
1085624,1,0,"2016-11-04 20:55:11",52,23,99,0,"2045427"
1085625,1,0,"2016-11-04 20:56:30",44,24,105,0,"2046011"
1085626,1,0,"2016-11-04 20:58:02",52,24,100,0,"2047210"
1085627,1,1,"2016-11-04 20:58:59",37,18,190,0,"2048247"
1085628,1,1,"2016-11-04 20:59:11",46,24,184,0,"2048544"
1085629,1,0,"2016-11-04 21:00:16",48,10,118,0,"2048985"
1085630,1,0,"2016-11-04 21:00:27",50,26,86,0,"2049250"
1085631,1,0,"2016-11-04 21:02:14",57,25,105,0,"2050624"
1085632,1,1,"2016-11-04 21:05:32",49,21,191,0,"2052924"
1085633,1,0,"2016-11-04 21:07:53",44,22,89,0,"2054526"
1085634,1,0,"2016-11-04 21:07:55",40,14,108,0,"2054537"
1085635,1,0,"2016-11-04 21:08:03",47,24,100,0,"2054611"
1085636,1,0,"2016-11-04 21:08:05",56,27,92,0,"2054625"
1085637,1,1,"2016-11-04 21:08:30",53,26,138,0,"2055043"
1085638,1,0,"2016-11-04 21:08:43",50,21,107,0,"2055374"
1085639,1,0,"2016-11-04 21:09:57",53,25,98,0,"2055787"
1085640,1,1,"2016-11-04 21:11:26",51,23,183,0,"2057042"
1085641,1,1,"2016-11-04 21:11:32",53,25,188,0,"2057069"
1085642,1,0,"2016-11-04 21:11:50",49,22,125,0,"2057114"
1085643,1,0,"2016-11-04 21:15:05",53,22,89,0,"2059479"
1085644,1,1,"2016-11-04 21:15:28",52,24,180,0,"2059591"
1085645,1,0,"2016-11-04 21:16:47",51,11,93,0,"2060512"
1085646,1,1,"2016-11-04 21:19:24",44,22,187,0,"2062542"
1085647,1,0,"2016-11-04 21:20:04",54,19,102,0,"2062610"
1085648,1,0,"2016-11-04 21:20:46",53,22,81,0,"2063368"
1085649,1,0,"2016-11-04 21:22:42",47,27,69,0,"2064617"
1085650,1,0,"2016-11-04 21:23:48",49,22,90,0,"2065302"
1085651,1,0,"2016-11-04 21:24:40",41,24,99,0,"2065937"
1085652,1,0,"2016-11-04 21:26:08",48,23,85,0,"2066948"
1085653,1,1,"2016-11-04 21:27:04",54,25,194,0,"2068241"
1085654,1,1,"2016-11-04 21:27:19",44,22,179,0,"2068392"
1085655,1,1,"2016-11-04 21:28:34",35,22,181,0,"2069046"
1085656,1,1,"2016-11-04 21:28:35",47,25,183,0,"2069077"
1085657,1,0,"2016-11-04 21:29:02",51,25,95,0,"2069661"
1085658,1,0,"2016-11-04 21:29:12",52,16,87,0,"2069803"
1085659,1,0,"2016-11-04 21:30:16",41,17,107,0,"2070121"
1085660,1,0,"2016-11-04 21:31:43",55,13,106,0,"2071178"
1085661,1,0,"2016-11-04 21:31:48",53,21,81,0,"2071197"
1085662,1,1,"2016-11-04 21:32:28",57,24,136,0,"2071576"
1085663,1,0,"2016-11-04 21:32:43",47,21,103,0,"2071887"
1085664,1,0,"2016-11-04 21:33:15",52,13,129,0,"2072418"
1085665,1,0,"2016-11-04 21:34:43",50,25,135,0,"2073190"
1085666,1,1,"2016-11-04 21:35:19",42,22,177,0,"2073768"
1085667,1,1,"2016-11-04 21:35:24",34,18,192,0,"2073809"
1085668,1,0,"2016-11-04 21:37:11",50,24,101,0,"2075273"
1085669,1,0,"2016-11-04 21:37:37",49,23,91,0,"2075405"
1085670,1,0,"2016-11-04 21:39:48",52,21,100,0,"2076611"
1085671,1,0,"2016-11-04 21:39:49",43,14,102,0,"2076616"
1085672,1,0,"2016-11-04 21:42:14",39,18,93,0,"2078000"
1085673,1,0,"2016-11-04 21:43:14",48,25,101,0,"2078971"
1085674,1,0,"2016-11-04 21:45:49",51,27,102,0,"2080204"
1085675,1,0,"2016-11-04 21:45:51",47,23,97,0,"2080210"
1085676,1,0,"2016-11-04 21:46:43",58,23,94,0,"2080996"
1085677,1,1,"2016-11-04 21:48:40",57,28,179,0,"2082150"
1085678,1,1,"2016-11-04 21:48:44",31,6,141,0,"2082243"
1085679,1,0,"2016-11-04 21:49:00",40,16,97,0,"2082549"
1085680,1,1,"2016-11-04 21:49:31",50,23,177,0,"2082708"
1085681,1,1,"2016-11-04 21:50:31",62,17,181,0,"2083113"
1085682,1,0,"2016-11-04 21:50:56",34,11,96,0,"2083738"
1085683,1,0,"2016-11-04 21:54:39",52,25,92,0,"2085774"
1085684,1,0,"2016-11-04 21:56:04",47,16,97,0,"2086356"
1085685,1,0,"2016-11-04 21:57:01",47,22,96,0,"2087481"
1085686,1,1,"2016-11-04 21:57:21",53,23,187,0,"2087727"
1085687,1,1,"2016-11-04 21:58:50",50,19,179,0,"2088656"
1085688,1,1,"2016-11-04 21:59:34",52,20,183,0,"2089238"
1085689,1,0,"2016-11-04 22:03:22",37,19,86,0,"2091579"
1085690,1,0,"2016-11-04 22:05:03",52,21,93,0,"2092734"
1085691,1,1,"2016-11-04 22:05:12",52,21,189,0,"2092814"
1085692,1,1,"2016-11-04 22:07:30",45,17,178,0,"2094217"
1085693,1,1,"2016-11-04 22:07:40",52,24,176,0,"2094256"
1085694,1,0,"2016-11-04 22:07:59",46,19,94,0,"2094265"
1085695,1,0,"2016-11-04 22:08:03",52,23,95,0,"2094274"
1085696,1,1,"2016-11-04 22:14:36",59,26,190,0,"2098623"
1085697,1,0,"2016-11-04 22:16:02",50,16,103,0,"2099473"
1085698,1,0,"2016-11-04 22:17:15",55,24,101,0,"2100653"
1085699,1,0,"2016-11-04 22:18:30",39,15,90,0,"2101163"
1085700,1,1,"2016-11-04 22:18:46",59,25,187,0,"2101582"
1085701,1,0,"2016-11-04 22:21:17",51,24,88,0,"2103160"
1085702,1,1,"2016-11-04 22:21:27",61,24,188,0,"2103181"
1085703,1,0,"2016-11-04 22:23:52",55,17,94,0,"2104613"
1085704,1,0,"2016-11-04 22:31:01",52,25,99,0,"2108958"
1085705,1,0,"2016-11-04 22:31:08",52,17,97,0,"2109022"
1085706,1,0,"2016-11-04 22:32:51",46,22,98,0,"2110001"
1085707,1,0,"2016-11-04 22:33:51",47,26,109,0,"2110440"
1085708,1,0,"2016-11-04 22:34:06",44,22,105,0,"2110469"
1085709,1,0,"2016-11-04 22:35:07",39,23,91,0,"2111463"
1085710,1,0,"2016-11-04 22:36:43",42,18,96,0,"2112428"
1085711,1,0,"2016-11-04 22:45:14",50,23,93,0,"2117174"
1085712,1,0,"2016-11-04 22:46:48",53,11,101,0,"2118210"
1085713,1,0,"2016-11-04 22:47:06",37,19,135,0,"2118464"
1085714,1,0,"2016-11-04 22:47:08",29,13,103,0,"2118498"
1085715,1,0,"2016-11-04 22:47:19",37,15,100,0,"2118646"
1085716,1,1,"2016-11-04 22:48:50",42,13,79,0,"2119388"
1085717,1,0,"2016-11-04 22:52:21",36,6,72,0,"2121312"
1085718,1,0,"2016-11-04 22:52:59",29,14,99,0,"2121855"
1085719,1,0,"2016-11-04 23:01:47",39,26,104,0,"2125872"
1085720,1,0,"2016-11-04 23:03:39",56,40,99,0,"2126923"
1085721,1,0,"2016-11-04 23:03:40",43,24,107,0,"2126929"
1085722,1,0,"2016-11-04 23:03:58",47,25,106,0,"2126954"
1085723,1,1,"2016-11-04 23:04:31",46,18,180,0,"2127377"
1085724,1,0,"2016-11-04 23:10:07",48,22,98,0,"2129812"
1085725,1,1,"2016-11-04 23:11:37",50,23,183,0,"2130474"
1085726,1,0,"2016-11-04 23:18:49",39,24,109,0,"2133873"
1085727,1,0,"2016-11-04 23:19:13",51,22,92,0,"2133972"
1085728,1,1,"2016-11-04 23:20:42",53,26,193,0,"2134543"
1085729,1,0,"2016-11-04 23:22:49",52,24,91,0,"2135554"
1085730,1,1,"2016-11-04 23:24:53",55,16,204,0,"2136609"
1085731,1,0,"2016-11-04 23:29:29",56,26,87,0,"2138303"
1085732,1,0,"2016-11-04 23:33:43",51,20,93,0,"2140367"
1085733,1,0,"2016-11-04 23:42:17",55,28,100,0,"2143647"
1085734,1,0,"2016-11-04 23:48:03",41,21,91,0,"2145818"
1085735,1,0,"2016-11-04 23:48:53",42,22,106,0,"2146293"
1085736,1,1,"2016-11-04 23:50:01",59,25,197,0,"2146475"
1085737,1,0,"2016-11-04 23:59:37",49,26,91,0,"2150256"
