DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1133742,1,0,"2016-11-25 18:10:44",55,31,108,0,"447470"
1133743,1,0,"2016-11-25 18:11:46",54,28,98,0,"447889"
1133744,1,0,"2016-11-25 18:11:47",54,27,101,0,"447906"
1133745,1,0,"2016-11-25 18:11:48",55,26,89,0,"447923"
1133746,1,0,"2016-11-25 18:11:50",56,28,92,0,"447959"
1133747,1,0,"2016-11-25 18:11:58",56,28,96,0,"448024"
1133748,1,0,"2016-11-25 18:12:23",60,33,99,0,"448538"
1133749,1,1,"2016-11-25 18:12:30",58,32,180,0,"448707"
1133750,1,1,"2016-11-25 18:12:31",52,27,68,0,"448732"
1133751,1,0,"2016-11-25 18:12:35",52,31,88,0,"448798"
1133752,1,0,"2016-11-25 18:12:47",53,30,100,0,"448970"
1133753,1,0,"2016-11-25 18:12:51",44,31,94,0,"449031"
1133754,1,1,"2016-11-25 18:12:53",56,22,61,0,"449054"
1133755,1,1,"2016-11-25 18:12:53",52,25,79,0,"449058"
1133756,1,0,"2016-11-25 18:13:50",54,32,65,0,"449592"
1133757,1,0,"2016-11-25 18:13:50",59,33,97,0,"449588"
1133758,1,0,"2016-11-25 18:13:54",60,30,103,0,"449655"
1133759,1,0,"2016-11-25 18:13:55",53,23,103,0,"449668"
1133760,1,1,"2016-11-25 18:14:08",54,31,180,0,"449895"
1133761,1,0,"2016-11-25 18:14:29",51,26,106,0,"450287"
1133762,1,0,"2016-11-25 18:14:33",52,28,107,0,"450353"
1133763,1,0,"2016-11-25 18:14:34",29,24,127,0,"450365"
1133764,1,0,"2016-11-25 18:14:40",46,24,97,0,"450482"
1133765,1,0,"2016-11-25 18:14:51",55,30,104,0,"450654"
1133766,1,0,"2016-11-25 18:14:54",52,28,89,0,"450694"
1133767,1,1,"2016-11-25 18:15:09",53,28,186,0,"450798"
1133768,1,0,"2016-11-25 18:15:44",51,27,109,0,"451070"
1133769,1,0,"2016-11-25 18:15:46",50,30,91,0,"451102"
1133770,1,0,"2016-11-25 18:15:48",47,31,101,0,"451129"
1133771,1,0,"2016-11-25 18:16:01",49,30,64,0,"451372"
1133772,1,1,"2016-11-25 18:16:47",52,30,190,0,"452280"
1133773,1,1,"2016-11-25 18:17:16",53,29,183,0,"452480"
1133774,1,0,"2016-11-25 18:17:28",55,30,96,0,"452524"
1133775,1,0,"2016-11-25 18:17:46",54,32,90,0,"452634"
1133776,1,0,"2016-11-25 18:17:47",56,30,104,0,"452656"
1133777,1,0,"2016-11-25 18:17:48",54,33,109,0,"452669"
1133778,1,0,"2016-11-25 18:17:52",64,36,105,0,"452750"
1133779,1,1,"2016-11-25 18:18:02",60,31,197,0,"452971"
1133780,1,1,"2016-11-25 18:18:06",63,32,173,0,"453049"
1133781,1,1,"2016-11-25 18:18:07",53,30,187,0,"453073"
1133782,1,1,"2016-11-25 18:18:08",53,30,191,0,"453085"
1133783,1,0,"2016-11-25 18:18:13",61,35,92,0,"453178"
1133784,1,0,"2016-11-25 18:18:23",58,30,88,0,"453357"
1133785,1,0,"2016-11-25 18:18:29",64,33,107,0,"453447"
1133786,1,0,"2016-11-25 18:18:31",58,30,95,0,"453490"
1133787,1,1,"2016-11-25 18:18:41",57,30,95,0,"453603"
1133788,1,0,"2016-11-25 18:19:21",55,32,104,0,"453944"
1133789,1,0,"2016-11-25 18:19:40",51,26,115,0,"454042"
1133790,1,1,"2016-11-25 18:20:04",44,27,182,0,"454579"
1133791,1,1,"2016-11-25 18:20:11",52,26,183,0,"454704"
1133792,1,1,"2016-11-25 18:20:13",48,26,202,0,"454754"
1133793,1,1,"2016-11-25 18:20:14",53,29,186,0,"454781"
1133794,1,1,"2016-11-25 18:20:17",55,29,189,0,"454866"
1133795,1,1,"2016-11-25 18:20:19",54,26,203,0,"454910"
1133796,1,0,"2016-11-25 18:20:25",53,30,99,0,"455091"
1133797,1,1,"2016-11-25 18:20:27",29,24,67,0,"455140"
1133798,1,1,"2016-11-25 18:20:30",51,29,193,0,"455201"
1133799,1,0,"2016-11-25 18:20:44",55,31,101,0,"455409"
1133800,1,0,"2016-11-25 18:20:46",54,32,93,0,"455455"
1133801,1,0,"2016-11-25 18:21:02",48,31,96,0,"455668"
1133802,1,0,"2016-11-25 18:21:48",32,19,95,0,"455966"
1133803,1,0,"2016-11-25 18:21:49",48,20,89,0,"455995"
1133804,1,1,"2016-11-25 18:21:59",51,26,182,0,"456202"
1133805,1,1,"2016-11-25 18:22:04",54,26,189,0,"456321"
1133806,1,1,"2016-11-25 18:22:22",51,27,179,0,"456796"
1133807,1,1,"2016-11-25 18:22:24",51,27,106,0,"456837"
1133808,1,0,"2016-11-25 18:22:28",51,25,98,0,"456939"
1133809,1,0,"2016-11-25 18:22:29",42,15,94,0,"456964"
1133810,1,1,"2016-11-25 18:22:30",52,25,77,0,"456996"
1133811,1,0,"2016-11-25 18:22:36",39,26,94,0,"457150"
1133812,1,0,"2016-11-25 18:22:54",55,28,72,0,"457404"
1133813,1,0,"2016-11-25 18:22:54",56,28,114,0,"457409"
1133814,1,1,"2016-11-25 18:23:15",52,27,181,0,"457513"
1133815,1,0,"2016-11-25 18:23:44",56,30,92,0,"457671"
1133816,1,0,"2016-11-25 18:23:56",54,27,97,0,"457896"
1133817,1,1,"2016-11-25 18:24:05",56,28,199,0,"458067"
1133818,1,1,"2016-11-25 18:24:07",52,28,191,0,"458105"
1133819,1,1,"2016-11-25 18:24:08",54,26,184,0,"458135"
1133820,1,1,"2016-11-25 18:24:16",52,26,179,0,"458295"
1133821,1,0,"2016-11-25 18:24:32",52,30,107,0,"458663"
1133822,1,0,"2016-11-25 18:24:51",46,26,106,0,"459186"
1133823,1,0,"2016-11-25 18:24:54",56,29,99,0,"459235"
1133824,1,1,"2016-11-25 18:25:11",52,27,188,0,"459355"
1133825,1,1,"2016-11-25 18:25:12",56,28,189,0,"459365"
1133826,1,1,"2016-11-25 18:25:15",51,26,188,0,"459391"
1133827,1,0,"2016-11-25 18:25:47",53,29,94,0,"459712"
1133828,1,0,"2016-11-25 18:25:49",52,32,106,0,"459754"
1133829,1,0,"2016-11-25 18:25:51",55,30,93,0,"459777"
1133830,1,0,"2016-11-25 18:25:52",55,32,87,0,"459793"
1133831,1,1,"2016-11-25 18:26:03",56,28,190,0,"459992"
1133832,1,1,"2016-11-25 18:26:04",49,28,135,0,"460029"
1133833,1,1,"2016-11-25 18:26:07",54,26,120,0,"460087"
1133834,1,1,"2016-11-25 18:26:14",53,29,188,0,"460216"
1133835,1,1,"2016-11-25 18:26:15",51,24,139,0,"460228"
1133836,1,0,"2016-11-25 18:26:25",53,27,105,0,"460388"
1133837,1,0,"2016-11-25 18:26:29",49,27,95,0,"460436"
1133838,1,0,"2016-11-25 18:26:33",54,32,99,0,"460478"
1133839,1,0,"2016-11-25 18:26:37",53,33,86,0,"460558"
1133840,1,0,"2016-11-25 18:26:38",52,30,54,0,"460571"
1133841,1,1,"2016-11-25 18:28:21",58,33,201,0,"461768"
1133842,1,0,"2016-11-25 18:28:24",55,36,119,0,"461833"
1133843,1,1,"2016-11-25 18:28:30",51,27,192,0,"461920"
1133844,1,0,"2016-11-25 18:28:32",41,25,97,0,"461952"
1133845,1,0,"2016-11-25 18:28:35",54,28,101,0,"461984"
1133846,1,0,"2016-11-25 18:28:40",52,30,96,0,"462071"
1133847,1,1,"2016-11-25 18:28:46",53,26,191,0,"462168"
1133848,1,1,"2016-11-25 18:28:54",65,28,188,0,"462263"
1133849,1,1,"2016-11-25 18:29:43",31,22,194,0,"462535"
1133850,1,0,"2016-11-25 18:29:47",47,27,87,0,"462680"
1133851,1,0,"2016-11-25 18:29:48",56,27,97,0,"462703"
1133852,1,0,"2016-11-25 18:29:51",45,24,97,0,"462771"
1133853,1,1,"2016-11-25 18:30:03",56,27,183,0,"462963"
1133854,1,0,"2016-11-25 18:30:16",57,30,89,0,"463161"
1133855,1,0,"2016-11-25 18:30:33",56,34,102,0,"463406"
1133856,1,0,"2016-11-25 18:30:39",53,28,99,0,"463488"
1133857,1,0,"2016-11-25 18:30:40",56,31,108,0,"463502"
1133858,1,0,"2016-11-25 18:30:40",48,30,100,0,"463527"
1133859,1,1,"2016-11-25 18:30:50",57,29,102,0,"463654"
1133860,1,1,"2016-11-25 18:31:12",29,21,219,0,"463843"
1133861,1,0,"2016-11-25 18:31:43",47,28,104,0,"464126"
1133862,1,0,"2016-11-25 18:31:45",54,28,101,0,"464156"
1133863,1,0,"2016-11-25 18:31:46",54,25,103,0,"464167"
1133864,1,1,"2016-11-25 18:32:03",55,29,200,0,"464396"
1133865,1,1,"2016-11-25 18:32:15",42,25,182,0,"464574"
1133866,1,1,"2016-11-25 18:32:17",57,27,176,0,"464608"
1133867,1,0,"2016-11-25 18:32:29",55,30,107,0,"464781"
1133868,1,1,"2016-11-25 18:32:33",54,30,194,0,"464835"
1133869,1,1,"2016-11-25 18:32:34",55,29,188,0,"464846"
1133870,1,1,"2016-11-25 18:32:35",53,25,113,0,"464868"
1133871,1,0,"2016-11-25 18:32:48",59,32,108,0,"465011"
1133872,1,0,"2016-11-25 18:32:49",59,32,93,0,"465027"
1133873,1,0,"2016-11-25 18:32:53",58,29,97,0,"465085"
1133874,1,0,"2016-11-25 18:32:54",53,31,106,0,"465101"
1133875,1,0,"2016-11-25 18:32:55",55,28,102,0,"465110"
1133876,1,0,"2016-11-25 18:32:58",56,27,104,0,"465137"
1133877,1,0,"2016-11-25 18:33:44",61,30,92,0,"465429"
1133878,1,0,"2016-11-25 18:33:45",58,29,97,0,"465449"
1133879,1,0,"2016-11-25 18:33:47",49,26,104,0,"465483"
1133880,1,0,"2016-11-25 18:33:49",52,27,98,0,"465523"
1133881,1,1,"2016-11-25 18:34:17",55,29,192,0,"465981"
1133882,1,1,"2016-11-25 18:35:02",54,28,181,0,"466654"
1133883,1,0,"2016-11-25 18:35:48",55,32,101,0,"467010"
1133884,1,0,"2016-11-25 18:35:49",55,31,96,0,"467034"
1133885,1,0,"2016-11-25 18:35:50",46,29,96,0,"467053"
1133886,1,0,"2016-11-25 18:35:51",44,27,98,0,"467080"
1133887,1,0,"2016-11-25 18:35:54",53,29,93,0,"467111"
1133888,1,1,"2016-11-25 18:36:10",54,28,188,0,"467377"
1133889,1,1,"2016-11-25 18:36:12",57,33,191,0,"467412"
1133890,1,0,"2016-11-25 18:36:28",55,27,107,0,"467806"
1133891,1,0,"2016-11-25 18:36:29",56,29,94,0,"467838"
1133892,1,1,"2016-11-25 18:36:33",52,31,188,0,"467919"
1133893,1,0,"2016-11-25 18:36:35",56,33,96,0,"467986"
1133894,1,0,"2016-11-25 18:36:47",59,30,106,0,"468241"
1133895,1,0,"2016-11-25 18:36:48",53,29,93,0,"468259"
1133896,1,0,"2016-11-25 18:37:45",54,28,94,0,"468722"
1133897,1,0,"2016-11-25 18:37:47",55,29,102,0,"468759"
1133898,1,0,"2016-11-25 18:38:04",63,29,99,0,"469214"
1133899,1,1,"2016-11-25 18:38:13",53,28,182,0,"469435"
1133900,1,1,"2016-11-25 18:38:17",54,29,205,0,"469531"
1133901,1,1,"2016-11-25 18:38:24",45,26,189,0,"469699"
1133902,1,1,"2016-11-25 18:38:27",56,21,192,0,"469755"
1133903,1,0,"2016-11-25 18:38:30",61,33,90,0,"469842"
1133904,1,0,"2016-11-25 18:38:31",56,27,113,0,"469900"
1133905,1,0,"2016-11-25 18:38:41",54,27,107,0,"470086"
1133906,1,0,"2016-11-25 18:38:56",54,27,114,0,"470282"
1133907,1,0,"2016-11-25 18:38:58",49,27,103,0,"470292"
1133908,1,0,"2016-11-25 18:39:46",58,32,99,0,"470566"
1133909,1,1,"2016-11-25 18:40:06",56,26,200,0,"470902"
1133910,1,1,"2016-11-25 18:40:08",55,25,193,0,"470960"
1133911,1,1,"2016-11-25 18:40:13",58,28,187,0,"471083"
1133912,1,0,"2016-11-25 18:40:16",56,29,108,0,"471207"
1133913,1,0,"2016-11-25 18:40:21",54,26,104,0,"471324"
1133914,1,0,"2016-11-25 18:40:31",47,30,89,0,"471545"
1133915,1,0,"2016-11-25 18:40:32",52,25,103,0,"471569"
1133916,1,1,"2016-11-25 18:40:37",53,25,194,0,"471675"
1133917,1,0,"2016-11-25 18:40:50",52,25,110,0,"471910"
1133918,1,1,"2016-11-25 18:41:09",56,26,184,0,"472034"
1133919,1,0,"2016-11-25 18:41:47",54,25,100,0,"472274"
1133920,1,0,"2016-11-25 18:41:48",54,28,97,0,"472286"
1133921,1,0,"2016-11-25 18:41:49",57,30,113,0,"472298"
1133922,1,0,"2016-11-25 18:41:50",55,27,105,0,"472321"
1133923,1,0,"2016-11-25 18:41:56",58,34,92,0,"472406"
1133924,1,0,"2016-11-25 18:41:57",59,30,93,0,"472415"
1133925,1,0,"2016-11-25 18:41:58",55,28,102,0,"472430"
1133926,1,0,"2016-11-25 18:41:59",56,27,99,0,"472445"
1133927,1,0,"2016-11-25 18:42:15",57,26,222,0,"472691"
1133928,1,1,"2016-11-25 18:42:18",40,24,183,0,"472763"
1133929,1,1,"2016-11-25 18:42:24",58,29,189,0,"472869"
1133930,1,1,"2016-11-25 18:42:33",56,30,182,0,"473010"
1133931,1,1,"2016-11-25 18:42:46",57,27,185,0,"473213"
1133932,1,0,"2016-11-25 18:42:49",57,26,97,0,"473287"
1133933,1,1,"2016-11-25 18:42:58",53,26,183,0,"473373"
1133934,1,1,"2016-11-25 18:43:15",52,28,182,0,"473458"
1133935,1,0,"2016-11-25 18:43:47",56,26,103,0,"473804"
1133936,1,0,"2016-11-25 18:43:49",47,27,95,0,"473848"
1133937,1,1,"2016-11-25 18:44:22",59,31,190,0,"474452"
1133938,1,0,"2016-11-25 18:44:25",61,32,115,0,"474526"
1133939,1,0,"2016-11-25 18:44:38",56,31,105,0,"474845"
1133940,1,0,"2016-11-25 18:44:39",55,30,108,0,"474859"
1133941,1,0,"2016-11-25 18:44:40",55,29,95,0,"474882"
1133942,1,1,"2016-11-25 18:45:00",54,29,184,0,"475115"
1133943,1,1,"2016-11-25 18:45:15",56,30,186,0,"475223"
1133944,1,1,"2016-11-25 18:45:47",54,30,103,0,"475392"
1133945,1,0,"2016-11-25 18:45:49",54,33,90,0,"475421"
1133946,1,0,"2016-11-25 18:46:11",54,31,107,0,"475735"
1133947,1,1,"2016-11-25 18:46:20",56,32,189,0,"475858"
1133948,1,1,"2016-11-25 18:46:23",64,31,193,0,"475889"
1133949,1,1,"2016-11-25 18:46:30",58,34,59,0,"476040"
1133950,1,1,"2016-11-25 18:46:31",55,29,187,0,"476020"
1133951,1,1,"2016-11-25 18:46:51",54,28,196,0,"476258"
1133952,1,1,"2016-11-25 18:46:58",55,28,183,0,"476309"
1133953,1,1,"2016-11-25 18:47:11",58,31,191,0,"476370"
1133954,1,0,"2016-11-25 18:47:47",54,27,103,0,"476666"
1133955,1,0,"2016-11-25 18:47:48",55,28,103,0,"476679"
1133956,1,0,"2016-11-25 18:47:49",56,27,99,0,"476687"
1133957,1,0,"2016-11-25 18:47:54",51,24,87,0,"476742"
1133958,1,1,"2016-11-25 18:48:30",48,27,198,0,"477363"
1133959,1,1,"2016-11-25 18:48:31",57,26,182,0,"477380"
1133960,1,0,"2016-11-25 18:48:34",54,27,91,0,"477455"
1133961,1,0,"2016-11-25 18:48:37",53,30,91,0,"477497"
1133962,1,0,"2016-11-25 18:48:45",56,30,99,0,"477594"
1133963,1,0,"2016-11-25 18:48:48",58,30,103,0,"477665"
1133964,1,1,"2016-11-25 18:49:06",59,29,191,0,"477784"
1133965,1,1,"2016-11-25 18:50:14",56,27,186,0,"478661"
1133966,1,1,"2016-11-25 18:50:15",55,27,200,0,"478695"
1133967,1,1,"2016-11-25 18:50:15",54,27,190,0,"478711"
1133968,1,0,"2016-11-25 18:50:25",48,24,104,0,"478911"
1133969,1,0,"2016-11-25 18:50:26",55,27,69,0,"478934"
1133970,1,1,"2016-11-25 18:50:35",54,25,191,0,"479151"
1133971,1,1,"2016-11-25 18:51:07",57,28,182,0,"479549"
1133972,1,1,"2016-11-25 18:52:04",58,28,200,0,"480032"
1133973,1,1,"2016-11-25 18:52:06",51,26,120,0,"480074"
1133974,1,1,"2016-11-25 18:52:07",54,26,208,0,"480081"
1133975,1,1,"2016-11-25 18:52:14",56,28,192,0,"480218"
1133976,1,1,"2016-11-25 18:52:15",58,28,184,0,"480242"
1133977,1,1,"2016-11-25 18:52:23",52,29,136,0,"480444"
1133978,1,0,"2016-11-25 18:52:24",57,31,94,0,"480490"
1133979,1,1,"2016-11-25 18:52:42",54,24,198,0,"480774"
1133980,1,1,"2016-11-25 18:53:06",51,25,191,0,"480983"
1133981,1,1,"2016-11-25 18:53:19",56,28,183,0,"481084"
1133982,1,0,"2016-11-25 18:53:46",63,33,97,0,"481226"
1133983,1,0,"2016-11-25 18:53:47",55,33,98,0,"481237"
1133984,1,0,"2016-11-25 18:53:47",59,30,105,0,"481245"
1133985,1,0,"2016-11-25 18:53:50",57,30,100,0,"481276"
1133986,1,1,"2016-11-25 18:54:08",54,27,199,0,"481766"
1133987,1,0,"2016-11-25 18:54:17",68,36,103,0,"482020"
1133988,1,0,"2016-11-25 18:54:29",56,24,95,0,"482210"
1133989,1,0,"2016-11-25 18:54:32",45,27,91,0,"482279"
1133990,1,0,"2016-11-25 18:54:38",56,25,99,0,"482348"
1133991,1,1,"2016-11-25 18:55:35",56,30,193,0,"482772"
1133992,1,1,"2016-11-25 18:55:35",57,29,201,0,"482777"
1133993,1,0,"2016-11-25 18:55:46",53,29,97,0,"482858"
1133994,1,0,"2016-11-25 18:55:47",53,30,102,0,"482876"
1133995,1,0,"2016-11-25 18:55:48",50,29,105,0,"482888"
1133996,1,0,"2016-11-25 18:55:53",56,26,93,0,"482931"
1133997,1,1,"2016-11-25 18:56:04",56,31,139,0,"483179"
1133998,1,1,"2016-11-25 18:56:04",52,27,191,0,"483195"
1133999,1,1,"2016-11-25 18:56:06",56,23,73,0,"483269"
1134000,1,0,"2016-11-25 18:56:07",68,36,70,0,"483301"
1134001,1,1,"2016-11-25 18:56:13",52,31,182,0,"483471"
1134002,1,1,"2016-11-25 18:56:14",53,28,182,0,"483496"
1134003,1,1,"2016-11-25 18:56:16",44,30,183,0,"483554"
1134004,1,1,"2016-11-25 18:56:39",59,33,198,0,"484281"
1134005,1,0,"2016-11-25 18:56:42",52,28,96,0,"484353"
1134006,1,0,"2016-11-25 18:56:50",53,29,97,0,"484477"
1134007,1,0,"2016-11-25 18:56:53",56,28,99,0,"484518"
1134008,1,0,"2016-11-25 18:56:54",58,32,89,0,"484523"
1134009,1,0,"2016-11-25 18:57:35",59,36,88,0,"484757"
1134010,1,0,"2016-11-25 18:57:37",58,34,90,0,"484764"
1134011,1,0,"2016-11-25 18:57:43",54,22,102,0,"484810"
1134012,1,0,"2016-11-25 18:57:54",51,27,98,0,"484941"
1134013,1,0,"2016-11-25 18:58:33",54,30,104,0,"485765"
1134014,1,0,"2016-11-25 18:58:33",57,28,92,0,"485779"
1134015,1,0,"2016-11-25 18:58:42",48,28,104,0,"485928"
1134016,1,1,"2016-11-25 18:58:46",55,28,192,0,"485979"
1134017,1,0,"2016-11-25 18:59:43",55,32,100,0,"486408"
1134018,1,0,"2016-11-25 18:59:46",52,29,100,0,"486437"
1134019,1,1,"2016-11-25 19:00:06",56,27,193,0,"486876"
1134020,1,0,"2016-11-25 19:00:13",55,46,116,0,"487051"
1134021,1,0,"2016-11-25 19:00:17",57,32,100,0,"487145"
1134022,1,0,"2016-11-25 19:00:18",50,24,56,0,"487182"
1134023,1,0,"2016-11-25 19:00:26",57,31,88,0,"487348"
1134024,1,0,"2016-11-25 19:00:29",46,28,108,0,"487398"
1134025,1,0,"2016-11-25 19:00:35",58,32,94,0,"487533"
1134026,1,0,"2016-11-25 19:00:38",55,26,96,0,"487592"
1134027,1,0,"2016-11-25 19:00:43",53,24,98,0,"487673"
1134028,1,0,"2016-11-25 19:01:03",52,31,93,0,"487855"
1134029,1,0,"2016-11-25 19:01:47",52,30,92,0,"488084"
1134030,1,1,"2016-11-25 19:02:02",55,26,186,0,"488392"
1134031,1,1,"2016-11-25 19:02:05",55,28,191,0,"488463"
1134032,1,1,"2016-11-25 19:02:11",68,44,146,0,"488643"
1134033,1,1,"2016-11-25 19:02:12",53,27,187,0,"488696"
1134034,1,1,"2016-11-25 19:02:13",53,28,185,0,"488728"
1134035,1,0,"2016-11-25 19:02:31",54,28,101,0,"489162"
1134036,1,0,"2016-11-25 19:02:32",57,30,89,0,"489180"
1134037,1,0,"2016-11-25 19:02:33",56,26,101,0,"489200"
1134038,1,0,"2016-11-25 19:02:53",53,27,99,0,"489453"
1134039,1,0,"2016-11-25 19:03:39",64,32,106,0,"489752"
1134040,1,0,"2016-11-25 19:03:45",58,31,95,0,"489792"
1134041,1,1,"2016-11-25 19:04:06",58,28,196,0,"490189"
1134042,1,1,"2016-11-25 19:04:07",55,27,199,0,"490220"
1134043,1,0,"2016-11-25 19:04:12",30,21,100,0,"490341"
1134044,1,0,"2016-11-25 19:04:12",33,23,93,0,"490365"
1134045,1,0,"2016-11-25 19:04:15",56,28,100,0,"490439"
1134046,1,0,"2016-11-25 19:04:19",53,23,97,0,"490554"
1134047,1,0,"2016-11-25 19:04:23",57,27,100,0,"490660"
1134048,1,0,"2016-11-25 19:04:33",55,31,100,0,"490990"
1134049,1,0,"2016-11-25 19:04:34",47,22,96,0,"491005"
1134050,1,0,"2016-11-25 19:04:35",53,23,89,0,"491051"
1134051,1,0,"2016-11-25 19:04:35",55,28,84,0,"491064"
1134052,1,0,"2016-11-25 19:04:36",51,25,102,0,"491094"
1134053,1,0,"2016-11-25 19:04:38",55,24,93,0,"491154"
1134054,1,0,"2016-11-25 19:04:41",53,29,91,0,"491226"
1134055,1,0,"2016-11-25 19:04:49",52,26,96,0,"491335"
1134056,1,0,"2016-11-25 19:04:50",57,24,54,0,"491347"
1134057,1,1,"2016-11-25 19:05:23",54,27,185,0,"491558"
1134058,1,0,"2016-11-25 19:05:49",31,20,101,0,"491761"
1134059,1,1,"2016-11-25 19:05:59",58,30,191,0,"491890"
1134060,1,1,"2016-11-25 19:06:30",56,27,183,0,"492633"
1134061,1,0,"2016-11-25 19:06:38",58,35,105,0,"492868"
1134062,1,0,"2016-11-25 19:06:49",55,24,100,0,"493050"
1134063,1,0,"2016-11-25 19:08:07",57,31,78,0,"493893"
1134064,1,1,"2016-11-25 19:08:08",57,28,52,0,"493932"
1134065,1,1,"2016-11-25 19:08:09",58,29,110,0,"493941"
1134066,1,0,"2016-11-25 19:08:17",61,32,103,0,"494216"
1134067,1,0,"2016-11-25 19:08:23",63,31,106,0,"494331"
1134068,1,0,"2016-11-25 19:08:28",56,29,104,0,"494446"
1134069,1,0,"2016-11-25 19:08:44",58,29,101,0,"494880"
1134070,1,0,"2016-11-25 19:08:48",60,36,76,0,"495167"
1134071,1,0,"2016-11-25 19:08:50",56,26,88,0,"495225"
1134072,1,0,"2016-11-25 19:08:51",55,28,111,0,"495249"
1134073,1,0,"2016-11-25 19:08:52",55,26,103,0,"495270"
1134074,1,0,"2016-11-25 19:08:53",55,28,85,0,"495283"
1134075,1,0,"2016-11-25 19:10:01",49,22,96,0,"495861"
1134076,1,0,"2016-11-25 19:10:04",42,23,100,0,"495922"
1134077,1,1,"2016-11-25 19:10:13",58,28,188,0,"496133"
1134078,1,1,"2016-11-25 19:10:18",54,30,102,0,"496289"
1134079,1,1,"2016-11-25 19:10:19",52,22,194,0,"496275"
1134080,1,0,"2016-11-25 19:10:22",36,21,99,0,"496397"
1134081,1,1,"2016-11-25 19:10:33",56,24,183,0,"496698"
1134082,1,1,"2016-11-25 19:10:53",52,25,179,0,"497266"
1134083,1,0,"2016-11-25 19:11:02",48,29,101,0,"497359"
1134084,1,0,"2016-11-25 19:11:06",53,25,95,0,"497397"
1134085,1,1,"2016-11-25 19:11:10",46,18,109,0,"497429"
1134086,1,1,"2016-11-25 19:11:11",55,23,174,0,"497433"
1134087,1,1,"2016-11-25 19:11:13",54,24,50,0,"497449"
1134088,1,1,"2016-11-25 19:11:18",43,22,184,0,"497465"
1134089,1,0,"2016-11-25 19:11:43",52,23,104,0,"497588"
1134090,1,0,"2016-11-25 19:11:46",54,26,96,0,"497625"
1134091,1,0,"2016-11-25 19:11:47",59,27,111,0,"497654"
1134092,1,0,"2016-11-25 19:11:48",58,27,98,0,"497686"
1134093,1,0,"2016-11-25 19:11:53",46,13,101,0,"497742"
1134094,1,0,"2016-11-25 19:12:03",54,26,94,0,"497941"
1134095,1,0,"2016-11-25 19:12:06",29,26,95,0,"498027"
1134096,1,1,"2016-11-25 19:12:07",57,27,180,0,"498044"
1134097,1,0,"2016-11-25 19:12:30",46,23,88,0,"498804"
1134098,1,0,"2016-11-25 19:12:39",57,27,98,0,"499038"
1134099,1,1,"2016-11-25 19:12:50",55,23,195,0,"499271"
1134100,1,0,"2016-11-25 19:12:55",47,29,94,0,"499367"
1134101,1,0,"2016-11-25 19:13:48",42,22,92,0,"499854"
1134102,1,0,"2016-11-25 19:13:48",49,24,98,0,"499867"
1134103,1,0,"2016-11-25 19:13:50",54,25,93,0,"499897"
1134104,1,0,"2016-11-25 19:13:52",56,26,96,0,"499936"
1134105,1,1,"2016-11-25 19:14:06",54,31,194,0,"500225"
1134106,1,1,"2016-11-25 19:14:35",54,27,184,0,"500984"
1134107,1,0,"2016-11-25 19:15:44",57,31,99,0,"501569"
1134108,1,0,"2016-11-25 19:15:46",58,31,103,0,"501595"
1134109,1,0,"2016-11-25 19:15:47",61,29,93,0,"501609"
1134110,1,0,"2016-11-25 19:15:51",53,25,118,0,"501675"
1134111,1,0,"2016-11-25 19:15:55",31,21,94,0,"501742"
1134112,1,1,"2016-11-25 19:16:10",55,24,144,0,"502155"
1134113,1,0,"2016-11-25 19:16:18",56,27,98,0,"502418"
1134114,1,0,"2016-11-25 19:16:19",55,27,89,0,"502431"
1134115,1,0,"2016-11-25 19:16:29",59,24,106,0,"502708"
1134116,1,0,"2016-11-25 19:16:32",57,26,119,0,"502759"
1134117,1,0,"2016-11-25 19:16:33",53,26,108,0,"502803"
1134118,1,0,"2016-11-25 19:16:38",54,27,108,0,"502917"
1134119,1,1,"2016-11-25 19:17:08",55,26,195,0,"503541"
1134120,1,1,"2016-11-25 19:17:09",42,25,185,0,"503549"
1134121,1,0,"2016-11-25 19:17:43",58,26,93,0,"503848"
1134122,1,0,"2016-11-25 19:17:48",57,27,101,0,"503921"
1134123,1,0,"2016-11-25 19:17:48",51,23,90,0,"503934"
1134124,1,0,"2016-11-25 19:17:55",49,20,108,0,"504044"
1134125,1,0,"2016-11-25 19:17:59",58,23,102,0,"504138"
1134126,1,0,"2016-11-25 19:18:07",56,26,91,0,"504356"
1134127,1,0,"2016-11-25 19:18:08",56,29,101,0,"504400"
1134128,1,0,"2016-11-25 19:18:27",34,25,96,0,"504830"
1134129,1,0,"2016-11-25 19:18:29",29,11,110,0,"504874"
1134130,1,0,"2016-11-25 19:18:32",30,23,131,0,"504923"
1134131,1,1,"2016-11-25 19:19:38",54,27,190,0,"505523"
1134132,1,1,"2016-11-25 19:20:00",63,28,185,0,"505840"
1134133,1,1,"2016-11-25 19:20:08",56,24,190,0,"506033"
1134134,1,1,"2016-11-25 19:20:11",45,24,191,0,"506115"
1134135,1,1,"2016-11-25 19:20:11",53,25,177,0,"506126"
1134136,1,1,"2016-11-25 19:20:17",49,24,187,0,"506301"
1134137,1,0,"2016-11-25 19:20:21",47,23,94,0,"506378"
1134138,1,0,"2016-11-25 19:20:42",58,26,92,0,"506756"
1134139,1,1,"2016-11-25 19:20:44",60,26,112,0,"506787"
