DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1079305,1,1,"2016-11-02 11:23:38",53,29,210,0,"234028"
1079306,1,1,"2016-11-02 11:23:40",32,25,193,0,"234042"
1079307,1,0,"2016-11-02 11:23:57",41,32,98,0,"234161"
1079308,1,0,"2016-11-02 11:24:05",40,33,101,0,"234271"
1079309,1,0,"2016-11-02 11:24:13",45,36,91,0,"234323"
1079310,1,0,"2016-11-02 11:24:17",43,33,94,0,"234369"
1079311,1,1,"2016-11-02 11:25:14",41,30,188,0,"234684"
1079312,1,0,"2016-11-02 11:25:18",41,29,96,0,"234698"
1079313,1,0,"2016-11-02 11:25:20",51,31,116,0,"234716"
1079314,1,0,"2016-11-02 11:25:21",43,30,89,0,"234725"
1079315,1,0,"2016-11-02 11:25:22",36,33,123,0,"234733"
1079316,1,0,"2016-11-02 11:25:28",35,39,87,0,"234784"
1079317,1,0,"2016-11-02 11:25:31",45,23,93,0,"234817"
1079318,1,0,"2016-11-02 11:25:32",31,29,100,0,"234824"
1079319,1,1,"2016-11-02 11:25:42",34,33,185,0,"234947"
1079320,1,1,"2016-11-02 11:25:47",30,29,189,0,"234988"
1079321,1,1,"2016-11-02 11:25:48",39,21,198,0,"234989"
1079322,1,1,"2016-11-02 11:25:49",38,32,183,0,"234997"
1079323,1,1,"2016-11-02 11:26:09",33,26,208,0,"235126"
1079324,1,1,"2016-11-02 11:26:23",61,25,168,0,"235245"
1079325,1,0,"2016-11-02 11:26:57",38,30,92,0,"235711"
1079326,1,1,"2016-11-02 11:27:06",39,29,195,0,"235805"
1079327,1,1,"2016-11-02 11:27:07",49,29,224,0,"235817"
1079328,1,1,"2016-11-02 11:27:08",33,30,197,0,"235825"
1079329,1,1,"2016-11-02 11:27:14",31,27,183,0,"235868"
1079330,1,1,"2016-11-02 11:27:16",53,31,181,0,"235888"
1079331,1,1,"2016-11-02 11:27:17",53,33,201,0,"235900"
1079332,1,1,"2016-11-02 11:27:18",30,28,180,0,"235906"
1079333,1,0,"2016-11-02 11:27:23",42,32,90,0,"235986"
1079334,1,0,"2016-11-02 11:27:24",48,49,104,0,"235995"
1079335,1,1,"2016-11-02 11:27:26",41,22,84,0,"236013"
1079336,1,1,"2016-11-02 11:27:27",42,18,151,0,"236018"
1079337,1,1,"2016-11-02 11:27:29",38,23,221,0,"236027"
1079338,1,0,"2016-11-02 11:27:51",42,27,87,0,"236085"
1079339,1,0,"2016-11-02 11:28:26",42,31,49,0,"237228"
1079340,1,0,"2016-11-02 11:28:27",38,27,94,0,"237287"
1079341,1,0,"2016-11-02 11:28:29",48,30,95,0,"237321"
1079342,1,0,"2016-11-02 11:28:30",38,26,92,0,"237381"
1079343,1,0,"2016-11-02 11:28:31",40,25,97,0,"237431"
1079344,1,0,"2016-11-02 11:28:34",41,29,98,0,"237644"
1079345,1,0,"2016-11-02 11:28:50",31,29,96,0,"238075"
1079346,1,0,"2016-11-02 11:29:15",49,33,91,0,"238091"
1079347,1,0,"2016-11-02 11:29:16",56,32,85,0,"238094"
1079348,1,0,"2016-11-02 11:29:18",48,31,106,0,"238103"
1079349,1,0,"2016-11-02 11:29:20",29,26,96,0,"238106"
1079350,1,0,"2016-11-02 11:29:21",36,31,99,0,"238108"
1079351,1,0,"2016-11-02 11:29:23",35,30,121,0,"238116"
1079352,1,0,"2016-11-02 11:29:24",54,30,101,0,"238120"
1079353,1,0,"2016-11-02 11:29:25",43,29,103,0,"238128"
1079354,1,1,"2016-11-02 11:29:28",32,20,168,0,"238154"
1079355,1,0,"2016-11-02 11:29:36",41,25,99,0,"238288"
1079356,1,0,"2016-11-02 11:29:37",32,30,89,0,"238294"
1079357,1,0,"2016-11-02 11:29:40",41,29,94,0,"238345"
1079358,1,0,"2016-11-02 11:29:41",35,22,86,0,"238361"
1079359,1,0,"2016-11-02 11:29:43",41,33,92,0,"238396"
1079360,1,0,"2016-11-02 11:29:55",51,50,92,0,"238535"
1079361,1,0,"2016-11-02 11:29:57",42,27,97,0,"238548"
1079362,1,1,"2016-11-02 11:29:58",36,21,49,0,"238578"
1079363,1,1,"2016-11-02 11:29:59",36,15,89,0,"238585"
1079364,1,1,"2016-11-02 11:30:00",35,21,140,0,"238594"
1079365,1,1,"2016-11-02 11:30:01",45,28,87,0,"238607"
1079366,1,1,"2016-11-02 11:30:02",36,29,188,0,"238532"
1079367,1,1,"2016-11-02 11:30:03",47,28,213,0,"238627"
1079368,1,1,"2016-11-02 11:30:05",34,26,55,0,"238652"
1079369,1,0,"2016-11-02 11:30:09",50,29,108,0,"238674"
1079370,1,1,"2016-11-02 11:30:12",49,27,112,0,"238679"
1079371,1,0,"2016-11-02 11:30:37",59,43,98,0,"238773"
1079372,1,1,"2016-11-02 11:31:07",31,24,146,0,"239030"
1079373,1,1,"2016-11-02 11:31:22",40,26,197,0,"239851"
1079374,1,1,"2016-11-02 11:31:23",36,18,214,0,"239855"
1079375,1,1,"2016-11-02 11:31:29",68,34,169,0,"240067"
1079376,1,1,"2016-11-02 11:31:32",49,28,159,0,"240451"
1079377,1,1,"2016-11-02 11:31:33",53,29,179,0,"240472"
1079378,1,0,"2016-11-02 11:31:47",38,37,92,0,"241099"
1079379,1,0,"2016-11-02 11:32:06",45,29,95,0,"241528"
1079380,1,1,"2016-11-02 11:33:04",55,31,196,0,"242443"
1079381,1,0,"2016-11-02 11:33:15",38,29,94,0,"242470"
1079382,1,0,"2016-11-02 11:33:26",29,25,101,0,"242489"
1079383,1,1,"2016-11-02 11:33:41",41,33,193,0,"242603"
1079384,1,1,"2016-11-02 11:33:42",43,28,171,0,"242606"
1079385,1,1,"2016-11-02 11:33:44",34,26,191,0,"242636"
1079386,1,1,"2016-11-02 11:33:45",54,21,210,0,"242642"
1079387,1,1,"2016-11-02 11:33:49",39,14,169,0,"242797"
1079388,1,0,"2016-11-02 11:34:36",44,28,89,0,"243540"
1079389,1,0,"2016-11-02 11:34:38",36,25,108,0,"243543"
1079390,1,0,"2016-11-02 11:34:40",37,28,114,0,"243545"
1079391,1,0,"2016-11-02 11:34:41",41,31,101,0,"243550"
1079392,1,0,"2016-11-02 11:34:43",46,31,115,0,"243561"
1079393,1,0,"2016-11-02 11:34:48",39,29,94,0,"243595"
1079394,1,0,"2016-11-02 11:34:48",38,29,90,0,"243600"
1079395,1,1,"2016-11-02 11:34:59",41,29,193,0,"243695"
1079396,1,1,"2016-11-02 11:35:01",31,19,189,0,"243730"
1079397,1,1,"2016-11-02 11:35:27",38,29,182,0,"243963"
1079398,1,1,"2016-11-02 11:35:51",40,29,181,0,"244276"
1079399,1,1,"2016-11-02 11:35:58",61,28,187,0,"244336"
1079400,1,1,"2016-11-02 11:36:29",35,8,202,0,"245060"
1079401,1,0,"2016-11-02 11:36:35",36,27,98,0,"245137"
1079402,1,0,"2016-11-02 11:36:46",37,25,58,0,"245201"
1079403,1,0,"2016-11-02 11:37:17",40,31,94,0,"245285"
1079404,1,0,"2016-11-02 11:37:24",36,22,98,0,"245308"
1079405,1,0,"2016-11-02 11:37:26",34,21,88,0,"245313"
1079406,1,0,"2016-11-02 11:37:35",40,26,94,0,"245393"
1079407,1,0,"2016-11-02 11:37:36",47,27,91,0,"245408"
1079408,1,0,"2016-11-02 11:37:37",43,30,96,0,"245434"
1079409,1,1,"2016-11-02 11:37:43",31,7,204,0,"245508"
1079410,1,1,"2016-11-02 11:37:52",51,32,187,0,"245700"
1079411,1,1,"2016-11-02 11:37:55",46,25,187,0,"245715"
1079412,1,1,"2016-11-02 11:37:56",45,29,190,0,"245723"
1079413,1,0,"2016-11-02 11:38:07",40,29,90,0,"246403"
1079414,1,0,"2016-11-02 11:38:42",53,31,98,0,"246635"
1079415,1,0,"2016-11-02 11:38:43",52,20,97,0,"246643"
1079416,1,0,"2016-11-02 11:38:46",54,31,92,0,"246670"
1079417,1,0,"2016-11-02 11:38:47",51,26,98,0,"246682"
1079418,1,0,"2016-11-02 11:38:53",60,31,96,0,"246756"
1079419,1,1,"2016-11-02 11:39:09",50,24,181,0,"246886"
1079420,1,1,"2016-11-02 11:39:20",55,32,189,0,"246971"
1079421,1,1,"2016-11-02 11:39:21",54,28,183,0,"246977"
1079422,1,0,"2016-11-02 11:39:22",51,33,60,0,"246999"
1079423,1,0,"2016-11-02 11:39:23",49,30,63,0,"247012"
1079424,1,1,"2016-11-02 11:39:25",53,22,60,0,"247036"
1079425,1,1,"2016-11-02 11:39:33",57,51,183,0,"247058"
1079426,1,1,"2016-11-02 11:39:54",51,33,197,0,"247090"
1079427,1,0,"2016-11-02 11:40:11",47,28,95,0,"247662"
1079428,1,0,"2016-11-02 11:40:12",53,30,116,0,"247669"
1079429,1,1,"2016-11-02 11:40:14",30,21,71,0,"247685"
1079430,1,1,"2016-11-02 11:40:19",43,29,134,0,"247847"
1079431,1,1,"2016-11-02 11:40:21",51,26,192,0,"247865"
1079432,1,0,"2016-11-02 11:40:28",50,29,90,0,"247945"
1079433,1,1,"2016-11-02 11:40:29",48,25,57,0,"247973"
1079434,1,1,"2016-11-02 11:40:32",57,30,170,0,"247983"
1079435,1,1,"2016-11-02 11:40:40",50,32,125,0,"248054"
1079436,1,1,"2016-11-02 11:40:40",48,25,179,0,"248046"
1079437,1,1,"2016-11-02 11:40:41",48,28,182,0,"248057"
1079438,1,1,"2016-11-02 11:40:42",47,29,190,0,"248063"
1079439,1,1,"2016-11-02 11:40:46",43,28,180,0,"248085"
1079440,1,1,"2016-11-02 11:41:01",33,10,211,0,"248341"
1079441,1,0,"2016-11-02 11:41:10",40,28,96,0,"248577"
1079442,1,0,"2016-11-02 11:41:19",43,26,114,0,"248597"
1079443,1,1,"2016-11-02 11:41:42",30,24,187,0,"249065"
1079444,1,1,"2016-11-02 11:41:45",50,28,87,0,"249260"
1079445,1,0,"2016-11-02 11:41:57",42,29,99,0,"249520"
1079446,1,0,"2016-11-02 11:41:59",31,27,87,0,"249572"
1079447,1,1,"2016-11-02 11:42:31",39,31,182,0,"249678"
1079448,1,1,"2016-11-02 11:42:55",55,28,116,0,"249982"
1079449,1,0,"2016-11-02 11:43:10",54,45,96,0,"250194"
1079450,1,0,"2016-11-02 11:43:14",55,27,94,0,"250240"
1079451,1,0,"2016-11-02 11:43:15",43,32,87,0,"250261"
1079452,1,0,"2016-11-02 11:43:19",32,23,99,0,"250312"
1079453,1,0,"2016-11-02 11:43:20",37,29,74,0,"250323"
1079454,1,0,"2016-11-02 11:43:23",31,27,93,0,"250340"
1079455,1,1,"2016-11-02 11:43:30",48,24,179,0,"250375"
1079456,1,1,"2016-11-02 11:43:31",52,29,181,0,"250378"
1079457,1,1,"2016-11-02 11:43:33",46,21,189,0,"250384"
1079458,1,1,"2016-11-02 11:43:34",51,33,184,0,"250391"
1079459,1,1,"2016-11-02 11:43:48",30,33,181,0,"250493"
1079460,1,0,"2016-11-02 11:43:57",51,25,104,0,"250562"
1079461,1,0,"2016-11-02 11:44:00",45,26,110,0,"250581"
1079462,1,0,"2016-11-02 11:44:13",38,29,108,0,"250747"
1079463,1,0,"2016-11-02 11:44:13",47,30,94,0,"250752"
1079464,1,0,"2016-11-02 11:44:29",45,30,103,0,"250982"
1079465,1,0,"2016-11-02 11:44:32",30,27,100,0,"251002"
1079466,1,1,"2016-11-02 11:44:34",38,28,128,0,"251029"
1079467,1,1,"2016-11-02 11:44:37",36,28,92,0,"251111"
1079468,1,1,"2016-11-02 11:44:50",39,27,80,0,"251217"
1079469,1,0,"2016-11-02 11:45:19",29,27,57,0,"251451"
1079470,1,0,"2016-11-02 11:45:35",40,29,119,0,"251736"
1079471,1,1,"2016-11-02 11:45:40",43,26,190,0,"251837"
1079472,1,0,"2016-11-02 11:45:50",67,38,109,0,"251941"
1079473,1,1,"2016-11-02 11:45:58",32,18,183,0,"252038"
1079474,1,1,"2016-11-02 11:46:00",29,22,187,0,"252045"
1079475,1,0,"2016-11-02 11:46:34",38,24,98,0,"252147"
1079476,1,0,"2016-11-02 11:46:35",40,24,87,0,"252154"
1079477,1,0,"2016-11-02 11:46:45",31,24,123,0,"252205"
1079478,1,1,"2016-11-02 11:47:02",36,21,213,0,"252355"
1079479,1,1,"2016-11-02 11:47:29",40,24,180,0,"252589"
1079480,1,1,"2016-11-02 11:47:35",52,22,194,0,"252596"
1079481,1,1,"2016-11-02 11:47:39",52,26,186,0,"252599"
1079482,1,1,"2016-11-02 11:47:40",39,27,183,0,"252602"
1079483,1,0,"2016-11-02 11:47:48",52,29,97,0,"252607"
1079484,1,0,"2016-11-02 11:47:49",35,25,96,0,"252608"
1079485,1,1,"2016-11-02 11:48:18",52,29,182,0,"252743"
1079486,1,0,"2016-11-02 11:48:20",48,27,96,0,"252765"
1079487,1,0,"2016-11-02 11:48:33",53,28,100,0,"252889"
1079488,1,0,"2016-11-02 11:48:42",52,28,102,0,"252942"
1079489,1,0,"2016-11-02 11:48:44",53,29,96,0,"252963"
1079490,1,0,"2016-11-02 11:48:47",54,27,93,0,"252978"
1079491,1,0,"2016-11-02 11:49:15",53,28,103,0,"253085"
1079492,1,0,"2016-11-02 11:49:18",54,28,97,0,"253115"
1079493,1,0,"2016-11-02 11:49:20",53,30,102,0,"253136"
1079494,1,0,"2016-11-02 11:49:26",56,34,110,0,"253241"
1079495,1,0,"2016-11-02 11:49:32",53,30,97,0,"253379"
1079496,1,1,"2016-11-02 11:49:42",51,26,60,0,"253518"
1079497,1,1,"2016-11-02 11:49:42",53,29,183,0,"253509"
1079498,1,0,"2016-11-02 11:49:47",53,30,105,0,"253565"
1079499,1,1,"2016-11-02 11:49:53",36,26,196,0,"253610"
1079500,1,0,"2016-11-02 11:49:55",52,30,90,0,"253634"
1079501,1,0,"2016-11-02 11:49:57",51,29,100,0,"253647"
1079502,1,0,"2016-11-02 11:49:59",55,28,100,0,"253666"
1079503,1,0,"2016-11-02 11:50:00",53,28,102,0,"253676"
1079504,1,1,"2016-11-02 11:50:18",54,34,182,0,"253746"
1079505,1,1,"2016-11-02 11:50:19",53,30,190,0,"253760"
1079506,1,1,"2016-11-02 11:50:21",53,27,178,0,"253768"
1079507,1,1,"2016-11-02 11:50:23",51,27,193,0,"253774"
1079508,1,1,"2016-11-02 11:50:28",56,32,199,0,"253787"
1079509,1,1,"2016-11-02 11:50:32",52,31,180,0,"253797"
1079510,1,0,"2016-11-02 11:50:42",52,28,105,0,"253821"
1079511,1,0,"2016-11-02 11:50:43",48,25,98,0,"253829"
1079512,1,0,"2016-11-02 11:50:45",53,31,103,0,"253831"
1079513,1,0,"2016-11-02 11:50:46",52,26,99,0,"253839"
1079514,1,0,"2016-11-02 11:50:50",51,28,93,0,"253858"
1079515,1,0,"2016-11-02 11:50:52",48,28,89,0,"253870"
1079516,1,0,"2016-11-02 11:50:53",55,28,93,0,"253891"
1079517,1,0,"2016-11-02 11:51:06",57,31,89,0,"254047"
1079518,1,0,"2016-11-02 11:51:27",52,33,97,0,"254189"
1079519,1,0,"2016-11-02 11:51:28",52,30,98,0,"254191"
1079520,1,0,"2016-11-02 11:51:59",52,32,98,0,"254255"
1079521,1,0,"2016-11-02 11:52:04",53,30,91,0,"254281"
1079522,1,0,"2016-11-02 11:52:05",51,30,94,0,"254290"
1079523,1,0,"2016-11-02 11:52:11",53,32,100,0,"254348"
1079524,1,0,"2016-11-02 11:52:14",53,32,94,0,"254372"
1079525,1,0,"2016-11-02 11:52:32",52,31,91,0,"254514"
1079526,1,1,"2016-11-02 11:52:42",50,29,188,0,"254594"
1079527,1,1,"2016-11-02 11:53:13",59,32,185,0,"254649"
1079528,1,0,"2016-11-02 11:53:17",52,29,98,0,"254673"
1079529,1,1,"2016-11-02 11:53:51",55,32,189,0,"254908"
1079530,1,1,"2016-11-02 11:53:52",56,34,190,0,"254917"
1079531,1,1,"2016-11-02 11:53:53",55,32,183,0,"254935"
1079532,1,1,"2016-11-02 11:53:54",68,50,209,0,"254942"
1079533,1,1,"2016-11-02 11:53:55",56,32,192,0,"254959"
1079534,1,1,"2016-11-02 11:53:56",51,29,180,0,"254968"
1079535,1,0,"2016-11-02 11:54:34",56,46,105,0,"255073"
1079536,1,0,"2016-11-02 11:54:38",53,32,98,0,"255089"
1079537,1,0,"2016-11-02 11:54:41",70,43,98,0,"255096"
1079538,1,1,"2016-11-02 11:55:16",52,26,181,0,"255265"
1079539,1,1,"2016-11-02 11:55:30",68,31,179,0,"255293"
1079540,1,1,"2016-11-02 11:55:40",52,28,179,0,"255295"
1079541,1,1,"2016-11-02 11:55:48",56,27,177,0,"255329"
1079542,1,1,"2016-11-02 11:55:50",54,29,184,0,"255336"
1079543,1,0,"2016-11-02 11:56:13",54,31,96,0,"255707"
1079544,1,0,"2016-11-02 11:56:14",56,27,89,0,"255724"
1079545,1,0,"2016-11-02 11:56:16",56,29,90,0,"255756"
1079546,1,0,"2016-11-02 11:56:17",47,25,90,0,"255771"
1079547,1,0,"2016-11-02 11:56:18",44,29,49,0,"255798"
1079548,1,0,"2016-11-02 11:56:19",68,42,92,0,"255788"
1079549,1,1,"2016-11-02 11:56:24",40,25,196,0,"255893"
1079550,1,0,"2016-11-02 11:56:26",55,22,91,0,"255952"
1079551,1,0,"2016-11-02 11:56:30",63,48,96,0,"256031"
1079552,1,0,"2016-11-02 11:56:33",54,30,90,0,"256057"
1079553,1,1,"2016-11-02 11:56:38",54,24,184,0,"256100"
1079554,1,1,"2016-11-02 11:56:39",52,31,183,0,"256110"
1079555,1,1,"2016-11-02 11:56:40",53,27,185,0,"256136"
1079556,1,0,"2016-11-02 11:56:43",50,27,94,0,"256165"
1079557,1,1,"2016-11-02 11:56:45",54,26,49,0,"256180"
1079558,1,1,"2016-11-02 11:56:45",54,28,65,0,"256185"
1079559,1,1,"2016-11-02 11:57:07",47,26,173,0,"256230"
1079560,1,0,"2016-11-02 11:57:19",48,26,105,0,"256278"
1079561,1,0,"2016-11-02 11:57:20",46,21,84,0,"256280"
1079562,1,0,"2016-11-02 11:57:21",53,28,100,0,"256282"
1079563,1,0,"2016-11-02 11:57:23",53,40,96,0,"256291"
1079564,1,0,"2016-11-02 11:57:24",49,23,95,0,"256296"
1079565,1,0,"2016-11-02 11:57:27",49,26,100,0,"256310"
1079566,1,0,"2016-11-02 11:57:28",46,24,127,0,"256323"
1079567,1,1,"2016-11-02 11:57:40",53,25,184,0,"256434"
1079568,1,1,"2016-11-02 11:57:41",34,25,196,0,"256443"
1079569,1,1,"2016-11-02 11:57:43",47,27,192,0,"256456"
1079570,1,1,"2016-11-02 11:57:43",51,26,188,0,"256464"
1079571,1,1,"2016-11-02 11:57:44",54,29,174,0,"256472"
1079572,1,0,"2016-11-02 11:57:49",53,29,104,0,"256521"
1079573,1,1,"2016-11-02 11:57:49",65,46,196,0,"256519"
1079574,1,0,"2016-11-02 11:57:53",52,30,99,0,"256553"
1079575,1,0,"2016-11-02 11:57:54",50,26,98,0,"256561"
1079576,1,0,"2016-11-02 11:57:55",49,28,111,0,"256569"
1079577,1,1,"2016-11-02 11:57:59",61,28,134,0,"256618"
1079578,1,0,"2016-11-02 11:58:01",55,26,93,0,"256632"
1079579,1,1,"2016-11-02 11:58:03",55,29,115,0,"256647"
1079580,1,1,"2016-11-02 11:58:04",53,30,185,0,"256649"
1079581,1,1,"2016-11-02 11:58:05",46,29,187,0,"256653"
1079582,1,1,"2016-11-02 11:58:10",42,26,111,0,"256665"
1079583,1,1,"2016-11-02 11:58:12",42,29,181,0,"256670"
1079584,1,1,"2016-11-02 11:58:27",42,26,178,0,"256680"
1079585,1,1,"2016-11-02 11:58:29",44,31,185,0,"256690"
1079586,1,0,"2016-11-02 11:58:47",57,34,96,0,"256727"
1079587,1,0,"2016-11-02 11:58:50",51,28,91,0,"256746"
1079588,1,0,"2016-11-02 11:58:51",59,45,101,0,"256749"
1079589,1,0,"2016-11-02 11:58:53",60,36,95,0,"256812"
1079590,1,1,"2016-11-02 11:59:05",55,30,177,0,"256973"
1079591,1,0,"2016-11-02 11:59:08",56,25,114,0,"256992"
1079592,1,0,"2016-11-02 11:59:09",46,30,101,0,"257002"
1079593,1,1,"2016-11-02 11:59:59",51,26,179,0,"257288"
1079594,1,0,"2016-11-02 12:00:08",38,23,99,0,"257335"
1079595,1,0,"2016-11-02 12:00:08",50,11,103,0,"257339"
1079596,1,0,"2016-11-02 12:00:09",42,20,102,0,"257347"
1079597,1,0,"2016-11-02 12:00:12",40,24,99,0,"257361"
1079598,1,0,"2016-11-02 12:00:13",30,25,119,0,"257370"
1079599,1,0,"2016-11-02 12:00:15",30,24,125,0,"257379"
1079600,1,1,"2016-11-02 12:00:30",38,24,192,0,"257538"
1079601,1,1,"2016-11-02 12:00:35",55,24,187,0,"257573"
1079602,1,1,"2016-11-02 12:00:36",45,19,167,0,"257580"
1079603,1,1,"2016-11-02 12:00:37",53,29,174,0,"257592"
1079604,1,1,"2016-11-02 12:00:40",52,28,197,0,"257605"
1079605,1,1,"2016-11-02 12:00:42",51,19,183,0,"257616"
1079606,1,1,"2016-11-02 12:00:43",47,26,147,0,"257632"
1079607,1,1,"2016-11-02 12:00:45",48,28,186,0,"257636"
1079608,1,1,"2016-11-02 12:00:49",46,26,182,0,"257649"
1079609,1,1,"2016-11-02 12:00:51",46,22,220,0,"257658"
1079610,1,0,"2016-11-02 12:01:11",40,21,91,0,"257781"
1079611,1,0,"2016-11-02 12:01:17",45,27,94,0,"257792"
1079612,1,0,"2016-11-02 12:01:22",51,27,91,0,"257807"
1079613,1,0,"2016-11-02 12:01:23",43,28,92,0,"257812"
1079614,1,0,"2016-11-02 12:01:29",30,23,89,0,"257842"
1079615,1,0,"2016-11-02 12:01:30",47,24,86,0,"257856"
1079616,1,0,"2016-11-02 12:01:31",33,21,95,0,"257867"
1079617,1,0,"2016-11-02 12:01:35",48,27,89,0,"257938"
1079618,1,1,"2016-11-02 12:01:37",45,22,102,0,"257971"
1079619,1,1,"2016-11-02 12:01:41",43,29,193,0,"258000"
1079620,1,0,"2016-11-02 12:01:44",37,15,97,0,"258046"
1079621,1,0,"2016-11-02 12:01:47",39,26,97,0,"258081"
1079622,1,1,"2016-11-02 12:01:56",33,25,186,0,"258145"
1079623,1,1,"2016-11-02 12:01:59",35,25,192,0,"258167"
1079624,1,0,"2016-11-02 12:02:43",38,27,100,0,"258439"
1079625,1,0,"2016-11-02 12:02:46",51,28,101,0,"258464"
1079626,1,0,"2016-11-02 12:02:48",38,24,91,0,"258480"
1079627,1,0,"2016-11-02 12:02:49",30,18,94,0,"258488"
1079628,1,0,"2016-11-02 12:02:50",40,26,91,0,"258491"
1079629,1,0,"2016-11-02 12:03:47",38,17,122,0,"259522"
1079630,1,1,"2016-11-02 12:04:26",43,28,181,0,"259787"
1079631,1,1,"2016-11-02 12:04:28",43,25,167,0,"259797"
1079632,1,1,"2016-11-02 12:04:29",35,27,143,0,"259804"
1079633,1,0,"2016-11-02 12:04:32",32,21,99,0,"259832"
1079634,1,0,"2016-11-02 12:04:38",30,25,92,0,"259897"
1079635,1,0,"2016-11-02 12:04:45",39,22,108,0,"259976"
1079636,1,1,"2016-11-02 12:05:00",37,27,176,0,"259999"
1079637,1,1,"2016-11-02 12:05:10",51,28,181,0,"260028"
1079638,1,0,"2016-11-02 12:05:32",51,26,124,0,"260192"
1079639,1,0,"2016-11-02 12:05:40",54,28,91,0,"260274"
1079640,1,0,"2016-11-02 12:05:42",55,25,94,0,"260299"
1079641,1,0,"2016-11-02 12:05:44",55,27,94,0,"260322"
1079642,1,0,"2016-11-02 12:05:46",67,41,109,0,"260340"
1079643,1,0,"2016-11-02 12:05:49",43,25,100,0,"260405"
1079644,1,0,"2016-11-02 12:05:50",38,18,105,0,"260420"
1079645,1,0,"2016-11-02 12:05:53",42,27,99,0,"260458"
1079646,1,1,"2016-11-02 12:06:02",52,25,182,0,"260517"
1079647,1,1,"2016-11-02 12:06:12",31,23,213,0,"260555"
1079648,1,0,"2016-11-02 12:06:29",56,27,100,0,"260923"
1079649,1,0,"2016-11-02 12:06:31",51,25,88,0,"260928"
1079650,1,0,"2016-11-02 12:06:40",42,24,92,0,"260972"
1079651,1,0,"2016-11-02 12:06:41",54,26,94,0,"260976"
1079652,1,1,"2016-11-02 12:07:02",42,22,122,0,"261114"
1079653,1,0,"2016-11-02 12:07:08",34,23,91,0,"261169"
1079654,1,0,"2016-11-02 12:07:10",42,28,117,0,"261187"
1079655,1,0,"2016-11-02 12:07:11",47,24,94,0,"261215"
1079656,1,1,"2016-11-02 12:07:16",39,23,183,0,"261230"
1079657,1,1,"2016-11-02 12:07:17",49,27,178,0,"261235"
1079658,1,1,"2016-11-02 12:07:18",48,28,181,0,"261239"
1079659,1,1,"2016-11-02 12:07:19",49,26,164,0,"261241"
1079660,1,1,"2016-11-02 12:07:20",48,28,183,0,"261253"
1079661,1,1,"2016-11-02 12:07:21",43,28,182,0,"261260"
1079662,1,1,"2016-11-02 12:07:22",47,24,181,0,"261272"
1079663,1,1,"2016-11-02 12:07:24",49,27,179,0,"261275"
1079664,1,1,"2016-11-02 12:08:20",45,27,122,0,"261570"
1079665,1,1,"2016-11-02 12:08:21",43,27,182,0,"261571"
1079666,1,1,"2016-11-02 12:08:21",45,19,132,0,"261588"
1079667,1,0,"2016-11-02 12:08:24",45,27,92,0,"261635"
1079668,1,0,"2016-11-02 12:08:26",51,28,114,0,"261654"
1079669,1,1,"2016-11-02 12:08:28",54,31,72,0,"261683"
1079670,1,1,"2016-11-02 12:08:35",48,31,147,0,"261778"
1079671,1,1,"2016-11-02 12:08:46",43,25,174,0,"261824"
1079672,1,1,"2016-11-02 12:08:50",71,25,185,0,"261842"
1079673,1,1,"2016-11-02 12:08:52",42,27,179,0,"261851"
1079674,1,1,"2016-11-02 12:08:55",53,27,176,0,"261866"
1079675,1,1,"2016-11-02 12:09:04",32,27,184,0,"261939"
1079676,1,0,"2016-11-02 12:09:25",47,19,83,0,"262051"
1079677,1,0,"2016-11-02 12:09:27",45,19,93,0,"262068"
1079678,1,0,"2016-11-02 12:09:28",44,23,95,0,"262085"
1079679,1,0,"2016-11-02 12:09:29",42,24,100,0,"262100"
1079680,1,0,"2016-11-02 12:09:30",37,21,98,0,"262114"
1079681,1,0,"2016-11-02 12:09:32",36,24,94,0,"262123"
1079682,1,0,"2016-11-02 12:09:34",36,26,102,0,"262154"
1079683,1,0,"2016-11-02 12:09:42",33,27,116,0,"262285"
1079684,1,1,"2016-11-02 12:09:45",51,26,184,0,"262316"
1079685,1,1,"2016-11-02 12:09:46",46,24,131,0,"262338"
1079686,1,1,"2016-11-02 12:09:50",46,28,150,0,"262392"
1079687,1,0,"2016-11-02 12:09:58",41,19,66,0,"262477"
1079688,1,0,"2016-11-02 12:09:58",38,35,120,0,"262471"
1079689,1,0,"2016-11-02 12:09:59",40,25,100,0,"262487"
1079690,1,0,"2016-11-02 12:10:02",45,12,95,0,"262504"
1079691,1,1,"2016-11-02 12:10:07",51,26,187,0,"262521"
1079692,1,1,"2016-11-02 12:10:08",53,27,190,0,"262529"
1079693,1,0,"2016-11-02 12:10:25",32,29,100,0,"262538"
1079694,1,1,"2016-11-02 12:10:30",51,25,181,0,"262541"
1079695,1,0,"2016-11-02 12:10:48",50,24,96,0,"262585"
1079696,1,0,"2016-11-02 12:10:58",40,24,90,0,"262843"
1079697,1,0,"2016-11-02 12:10:58",41,27,137,0,"262856"
1079698,1,0,"2016-11-02 12:11:00",44,25,96,0,"262880"
1079699,1,0,"2016-11-02 12:11:18",31,15,89,0,"263052"
1079700,1,1,"2016-11-02 12:11:25",43,23,152,0,"263106"
1079701,1,0,"2016-11-02 12:11:31",35,18,99,0,"263129"
1079702,1,1,"2016-11-02 12:11:50",49,27,191,0,"263152"
