DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1136516,1,0,"2016-11-26 19:38:47",31,23,101,0,"1073612"
1136517,1,0,"2016-11-26 19:39:27",61,26,93,0,"1073713"
1136518,1,0,"2016-11-26 19:39:33",64,43,95,0,"1073768"
1136519,1,1,"2016-11-26 19:39:47",50,23,194,0,"1073957"
1136520,1,1,"2016-11-26 19:39:50",60,24,191,0,"1073987"
1136521,1,0,"2016-11-26 19:41:32",30,21,118,0,"1074693"
1136522,1,0,"2016-11-26 19:43:10",53,24,99,0,"1075355"
1136523,1,0,"2016-11-26 19:43:15",50,25,94,0,"1075418"
1136524,1,1,"2016-11-26 19:44:45",66,27,200,0,"1075948"
1136525,1,1,"2016-11-26 19:44:47",56,29,194,0,"1075964"
1136526,1,1,"2016-11-26 19:44:48",65,30,190,0,"1075980"
1136527,1,1,"2016-11-26 19:44:59",54,25,188,0,"1076094"
1136528,1,1,"2016-11-26 19:45:19",66,15,194,0,"1076268"
1136529,1,1,"2016-11-26 19:45:23",61,25,209,0,"1076290"
1136530,1,1,"2016-11-26 19:45:24",61,24,190,0,"1076293"
1136531,1,1,"2016-11-26 19:47:56",51,16,198,0,"1077159"
1136532,1,1,"2016-11-26 19:48:40",66,27,182,0,"1077869"
1136533,1,1,"2016-11-26 19:49:45",66,19,188,0,"1078225"
1136534,1,0,"2016-11-26 19:54:59",44,21,102,0,"1080902"
1136535,1,1,"2016-11-26 19:58:00",52,19,117,0,"1082423"
1136536,1,1,"2016-11-26 19:58:05",52,14,196,0,"1082500"
1136537,1,0,"2016-11-26 19:59:47",57,29,106,0,"1083332"
1136538,1,1,"2016-11-26 19:59:58",57,20,186,0,"1083425"
1136539,1,1,"2016-11-26 20:00:33",47,16,184,0,"1083650"
1136540,1,1,"2016-11-26 20:01:24",37,23,178,0,"1084060"
1136541,1,1,"2016-11-26 20:01:24",42,14,193,0,"1084074"
1136542,1,1,"2016-11-26 20:01:26",34,20,182,0,"1084106"
1136543,1,1,"2016-11-26 20:01:28",56,26,141,0,"1084151"
1136544,1,1,"2016-11-26 20:01:30",34,21,69,0,"1084211"
1136545,1,1,"2016-11-26 20:01:55",44,20,181,0,"1084519"
1136546,1,1,"2016-11-26 20:01:57",48,25,189,0,"1084525"
1136547,1,1,"2016-11-26 20:02:14",51,21,184,0,"1084615"
1136548,1,1,"2016-11-26 20:02:16",49,24,192,0,"1084620"
1136549,1,1,"2016-11-26 20:03:23",40,20,177,0,"1085290"
1136550,1,1,"2016-11-26 20:03:51",47,23,186,0,"1085557"
1136551,1,1,"2016-11-26 20:04:44",33,12,182,0,"1086011"
1136552,1,1,"2016-11-26 20:04:48",55,13,137,0,"1086106"
1136553,1,1,"2016-11-26 20:04:49",50,23,69,0,"1086143"
1136554,1,1,"2016-11-26 20:04:55",43,18,57,0,"1086291"
1136555,1,1,"2016-11-26 20:04:58",57,19,188,0,"1086307"
1136556,1,0,"2016-11-26 20:09:43",61,30,98,0,"1088888"
1136557,1,0,"2016-11-26 20:09:44",45,25,104,0,"1088898"
1136558,1,1,"2016-11-26 20:11:17",46,19,202,0,"1089668"
1136559,1,0,"2016-11-26 20:11:33",42,17,100,0,"1089992"
1136560,1,1,"2016-11-26 20:13:42",53,16,194,0,"1091169"
1136561,1,1,"2016-11-26 20:13:42",54,20,182,0,"1091171"
1136562,1,1,"2016-11-26 20:14:43",49,15,189,0,"1091564"
1136563,1,0,"2016-11-26 20:20:05",44,24,107,0,"1094537"
1136564,1,1,"2016-11-26 20:20:12",46,24,190,0,"1094648"
1136565,1,1,"2016-11-26 20:20:13",56,25,175,0,"1094657"
1136566,1,0,"2016-11-26 20:20:20",30,16,93,0,"1094693"
1136567,1,1,"2016-11-26 20:21:18",47,24,182,0,"1094915"
1136568,1,1,"2016-11-26 20:21:19",52,18,193,0,"1094930"
1136569,1,1,"2016-11-26 20:21:22",48,24,188,0,"1094973"
1136570,1,0,"2016-11-26 20:21:28",29,9,108,0,"1095075"
1136571,1,0,"2016-11-26 20:23:02",38,22,106,0,"1096028"
1136572,1,0,"2016-11-26 20:24:34",30,8,58,0,"1096614"
1136573,1,1,"2016-11-26 20:24:40",51,23,191,0,"1096736"
1136574,1,1,"2016-11-26 20:24:43",45,21,186,0,"1096779"
1136575,1,1,"2016-11-26 20:24:50",56,23,192,0,"1096937"
1136576,1,1,"2016-11-26 20:28:05",54,20,189,0,"1098859"
1136577,1,0,"2016-11-26 20:28:29",52,17,99,0,"1099198"
1136578,1,0,"2016-11-26 20:30:24",46,25,92,0,"1099983"
1136579,1,0,"2016-11-26 20:30:27",35,17,97,0,"1100021"
1136580,1,0,"2016-11-26 20:34:33",35,16,72,0,"1102165"
1136581,1,0,"2016-11-26 20:34:37",30,17,102,0,"1102237"
1136582,1,0,"2016-11-26 20:34:39",47,18,109,0,"1102276"
1136583,1,1,"2016-11-26 20:36:22",48,10,195,0,"1103180"
1136584,1,1,"2016-11-26 20:36:23",40,17,198,0,"1103208"
1136585,1,0,"2016-11-26 20:38:10",31,14,97,0,"1104277"
1136586,1,0,"2016-11-26 20:40:04",39,15,103,0,"1105270"
1136587,1,1,"2016-11-26 20:43:05",43,23,186,0,"1106898"
1136588,1,1,"2016-11-26 20:43:08",33,9,182,0,"1106929"
1136589,1,0,"2016-11-26 20:44:40",39,20,101,0,"1107736"
1136590,1,1,"2016-11-26 20:46:41",38,11,186,0,"1109250"
1136591,1,1,"2016-11-26 20:46:45",43,19,185,0,"1109348"
1136592,1,1,"2016-11-26 20:47:07",55,23,186,0,"1109519"
1136593,1,0,"2016-11-26 20:47:14",45,13,61,0,"1109566"
1136594,1,1,"2016-11-26 20:48:00",43,19,194,0,"1109819"
1136595,1,0,"2016-11-26 20:49:42",36,13,122,0,"1110767"
1136596,1,0,"2016-11-26 20:49:44",45,16,89,0,"1110817"
1136597,1,0,"2016-11-26 20:49:46",44,12,94,0,"1110886"
1136598,1,1,"2016-11-26 20:49:49",42,19,97,0,"1110973"
1136599,1,1,"2016-11-26 20:49:58",35,4,185,0,"1111152"
1136600,1,0,"2016-11-26 20:51:10",33,5,113,0,"1111576"
1136601,1,0,"2016-11-26 20:52:15",44,24,105,0,"1112471"
1136602,1,0,"2016-11-26 20:52:15",45,24,97,0,"1112476"
1136603,1,1,"2016-11-26 20:54:37",55,15,62,0,"1113453"
1136604,1,1,"2016-11-26 20:54:38",50,13,186,0,"1113442"
1136605,1,1,"2016-11-26 20:59:37",45,22,187,0,"1116367"
1136606,1,1,"2016-11-26 20:59:42",52,20,195,0,"1116487"
1136607,1,1,"2016-11-26 21:01:48",56,17,210,0,"1117592"
1136608,1,0,"2016-11-26 21:02:53",41,18,106,0,"1117776"
1136609,1,1,"2016-11-26 21:05:01",29,17,204,0,"1119083"
1136610,1,0,"2016-11-26 21:05:51",47,17,92,0,"1119482"
1136611,1,0,"2016-11-26 21:06:37",44,9,72,0,"1120169"
1136612,1,1,"2016-11-26 21:07:06",49,24,194,0,"1120381"
1136613,1,0,"2016-11-26 21:07:14",43,20,99,0,"1120409"
1136614,1,1,"2016-11-26 21:08:02",54,21,194,0,"1120727"
1136615,1,0,"2016-11-26 21:08:38",49,17,55,0,"1121218"
1136616,1,1,"2016-11-26 21:09:37",29,11,106,0,"1121699"
1136617,1,0,"2016-11-26 21:10:21",41,17,98,0,"1122398"
1136618,1,0,"2016-11-26 21:11:08",50,22,103,0,"1122518"
1136619,1,0,"2016-11-26 21:11:52",34,5,102,0,"1123209"
1136620,1,0,"2016-11-26 21:11:52",47,15,84,0,"1123216"
1136621,1,0,"2016-11-26 21:12:02",35,16,104,0,"1123280"
1136622,1,1,"2016-11-26 21:12:10",52,26,189,0,"1123341"
1136623,1,0,"2016-11-26 21:12:14",48,10,93,0,"1123392"
1136624,1,0,"2016-11-26 21:24:38",55,37,94,0,"1129713"
1136625,1,1,"2016-11-26 21:26:33",52,12,178,0,"1131272"
1136626,1,0,"2016-11-26 21:27:06",50,24,102,0,"1131638"
1136627,1,0,"2016-11-26 21:27:50",39,20,92,0,"1131793"
1136628,1,0,"2016-11-26 21:29:42",46,15,90,0,"1132704"
1136629,1,0,"2016-11-26 21:32:41",47,23,93,0,"1134040"
1136630,1,0,"2016-11-26 21:32:42",35,17,60,0,"1134042"
1136631,1,1,"2016-11-26 21:33:01",44,12,198,0,"1134237"
1136632,1,0,"2016-11-26 21:33:48",45,19,96,0,"1134681"
1136633,1,0,"2016-11-26 21:33:53",54,22,97,0,"1134687"
1136634,1,0,"2016-11-26 21:33:56",46,10,99,0,"1134704"
1136635,1,1,"2016-11-26 21:34:53",48,21,179,0,"1135284"
1136636,1,1,"2016-11-26 21:35:04",41,15,181,0,"1135387"
1136637,1,1,"2016-11-26 21:36:36",52,21,200,0,"1135987"
1136638,1,1,"2016-11-26 21:36:40",53,15,183,0,"1136022"
1136639,1,1,"2016-11-26 21:40:37",48,25,199,0,"1137983"
1136640,1,1,"2016-11-26 21:40:48",33,28,204,0,"1138012"
1136641,1,0,"2016-11-26 21:41:08",42,20,96,0,"1138069"
1136642,1,0,"2016-11-26 21:42:05",42,30,53,0,"1138689"
1136643,1,0,"2016-11-26 21:46:13",36,24,108,0,"1140578"
1136644,1,0,"2016-11-26 21:46:39",37,15,96,0,"1140812"
1136645,1,0,"2016-11-26 21:46:40",55,19,108,0,"1140823"
1136646,1,0,"2016-11-26 21:48:08",64,33,94,0,"1141650"
1136647,1,0,"2016-11-26 21:49:20",48,20,101,0,"1141983"
1136648,1,1,"2016-11-26 21:58:29",44,19,87,0,"1147049"
1136649,1,1,"2016-11-26 21:58:30",42,22,195,0,"1147053"
1136650,1,0,"2016-11-26 22:02:36",39,25,97,0,"1148640"
1136651,1,0,"2016-11-26 22:06:57",55,21,105,0,"1151788"
1136652,1,0,"2016-11-26 22:10:35",33,14,97,0,"1153506"
1136653,1,0,"2016-11-26 22:11:53",39,25,121,0,"1154499"
1136654,1,0,"2016-11-26 22:12:49",31,22,98,0,"1154772"
1136655,1,0,"2016-11-26 22:14:48",47,22,103,0,"1155968"
1136656,1,0,"2016-11-26 22:17:38",43,24,66,0,"1157319"
1136657,1,1,"2016-11-26 22:17:57",40,13,187,0,"1157503"
1136658,1,1,"2016-11-26 22:19:50",56,16,201,0,"1158698"
1136659,1,0,"2016-11-26 22:20:16",40,22,105,0,"1158959"
1136660,1,0,"2016-11-26 22:23:29",39,13,100,0,"1160646"
1136661,1,0,"2016-11-26 22:26:11",30,8,105,0,"1161546"
1136662,1,1,"2016-11-26 22:26:13",30,7,50,0,"1161603"
1136663,1,0,"2016-11-26 22:28:41",42,26,106,0,"1163034"
1136664,1,1,"2016-11-26 22:29:52",53,27,195,0,"1163530"
1136665,1,0,"2016-11-26 22:39:41",33,26,114,0,"1168205"
1136666,1,1,"2016-11-26 22:41:16",50,21,209,0,"1168732"
1136667,1,0,"2016-11-26 22:44:44",46,24,89,0,"1170421"
1136668,1,0,"2016-11-26 22:45:55",55,12,88,0,"1170912"
1136669,1,0,"2016-11-26 22:46:54",33,25,99,0,"1171477"
1136670,1,1,"2016-11-26 22:51:25",48,15,104,0,"1173546"
1136671,1,0,"2016-11-26 22:52:40",31,11,84,0,"1174113"
1136672,1,0,"2016-11-26 22:52:50",34,14,90,0,"1174204"
1136673,1,0,"2016-11-26 22:52:52",34,18,93,0,"1174235"
1136674,1,1,"2016-11-26 22:55:14",58,13,187,0,"1175416"
1136675,1,1,"2016-11-26 23:03:05",46,14,182,0,"1178645"
1136676,1,0,"2016-11-26 23:06:48",45,23,93,0,"1180015"
1136677,1,0,"2016-11-26 23:09:10",45,12,94,0,"1180961"
1136678,1,1,"2016-11-26 23:09:38",42,22,181,0,"1181114"
1136679,1,1,"2016-11-26 23:16:45",53,29,190,0,"1184482"
1136680,1,1,"2016-11-26 23:16:45",50,25,182,0,"1184499"
1136681,1,0,"2016-11-26 23:22:11",45,20,104,0,"1187176"
1136682,1,0,"2016-11-26 23:22:40",50,10,109,0,"1187191"
1136683,1,0,"2016-11-26 23:25:04",45,22,98,0,"1188246"
1136684,1,0,"2016-11-26 23:27:50",41,14,110,0,"1188961"
1136685,1,0,"2016-11-26 23:34:26",42,24,105,0,"1191868"
1136686,1,0,"2016-11-26 23:34:26",39,19,102,0,"1191872"
1136687,1,0,"2016-11-26 23:34:49",32,21,110,0,"1192314"
1136688,1,0,"2016-11-26 23:34:50",30,22,95,0,"1192337"
1136689,1,0,"2016-11-26 23:37:16",48,22,109,0,"1193373"
1136690,1,1,"2016-11-26 23:46:22",44,25,192,0,"1196514"
1136691,1,0,"2016-11-26 23:50:22",45,22,99,0,"1198219"
1136692,1,0,"2016-11-26 23:52:17",44,25,100,0,"1198678"
1136693,1,1,"2016-11-26 23:53:07",53,25,201,0,"1199161"
