DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1118463,1,1,"2016-11-20 12:15:45",35,19,91,0,"891634"
1118464,1,1,"2016-11-20 12:15:47",55,27,124,0,"891658"
1118465,1,1,"2016-11-20 12:15:49",44,28,185,0,"891674"
1118466,1,0,"2016-11-20 12:16:02",31,22,108,0,"891701"
1118467,1,0,"2016-11-20 12:16:34",29,29,123,0,"891910"
1118468,1,1,"2016-11-20 12:16:36",33,22,123,0,"891926"
1118469,1,0,"2016-11-20 12:16:40",32,24,83,0,"891976"
1118470,1,1,"2016-11-20 12:16:42",35,25,199,0,"891992"
1118471,1,1,"2016-11-20 12:16:43",32,20,162,0,"892002"
1118472,1,1,"2016-11-20 12:16:45",38,11,175,0,"892052"
1118473,1,1,"2016-11-20 12:16:48",34,28,145,0,"892076"
1118474,1,0,"2016-11-20 12:17:05",34,14,130,0,"892137"
1118475,1,0,"2016-11-20 12:17:20",30,16,114,0,"892181"
1118476,1,0,"2016-11-20 12:17:22",32,20,91,0,"892185"
1118477,1,0,"2016-11-20 12:17:25",40,22,134,0,"892198"
1118478,1,1,"2016-11-20 12:17:54",40,23,178,0,"892406"
1118479,1,1,"2016-11-20 12:18:05",36,23,202,0,"892504"
1118480,1,1,"2016-11-20 12:18:08",34,23,174,0,"892526"
1118481,1,1,"2016-11-20 12:18:13",55,27,193,0,"892580"
1118482,1,1,"2016-11-20 12:18:15",51,24,183,0,"892598"
1118483,1,1,"2016-11-20 12:18:20",29,11,175,0,"892604"
1118484,1,1,"2016-11-20 12:18:21",57,25,151,0,"892607"
1118485,1,0,"2016-11-20 12:18:53",32,21,66,0,"892721"
1118486,1,0,"2016-11-20 12:18:55",39,20,126,0,"892724"
1118487,1,0,"2016-11-20 12:19:12",41,15,130,0,"892859"
1118488,1,1,"2016-11-20 12:19:37",45,24,166,0,"893029"
1118489,1,1,"2016-11-20 12:19:57",33,22,128,0,"893042"
1118490,1,1,"2016-11-20 12:20:02",35,21,133,0,"893050"
1118491,1,0,"2016-11-20 12:20:23",29,10,124,0,"893155"
1118492,1,1,"2016-11-20 12:20:44",41,18,131,0,"893285"
1118493,1,1,"2016-11-20 12:21:04",45,27,177,0,"893412"
1118494,1,1,"2016-11-20 12:21:05",48,26,176,0,"893418"
1118495,1,0,"2016-11-20 12:21:35",51,17,130,0,"893484"
1118496,1,0,"2016-11-20 12:22:09",43,13,117,0,"893802"
1118497,1,1,"2016-11-20 12:22:14",32,26,118,0,"893857"
1118498,1,1,"2016-11-20 12:22:15",56,27,176,0,"893862"
1118499,1,0,"2016-11-20 12:22:37",38,16,127,0,"893901"
1118500,1,1,"2016-11-20 12:22:53",39,27,87,0,"893960"
1118501,1,1,"2016-11-20 12:23:30",57,27,132,0,"894266"
1118502,1,1,"2016-11-20 12:23:46",32,24,174,0,"894305"
1118503,1,1,"2016-11-20 12:23:48",42,26,167,0,"894310"
1118504,1,1,"2016-11-20 12:24:51",54,24,169,0,"894563"
1118505,1,1,"2016-11-20 12:24:53",31,24,163,0,"894584"
1118506,1,0,"2016-11-20 12:25:42",42,20,115,0,"894769"
1118507,1,0,"2016-11-20 12:25:51",43,25,133,0,"894855"
1118508,1,1,"2016-11-20 12:26:06",40,22,156,0,"894975"
1118509,1,1,"2016-11-20 12:26:07",33,25,121,0,"894982"
1118510,1,1,"2016-11-20 12:26:52",52,25,153,0,"895053"
1118511,1,0,"2016-11-20 12:27:14",36,12,105,0,"895236"
1118512,1,0,"2016-11-20 12:27:15",33,15,125,0,"895243"
1118513,1,1,"2016-11-20 12:27:20",37,26,189,0,"895276"
1118514,1,1,"2016-11-20 12:27:22",38,24,168,0,"895284"
1118515,1,1,"2016-11-20 12:27:26",42,27,164,0,"895316"
1118516,1,1,"2016-11-20 12:27:27",35,24,123,0,"895330"
1118517,1,1,"2016-11-20 12:27:28",42,25,111,0,"895340"
1118518,1,1,"2016-11-20 12:27:32",39,13,161,0,"895360"
1118519,1,1,"2016-11-20 12:27:38",57,21,124,0,"895387"
1118520,1,0,"2016-11-20 12:28:13",44,25,127,0,"895446"
1118521,1,0,"2016-11-20 12:28:34",29,25,65,0,"895607"
1118522,1,1,"2016-11-20 12:28:40",50,27,74,0,"895658"
1118523,1,1,"2016-11-20 12:28:41",30,22,92,0,"895675"
1118524,1,1,"2016-11-20 12:28:46",53,21,87,0,"895729"
1118525,1,1,"2016-11-20 12:28:47",42,24,122,0,"895743"
1118526,1,1,"2016-11-20 12:28:48",53,23,121,0,"895763"
1118527,1,1,"2016-11-20 12:28:51",51,26,125,0,"895791"
1118528,1,0,"2016-11-20 12:29:25",32,23,93,0,"895873"
1118529,1,0,"2016-11-20 12:29:32",45,15,114,0,"895892"
1118530,1,0,"2016-11-20 12:29:34",33,17,106,0,"895898"
1118531,1,0,"2016-11-20 12:29:41",46,27,123,0,"895945"
1118532,1,0,"2016-11-20 12:29:43",40,12,121,0,"895968"
1118533,1,0,"2016-11-20 12:29:47",51,26,94,0,"896017"
1118534,1,0,"2016-11-20 12:29:48",49,24,137,0,"896042"
1118535,1,1,"2016-11-20 12:29:57",52,25,118,0,"896127"
1118536,1,1,"2016-11-20 12:29:57",52,27,127,0,"896135"
1118537,1,0,"2016-11-20 12:30:20",30,16,111,0,"896266"
1118538,1,0,"2016-11-20 12:30:22",42,18,121,0,"896272"
1118539,1,0,"2016-11-20 12:30:26",31,18,92,0,"896282"
1118540,1,0,"2016-11-20 12:30:50",52,24,78,0,"896336"
1118541,1,0,"2016-11-20 12:31:16",40,22,122,0,"896519"
1118542,1,1,"2016-11-20 12:31:30",55,27,169,0,"896678"
1118543,1,1,"2016-11-20 12:31:50",53,27,138,0,"896747"
1118544,1,1,"2016-11-20 12:31:51",51,25,169,0,"896749"
1118545,1,1,"2016-11-20 12:31:51",37,23,121,0,"896754"
1118546,1,0,"2016-11-20 12:32:18",48,25,127,0,"896901"
1118547,1,1,"2016-11-20 12:32:30",57,27,51,0,"897037"
1118548,1,1,"2016-11-20 12:32:31",52,26,118,0,"897048"
1118549,1,1,"2016-11-20 12:32:36",54,26,114,0,"897111"
1118550,1,1,"2016-11-20 12:32:36",51,25,116,0,"897118"
1118551,1,1,"2016-11-20 12:32:38",41,19,190,0,"897135"
1118552,1,0,"2016-11-20 12:32:43",33,25,93,0,"897176"
1118553,1,0,"2016-11-20 12:32:44",59,50,124,0,"897188"
1118554,1,0,"2016-11-20 12:32:45",48,26,126,0,"897202"
1118555,1,0,"2016-11-20 12:32:47",35,26,123,0,"897225"
1118556,1,0,"2016-11-20 12:32:57",35,23,117,0,"897430"
1118557,1,1,"2016-11-20 12:33:09",42,21,185,0,"897448"
1118558,1,1,"2016-11-20 12:33:11",45,27,144,0,"897452"
1118559,1,1,"2016-11-20 12:33:16",43,18,180,0,"897464"
1118560,1,0,"2016-11-20 12:33:34",37,12,117,0,"897540"
1118561,1,0,"2016-11-20 12:33:52",42,27,121,0,"897712"
1118562,1,0,"2016-11-20 12:33:54",43,25,129,0,"897729"
1118563,1,0,"2016-11-20 12:33:54",51,13,114,0,"897739"
1118564,1,0,"2016-11-20 12:34:17",40,10,117,0,"897853"
1118565,1,1,"2016-11-20 12:34:19",52,25,121,0,"897861"
1118566,1,1,"2016-11-20 12:34:21",46,25,162,0,"897868"
1118567,1,1,"2016-11-20 12:34:22",52,24,128,0,"897875"
1118568,1,1,"2016-11-20 12:34:23",49,26,122,0,"897879"
1118569,1,0,"2016-11-20 12:34:43",46,21,116,0,"897907"
1118570,1,0,"2016-11-20 12:34:43",33,24,111,0,"897910"
1118571,1,1,"2016-11-20 12:35:11",53,26,133,0,"898060"
1118572,1,0,"2016-11-20 12:35:14",34,25,102,0,"898089"
1118573,1,0,"2016-11-20 12:35:16",39,17,114,0,"898103"
1118574,1,0,"2016-11-20 12:35:17",39,24,118,0,"898105"
1118575,1,1,"2016-11-20 12:35:26",57,26,151,0,"898182"
1118576,1,1,"2016-11-20 12:35:38",56,26,174,0,"898251"
1118577,1,0,"2016-11-20 12:36:11",30,14,96,0,"898281"
1118578,1,0,"2016-11-20 12:36:12",37,20,113,0,"898285"
1118579,1,0,"2016-11-20 12:36:13",47,16,109,0,"898298"
1118580,1,0,"2016-11-20 12:36:15",41,20,123,0,"898321"
1118581,1,0,"2016-11-20 12:36:16",40,14,115,0,"898331"
1118582,1,0,"2016-11-20 12:36:18",51,26,128,0,"898355"
1118583,1,0,"2016-11-20 12:36:21",48,25,95,0,"898389"
1118584,1,1,"2016-11-20 12:36:35",57,43,138,0,"898551"
1118585,1,1,"2016-11-20 12:36:54",53,27,129,0,"898705"
1118586,1,1,"2016-11-20 12:36:56",52,25,117,0,"898712"
1118587,1,1,"2016-11-20 12:37:09",54,25,137,0,"898724"
1118588,1,1,"2016-11-20 12:37:33",68,40,100,0,"898785"
1118589,1,0,"2016-11-20 12:37:35",44,26,53,0,"898818"
1118590,1,0,"2016-11-20 12:37:37",40,17,96,0,"898846"
1118591,1,0,"2016-11-20 12:37:48",39,29,73,0,"899002"
1118592,1,1,"2016-11-20 12:37:55",55,23,115,0,"899137"
1118593,1,1,"2016-11-20 12:37:56",53,27,105,0,"899147"
1118594,1,1,"2016-11-20 12:37:57",55,25,98,0,"899157"
1118595,1,0,"2016-11-20 12:38:07",38,22,95,0,"899222"
1118596,1,1,"2016-11-20 12:38:16",51,24,109,0,"899280"
1118597,1,0,"2016-11-20 12:38:38",37,21,97,0,"899313"
1118598,1,1,"2016-11-20 12:39:07",53,25,120,0,"899487"
1118599,1,1,"2016-11-20 12:39:13",56,27,116,0,"899517"
1118600,1,0,"2016-11-20 12:39:13",29,9,94,0,"899518"
1118601,1,1,"2016-11-20 12:39:15",51,25,88,0,"899545"
1118602,1,1,"2016-11-20 12:40:08",54,25,125,0,"899725"
1118603,1,1,"2016-11-20 12:40:10",30,25,136,0,"899730"
1118604,1,1,"2016-11-20 12:40:14",56,25,61,0,"899751"
1118605,1,1,"2016-11-20 12:40:17",30,22,191,0,"899755"
1118606,1,1,"2016-11-20 12:40:28",52,25,134,0,"899874"
1118607,1,0,"2016-11-20 12:40:34",44,11,117,0,"899913"
1118608,1,0,"2016-11-20 12:40:34",40,18,118,0,"899917"
1118609,1,1,"2016-11-20 12:40:41",32,23,142,0,"899970"
1118610,1,1,"2016-11-20 12:41:23",53,26,113,0,"900059"
1118611,1,1,"2016-11-20 12:41:26",54,26,130,0,"900068"
1118612,1,1,"2016-11-20 12:41:26",52,29,110,0,"900074"
1118613,1,0,"2016-11-20 12:41:30",39,20,96,0,"900085"
1118614,1,1,"2016-11-20 12:41:33",42,20,59,0,"900094"
1118615,1,1,"2016-11-20 12:41:34",53,24,114,0,"900096"
1118616,1,1,"2016-11-20 12:42:12",48,27,137,0,"900545"
1118617,1,0,"2016-11-20 12:42:57",30,13,112,0,"900594"
1118618,1,0,"2016-11-20 12:43:01",39,26,128,0,"900629"
1118619,1,0,"2016-11-20 12:43:02",31,16,124,0,"900638"
1118620,1,0,"2016-11-20 12:43:15",34,10,103,0,"900777"
1118621,1,1,"2016-11-20 12:43:23",53,26,122,0,"900833"
1118622,1,1,"2016-11-20 12:43:25",49,22,116,0,"900846"
1118623,1,1,"2016-11-20 12:43:26",54,24,115,0,"900853"
1118624,1,1,"2016-11-20 12:43:28",29,21,131,0,"900866"
1118625,1,1,"2016-11-20 12:43:30",56,25,52,0,"900896"
1118626,1,0,"2016-11-20 12:43:35",35,19,117,0,"900932"
1118627,1,1,"2016-11-20 12:43:46",51,25,115,0,"900969"
1118628,1,1,"2016-11-20 12:43:50",52,25,117,0,"900977"
1118629,1,1,"2016-11-20 12:43:51",54,25,126,0,"900980"
1118630,1,1,"2016-11-20 12:44:18",53,30,182,0,"901008"
1118631,1,0,"2016-11-20 12:44:32",37,21,125,0,"901099"
1118632,1,0,"2016-11-20 12:44:33",35,23,134,0,"901106"
1118633,1,1,"2016-11-20 12:44:40",57,27,127,0,"901156"
1118634,1,1,"2016-11-20 12:45:16",49,26,127,0,"901234"
1118635,1,0,"2016-11-20 12:45:41",42,25,90,0,"901327"
1118636,1,0,"2016-11-20 12:45:51",60,44,62,0,"901435"
1118637,1,0,"2016-11-20 12:45:54",50,24,115,0,"901485"
1118638,1,0,"2016-11-20 12:45:56",39,21,96,0,"901514"
1118639,1,0,"2016-11-20 12:45:57",39,18,116,0,"901535"
1118640,1,1,"2016-11-20 12:45:59",52,23,90,0,"901575"
1118641,1,1,"2016-11-20 12:46:00",44,24,118,0,"901590"
1118642,1,1,"2016-11-20 12:46:26",52,23,113,0,"901721"
1118643,1,1,"2016-11-20 12:46:37",49,23,52,0,"901754"
1118644,1,0,"2016-11-20 12:46:50",34,16,113,0,"901778"
1118645,1,0,"2016-11-20 12:46:50",37,23,109,0,"901784"
1118646,1,0,"2016-11-20 12:47:20",35,10,111,0,"902097"
1118647,1,0,"2016-11-20 12:47:25",31,11,95,0,"902155"
1118648,1,0,"2016-11-20 12:47:25",46,19,93,0,"902166"
1118649,1,0,"2016-11-20 12:48:27",35,13,111,0,"902374"
1118650,1,0,"2016-11-20 12:48:30",39,21,114,0,"902398"
1118651,1,0,"2016-11-20 12:48:31",34,15,117,0,"902412"
1118652,1,1,"2016-11-20 12:48:38",54,26,125,0,"902502"
1118653,1,1,"2016-11-20 12:48:40",53,23,134,0,"902531"
1118654,1,0,"2016-11-20 12:48:43",46,22,124,0,"902577"
1118655,1,1,"2016-11-20 12:48:46",54,25,129,0,"902633"
1118656,1,1,"2016-11-20 12:48:47",54,24,99,0,"902664"
1118657,1,1,"2016-11-20 12:49:06",63,42,128,0,"902704"
1118658,1,1,"2016-11-20 12:49:27",52,25,133,0,"902732"
1118659,1,0,"2016-11-20 12:49:45",30,22,130,0,"902804"
1118660,1,1,"2016-11-20 12:49:53",53,25,154,0,"902871"
1118661,1,0,"2016-11-20 12:49:55",40,24,120,0,"902886"
1118662,1,1,"2016-11-20 12:50:00",57,25,152,0,"902914"
1118663,1,1,"2016-11-20 12:50:09",52,25,135,0,"902950"
1118664,1,0,"2016-11-20 12:50:41",38,11,115,0,"903002"
1118665,1,0,"2016-11-20 12:50:47",33,26,94,0,"903016"
1118666,1,0,"2016-11-20 12:50:48",39,23,116,0,"903020"
1118667,1,0,"2016-11-20 12:51:08",39,24,121,0,"903127"
1118668,1,0,"2016-11-20 12:51:11",45,24,117,0,"903144"
1118669,1,1,"2016-11-20 12:51:20",50,24,151,0,"903217"
1118670,1,0,"2016-11-20 12:51:27",35,19,97,0,"903297"
1118671,1,1,"2016-11-20 12:51:29",57,24,51,0,"903325"
1118672,1,1,"2016-11-20 12:51:55",48,26,119,0,"903420"
1118673,1,1,"2016-11-20 12:52:30",59,26,125,0,"903588"
1118674,1,1,"2016-11-20 12:52:30",55,25,110,0,"903602"
1118675,1,0,"2016-11-20 12:52:45",39,25,109,0,"903725"
1118676,1,0,"2016-11-20 12:52:56",56,23,108,0,"903781"
1118677,1,1,"2016-11-20 12:53:05",61,27,191,0,"903796"
1118678,1,1,"2016-11-20 12:53:18",50,24,192,0,"903809"
1118679,1,1,"2016-11-20 12:53:23",44,24,142,0,"903822"
1118680,1,0,"2016-11-20 12:53:26",41,23,118,0,"903831"
1118681,1,1,"2016-11-20 12:53:28",56,24,102,0,"903842"
1118682,1,0,"2016-11-20 12:53:32",35,9,103,0,"903879"
1118683,1,0,"2016-11-20 12:53:36",37,21,129,0,"903915"
1118684,1,0,"2016-11-20 12:53:41",54,27,102,0,"903936"
1118685,1,0,"2016-11-20 12:53:46",56,24,50,0,"903998"
1118686,1,1,"2016-11-20 12:53:56",54,24,102,0,"904117"
1118687,1,1,"2016-11-20 12:53:57",54,27,129,0,"904125"
1118688,1,1,"2016-11-20 12:54:18",51,46,165,0,"904231"
1118689,1,0,"2016-11-20 12:54:57",48,25,134,0,"904286"
1118690,1,0,"2016-11-20 12:55:00",53,22,57,0,"904313"
1118691,1,1,"2016-11-20 12:55:15",52,24,144,0,"904480"
1118692,1,0,"2016-11-20 12:55:19",56,39,118,0,"904504"
1118693,1,1,"2016-11-20 12:55:24",53,18,187,0,"904550"
1118694,1,1,"2016-11-20 12:55:25",49,24,177,0,"904555"
1118695,1,1,"2016-11-20 12:55:26",48,22,145,0,"904565"
1118696,1,0,"2016-11-20 12:55:32",55,26,126,0,"904619"
1118697,1,0,"2016-11-20 12:55:34",43,10,107,0,"904639"
1118698,1,0,"2016-11-20 12:55:34",47,15,105,0,"904645"
1118699,1,1,"2016-11-20 12:55:44",42,25,139,0,"904685"
1118700,1,1,"2016-11-20 12:55:45",36,15,49,0,"904709"
1118701,1,1,"2016-11-20 12:55:46",46,27,151,0,"904703"
1118702,1,1,"2016-11-20 12:55:51",45,23,163,0,"904727"
1118703,1,1,"2016-11-20 12:55:53",53,24,110,0,"904750"
1118704,1,1,"2016-11-20 12:56:11",32,20,61,0,"904871"
1118705,1,0,"2016-11-20 12:56:14",29,22,66,0,"904909"
1118706,1,0,"2016-11-20 12:56:16",40,22,123,0,"904926"
1118707,1,1,"2016-11-20 12:56:23",49,17,82,0,"905068"
1118708,1,1,"2016-11-20 12:56:25",45,26,54,0,"905089"
1118709,1,1,"2016-11-20 12:56:34",52,24,144,0,"905171"
1118710,1,1,"2016-11-20 12:56:35",52,26,130,0,"905184"
1118711,1,1,"2016-11-20 12:56:36",54,25,138,0,"905189"
1118712,1,1,"2016-11-20 12:56:38",45,20,147,0,"905218"
1118713,1,0,"2016-11-20 12:56:42",53,25,66,0,"905278"
1118714,1,0,"2016-11-20 12:56:46",37,25,95,0,"905314"
1118715,1,0,"2016-11-20 12:56:48",31,12,94,0,"905336"
1118716,1,1,"2016-11-20 12:56:50",52,24,49,0,"905381"
1118717,1,1,"2016-11-20 12:56:52",41,19,114,0,"905388"
1118718,1,1,"2016-11-20 12:56:53",53,23,151,0,"905394"
1118719,1,1,"2016-11-20 12:56:54",52,25,139,0,"905404"
1118720,1,1,"2016-11-20 12:57:05",52,22,132,0,"905448"
1118721,1,0,"2016-11-20 12:57:07",55,27,51,0,"905459"
1118722,1,0,"2016-11-20 12:57:33",62,44,103,0,"905548"
1118723,1,0,"2016-11-20 12:57:35",56,23,100,0,"905562"
1118724,1,1,"2016-11-20 12:57:50",47,23,135,0,"905695"
1118725,1,1,"2016-11-20 12:58:01",57,26,170,0,"905802"
1118726,1,1,"2016-11-20 12:58:03",53,24,145,0,"905826"
1118727,1,1,"2016-11-20 12:58:04",51,28,148,0,"905836"
1118728,1,1,"2016-11-20 12:58:07",53,17,127,0,"905861"
1118729,1,1,"2016-11-20 12:58:07",55,28,171,0,"905867"
1118730,1,1,"2016-11-20 12:58:20",51,23,134,0,"905917"
1118731,1,1,"2016-11-20 12:58:38",52,22,132,0,"905933"
1118732,1,0,"2016-11-20 12:58:43",48,15,101,0,"905942"
1118733,1,0,"2016-11-20 12:58:46",34,23,119,0,"905950"
1118734,1,0,"2016-11-20 12:58:47",55,39,111,0,"905956"
1118735,1,0,"2016-11-20 12:58:48",44,16,90,0,"905958"
1118736,1,0,"2016-11-20 12:59:16",50,19,99,0,"906149"
1118737,1,1,"2016-11-20 12:59:20",54,26,192,0,"906173"
1118738,1,0,"2016-11-20 12:59:31",41,24,126,0,"906262"
1118739,1,1,"2016-11-20 12:59:32",58,23,75,0,"906271"
1118740,1,0,"2016-11-20 13:00:08",50,27,107,0,"906384"
1118741,1,0,"2016-11-20 13:00:09",47,14,94,0,"906386"
1118742,1,0,"2016-11-20 13:00:12",53,24,123,0,"906402"
1118743,1,0,"2016-11-20 13:00:16",34,22,121,0,"906420"
1118744,1,0,"2016-11-20 13:00:16",30,17,99,0,"906430"
1118745,1,0,"2016-11-20 13:00:19",50,26,90,0,"906437"
1118746,1,0,"2016-11-20 13:00:20",53,16,115,0,"906444"
1118747,1,0,"2016-11-20 13:00:27",53,15,94,0,"906535"
1118748,1,0,"2016-11-20 13:00:29",46,12,91,0,"906567"
1118749,1,1,"2016-11-20 13:00:33",54,25,187,0,"906605"
1118750,1,1,"2016-11-20 13:00:34",57,25,148,0,"906621"
1118751,1,1,"2016-11-20 13:00:35",54,19,98,0,"906634"
1118752,1,0,"2016-11-20 13:00:41",53,25,89,0,"906670"
1118753,1,0,"2016-11-20 13:00:42",51,18,92,0,"906677"
1118754,1,1,"2016-11-20 13:00:57",52,25,153,0,"906748"
1118755,1,1,"2016-11-20 13:00:59",52,26,150,0,"906756"
1118756,1,0,"2016-11-20 13:01:14",55,14,91,0,"906787"
1118757,1,0,"2016-11-20 13:01:14",56,20,92,0,"906789"
1118758,1,0,"2016-11-20 13:01:21",50,24,119,0,"906812"
1118759,1,1,"2016-11-20 13:01:30",55,26,145,0,"906837"
1118760,1,1,"2016-11-20 13:01:32",53,23,108,0,"906857"
1118761,1,0,"2016-11-20 13:01:49",56,24,105,0,"906948"
1118762,1,0,"2016-11-20 13:02:14",71,34,88,0,"907115"
1118763,1,0,"2016-11-20 13:03:02",43,24,99,0,"907206"
1118764,1,0,"2016-11-20 13:03:13",51,23,95,0,"907297"
1118765,1,0,"2016-11-20 13:03:13",52,20,97,0,"907302"
1118766,1,0,"2016-11-20 13:03:17",55,20,95,0,"907342"
1118767,1,1,"2016-11-20 13:03:25",42,22,175,0,"907422"
1118768,1,1,"2016-11-20 13:03:25",46,19,137,0,"907441"
1118769,1,1,"2016-11-20 13:03:26",45,21,128,0,"907453"
1118770,1,1,"2016-11-20 13:03:27",55,39,137,0,"907465"
1118771,1,1,"2016-11-20 13:03:29",49,19,55,0,"907491"
1118772,1,1,"2016-11-20 13:03:29",45,24,79,0,"907496"
1118773,1,1,"2016-11-20 13:03:31",47,27,67,0,"907524"
1118774,1,1,"2016-11-20 13:03:33",51,23,107,0,"907527"
1118775,1,1,"2016-11-20 13:04:00",52,25,186,0,"907590"
1118776,1,0,"2016-11-20 13:04:08",53,23,98,0,"907620"
1118777,1,0,"2016-11-20 13:04:15",32,21,118,0,"907644"
1118778,1,0,"2016-11-20 13:04:39",45,12,100,0,"907873"
1118779,1,0,"2016-11-20 13:04:40",46,14,99,0,"907882"
1118780,1,0,"2016-11-20 13:04:42",45,24,112,0,"907898"
1118781,1,0,"2016-11-20 13:04:43",51,15,100,0,"907911"
1118782,1,0,"2016-11-20 13:04:51",43,23,96,0,"907992"
1118783,1,1,"2016-11-20 13:04:57",55,25,183,0,"908011"
1118784,1,1,"2016-11-20 13:04:58",46,20,135,0,"908020"
1118785,1,1,"2016-11-20 13:04:59",52,24,177,0,"908026"
1118786,1,1,"2016-11-20 13:05:00",53,26,125,0,"908031"
1118787,1,1,"2016-11-20 13:05:01",54,22,94,0,"908039"
1118788,1,1,"2016-11-20 13:05:02",46,25,180,0,"908042"
1118789,1,1,"2016-11-20 13:05:04",50,22,145,0,"908052"
1118790,1,1,"2016-11-20 13:05:05",52,24,150,0,"908056"
1118791,1,1,"2016-11-20 13:05:28",52,15,101,0,"908124"
1118792,1,0,"2016-11-20 13:05:29",54,18,96,0,"908125"
1118793,1,0,"2016-11-20 13:05:31",51,16,92,0,"908129"
1118794,1,0,"2016-11-20 13:05:33",52,22,109,0,"908151"
1118795,1,0,"2016-11-20 13:05:34",53,23,101,0,"908155"
1118796,1,0,"2016-11-20 13:05:39",49,22,119,0,"908200"
1118797,1,0,"2016-11-20 13:05:40",45,24,105,0,"908214"
1118798,1,0,"2016-11-20 13:05:41",32,26,106,0,"908229"
1118799,1,0,"2016-11-20 13:05:43",53,18,93,0,"908250"
1118800,1,1,"2016-11-20 13:05:52",56,25,101,0,"908313"
1118801,1,0,"2016-11-20 13:05:57",52,16,105,0,"908349"
1118802,1,0,"2016-11-20 13:05:59",52,15,89,0,"908375"
1118803,1,1,"2016-11-20 13:06:07",45,25,97,0,"908479"
1118804,1,0,"2016-11-20 13:06:10",54,25,110,0,"908515"
1118805,1,1,"2016-11-20 13:06:15",54,25,94,0,"908548"
1118806,1,0,"2016-11-20 13:06:20",51,21,104,0,"908580"
1118807,1,0,"2016-11-20 13:06:27",42,22,92,0,"908602"
1118808,1,0,"2016-11-20 13:06:28",52,23,95,0,"908605"
1118809,1,0,"2016-11-20 13:06:48",56,17,99,0,"908670"
1118810,1,0,"2016-11-20 13:06:51",69,45,123,0,"908688"
1118811,1,0,"2016-11-20 13:06:52",51,21,87,0,"908696"
1118812,1,0,"2016-11-20 13:06:56",58,26,101,0,"908736"
1118813,1,0,"2016-11-20 13:06:57",52,13,97,0,"908742"
1118814,1,0,"2016-11-20 13:07:02",63,33,90,0,"908829"
1118815,1,0,"2016-11-20 13:07:03",53,16,96,0,"908849"
1118816,1,0,"2016-11-20 13:07:04",52,12,96,0,"908866"
1118817,1,0,"2016-11-20 13:07:06",39,24,111,0,"908892"
1118818,1,1,"2016-11-20 13:07:13",52,25,83,0,"908949"
1118819,1,1,"2016-11-20 13:07:20",54,26,141,0,"908981"
1118820,1,0,"2016-11-20 13:07:35",57,25,101,0,"909050"
1118821,1,1,"2016-11-20 13:07:38",55,22,102,0,"909060"
1118822,1,1,"2016-11-20 13:07:46",52,23,182,0,"909073"
1118823,1,1,"2016-11-20 13:07:49",49,24,109,0,"909086"
1118824,1,1,"2016-11-20 13:07:51",53,23,148,0,"909092"
1118825,1,1,"2016-11-20 13:08:03",52,22,129,0,"909106"
1118826,1,0,"2016-11-20 13:08:09",57,24,107,0,"909124"
1118827,1,1,"2016-11-20 13:08:30",52,24,111,0,"909263"
1118828,1,1,"2016-11-20 13:08:40",53,23,124,0,"909365"
1118829,1,1,"2016-11-20 13:08:41",54,24,104,0,"909377"
1118830,1,1,"2016-11-20 13:08:42",55,24,141,0,"909390"
1118831,1,0,"2016-11-20 13:08:46",57,23,85,0,"909427"
1118832,1,0,"2016-11-20 13:08:47",53,26,95,0,"909440"
1118833,1,0,"2016-11-20 13:09:42",51,23,93,0,"909838"
1118834,1,0,"2016-11-20 13:09:44",55,17,95,0,"909863"
1118835,1,0,"2016-11-20 13:09:46",53,18,96,0,"909881"
1118836,1,1,"2016-11-20 13:10:00",54,22,104,0,"910070"
1118837,1,1,"2016-11-20 13:10:01",52,23,95,0,"910081"
1118838,1,1,"2016-11-20 13:10:02",54,24,75,0,"910099"
1118839,1,1,"2016-11-20 13:10:03",57,25,97,0,"910093"
1118840,1,1,"2016-11-20 13:10:04",54,25,83,0,"910120"
1118841,1,1,"2016-11-20 13:10:06",53,24,87,0,"910140"
1118842,1,1,"2016-11-20 13:10:07",54,27,142,0,"910148"
1118843,1,1,"2016-11-20 13:10:09",56,24,90,0,"910179"
1118844,1,1,"2016-11-20 13:10:11",53,23,85,0,"910189"
1118845,1,1,"2016-11-20 13:10:33",55,23,122,0,"910242"
1118846,1,1,"2016-11-20 13:10:44",55,25,114,0,"910252"
1118847,1,0,"2016-11-20 13:10:53",60,31,100,0,"910274"
1118848,1,1,"2016-11-20 13:11:11",58,25,120,0,"910443"
1118849,1,1,"2016-11-20 13:11:13",53,24,76,0,"910468"
1118850,1,1,"2016-11-20 13:11:14",55,23,91,0,"910478"
1118851,1,0,"2016-11-20 13:11:19",47,23,95,0,"910515"
1118852,1,0,"2016-11-20 13:11:20",55,23,97,0,"910523"
1118853,1,0,"2016-11-20 13:12:12",52,24,105,0,"910710"
1118854,1,0,"2016-11-20 13:12:14",67,39,106,0,"910715"
1118855,1,0,"2016-11-20 13:12:16",55,25,99,0,"910738"
1118856,1,0,"2016-11-20 13:12:19",56,27,100,0,"910769"
1118857,1,0,"2016-11-20 13:12:24",52,16,93,0,"910812"
1118858,1,0,"2016-11-20 13:12:41",57,17,90,0,"910932"
1118859,1,0,"2016-11-20 13:12:42",53,17,99,0,"910937"
1118860,1,0,"2016-11-20 13:12:44",54,23,100,0,"910967"
