DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1111212,1,1,"2016-11-16 19:09:16",57,31,188,0,"873215"
1111213,1,0,"2016-11-16 19:09:57",29,23,96,0,"873449"
1111214,1,0,"2016-11-16 19:10:11",50,27,99,0,"873497"
1111215,1,0,"2016-11-16 19:10:18",56,27,106,0,"873560"
1111216,1,0,"2016-11-16 19:10:20",52,30,94,0,"873581"
1111217,1,0,"2016-11-16 19:10:22",45,27,86,0,"873592"
1111218,1,1,"2016-11-16 19:10:40",53,26,206,0,"874040"
1111219,1,1,"2016-11-16 19:10:41",54,26,178,0,"874055"
1111220,1,1,"2016-11-16 19:10:42",47,26,191,0,"874077"
1111221,1,1,"2016-11-16 19:11:13",56,28,191,0,"874843"
1111222,1,0,"2016-11-16 19:11:26",58,29,100,0,"875117"
1111223,1,1,"2016-11-16 19:12:41",57,19,182,0,"875756"
1111224,1,1,"2016-11-16 19:12:44",47,21,74,0,"875922"
1111225,1,1,"2016-11-16 19:12:45",55,24,188,0,"875902"
1111226,1,1,"2016-11-16 19:12:46",59,28,109,0,"875960"
1111227,1,0,"2016-11-16 19:13:00",57,20,87,0,"876446"
1111228,1,1,"2016-11-16 19:13:06",56,28,186,0,"876539"
1111229,1,0,"2016-11-16 19:13:23",59,29,102,0,"876860"
1111230,1,0,"2016-11-16 19:13:24",51,27,103,0,"876864"
1111231,1,1,"2016-11-16 19:13:25",48,26,56,0,"876894"
1111232,1,0,"2016-11-16 19:13:34",53,22,96,0,"876953"
1111233,1,1,"2016-11-16 19:14:53",34,24,191,0,"877843"
1111234,1,1,"2016-11-16 19:15:08",52,19,176,0,"878221"
1111235,1,0,"2016-11-16 19:15:53",58,35,103,0,"878621"
1111236,1,0,"2016-11-16 19:16:13",54,32,100,0,"878683"
1111237,1,0,"2016-11-16 19:16:15",57,31,97,0,"878687"
1111238,1,1,"2016-11-16 19:16:37",60,27,188,0,"879026"
1111239,1,0,"2016-11-16 19:17:15",52,23,96,0,"879746"
1111240,1,0,"2016-11-16 19:17:21",52,24,100,0,"879791"
1111241,1,1,"2016-11-16 19:17:43",60,27,185,0,"879889"
1111242,1,1,"2016-11-16 19:17:45",58,28,186,0,"879893"
1111243,1,0,"2016-11-16 19:18:18",55,27,109,0,"879999"
1111244,1,0,"2016-11-16 19:18:18",50,26,95,0,"880012"
1111245,1,0,"2016-11-16 19:18:19",46,25,108,0,"880022"
1111246,1,0,"2016-11-16 19:18:20",55,28,99,0,"880031"
1111247,1,0,"2016-11-16 19:18:22",49,25,94,0,"880057"
1111248,1,0,"2016-11-16 19:18:24",55,19,107,0,"880086"
1111249,1,0,"2016-11-16 19:18:28",55,25,100,0,"880122"
1111250,1,1,"2016-11-16 19:18:34",55,27,171,0,"880238"
1111251,1,1,"2016-11-16 19:18:44",47,24,189,0,"880385"
1111252,1,0,"2016-11-16 19:18:51",64,47,96,0,"880516"
1111253,1,1,"2016-11-16 19:18:57",61,25,73,0,"880628"
1111254,1,0,"2016-11-16 19:19:17",55,25,95,0,"880902"
1111255,1,0,"2016-11-16 19:19:19",33,8,93,0,"880942"
1111256,1,1,"2016-11-16 19:19:20",66,30,83,0,"880963"
1111257,1,0,"2016-11-16 19:19:30",60,26,116,0,"881034"
1111258,1,1,"2016-11-16 19:19:37",55,22,186,0,"881063"
1111259,1,1,"2016-11-16 19:19:40",58,28,186,0,"881073"
1111260,1,1,"2016-11-16 19:19:41",59,26,195,0,"881080"
1111261,1,0,"2016-11-16 19:20:09",51,25,103,0,"881236"
1111262,1,0,"2016-11-16 19:20:23",39,26,100,0,"881429"
1111263,1,0,"2016-11-16 19:20:24",69,35,93,0,"881444"
1111264,1,1,"2016-11-16 19:20:44",60,24,193,0,"881801"
1111265,1,0,"2016-11-16 19:21:03",53,24,102,0,"882224"
1111266,1,1,"2016-11-16 19:21:07",58,23,198,0,"882297"
1111267,1,0,"2016-11-16 19:21:28",46,17,106,0,"882565"
1111268,1,1,"2016-11-16 19:21:36",53,27,197,0,"882613"
1111269,1,0,"2016-11-16 19:22:08",34,25,113,0,"882794"
1111270,1,0,"2016-11-16 19:22:17",56,30,104,0,"882875"
1111271,1,1,"2016-11-16 19:22:31",52,24,135,0,"883083"
1111272,1,0,"2016-11-16 19:22:43",61,14,122,0,"883372"
1111273,1,0,"2016-11-16 19:22:48",56,28,105,0,"883471"
1111274,1,0,"2016-11-16 19:22:57",59,12,97,0,"883653"
1111275,1,0,"2016-11-16 19:23:07",65,26,92,0,"883810"
1111276,1,0,"2016-11-16 19:23:17",58,17,103,0,"884008"
1111277,1,0,"2016-11-16 19:24:16",53,18,126,0,"884450"
1111278,1,0,"2016-11-16 19:24:24",49,25,95,0,"884578"
1111279,1,0,"2016-11-16 19:25:15",48,20,96,0,"885668"
1111280,1,1,"2016-11-16 19:25:24",58,26,207,0,"885800"
1111281,1,0,"2016-11-16 19:25:58",44,18,109,0,"886007"
1111282,1,0,"2016-11-16 19:25:58",41,23,101,0,"886012"
1111283,1,1,"2016-11-16 19:26:00",49,23,59,0,"886022"
1111284,1,0,"2016-11-16 19:26:11",46,27,95,0,"886073"
1111285,1,1,"2016-11-16 19:26:43",60,29,107,0,"886800"
1111286,1,0,"2016-11-16 19:27:14",53,29,96,0,"887483"
1111287,1,0,"2016-11-16 19:27:15",32,26,64,0,"887522"
1111288,1,0,"2016-11-16 19:27:50",57,29,95,0,"887773"
1111289,1,0,"2016-11-16 19:30:17",42,12,82,0,"889604"
1111290,1,0,"2016-11-16 19:30:18",36,14,103,0,"889622"
1111291,1,0,"2016-11-16 19:31:25",38,18,59,0,"891045"
1111292,1,0,"2016-11-16 19:31:28",34,12,68,0,"891071"
1111293,1,0,"2016-11-16 19:32:56",29,7,91,0,"892379"
1111294,1,0,"2016-11-16 19:32:57",31,10,93,0,"892393"
1111295,1,0,"2016-11-16 19:34:18",43,27,81,0,"892934"
1111296,1,1,"2016-11-16 19:34:32",48,21,199,0,"893076"
1111297,1,0,"2016-11-16 19:35:26",43,9,94,0,"894171"
1111298,1,0,"2016-11-16 19:36:04",50,34,107,0,"894225"
1111299,1,1,"2016-11-16 19:36:36",47,30,69,0,"894632"
1111300,1,0,"2016-11-16 19:36:44",38,15,100,0,"894861"
1111301,1,1,"2016-11-16 19:36:53",35,11,93,0,"895039"
1111302,1,1,"2016-11-16 19:36:54",31,16,87,0,"895070"
1111303,1,0,"2016-11-16 19:37:17",32,15,104,0,"895405"
1111304,1,0,"2016-11-16 19:38:12",30,9,102,0,"895627"
1111305,1,0,"2016-11-16 19:38:15",32,22,90,0,"895649"
1111306,1,1,"2016-11-16 19:38:51",48,31,114,0,"896554"
1111307,1,0,"2016-11-16 19:39:18",29,10,86,0,"897070"
1111308,1,0,"2016-11-16 19:40:05",35,27,122,0,"897405"
1111309,1,0,"2016-11-16 19:43:06",30,10,113,0,"900054"
1111310,1,0,"2016-11-16 19:44:08",41,13,95,0,"900434"
1111311,1,0,"2016-11-16 19:44:15",48,15,89,0,"900477"
1111312,1,0,"2016-11-16 19:45:01",39,15,88,0,"901498"
1111313,1,0,"2016-11-16 19:45:22",45,11,75,0,"901798"
1111314,1,0,"2016-11-16 19:45:38",39,17,60,0,"901897"
1111315,1,0,"2016-11-16 19:45:58",48,14,91,0,"902004"
1111316,1,0,"2016-11-16 19:46:17",50,16,88,0,"902113"
1111317,1,0,"2016-11-16 19:47:19",56,17,104,0,"903441"
1111318,1,0,"2016-11-16 19:48:11",36,15,91,0,"903580"
1111319,1,1,"2016-11-16 19:51:40",34,16,75,0,"906223"
1111320,1,0,"2016-11-16 19:52:15",32,16,128,0,"906363"
1111321,1,0,"2016-11-16 19:52:20",39,15,90,0,"906406"
1111322,1,0,"2016-11-16 19:54:23",42,12,102,0,"907815"
1111323,1,0,"2016-11-16 19:56:12",43,13,83,0,"909186"
1111324,1,1,"2016-11-16 19:56:48",33,23,80,0,"909803"
1111325,1,0,"2016-11-16 19:57:22",51,32,111,0,"910409"
1111326,1,1,"2016-11-16 19:57:38",39,28,112,0,"910470"
1111327,1,0,"2016-11-16 19:58:16",44,13,102,0,"910586"
1111328,1,1,"2016-11-16 19:59:47",31,24,57,0,"912193"
1111329,1,0,"2016-11-16 20:00:15",32,12,98,0,"912304"
1111330,1,0,"2016-11-16 20:00:17",50,16,109,0,"912324"
1111331,1,0,"2016-11-16 20:01:06",37,7,106,0,"913519"
1111332,1,0,"2016-11-16 20:01:21",50,11,95,0,"913873"
1111333,1,0,"2016-11-16 20:02:15",31,13,96,0,"914164"
1111334,1,0,"2016-11-16 20:02:24",36,14,81,0,"914296"
1111335,1,0,"2016-11-16 20:03:22",33,16,100,0,"915539"
1111336,1,1,"2016-11-16 20:04:37",40,31,172,0,"916069"
1111337,1,0,"2016-11-16 20:05:16",31,12,93,0,"917072"
1111338,1,0,"2016-11-16 20:05:16",30,10,96,0,"917094"
1111339,1,0,"2016-11-16 20:05:23",43,9,102,0,"917254"
1111340,1,0,"2016-11-16 20:06:38",47,24,49,0,"917888"
1111341,1,0,"2016-11-16 20:08:22",32,15,122,0,"919040"
1111342,1,0,"2016-11-16 20:08:35",39,13,102,0,"919323"
1111343,1,0,"2016-11-16 20:09:10",40,27,67,0,"920242"
1111344,1,0,"2016-11-16 20:10:03",45,13,94,0,"920511"
1111345,1,1,"2016-11-16 20:10:37",38,16,71,0,"921110"
1111346,1,0,"2016-11-16 20:11:25",35,11,61,0,"922253"
1111347,1,0,"2016-11-16 20:11:40",14,15,33,0,"922289"
1111348,1,0,"2016-11-16 20:12:18",59,27,87,0,"922455"
1111349,1,0,"2016-11-16 20:12:18",44,14,99,0,"922462"
1111350,1,1,"2016-11-16 20:15:14",29,6,211,0,"925340"
1111351,1,0,"2016-11-16 20:16:19",38,16,126,0,"925661"
1111352,1,0,"2016-11-16 20:17:06",29,14,107,0,"926871"
1111353,1,0,"2016-11-16 20:18:04",49,13,95,0,"927162"
1111354,1,0,"2016-11-16 20:18:08",45,12,87,0,"927170"
1111355,1,0,"2016-11-16 20:18:18",36,12,56,0,"927249"
1111356,1,0,"2016-11-16 20:18:19",36,23,59,0,"927259"
1111357,1,0,"2016-11-16 20:18:19",31,10,89,0,"927250"
1111358,1,1,"2016-11-16 20:18:47",37,10,61,0,"928047"
1111359,1,1,"2016-11-16 20:19:15",29,11,194,0,"928601"
1111360,1,0,"2016-11-16 20:20:59",32,18,68,0,"929692"
1111361,1,0,"2016-11-16 20:21:26",35,13,89,0,"930189"
1111362,1,0,"2016-11-16 20:22:23",39,14,83,0,"930419"
1111363,1,0,"2016-11-16 20:22:38",30,11,98,0,"930753"
1111364,1,1,"2016-11-16 20:23:43",36,9,52,0,"932106"
1111365,1,0,"2016-11-16 20:24:09",30,10,91,0,"932154"
1111366,1,0,"2016-11-16 20:24:13",38,12,98,0,"932183"
1111367,1,0,"2016-11-16 20:26:11",31,8,60,0,"934095"
1111368,1,0,"2016-11-16 20:26:21",38,12,100,0,"934260"
1111369,1,1,"2016-11-16 20:26:52",32,11,188,0,"934959"
1111370,1,0,"2016-11-16 20:27:29",40,12,104,0,"935434"
1111371,1,0,"2016-11-16 20:28:37",46,13,82,0,"936096"
1111372,1,1,"2016-11-16 20:29:32",44,22,179,0,"937310"
1111373,1,1,"2016-11-16 20:30:37",38,9,193,0,"937923"
1111374,1,0,"2016-11-16 20:31:53",39,31,54,0,"939088"
1111375,1,1,"2016-11-16 20:32:34",31,18,188,0,"939358"
1111376,1,0,"2016-11-16 20:32:57",31,9,91,0,"940154"
1111377,1,0,"2016-11-16 20:34:15",49,19,101,0,"940977"
1111378,1,1,"2016-11-16 20:35:25",35,12,211,0,"942494"
1111379,1,0,"2016-11-16 20:37:28",35,12,125,0,"944022"
1111380,1,0,"2016-11-16 20:38:46",45,14,131,0,"944823"
1111381,1,1,"2016-11-16 20:38:48",38,8,200,0,"944824"
1111382,1,0,"2016-11-16 20:40:42",30,9,104,0,"946119"
1111383,1,0,"2016-11-16 20:41:02",42,15,126,0,"946530"
1111384,1,1,"2016-11-16 20:41:36",39,34,177,0,"946984"
1111385,1,0,"2016-11-16 20:42:50",32,12,76,0,"947795"
1111386,1,0,"2016-11-16 20:42:51",29,9,104,0,"947854"
1111387,1,1,"2016-11-16 20:45:15",32,13,69,0,"949439"
1111388,1,0,"2016-11-16 20:48:24",40,9,100,0,"951284"
1111389,1,0,"2016-11-16 20:51:01",29,8,68,0,"953193"
1111390,1,0,"2016-11-16 20:51:14",32,11,112,0,"953390"
1111391,1,1,"2016-11-16 20:52:55",29,9,189,0,"954714"
1111392,1,0,"2016-11-16 20:56:01",43,13,99,0,"956770"
1111393,1,0,"2016-11-16 20:59:07",34,11,85,0,"959091"
1111394,1,1,"2016-11-16 20:59:49",29,12,90,0,"959438"
1111395,1,0,"2016-11-16 21:05:30",47,17,92,0,"963580"
1111396,1,0,"2016-11-16 21:05:55",38,15,86,0,"963625"
1111397,1,1,"2016-11-16 21:07:12",42,26,178,0,"964438"
1111398,1,0,"2016-11-16 21:07:24",44,14,90,0,"964502"
1111399,1,0,"2016-11-16 21:08:59",30,16,65,0,"965433"
1111400,1,0,"2016-11-16 21:11:04",44,10,83,0,"966760"
1111401,1,0,"2016-11-16 21:11:52",33,9,96,0,"966973"
1111402,1,1,"2016-11-16 21:12:41",32,19,186,0,"967595"
1111403,1,0,"2016-11-16 21:16:03",52,10,68,0,"969829"
1111404,1,0,"2016-11-16 21:17:24",50,15,58,0,"970780"
1111405,1,0,"2016-11-16 21:17:59",38,15,92,0,"970814"
1111406,1,0,"2016-11-16 21:18:27",53,12,55,0,"971072"
1111407,1,0,"2016-11-16 21:19:29",40,13,91,0,"972215"
1111408,1,0,"2016-11-16 21:21:16",38,12,107,0,"973272"
1111409,1,1,"2016-11-16 21:22:55",48,8,205,0,"974112"
1111410,1,0,"2016-11-16 21:25:06",43,7,83,0,"975459"
1111411,1,0,"2016-11-16 21:29:30",29,19,117,0,"978084"
1111412,1,0,"2016-11-16 21:30:26",33,11,79,0,"978294"
1111413,1,0,"2016-11-16 21:31:28",51,19,85,0,"979126"
1111414,1,0,"2016-11-16 21:32:40",36,7,85,0,"979707"
1111415,1,0,"2016-11-16 21:35:56",36,12,55,0,"981447"
1111416,1,0,"2016-11-16 21:36:10",30,13,97,0,"981483"
1111417,1,0,"2016-11-16 21:37:16",31,11,101,0,"982750"
1111418,1,1,"2016-11-16 21:38:49",48,32,202,0,"983490"
1111419,1,0,"2016-11-16 21:39:58",39,13,102,0,"983858"
1111420,1,1,"2016-11-16 21:40:43",31,16,69,0,"984308"
1111421,1,0,"2016-11-16 21:41:24",47,9,106,0,"984702"
1111422,1,0,"2016-11-16 21:41:26",53,9,91,0,"984727"
1111423,1,0,"2016-11-16 21:44:18",34,10,97,0,"985740"
1111424,1,1,"2016-11-16 21:46:53",34,8,116,0,"987891"
1111425,1,0,"2016-11-16 21:47:03",39,15,95,0,"988053"
1111426,1,1,"2016-11-16 21:52:19",49,10,72,0,"990356"
1111427,1,0,"2016-11-16 21:57:06",41,14,60,0,"992920"
1111428,1,0,"2016-11-16 21:58:54",42,18,105,0,"993922"
1111429,1,0,"2016-11-16 22:01:03",49,16,106,0,"994873"
1111430,1,1,"2016-11-16 22:05:43",38,29,184,0,"997504"
1111431,1,0,"2016-11-16 22:09:10",40,14,94,0,"999241"
1111432,1,0,"2016-11-16 22:09:47",45,11,107,0,"999376"
1111433,1,0,"2016-11-16 22:10:27",50,21,88,0,"999652"
1111434,1,0,"2016-11-16 22:15:02",49,17,96,0,"1002281"
1111435,1,0,"2016-11-16 22:15:16",35,16,97,0,"1002394"
1111436,1,0,"2016-11-16 22:15:46",35,7,65,0,"1002473"
1111437,1,0,"2016-11-16 22:18:37",39,12,88,0,"1003918"
1111438,1,0,"2016-11-16 22:18:38",65,40,104,0,"1003940"
1111439,1,0,"2016-11-16 22:21:37",10,17,46,0,"1005470"
1111440,1,0,"2016-11-16 22:22:14",33,23,74,0,"1005593"
1111441,1,0,"2016-11-16 22:23:23",38,11,111,0,"1006412"
1111442,1,1,"2016-11-16 22:24:11",48,28,179,0,"1006514"
1111443,1,0,"2016-11-16 22:25:01",30,11,116,0,"1007353"
1111444,1,0,"2016-11-16 22:28:13",36,18,106,0,"1008524"
1111445,1,1,"2016-11-16 22:30:28",41,20,66,0,"1009994"
1111446,1,1,"2016-11-16 22:30:37",45,11,192,0,"1010188"
1111447,1,1,"2016-11-16 22:30:44",33,13,109,0,"1010316"
1111448,1,0,"2016-11-16 22:31:00",45,5,107,0,"1010544"
1111449,1,0,"2016-11-16 22:34:05",53,8,80,0,"1011717"
1111450,1,1,"2016-11-16 22:35:04",31,20,217,0,"1012401"
1111451,1,0,"2016-11-16 22:35:11",38,22,132,0,"1012414"
1111452,1,0,"2016-11-16 22:36:34",36,26,111,0,"1012801"
1111453,1,0,"2016-11-16 22:38:56",49,7,101,0,"1013837"
1111454,1,0,"2016-11-16 22:39:22",37,23,78,0,"1013958"
1111455,1,1,"2016-11-16 22:43:01",43,28,196,0,"1015660"
1111456,1,0,"2016-11-16 22:46:54",44,8,94,0,"1017127"
1111457,1,0,"2016-11-16 22:47:47",45,18,96,0,"1017404"
1111458,1,1,"2016-11-16 22:50:39",29,18,179,0,"1018381"
1111459,1,0,"2016-11-16 22:53:41",52,9,95,0,"1019584"
1111460,1,0,"2016-11-16 22:57:44",37,12,94,0,"1020856"
1111461,1,0,"2016-11-16 23:11:23",49,13,94,0,"1025385"
1111462,1,1,"2016-11-16 23:14:44",47,30,193,0,"1026421"
1111463,1,1,"2016-11-16 23:14:48",41,23,209,0,"1026437"
1111464,1,0,"2016-11-16 23:16:16",41,9,94,0,"1026694"
1111465,1,0,"2016-11-16 23:17:29",36,21,92,0,"1027285"
1111466,1,1,"2016-11-16 23:17:37",32,15,176,0,"1027311"
1111467,1,0,"2016-11-16 23:19:09",37,17,111,0,"1027986"
1111468,1,0,"2016-11-16 23:43:12",44,15,95,0,"1034550"
1111469,1,0,"2016-11-16 23:43:55",34,6,117,0,"1034589"
1111470,1,0,"2016-11-16 23:46:25",39,16,93,0,"1035162"
1111471,1,0,"2016-11-16 23:57:37",29,10,70,0,"1038217"
