DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1130673,1,0,"2016-11-24 18:14:05",54,30,97,0,"1542985"
1130674,1,1,"2016-11-24 18:14:08",53,27,200,0,"1543042"
1130675,1,0,"2016-11-24 18:14:20",52,28,95,0,"1543342"
1130676,1,0,"2016-11-24 18:14:26",56,28,101,0,"1543459"
1130677,1,0,"2016-11-24 18:14:41",48,27,87,0,"1543745"
1130678,1,1,"2016-11-24 18:14:45",60,31,127,0,"1543804"
1130679,1,0,"2016-11-24 18:14:50",53,26,93,0,"1543842"
1130680,1,1,"2016-11-24 18:15:15",61,30,185,0,"1543957"
1130681,1,0,"2016-11-24 18:15:46",55,26,105,0,"1544166"
1130682,1,1,"2016-11-24 18:16:07",53,25,190,0,"1544527"
1130683,1,1,"2016-11-24 18:16:08",56,26,186,0,"1544537"
1130684,1,1,"2016-11-24 18:16:11",57,25,197,0,"1544586"
1130685,1,1,"2016-11-24 18:16:14",57,26,179,0,"1544647"
1130686,1,0,"2016-11-24 18:16:19",54,24,67,0,"1544776"
1130687,1,0,"2016-11-24 18:16:23",55,26,109,0,"1544841"
1130688,1,0,"2016-11-24 18:16:24",53,24,65,0,"1544870"
1130689,1,0,"2016-11-24 18:16:24",50,23,94,0,"1544882"
1130690,1,0,"2016-11-24 18:17:47",53,28,104,0,"1545716"
1130691,1,0,"2016-11-24 18:17:48",47,28,100,0,"1545725"
1130692,1,0,"2016-11-24 18:17:52",54,32,106,0,"1545776"
1130693,1,0,"2016-11-24 18:17:58",53,27,103,0,"1545853"
1130694,1,0,"2016-11-24 18:18:00",30,18,105,0,"1545890"
1130695,1,0,"2016-11-24 18:18:02",39,23,105,0,"1545909"
1130696,1,0,"2016-11-24 18:18:02",37,20,83,0,"1545927"
1130697,1,1,"2016-11-24 18:18:06",55,26,183,0,"1546001"
1130698,1,1,"2016-11-24 18:18:09",48,24,76,0,"1546133"
1130699,1,1,"2016-11-24 18:18:13",56,25,185,0,"1546230"
1130700,1,0,"2016-11-24 18:18:24",57,30,104,0,"1546638"
1130701,1,0,"2016-11-24 18:18:36",53,28,109,0,"1546951"
1130702,1,0,"2016-11-24 18:18:36",53,27,113,0,"1546972"
1130703,1,0,"2016-11-24 18:18:40",45,27,104,0,"1547059"
1130704,1,1,"2016-11-24 18:18:41",45,24,58,0,"1547099"
1130705,1,1,"2016-11-24 18:18:43",54,26,180,0,"1547122"
1130706,1,0,"2016-11-24 18:18:46",55,26,110,0,"1547176"
1130707,1,1,"2016-11-24 18:18:48",57,27,69,0,"1547199"
1130708,1,0,"2016-11-24 18:18:58",54,30,92,0,"1547281"
1130709,1,0,"2016-11-24 18:19:00",58,29,99,0,"1547297"
1130710,1,0,"2016-11-24 18:19:49",53,29,100,0,"1547684"
1130711,1,0,"2016-11-24 18:19:53",53,29,96,0,"1547752"
1130712,1,1,"2016-11-24 18:19:57",56,25,189,0,"1547831"
1130713,1,1,"2016-11-24 18:20:00",55,25,184,0,"1547875"
1130714,1,1,"2016-11-24 18:20:05",49,26,106,0,"1547995"
1130715,1,0,"2016-11-24 18:20:42",52,26,98,0,"1548827"
1130716,1,0,"2016-11-24 18:20:44",49,27,105,0,"1548864"
1130717,1,1,"2016-11-24 18:20:45",55,28,57,0,"1548852"
1130718,1,1,"2016-11-24 18:20:56",51,26,202,0,"1549066"
1130719,1,1,"2016-11-24 18:20:59",53,28,184,0,"1549099"
1130720,1,1,"2016-11-24 18:21:05",52,27,185,0,"1549139"
1130721,1,0,"2016-11-24 18:21:44",49,29,99,0,"1549435"
1130722,1,0,"2016-11-24 18:21:45",52,24,104,0,"1549443"
1130723,1,1,"2016-11-24 18:21:59",53,30,201,0,"1549728"
1130724,1,1,"2016-11-24 18:22:03",55,24,96,0,"1549894"
1130725,1,1,"2016-11-24 18:22:09",55,29,78,0,"1550102"
1130726,1,0,"2016-11-24 18:22:22",53,27,104,0,"1550423"
1130727,1,1,"2016-11-24 18:22:26",56,31,198,0,"1550488"
1130728,1,1,"2016-11-24 18:22:37",56,26,182,0,"1550628"
1130729,1,1,"2016-11-24 18:22:37",57,28,192,0,"1550641"
1130730,1,1,"2016-11-24 18:22:39",48,25,190,0,"1550663"
1130731,1,0,"2016-11-24 18:22:49",53,29,111,0,"1550837"
1130732,1,0,"2016-11-24 18:23:46",54,37,105,0,"1551317"
1130733,1,0,"2016-11-24 18:23:48",55,31,86,0,"1551348"
1130734,1,0,"2016-11-24 18:23:49",57,32,108,0,"1551368"
1130735,1,0,"2016-11-24 18:23:50",51,30,94,0,"1551397"
1130736,1,0,"2016-11-24 18:23:52",49,26,93,0,"1551429"
1130737,1,0,"2016-11-24 18:23:52",56,29,116,0,"1551437"
1130738,1,0,"2016-11-24 18:23:54",56,30,100,0,"1551457"
1130739,1,0,"2016-11-24 18:23:54",54,29,96,0,"1551463"
1130740,1,0,"2016-11-24 18:24:00",59,39,100,0,"1551584"
1130741,1,1,"2016-11-24 18:24:04",56,30,194,0,"1551655"
1130742,1,1,"2016-11-24 18:24:19",57,27,185,0,"1551930"
1130743,1,0,"2016-11-24 18:24:28",55,31,94,0,"1552118"
1130744,1,1,"2016-11-24 18:24:31",60,33,185,0,"1552186"
1130745,1,0,"2016-11-24 18:24:34",56,29,99,0,"1552257"
1130746,1,0,"2016-11-24 18:24:36",51,25,97,0,"1552284"
1130747,1,0,"2016-11-24 18:25:39",54,30,104,0,"1552819"
1130748,1,0,"2016-11-24 18:25:45",54,31,99,0,"1552885"
1130749,1,1,"2016-11-24 18:26:05",54,26,187,0,"1553244"
1130750,1,1,"2016-11-24 18:26:13",53,27,189,0,"1553394"
1130751,1,1,"2016-11-24 18:26:14",56,28,192,0,"1553409"
1130752,1,1,"2016-11-24 18:26:15",57,26,196,0,"1553419"
1130753,1,1,"2016-11-24 18:26:24",44,25,176,0,"1553542"
1130754,1,0,"2016-11-24 18:26:31",49,29,94,0,"1553713"
1130755,1,0,"2016-11-24 18:26:32",58,26,104,0,"1553732"
1130756,1,0,"2016-11-24 18:26:33",57,28,104,0,"1553742"
1130757,1,0,"2016-11-24 18:27:48",60,36,97,0,"1554459"
1130758,1,0,"2016-11-24 18:27:49",59,36,99,0,"1554483"
1130759,1,0,"2016-11-24 18:27:52",52,28,102,0,"1554538"
1130760,1,0,"2016-11-24 18:27:53",54,28,103,0,"1554567"
1130761,1,0,"2016-11-24 18:27:55",56,29,59,0,"1554622"
1130762,1,1,"2016-11-24 18:27:58",53,29,194,0,"1554680"
1130763,1,1,"2016-11-24 18:28:04",54,29,199,0,"1554807"
1130764,1,1,"2016-11-24 18:28:07",54,30,125,0,"1554858"
1130765,1,0,"2016-11-24 18:28:17",53,28,93,0,"1555005"
1130766,1,0,"2016-11-24 18:28:21",59,33,105,0,"1555083"
1130767,1,1,"2016-11-24 18:28:24",64,30,185,0,"1555117"
1130768,1,1,"2016-11-24 18:28:40",51,28,197,0,"1555624"
1130769,1,0,"2016-11-24 18:28:43",55,28,94,0,"1555713"
1130770,1,1,"2016-11-24 18:29:11",38,24,180,0,"1556093"
1130771,1,0,"2016-11-24 18:29:44",64,30,116,0,"1556468"
1130772,1,0,"2016-11-24 18:29:47",55,26,106,0,"1556530"
1130773,1,0,"2016-11-24 18:29:49",57,29,100,0,"1556563"
1130774,1,0,"2016-11-24 18:29:50",55,42,98,0,"1556581"
1130775,1,0,"2016-11-24 18:29:53",52,23,103,0,"1556631"
1130776,1,1,"2016-11-24 18:30:02",52,26,188,0,"1556829"
1130777,1,1,"2016-11-24 18:30:18",56,26,191,0,"1557208"
1130778,1,0,"2016-11-24 18:30:28",52,29,104,0,"1557503"
1130779,1,0,"2016-11-24 18:30:33",56,31,101,0,"1557599"
1130780,1,0,"2016-11-24 18:30:34",53,26,108,0,"1557617"
1130781,1,0,"2016-11-24 18:30:37",56,25,106,0,"1557650"
1130782,1,1,"2016-11-24 18:30:41",57,30,197,0,"1557704"
1130783,1,0,"2016-11-24 18:30:48",58,27,106,0,"1557814"
1130784,1,0,"2016-11-24 18:30:56",52,28,95,0,"1557918"
1130785,1,0,"2016-11-24 18:31:42",53,25,91,0,"1558279"
1130786,1,0,"2016-11-24 18:31:43",52,26,54,0,"1558302"
1130787,1,1,"2016-11-24 18:31:45",54,25,98,0,"1558324"
1130788,1,0,"2016-11-24 18:31:46",56,27,99,0,"1558354"
1130789,1,0,"2016-11-24 18:31:55",55,23,90,0,"1558520"
1130790,1,0,"2016-11-24 18:31:57",51,25,98,0,"1558555"
1130791,1,1,"2016-11-24 18:32:04",53,28,186,0,"1558751"
1130792,1,1,"2016-11-24 18:32:05",56,29,194,0,"1558776"
1130793,1,1,"2016-11-24 18:32:06",58,27,182,0,"1558806"
1130794,1,0,"2016-11-24 18:32:14",54,26,96,0,"1559028"
1130795,1,0,"2016-11-24 18:32:19",60,32,100,0,"1559129"
1130796,1,0,"2016-11-24 18:32:37",52,26,101,0,"1559426"
1130797,1,1,"2016-11-24 18:32:38",52,26,60,0,"1559460"
1130798,1,0,"2016-11-24 18:32:46",53,28,107,0,"1559609"
1130799,1,0,"2016-11-24 18:32:47",57,30,93,0,"1559625"
1130800,1,0,"2016-11-24 18:32:51",52,26,87,0,"1559690"
1130801,1,1,"2016-11-24 18:33:00",53,27,185,0,"1559788"
1130802,1,1,"2016-11-24 18:33:14",54,27,190,0,"1559897"
1130803,1,0,"2016-11-24 18:33:44",51,25,93,0,"1560130"
1130804,1,0,"2016-11-24 18:33:46",53,27,101,0,"1560172"
1130805,1,1,"2016-11-24 18:34:04",54,27,187,0,"1560496"
1130806,1,1,"2016-11-24 18:34:08",61,27,184,0,"1560603"
1130807,1,0,"2016-11-24 18:34:13",51,28,95,0,"1560718"
1130808,1,1,"2016-11-24 18:34:15",57,23,200,0,"1560759"
1130809,1,1,"2016-11-24 18:34:17",53,27,196,0,"1560802"
1130810,1,1,"2016-11-24 18:34:19",56,30,184,0,"1560850"
1130811,1,1,"2016-11-24 18:34:24",56,31,165,0,"1560932"
1130812,1,0,"2016-11-24 18:34:29",56,32,89,0,"1561030"
1130813,1,0,"2016-11-24 18:34:32",53,29,88,0,"1561084"
1130814,1,1,"2016-11-24 18:34:37",59,30,182,0,"1561157"
1130815,1,0,"2016-11-24 18:34:51",57,30,93,0,"1561580"
1130816,1,0,"2016-11-24 18:35:48",51,29,89,0,"1562038"
1130817,1,0,"2016-11-24 18:36:10",54,27,186,0,"1562449"
1130818,1,1,"2016-11-24 18:36:11",54,28,184,0,"1562460"
1130819,1,1,"2016-11-24 18:36:11",52,24,186,0,"1562476"
1130820,1,0,"2016-11-24 18:36:15",54,30,103,0,"1562557"
1130821,1,1,"2016-11-24 18:36:19",56,28,202,0,"1562609"
1130822,1,1,"2016-11-24 18:36:26",59,31,194,0,"1562709"
1130823,1,0,"2016-11-24 18:36:30",54,29,84,0,"1562799"
1130824,1,0,"2016-11-24 18:36:31",53,29,65,0,"1562811"
1130825,1,0,"2016-11-24 18:36:34",56,27,94,0,"1562885"
1130826,1,0,"2016-11-24 18:36:34",54,29,96,0,"1562898"
1130827,1,0,"2016-11-24 18:36:41",53,29,101,0,"1562996"
1130828,1,1,"2016-11-24 18:36:42",56,27,190,0,"1562994"
1130829,1,1,"2016-11-24 18:37:05",59,30,184,0,"1563161"
1130830,1,1,"2016-11-24 18:38:01",54,29,186,0,"1563650"
1130831,1,0,"2016-11-24 18:38:14",55,28,97,0,"1563877"
1130832,1,1,"2016-11-24 18:38:39",31,21,162,0,"1564656"
1130833,1,0,"2016-11-24 18:38:46",53,30,93,0,"1564763"
1130834,1,0,"2016-11-24 18:38:50",55,26,102,0,"1564803"
1130835,1,0,"2016-11-24 18:38:51",49,23,100,0,"1564808"
1130836,1,1,"2016-11-24 18:39:07",31,20,119,0,"1564923"
1130837,1,0,"2016-11-24 18:39:48",55,27,104,0,"1565209"
1130838,1,0,"2016-11-24 18:39:54",55,30,98,0,"1565275"
1130839,1,0,"2016-11-24 18:39:56",51,29,94,0,"1565285"
1130840,1,1,"2016-11-24 18:40:03",54,26,187,0,"1565424"
1130841,1,1,"2016-11-24 18:40:05",48,29,180,0,"1565453"
1130842,1,1,"2016-11-24 18:40:06",54,28,202,0,"1565485"
1130843,1,1,"2016-11-24 18:40:11",54,25,202,0,"1565548"
1130844,1,1,"2016-11-24 18:40:28",51,27,190,0,"1565775"
1130845,1,0,"2016-11-24 18:40:32",60,30,98,0,"1565885"
1130846,1,1,"2016-11-24 18:40:59",55,28,182,0,"1566183"
1130847,1,0,"2016-11-24 18:41:18",59,29,95,0,"1566312"
1130848,1,0,"2016-11-24 18:41:46",55,24,97,0,"1566582"
1130849,1,0,"2016-11-24 18:41:47",53,27,97,0,"1566599"
1130850,1,0,"2016-11-24 18:41:49",52,22,89,0,"1566637"
1130851,1,0,"2016-11-24 18:41:50",49,24,92,0,"1566658"
1130852,1,0,"2016-11-24 18:41:53",52,21,102,0,"1566702"
1130853,1,1,"2016-11-24 18:42:03",53,28,177,0,"1566880"
1130854,1,1,"2016-11-24 18:42:04",48,22,90,0,"1566905"
1130855,1,0,"2016-11-24 18:42:18",53,25,89,0,"1567091"
1130856,1,0,"2016-11-24 18:42:21",53,25,106,0,"1567139"
1130857,1,1,"2016-11-24 18:42:24",55,28,70,0,"1567201"
1130858,1,0,"2016-11-24 18:42:28",54,27,66,0,"1567289"
1130859,1,1,"2016-11-24 18:42:40",55,27,51,0,"1567473"
1130860,1,1,"2016-11-24 18:42:40",54,25,176,0,"1567474"
1130861,1,0,"2016-11-24 18:42:56",55,27,90,0,"1567650"
1130862,1,1,"2016-11-24 18:43:14",54,28,184,0,"1567794"
1130863,1,0,"2016-11-24 18:43:41",52,27,100,0,"1567924"
1130864,1,0,"2016-11-24 18:43:44",53,28,91,0,"1567960"
1130865,1,0,"2016-11-24 18:43:46",56,29,92,0,"1567972"
1130866,1,0,"2016-11-24 18:43:50",51,24,90,0,"1568018"
1130867,1,0,"2016-11-24 18:43:52",50,25,95,0,"1568029"
1130868,1,0,"2016-11-24 18:44:37",57,30,103,0,"1568723"
1130869,1,0,"2016-11-24 18:44:41",50,31,107,0,"1568802"
1130870,1,0,"2016-11-24 18:44:44",56,30,108,0,"1568849"
1130871,1,0,"2016-11-24 18:44:46",55,30,105,0,"1568870"
1130872,1,1,"2016-11-24 18:44:47",54,21,184,0,"1568852"
1130873,1,0,"2016-11-24 18:45:46",53,33,91,0,"1569288"
1130874,1,0,"2016-11-24 18:45:57",54,28,84,0,"1569443"
1130875,1,0,"2016-11-24 18:46:07",58,33,110,0,"1569613"
1130876,1,1,"2016-11-24 18:46:08",59,28,73,0,"1569639"
1130877,1,1,"2016-11-24 18:46:09",60,31,104,0,"1569648"
1130878,1,1,"2016-11-24 18:46:10",56,29,101,0,"1569636"
1130879,1,1,"2016-11-24 18:46:18",54,30,105,0,"1569852"
1130880,1,0,"2016-11-24 18:46:20",59,32,104,0,"1569897"
1130881,1,1,"2016-11-24 18:46:26",54,32,190,0,"1570022"
1130882,1,0,"2016-11-24 18:46:27",48,30,62,0,"1570044"
1130883,1,0,"2016-11-24 18:46:35",60,37,103,0,"1570173"
1130884,1,0,"2016-11-24 18:46:41",53,32,108,0,"1570242"
1130885,1,0,"2016-11-24 18:46:54",63,33,111,0,"1570393"
1130886,1,0,"2016-11-24 18:47:46",55,31,104,0,"1570827"
1130887,1,0,"2016-11-24 18:47:50",56,28,52,0,"1570871"
1130888,1,1,"2016-11-24 18:48:02",56,28,190,0,"1571007"
1130889,1,1,"2016-11-24 18:48:11",56,29,193,0,"1571128"
1130890,1,1,"2016-11-24 18:48:22",55,28,212,0,"1571358"
1130891,1,1,"2016-11-24 18:48:38",62,29,194,0,"1571644"
1130892,1,0,"2016-11-24 18:48:39",56,30,94,0,"1571667"
1130893,1,0,"2016-11-24 18:48:47",60,36,110,0,"1571763"
1130894,1,1,"2016-11-24 18:48:54",55,24,188,0,"1571822"
1130895,1,0,"2016-11-24 18:48:56",56,27,95,0,"1571831"
1130896,1,0,"2016-11-24 18:48:59",57,28,92,0,"1571844"
1130897,1,0,"2016-11-24 18:49:44",55,28,106,0,"1572046"
1130898,1,0,"2016-11-24 18:49:45",53,27,97,0,"1572056"
1130899,1,0,"2016-11-24 18:49:46",57,29,97,0,"1572062"
1130900,1,1,"2016-11-24 18:49:59",59,26,121,0,"1572242"
1130901,1,1,"2016-11-24 18:50:05",55,27,176,0,"1572342"
1130902,1,1,"2016-11-24 18:50:10",56,29,197,0,"1572436"
1130903,1,1,"2016-11-24 18:50:11",61,28,91,0,"1572466"
1130904,1,1,"2016-11-24 18:50:13",54,27,111,0,"1572504"
1130905,1,1,"2016-11-24 18:50:13",56,24,178,0,"1572505"
1130906,1,0,"2016-11-24 18:50:19",57,25,108,0,"1572614"
1130907,1,1,"2016-11-24 18:50:27",60,24,201,0,"1572730"
1130908,1,1,"2016-11-24 18:50:30",54,25,177,0,"1572775"
1130909,1,0,"2016-11-24 18:50:55",56,28,108,0,"1573169"
1130910,1,0,"2016-11-24 18:51:44",58,26,94,0,"1573554"
1130911,1,0,"2016-11-24 18:51:48",57,32,95,0,"1573614"
1130912,1,0,"2016-11-24 18:51:49",57,27,106,0,"1573639"
1130913,1,0,"2016-11-24 18:51:51",53,26,107,0,"1573653"
1130914,1,1,"2016-11-24 18:52:03",59,26,192,0,"1573886"
1130915,1,1,"2016-11-24 18:52:04",60,27,67,0,"1573936"
1130916,1,1,"2016-11-24 18:52:07",56,25,197,0,"1573999"
1130917,1,0,"2016-11-24 18:52:24",47,27,89,0,"1574392"
1130918,1,0,"2016-11-24 18:52:40",58,30,95,0,"1574701"
1130919,1,1,"2016-11-24 18:52:43",32,23,153,0,"1574758"
1130920,1,0,"2016-11-24 18:52:53",58,28,100,0,"1574931"
1130921,1,0,"2016-11-24 18:52:55",56,24,102,0,"1574952"
1130922,1,0,"2016-11-24 18:53:44",53,26,92,0,"1575290"
1130923,1,0,"2016-11-24 18:53:46",49,24,96,0,"1575314"
1130924,1,0,"2016-11-24 18:53:47",55,28,91,0,"1575320"
1130925,1,1,"2016-11-24 18:53:58",51,24,80,0,"1575570"
1130926,1,1,"2016-11-24 18:53:59",58,23,74,0,"1575595"
1130927,1,1,"2016-11-24 18:54:02",51,23,177,0,"1575646"
1130928,1,1,"2016-11-24 18:54:06",45,22,180,0,"1575746"
1130929,1,1,"2016-11-24 18:54:07",54,24,179,0,"1575778"
1130930,1,1,"2016-11-24 18:54:07",55,26,182,0,"1575799"
1130931,1,1,"2016-11-24 18:54:08",54,21,190,0,"1575807"
1130932,1,1,"2016-11-24 18:54:08",55,27,195,0,"1575823"
1130933,1,1,"2016-11-24 18:54:19",52,23,183,0,"1576088"
1130934,1,1,"2016-11-24 18:54:21",54,24,121,0,"1576148"
1130935,1,0,"2016-11-24 18:54:35",53,21,88,0,"1576545"
1130936,1,0,"2016-11-24 18:54:52",55,25,96,0,"1576756"
1130937,1,1,"2016-11-24 18:55:02",59,26,186,0,"1576839"
1130938,1,1,"2016-11-24 18:55:10",53,26,183,0,"1576869"
1130939,1,1,"2016-11-24 18:55:30",54,27,189,0,"1577027"
1130940,1,0,"2016-11-24 18:55:46",32,24,91,0,"1577173"
1130941,1,0,"2016-11-24 18:55:47",45,23,94,0,"1577186"
1130942,1,1,"2016-11-24 18:55:49",39,20,55,0,"1577204"
1130943,1,1,"2016-11-24 18:56:06",52,23,183,0,"1577499"
1130944,1,1,"2016-11-24 18:56:09",53,25,192,0,"1577570"
1130945,1,1,"2016-11-24 18:56:24",45,25,181,0,"1577878"
1130946,1,1,"2016-11-24 18:56:25",47,24,207,0,"1577890"
1130947,1,0,"2016-11-24 18:56:27",55,24,105,0,"1577939"
1130948,1,0,"2016-11-24 18:56:28",49,21,84,0,"1577963"
1130949,1,0,"2016-11-24 18:56:32",53,24,100,0,"1578037"
1130950,1,0,"2016-11-24 18:56:35",56,28,105,0,"1578116"
1130951,1,0,"2016-11-24 18:56:35",39,17,103,0,"1578127"
1130952,1,0,"2016-11-24 18:56:38",57,25,90,0,"1578197"
1130953,1,0,"2016-11-24 18:56:51",55,23,91,0,"1578343"
1130954,1,0,"2016-11-24 18:56:52",47,23,94,0,"1578355"
1130955,1,0,"2016-11-24 18:56:53",55,22,95,0,"1578365"
1130956,1,1,"2016-11-24 18:57:02",57,24,190,0,"1578404"
1130957,1,1,"2016-11-24 18:57:07",31,25,84,0,"1578428"
1130958,1,0,"2016-11-24 18:57:43",56,25,98,0,"1578663"
1130959,1,0,"2016-11-24 18:57:45",30,24,101,0,"1578690"
1130960,1,1,"2016-11-24 18:58:01",55,25,199,0,"1579050"
1130961,1,1,"2016-11-24 18:58:11",53,24,182,0,"1579368"
1130962,1,1,"2016-11-24 18:58:44",58,28,181,0,"1580024"
1130963,1,1,"2016-11-24 18:58:50",46,26,177,0,"1580099"
1130964,1,0,"2016-11-24 18:59:16",51,21,101,0,"1580385"
1130965,1,1,"2016-11-24 18:59:32",41,26,190,0,"1580536"
1130966,1,0,"2016-11-24 18:59:43",59,28,93,0,"1580638"
1130967,1,0,"2016-11-24 18:59:46",51,25,98,0,"1580676"
1130968,1,0,"2016-11-24 18:59:47",51,28,58,0,"1580695"
1130969,1,1,"2016-11-24 19:00:03",51,23,184,0,"1580909"
1130970,1,1,"2016-11-24 19:00:05",50,27,183,0,"1580956"
1130971,1,1,"2016-11-24 19:00:08",57,27,112,0,"1581033"
1130972,1,1,"2016-11-24 19:00:10",52,26,182,0,"1581059"
1130973,1,0,"2016-11-24 19:00:27",59,29,94,0,"1581443"
1130974,1,0,"2016-11-24 19:00:32",56,30,94,0,"1581557"
1130975,1,1,"2016-11-24 19:00:32",70,43,198,0,"1581546"
1130976,1,0,"2016-11-24 19:00:34",57,30,110,0,"1581599"
1130977,1,0,"2016-11-24 19:00:35",56,29,101,0,"1581634"
1130978,1,0,"2016-11-24 19:00:39",58,31,103,0,"1581694"
1130979,1,0,"2016-11-24 19:00:45",53,40,107,0,"1581821"
1130980,1,1,"2016-11-24 19:02:32",57,26,184,0,"1583162"
1130981,1,1,"2016-11-24 19:02:45",55,27,189,0,"1583358"
1130982,1,0,"2016-11-24 19:02:54",54,25,90,0,"1583461"
1130983,1,0,"2016-11-24 19:03:12",53,25,97,0,"1583582"
1130984,1,1,"2016-11-24 19:03:17",56,19,186,0,"1583622"
1130985,1,1,"2016-11-24 19:03:19",52,23,191,0,"1583636"
1130986,1,0,"2016-11-24 19:03:40",52,31,97,0,"1583716"
1130987,1,0,"2016-11-24 19:03:40",55,28,93,0,"1583722"
1130988,1,1,"2016-11-24 19:03:55",58,28,76,0,"1583959"
1130989,1,1,"2016-11-24 19:03:56",58,26,123,0,"1583987"
1130990,1,0,"2016-11-24 19:04:02",49,23,96,0,"1584122"
1130991,1,0,"2016-11-24 19:04:03",55,28,94,0,"1584137"
1130992,1,1,"2016-11-24 19:04:07",56,22,195,0,"1584242"
1130993,1,1,"2016-11-24 19:04:07",57,24,180,0,"1584254"
1130994,1,0,"2016-11-24 19:04:09",55,27,60,0,"1584300"
1130995,1,0,"2016-11-24 19:04:49",51,26,99,0,"1584939"
1130996,1,0,"2016-11-24 19:05:38",53,32,104,0,"1585350"
1130997,1,0,"2016-11-24 19:05:40",57,30,102,0,"1585375"
1130998,1,1,"2016-11-24 19:06:01",56,25,87,0,"1585737"
1130999,1,1,"2016-11-24 19:06:09",50,26,194,0,"1585880"
1131000,1,0,"2016-11-24 19:06:11",56,25,76,0,"1585950"
1131001,1,0,"2016-11-24 19:06:22",57,27,94,0,"1586136"
1131002,1,1,"2016-11-24 19:06:24",53,27,128,0,"1586157"
1131003,1,0,"2016-11-24 19:06:30",58,29,100,0,"1586266"
1131004,1,0,"2016-11-24 19:06:32",66,46,105,0,"1586303"
1131005,1,1,"2016-11-24 19:06:34",57,25,116,0,"1586361"
1131006,1,1,"2016-11-24 19:06:35",56,23,179,0,"1586341"
1131007,1,1,"2016-11-24 19:06:37",56,27,186,0,"1586436"
1131008,1,0,"2016-11-24 19:06:42",56,29,93,0,"1586512"
1131009,1,1,"2016-11-24 19:07:07",56,25,181,0,"1586805"
1131010,1,0,"2016-11-24 19:07:44",43,19,101,0,"1587019"
1131011,1,0,"2016-11-24 19:07:45",53,25,95,0,"1587028"
1131012,1,0,"2016-11-24 19:07:47",56,23,89,0,"1587060"
1131013,1,1,"2016-11-24 19:08:09",54,28,190,0,"1587364"
1131014,1,1,"2016-11-24 19:08:24",52,24,182,0,"1587599"
1131015,1,1,"2016-11-24 19:08:29",56,28,180,0,"1587715"
1131016,1,1,"2016-11-24 19:08:44",51,28,192,0,"1587959"
1131017,1,0,"2016-11-24 19:08:47",54,26,93,0,"1588026"
1131018,1,0,"2016-11-24 19:08:50",52,25,100,0,"1588077"
1131019,1,0,"2016-11-24 19:09:42",54,29,96,0,"1588491"
1131020,1,0,"2016-11-24 19:09:43",56,31,96,0,"1588504"
1131021,1,0,"2016-11-24 19:09:45",53,28,96,0,"1588538"
1131022,1,0,"2016-11-24 19:09:55",54,25,105,0,"1588635"
1131023,1,0,"2016-11-24 19:09:59",55,29,98,0,"1588704"
1131024,1,0,"2016-11-24 19:09:59",57,31,109,0,"1588721"
1131025,1,1,"2016-11-24 19:10:07",53,27,183,0,"1588885"
1131026,1,1,"2016-11-24 19:10:08",56,22,130,0,"1588923"
1131027,1,0,"2016-11-24 19:10:20",55,29,88,0,"1589231"
1131028,1,1,"2016-11-24 19:10:37",30,21,197,0,"1589454"
1131029,1,0,"2016-11-24 19:10:53",56,30,88,0,"1589778"
1131030,1,0,"2016-11-24 19:10:54",51,29,101,0,"1589797"
1131031,1,0,"2016-11-24 19:11:32",56,34,101,0,"1590149"
1131032,1,0,"2016-11-24 19:11:46",55,31,101,0,"1590326"
1131033,1,0,"2016-11-24 19:11:48",52,30,101,0,"1590354"
1131034,1,0,"2016-11-24 19:11:49",53,18,104,0,"1590370"
1131035,1,0,"2016-11-24 19:11:52",55,29,97,0,"1590416"
1131036,1,1,"2016-11-24 19:12:08",56,29,108,0,"1590732"
1131037,1,1,"2016-11-24 19:12:15",52,26,185,0,"1590863"
1131038,1,1,"2016-11-24 19:12:43",57,28,54,0,"1591469"
1131039,1,1,"2016-11-24 19:13:46",53,25,190,0,"1591956"
1131040,1,0,"2016-11-24 19:13:48",52,27,59,0,"1592009"
1131041,1,0,"2016-11-24 19:13:51",43,26,97,0,"1592054"
1131042,1,0,"2016-11-24 19:13:53",55,29,91,0,"1592077"
1131043,1,0,"2016-11-24 19:13:55",69,46,106,0,"1592103"
1131044,1,0,"2016-11-24 19:13:57",49,24,89,0,"1592142"
1131045,1,0,"2016-11-24 19:13:58",51,27,99,0,"1592182"
1131046,1,0,"2016-11-24 19:13:59",52,25,97,0,"1592191"
1131047,1,1,"2016-11-24 19:14:13",54,26,183,0,"1592500"
1131048,1,0,"2016-11-24 19:14:23",44,23,102,0,"1592684"
1131049,1,0,"2016-11-24 19:14:29",54,30,91,0,"1592780"
1131050,1,1,"2016-11-24 19:14:35",45,20,184,0,"1592855"
1131051,1,0,"2016-11-24 19:14:42",55,25,106,0,"1592951"
1131052,1,0,"2016-11-24 19:14:43",54,24,94,0,"1592981"
1131053,1,0,"2016-11-24 19:14:46",43,25,104,0,"1593040"
1131054,1,0,"2016-11-24 19:15:46",59,27,99,0,"1593533"
1131055,1,0,"2016-11-24 19:15:48",54,28,97,0,"1593585"
1131056,1,0,"2016-11-24 19:15:49",54,27,94,0,"1593594"
1131057,1,0,"2016-11-24 19:15:57",57,27,101,0,"1593701"
1131058,1,1,"2016-11-24 19:16:03",57,28,191,0,"1593864"
