DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1145253,1,0,"2016-11-29 19:41:45",51,27,120,0,"986645"
1145254,1,0,"2016-11-29 19:41:45",45,27,90,0,"986654"
1145255,1,0,"2016-11-29 19:41:49",51,28,87,0,"986695"
1145256,1,0,"2016-11-29 19:41:50",62,46,105,0,"986719"
1145257,1,0,"2016-11-29 19:41:52",41,25,89,0,"986743"
1145258,1,0,"2016-11-29 19:41:55",55,26,108,0,"986782"
1145259,1,1,"2016-11-29 19:42:09",29,5,52,0,"987100"
1145260,1,1,"2016-11-29 19:42:22",60,24,196,0,"987433"
1145261,1,0,"2016-11-29 19:43:34",57,26,89,0,"987977"
1145262,1,1,"2016-11-29 19:44:42",35,12,89,0,"989057"
1145263,1,1,"2016-11-29 19:44:43",48,14,184,0,"989064"
1145264,1,0,"2016-11-29 19:44:52",48,25,85,0,"989110"
1145265,1,1,"2016-11-29 19:45:19",51,24,185,0,"989188"
1145266,1,0,"2016-11-29 19:45:44",59,27,106,0,"989340"
1145267,1,1,"2016-11-29 19:46:05",61,22,199,0,"989744"
1145268,1,0,"2016-11-29 19:46:20",55,25,94,0,"990162"
1145269,1,0,"2016-11-29 19:46:21",64,28,105,0,"990173"
1145270,1,0,"2016-11-29 19:46:45",56,24,102,0,"990673"
1145271,1,0,"2016-11-29 19:46:46",33,10,100,0,"990678"
1145272,1,0,"2016-11-29 19:47:27",50,26,93,0,"990921"
1145273,1,0,"2016-11-29 19:47:35",56,27,105,0,"990964"
1145274,1,0,"2016-11-29 19:47:37",29,8,101,0,"990977"
1145275,1,0,"2016-11-29 19:47:54",53,24,107,0,"991109"
1145276,1,1,"2016-11-29 19:48:02",44,18,112,0,"991255"
1145277,1,0,"2016-11-29 19:48:04",53,23,88,0,"991298"
1145278,1,1,"2016-11-29 19:48:07",61,26,185,0,"991348"
1145279,1,0,"2016-11-29 19:48:14",56,25,112,0,"991424"
1145280,1,0,"2016-11-29 19:50:11",38,14,86,0,"992832"
1145281,1,0,"2016-11-29 19:50:43",54,29,90,0,"993528"
1145282,1,1,"2016-11-29 19:50:46",58,28,185,0,"993597"
1145283,1,0,"2016-11-29 19:51:49",61,28,107,0,"993992"
1145284,1,1,"2016-11-29 19:52:02",31,9,58,0,"994312"
1145285,1,1,"2016-11-29 19:52:05",57,23,180,0,"994359"
1145286,1,0,"2016-11-29 19:52:38",46,15,120,0,"995160"
1145287,1,0,"2016-11-29 19:52:41",50,13,109,0,"995213"
1145288,1,0,"2016-11-29 19:52:42",56,23,100,0,"995233"
1145289,1,0,"2016-11-29 19:53:45",52,27,109,0,"995583"
1145290,1,0,"2016-11-29 19:53:48",41,20,101,0,"995621"
1145291,1,1,"2016-11-29 19:54:05",58,22,187,0,"995945"
1145292,1,1,"2016-11-29 19:54:30",35,19,200,0,"996541"
1145293,1,0,"2016-11-29 19:54:40",54,14,89,0,"996690"
1145294,1,1,"2016-11-29 19:55:02",52,26,129,0,"997008"
1145295,1,0,"2016-11-29 19:55:55",44,21,99,0,"997511"
1145296,1,1,"2016-11-29 19:56:12",43,24,126,0,"997969"
1145297,1,0,"2016-11-29 19:56:38",46,15,94,0,"998583"
1145298,1,0,"2016-11-29 19:56:45",46,28,106,0,"998698"
1145299,1,1,"2016-11-29 19:56:52",61,18,125,0,"998772"
1145300,1,1,"2016-11-29 19:56:53",41,16,192,0,"998777"
1145301,1,1,"2016-11-29 19:57:08",36,22,220,0,"998887"
1145302,1,0,"2016-11-29 19:57:50",47,13,84,0,"999196"
1145303,1,0,"2016-11-29 19:58:05",48,15,90,0,"999437"
1145304,1,1,"2016-11-29 19:58:21",60,25,110,0,"999776"
1145305,1,1,"2016-11-29 19:58:25",46,20,184,0,"999825"
1145306,1,1,"2016-11-29 19:59:02",50,20,186,0,"1000349"
1145307,1,1,"2016-11-29 19:59:10",39,17,109,0,"1000401"
1145308,1,1,"2016-11-29 19:59:15",44,14,183,0,"1000431"
1145309,1,0,"2016-11-29 19:59:30",30,16,125,0,"1000500"
1145310,1,0,"2016-11-29 19:59:46",43,14,104,0,"1000578"
1145311,1,1,"2016-11-29 20:00:15",41,15,181,0,"1001325"
1145312,1,1,"2016-11-29 20:00:24",50,29,196,0,"1001498"
1145313,1,0,"2016-11-29 20:00:45",40,19,108,0,"1001943"
1145314,1,0,"2016-11-29 20:00:53",44,13,87,0,"1002053"
1145315,1,1,"2016-11-29 20:01:20",49,24,190,0,"1002171"
1145316,1,0,"2016-11-29 20:01:47",48,5,100,0,"1002375"
1145317,1,0,"2016-11-29 20:01:48",50,27,89,0,"1002392"
1145318,1,0,"2016-11-29 20:01:50",53,23,89,0,"1002434"
1145319,1,1,"2016-11-29 20:02:27",36,9,121,0,"1003433"
1145320,1,0,"2016-11-29 20:02:50",39,16,97,0,"1003934"
1145321,1,0,"2016-11-29 20:02:55",39,15,105,0,"1004000"
1145322,1,0,"2016-11-29 20:02:56",33,15,95,0,"1004011"
1145323,1,1,"2016-11-29 20:04:38",34,14,72,0,"1005617"
1145324,1,0,"2016-11-29 20:05:59",47,23,110,0,"1006455"
1145325,1,0,"2016-11-29 20:06:02",32,25,52,0,"1006582"
1145326,1,0,"2016-11-29 20:06:03",47,20,54,0,"1006628"
1145327,1,0,"2016-11-29 20:06:05",40,22,95,0,"1006677"
1145328,1,0,"2016-11-29 20:06:27",47,11,92,0,"1007358"
1145329,1,0,"2016-11-29 20:06:29",31,7,52,0,"1007395"
1145330,1,1,"2016-11-29 20:06:35",31,18,190,0,"1007570"
1145331,1,1,"2016-11-29 20:08:13",59,26,112,0,"1009039"
1145332,1,1,"2016-11-29 20:08:16",56,24,84,0,"1009148"
1145333,1,0,"2016-11-29 20:08:21",45,14,89,0,"1009311"
1145334,1,0,"2016-11-29 20:08:34",32,9,97,0,"1009720"
1145335,1,0,"2016-11-29 20:08:50",33,15,92,0,"1010008"
1145336,1,0,"2016-11-29 20:08:53",36,12,130,0,"1010044"
1145337,1,0,"2016-11-29 20:08:53",36,19,99,0,"1010049"
1145338,1,1,"2016-11-29 20:09:23",49,10,177,0,"1010188"
1145339,1,1,"2016-11-29 20:09:24",44,19,190,0,"1010193"
1145340,1,0,"2016-11-29 20:09:38",42,10,100,0,"1010231"
1145341,1,0,"2016-11-29 20:10:28",32,8,69,0,"1011211"
1145342,1,1,"2016-11-29 20:10:35",35,7,92,0,"1011409"
1145343,1,0,"2016-11-29 20:10:53",32,18,119,0,"1011723"
1145344,1,0,"2016-11-29 20:10:59",49,8,87,0,"1011773"
1145345,1,0,"2016-11-29 20:11:00",46,24,92,0,"1011780"
1145346,1,0,"2016-11-29 20:11:00",54,18,88,0,"1011786"
1145347,1,1,"2016-11-29 20:11:09",44,19,192,0,"1011844"
1145348,1,0,"2016-11-29 20:11:48",46,14,84,0,"1012172"
1145349,1,1,"2016-11-29 20:12:08",45,13,188,0,"1012756"
1145350,1,1,"2016-11-29 20:12:13",34,20,204,0,"1012947"
1145351,1,0,"2016-11-29 20:12:31",51,14,102,0,"1013620"
1145352,1,0,"2016-11-29 20:13:34",46,17,93,0,"1014518"
1145353,1,1,"2016-11-29 20:14:46",45,18,180,0,"1016266"
1145354,1,1,"2016-11-29 20:16:08",35,19,108,0,"1017325"
1145355,1,1,"2016-11-29 20:16:32",30,19,115,0,"1017880"
1145356,1,0,"2016-11-29 20:16:52",52,24,91,0,"1018307"
1145357,1,0,"2016-11-29 20:18:05",30,13,129,0,"1019051"
1145358,1,0,"2016-11-29 20:18:40",55,44,110,0,"1020044"
1145359,1,0,"2016-11-29 20:18:45",32,15,100,0,"1020187"
1145360,1,0,"2016-11-29 20:18:45",57,31,98,0,"1020196"
1145361,1,0,"2016-11-29 20:18:46",55,40,92,0,"1020246"
1145362,1,0,"2016-11-29 20:18:47",47,19,96,0,"1020261"
1145363,1,0,"2016-11-29 20:18:50",37,19,102,0,"1020340"
1145364,1,0,"2016-11-29 20:18:52",33,4,76,0,"1020365"
1145365,1,0,"2016-11-29 20:18:55",30,5,79,0,"1020393"
1145366,1,0,"2016-11-29 20:18:57",52,19,104,0,"1020408"
1145367,1,0,"2016-11-29 20:19:38",45,19,85,0,"1020562"
1145368,1,0,"2016-11-29 20:19:39",47,19,84,0,"1020567"
1145369,1,0,"2016-11-29 20:19:50",49,15,99,0,"1020715"
1145370,1,1,"2016-11-29 20:20:05",30,19,190,0,"1021105"
1145371,1,1,"2016-11-29 20:20:12",34,13,197,0,"1021329"
1145372,1,0,"2016-11-29 20:20:40",38,8,107,0,"1022207"
1145373,1,0,"2016-11-29 20:21:29",42,11,88,0,"1022611"
1145374,1,0,"2016-11-29 20:21:35",46,26,98,0,"1022630"
1145375,1,0,"2016-11-29 20:21:46",54,25,56,0,"1022714"
1145376,1,0,"2016-11-29 20:21:46",53,13,102,0,"1022708"
1145377,1,0,"2016-11-29 20:22:01",40,5,103,0,"1022958"
1145378,1,0,"2016-11-29 20:22:04",40,13,84,0,"1023001"
1145379,1,0,"2016-11-29 20:22:07",40,19,105,0,"1023039"
1145380,1,0,"2016-11-29 20:22:07",32,22,110,0,"1023056"
1145381,1,0,"2016-11-29 20:22:28",32,5,76,0,"1023683"
1145382,1,0,"2016-11-29 20:22:50",33,11,91,0,"1024104"
1145383,1,1,"2016-11-29 20:23:05",33,21,182,0,"1024217"
1145384,1,0,"2016-11-29 20:23:48",42,23,96,0,"1024396"
1145385,1,0,"2016-11-29 20:24:37",40,13,74,0,"1025583"
1145386,1,0,"2016-11-29 20:25:46",30,9,99,0,"1025961"
1145387,1,0,"2016-11-29 20:25:53",43,22,97,0,"1026057"
1145388,1,1,"2016-11-29 20:26:04",44,13,119,0,"1026299"
1145389,1,0,"2016-11-29 20:26:23",33,5,72,0,"1026803"
1145390,1,0,"2016-11-29 20:27:50",37,12,126,0,"1027767"
1145391,1,0,"2016-11-29 20:27:55",34,16,63,0,"1027878"
1145392,1,0,"2016-11-29 20:28:11",36,23,104,0,"1028246"
1145393,1,1,"2016-11-29 20:29:03",30,21,174,0,"1029230"
1145394,1,1,"2016-11-29 20:29:04",51,26,177,0,"1029237"
1145395,1,0,"2016-11-29 20:29:44",40,13,96,0,"1029435"
1145396,1,0,"2016-11-29 20:29:46",34,5,90,0,"1029471"
1145397,1,0,"2016-11-29 20:29:49",46,25,104,0,"1029584"
1145398,1,0,"2016-11-29 20:29:54",31,13,94,0,"1029713"
1145399,1,0,"2016-11-29 20:30:23",37,11,71,0,"1030520"
1145400,1,1,"2016-11-29 20:31:05",49,22,188,0,"1031046"
1145401,1,0,"2016-11-29 20:31:41",44,16,85,0,"1031148"
1145402,1,0,"2016-11-29 20:31:42",34,5,96,0,"1031157"
1145403,1,1,"2016-11-29 20:32:16",48,11,182,0,"1031935"
1145404,1,0,"2016-11-29 20:32:44",52,12,88,0,"1032481"
1145405,1,0,"2016-11-29 20:32:48",41,17,95,0,"1032522"
1145406,1,0,"2016-11-29 20:33:46",38,23,95,0,"1032781"
1145407,1,1,"2016-11-29 20:34:40",50,21,191,0,"1033783"
1145408,1,1,"2016-11-29 20:36:03",49,22,127,0,"1034603"
1145409,1,1,"2016-11-29 20:36:13",45,20,199,0,"1034957"
1145410,1,0,"2016-11-29 20:37:43",31,11,103,0,"1035912"
1145411,1,1,"2016-11-29 20:38:41",46,20,209,0,"1037182"
1145412,1,0,"2016-11-29 20:39:40",42,9,73,0,"1037607"
1145413,1,0,"2016-11-29 20:39:41",54,26,91,0,"1037611"
1145414,1,0,"2016-11-29 20:39:48",49,24,95,0,"1037696"
1145415,1,1,"2016-11-29 20:40:10",43,24,188,0,"1038198"
1145416,1,0,"2016-11-29 20:40:25",41,19,92,0,"1038680"
1145417,1,1,"2016-11-29 20:41:09",46,25,194,0,"1039385"
1145418,1,1,"2016-11-29 20:41:17",47,20,106,0,"1039395"
1145419,1,1,"2016-11-29 20:41:26",41,28,181,0,"1039411"
1145420,1,0,"2016-11-29 20:41:29",51,22,61,0,"1039423"
1145421,1,1,"2016-11-29 20:41:56",36,17,76,0,"1039697"
1145422,1,1,"2016-11-29 20:42:37",47,24,173,0,"1040661"
1145423,1,0,"2016-11-29 20:42:46",50,14,85,0,"1040805"
1145424,1,0,"2016-11-29 20:42:47",47,22,68,0,"1040816"
1145425,1,1,"2016-11-29 20:44:18",39,19,191,0,"1041790"
1145426,1,1,"2016-11-29 20:44:44",54,27,99,0,"1042319"
1145427,1,0,"2016-11-29 20:45:19",44,15,99,0,"1042525"
1145428,1,0,"2016-11-29 20:45:49",65,17,102,0,"1042725"
1145429,1,0,"2016-11-29 20:45:49",29,9,100,0,"1042736"
1145430,1,1,"2016-11-29 20:46:35",30,13,209,0,"1043898"
1145431,1,1,"2016-11-29 20:46:36",53,22,125,0,"1043932"
1145432,1,1,"2016-11-29 20:46:40",31,10,119,0,"1044065"
1145433,1,0,"2016-11-29 20:47:45",46,9,94,0,"1044464"
1145434,1,0,"2016-11-29 20:48:56",33,8,97,0,"1046006"
1145435,1,0,"2016-11-29 20:49:29",48,21,97,0,"1046121"
1145436,1,0,"2016-11-29 20:49:36",41,22,106,0,"1046129"
1145437,1,0,"2016-11-29 20:49:45",50,15,86,0,"1046194"
1145438,1,0,"2016-11-29 20:50:31",48,20,93,0,"1047607"
1145439,1,0,"2016-11-29 20:50:41",40,22,94,0,"1047787"
1145440,1,1,"2016-11-29 20:50:48",56,19,117,0,"1047870"
1145441,1,0,"2016-11-29 20:50:57",31,10,95,0,"1047941"
1145442,1,0,"2016-11-29 20:50:59",35,22,92,0,"1047969"
1145443,1,0,"2016-11-29 20:51:27",39,20,64,0,"1048083"
1145444,1,0,"2016-11-29 20:52:32",30,8,87,0,"1049186"
1145445,1,0,"2016-11-29 20:52:49",47,22,97,0,"1049485"
1145446,1,0,"2016-11-29 20:54:36",45,16,101,0,"1050879"
1145447,1,0,"2016-11-29 20:56:32",45,21,106,0,"1051912"
1145448,1,0,"2016-11-29 20:56:34",39,20,86,0,"1051943"
1145449,1,1,"2016-11-29 20:57:08",55,23,187,0,"1052195"
1145450,1,0,"2016-11-29 20:57:37",45,25,117,0,"1052333"
1145451,1,0,"2016-11-29 20:57:49",50,17,88,0,"1052485"
1145452,1,0,"2016-11-29 20:57:50",47,22,92,0,"1052523"
1145453,1,0,"2016-11-29 20:58:37",64,23,95,0,"1053620"
1145454,1,0,"2016-11-29 20:58:43",47,13,103,0,"1053726"
1145455,1,0,"2016-11-29 20:59:27",39,24,104,0,"1053923"
1145456,1,0,"2016-11-29 20:59:38",42,20,97,0,"1053961"
1145457,1,1,"2016-11-29 21:00:05",39,7,106,0,"1054328"
1145458,1,1,"2016-11-29 21:00:14",47,19,179,0,"1054567"
1145459,1,1,"2016-11-29 21:00:16",44,24,181,0,"1054589"
1145460,1,1,"2016-11-29 21:02:12",47,19,195,0,"1055787"
1145461,1,1,"2016-11-29 21:02:23",46,21,104,0,"1056111"
1145462,1,1,"2016-11-29 21:04:14",48,28,196,0,"1057398"
1145463,1,1,"2016-11-29 21:04:15",55,18,125,0,"1057437"
1145464,1,1,"2016-11-29 21:04:17",46,22,187,0,"1057491"
1145465,1,1,"2016-11-29 21:05:10",42,16,192,0,"1058003"
1145466,1,0,"2016-11-29 21:05:48",43,10,100,0,"1058168"
1145467,1,1,"2016-11-29 21:05:56",55,24,198,0,"1058267"
1145468,1,0,"2016-11-29 21:06:25",37,9,99,0,"1058720"
1145469,1,0,"2016-11-29 21:07:34",36,18,100,0,"1059307"
1145470,1,0,"2016-11-29 21:08:35",46,14,103,0,"1060123"
1145471,1,1,"2016-11-29 21:10:07",46,22,191,0,"1060980"
1145472,1,0,"2016-11-29 21:10:16",42,25,95,0,"1061204"
1145473,1,0,"2016-11-29 21:10:23",46,24,111,0,"1061319"
1145474,1,0,"2016-11-29 21:11:43",44,18,111,0,"1061815"
1145475,1,0,"2016-11-29 21:12:16",48,15,106,0,"1062456"
1145476,1,1,"2016-11-29 21:12:28",29,21,191,0,"1062607"
1145477,1,0,"2016-11-29 21:13:21",41,18,97,0,"1062995"
1145478,1,0,"2016-11-29 21:13:24",46,8,63,0,"1063000"
1145479,1,1,"2016-11-29 21:13:40",42,18,55,0,"1063032"
1145480,1,1,"2016-11-29 21:13:40",49,16,108,0,"1063036"
1145481,1,0,"2016-11-29 21:13:44",48,16,112,0,"1063069"
1145482,1,0,"2016-11-29 21:14:47",45,18,106,0,"1064059"
1145483,1,0,"2016-11-29 21:15:42",31,12,98,0,"1064256"
1145484,1,0,"2016-11-29 21:16:57",51,25,84,0,"1065522"
1145485,1,1,"2016-11-29 21:17:53",32,11,200,0,"1065731"
1145486,1,0,"2016-11-29 21:18:48",47,10,85,0,"1066564"
1145487,1,0,"2016-11-29 21:19:18",40,17,95,0,"1066748"
1145488,1,1,"2016-11-29 21:20:03",44,7,114,0,"1067115"
1145489,1,0,"2016-11-29 21:20:47",48,18,107,0,"1067870"
1145490,1,0,"2016-11-29 21:22:42",41,24,91,0,"1069217"
1145491,1,0,"2016-11-29 21:22:44",54,22,98,0,"1069230"
1145492,1,1,"2016-11-29 21:23:06",51,26,115,0,"1069355"
1145493,1,0,"2016-11-29 21:23:34",44,21,63,0,"1069407"
1145494,1,0,"2016-11-29 21:23:49",48,22,90,0,"1069542"
1145495,1,0,"2016-11-29 21:25:21",38,16,91,0,"1070640"
1145496,1,0,"2016-11-29 21:25:34",41,16,102,0,"1070687"
1145497,1,0,"2016-11-29 21:26:27",37,13,98,0,"1071469"
1145498,1,0,"2016-11-29 21:26:28",45,25,100,0,"1071496"
1145499,1,0,"2016-11-29 21:26:31",54,24,96,0,"1071549"
1145500,1,1,"2016-11-29 21:28:16",50,22,184,0,"1072513"
1145501,1,1,"2016-11-29 21:28:17",46,18,190,0,"1072550"
1145502,1,0,"2016-11-29 21:29:23",47,28,106,0,"1073161"
1145503,1,0,"2016-11-29 21:30:09",45,10,93,0,"1073729"
1145504,1,1,"2016-11-29 21:30:11",57,19,77,0,"1073758"
1145505,1,0,"2016-11-29 21:30:29",42,21,91,0,"1074126"
1145506,1,0,"2016-11-29 21:32:44",46,13,107,0,"1075482"
1145507,1,0,"2016-11-29 21:33:24",54,25,103,0,"1075596"
1145508,1,0,"2016-11-29 21:34:56",34,14,94,0,"1076657"
1145509,1,0,"2016-11-29 21:34:57",54,21,99,0,"1076671"
1145510,1,0,"2016-11-29 21:34:57",47,15,120,0,"1076676"
1145511,1,0,"2016-11-29 21:34:58",56,27,65,0,"1076694"
1145512,1,0,"2016-11-29 21:36:33",38,22,105,0,"1077916"
1145513,1,0,"2016-11-29 21:37:32",41,20,100,0,"1078307"
1145514,1,0,"2016-11-29 21:37:33",40,24,65,0,"1078314"
1145515,1,0,"2016-11-29 21:37:35",49,21,91,0,"1078325"
1145516,1,0,"2016-11-29 21:37:38",45,18,105,0,"1078345"
1145517,1,0,"2016-11-29 21:38:47",57,20,99,0,"1079232"
1145518,1,0,"2016-11-29 21:38:49",41,17,100,0,"1079249"
1145519,1,0,"2016-11-29 21:38:55",30,17,87,0,"1079278"
1145520,1,1,"2016-11-29 21:41:38",53,25,184,0,"1080494"
1145521,1,0,"2016-11-29 21:42:25",47,25,110,0,"1081212"
1145522,1,0,"2016-11-29 21:42:47",40,16,106,0,"1081319"
1145523,1,0,"2016-11-29 21:43:43",51,27,101,0,"1081457"
1145524,1,1,"2016-11-29 21:45:01",55,25,185,0,"1082529"
1145525,1,1,"2016-11-29 21:46:06",57,21,111,0,"1082943"
1145526,1,1,"2016-11-29 21:46:07",48,12,211,0,"1082957"
1145527,1,0,"2016-11-29 21:46:16",32,19,60,0,"1083201"
1145528,1,0,"2016-11-29 21:46:17",42,22,105,0,"1083203"
1145529,1,0,"2016-11-29 21:46:18",52,11,93,0,"1083218"
1145530,1,0,"2016-11-29 21:46:19",46,21,104,0,"1083231"
1145531,1,0,"2016-11-29 21:46:21",33,9,100,0,"1083290"
1145532,1,0,"2016-11-29 21:46:22",44,24,104,0,"1083319"
1145533,1,0,"2016-11-29 21:47:19",42,19,108,0,"1083508"
1145534,1,1,"2016-11-29 21:47:32",43,14,192,0,"1083517"
1145535,1,0,"2016-11-29 21:50:21",36,17,108,0,"1085387"
1145536,1,1,"2016-11-29 21:51:15",51,24,190,0,"1085625"
1145537,1,0,"2016-11-29 21:52:46",36,25,104,0,"1086769"
1145538,1,0,"2016-11-29 21:54:09",48,22,118,0,"1087278"
1145539,1,0,"2016-11-29 21:56:25",65,27,96,0,"1088704"
1145540,1,0,"2016-11-29 21:56:25",51,26,97,0,"1088725"
1145541,1,0,"2016-11-29 21:56:45",45,26,85,0,"1088904"
1145542,1,0,"2016-11-29 21:57:45",55,24,113,0,"1089015"
1145543,1,1,"2016-11-29 21:57:51",38,13,184,0,"1089100"
1145544,1,0,"2016-11-29 21:58:15",39,22,89,0,"1089649"
1145545,1,1,"2016-11-29 21:58:18",58,10,137,0,"1089686"
1145546,1,1,"2016-11-29 21:58:19",51,17,197,0,"1089696"
1145547,1,1,"2016-11-29 21:58:19",61,27,184,0,"1089702"
1145548,1,1,"2016-11-29 21:58:20",55,18,194,0,"1089716"
1145549,1,1,"2016-11-29 21:58:22",56,22,192,0,"1089735"
1145550,1,1,"2016-11-29 21:58:23",46,18,185,0,"1089744"
1145551,1,1,"2016-11-29 22:02:19",45,15,123,0,"1091432"
1145552,1,1,"2016-11-29 22:02:19",49,25,192,0,"1091431"
1145553,1,1,"2016-11-29 22:03:54",53,24,184,0,"1092032"
1145554,1,1,"2016-11-29 22:06:57",52,13,123,0,"1094297"
1145555,1,0,"2016-11-29 22:07:38",49,16,87,0,"1094395"
1145556,1,1,"2016-11-29 22:07:46",59,24,186,0,"1094426"
1145557,1,0,"2016-11-29 22:08:33",43,23,102,0,"1095238"
1145558,1,1,"2016-11-29 22:09:15",51,26,192,0,"1095423"
1145559,1,1,"2016-11-29 22:10:05",56,24,181,0,"1095922"
1145560,1,0,"2016-11-29 22:10:42",45,16,100,0,"1096474"
1145561,1,0,"2016-11-29 22:11:06",42,25,87,0,"1096698"
1145562,1,0,"2016-11-29 22:12:03",30,21,95,0,"1097121"
1145563,1,0,"2016-11-29 22:13:57",47,13,71,0,"1097725"
1145564,1,0,"2016-11-29 22:14:10",35,25,96,0,"1097999"
1145565,1,0,"2016-11-29 22:14:40",42,18,96,0,"1098469"
1145566,1,1,"2016-11-29 22:16:31",47,14,195,0,"1099249"
1145567,1,1,"2016-11-29 22:16:33",53,22,159,0,"1099252"
1145568,1,1,"2016-11-29 22:16:34",46,15,186,0,"1099256"
1145569,1,1,"2016-11-29 22:17:53",54,21,193,0,"1099675"
1145570,1,0,"2016-11-29 22:19:16",43,25,96,0,"1100674"
1145571,1,1,"2016-11-29 22:19:38",49,19,195,0,"1100721"
1145572,1,1,"2016-11-29 22:20:09",48,18,194,0,"1101149"
1145573,1,1,"2016-11-29 22:21:02",55,23,193,0,"1101554"
1145574,1,1,"2016-11-29 22:26:15",30,12,124,0,"1104650"
1145575,1,1,"2016-11-29 22:26:16",56,16,60,0,"1104693"
1145576,1,1,"2016-11-29 22:26:18",36,14,182,0,"1104713"
1145577,1,1,"2016-11-29 22:32:22",53,23,87,0,"1107835"
1145578,1,0,"2016-11-29 22:32:46",42,14,108,0,"1108000"
1145579,1,1,"2016-11-29 22:33:00",52,25,124,0,"1108037"
1145580,1,0,"2016-11-29 22:35:40",44,16,95,0,"1108992"
1145581,1,1,"2016-11-29 22:36:05",49,25,204,0,"1109521"
1145582,1,1,"2016-11-29 22:36:34",56,24,193,0,"1109988"
1145583,1,1,"2016-11-29 22:37:04",34,18,210,0,"1110121"
1145584,1,0,"2016-11-29 22:37:55",52,17,98,0,"1110277"
1145585,1,0,"2016-11-29 22:40:17",45,25,103,0,"1111648"
1145586,1,0,"2016-11-29 22:44:30",44,26,98,0,"1113315"
1145587,1,1,"2016-11-29 22:45:18",48,26,186,0,"1113499"
1145588,1,1,"2016-11-29 22:46:08",44,22,182,0,"1113922"
1145589,1,0,"2016-11-29 22:48:42",47,21,103,0,"1114982"
1145590,1,0,"2016-11-29 22:49:37",33,17,89,0,"1115137"
1145591,1,1,"2016-11-29 22:49:40",57,19,87,0,"1115146"
1145592,1,1,"2016-11-29 22:49:44",42,17,112,0,"1115174"
1145593,1,1,"2016-11-29 22:51:12",57,25,190,0,"1115802"
1145594,1,1,"2016-11-29 22:54:35",50,25,176,0,"1117579"
1145595,1,0,"2016-11-29 22:55:25",42,10,77,0,"1117806"
1145596,1,0,"2016-11-29 22:58:25",41,20,92,0,"1119236"
1145597,1,0,"2016-11-29 23:00:40",41,14,86,0,"1120265"
1145598,1,0,"2016-11-29 23:02:46",42,10,94,0,"1121101"
1145599,1,0,"2016-11-29 23:07:15",40,23,103,0,"1122975"
1145600,1,0,"2016-11-29 23:08:31",46,22,102,0,"1123692"
1145601,1,0,"2016-11-29 23:09:54",29,19,96,0,"1124003"
1145602,1,0,"2016-11-29 23:15:32",45,21,95,0,"1126069"
1145603,1,0,"2016-11-29 23:16:11",42,13,102,0,"1126521"
1145604,1,0,"2016-11-29 23:17:17",48,24,86,0,"1127109"
1145605,1,0,"2016-11-29 23:21:25",46,19,86,0,"1128825"
1145606,1,1,"2016-11-29 23:23:37",30,6,219,0,"1129674"
1145607,1,0,"2016-11-29 23:31:02",41,24,94,0,"1132856"
1145608,1,0,"2016-11-29 23:31:14",44,24,99,0,"1132926"
1145609,1,0,"2016-11-29 23:37:28",42,6,100,0,"1134964"
1145610,1,1,"2016-11-29 23:38:12",44,10,188,0,"1135249"
1145611,1,0,"2016-11-29 23:38:32",45,22,100,0,"1135367"
1145612,1,1,"2016-11-29 23:39:50",43,25,194,0,"1135500"
1145613,1,0,"2016-11-29 23:44:35",44,24,110,0,"1137298"
1145614,1,0,"2016-11-29 23:44:42",37,11,101,0,"1137336"
1145615,1,0,"2016-11-29 23:48:24",32,20,99,0,"1138172"
1145616,1,0,"2016-11-29 23:51:57",9,17,12,0,"1139156"
1145617,1,0,"2016-11-29 23:53:42",39,24,106,0,"1139737"
1145618,1,0,"2016-11-29 23:55:54",41,19,102,0,"1140157"
