DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1099589,1,0,"2016-11-09 18:38:23",45,37,97,0,"428931"
1099590,1,1,"2016-11-09 18:39:01",48,19,182,0,"429579"
1099591,1,1,"2016-11-09 18:39:23",54,36,188,0,"429994"
1099592,1,0,"2016-11-09 18:40:12",54,32,104,0,"430216"
1099593,1,1,"2016-11-09 18:40:36",52,33,50,0,"430646"
1099594,1,0,"2016-11-09 18:41:14",54,36,108,0,"431355"
1099595,1,0,"2016-11-09 18:41:15",51,33,101,0,"431395"
1099596,1,0,"2016-11-09 18:41:20",48,31,103,0,"431505"
1099597,1,0,"2016-11-09 18:42:07",53,40,108,0,"431877"
1099598,1,1,"2016-11-09 18:42:29",50,33,66,0,"432209"
1099599,1,1,"2016-11-09 18:43:09",42,29,189,0,"432965"
1099600,1,0,"2016-11-09 18:44:17",56,41,107,0,"433419"
1099601,1,1,"2016-11-09 18:44:28",45,36,200,0,"433514"
1099602,1,0,"2016-11-09 18:46:36",49,36,97,0,"434914"
1099603,1,0,"2016-11-09 18:46:50",53,34,98,0,"435188"
1099604,1,0,"2016-11-09 18:47:09",53,35,105,0,"435537"
1099605,1,1,"2016-11-09 18:48:40",48,33,191,0,"436515"
1099606,1,0,"2016-11-09 18:49:11",53,36,102,0,"437356"
1099607,1,0,"2016-11-09 18:49:16",51,38,101,0,"437457"
1099608,1,0,"2016-11-09 18:50:18",47,37,102,0,"437927"
1099609,1,0,"2016-11-09 18:50:20",55,32,96,0,"437955"
1099610,1,1,"2016-11-09 18:50:24",52,34,111,0,"438069"
1099611,1,1,"2016-11-09 18:50:38",52,32,184,0,"438309"
1099612,1,0,"2016-11-09 18:51:21",57,34,102,0,"439070"
1099613,1,0,"2016-11-09 18:52:19",48,36,95,0,"439349"
1099614,1,1,"2016-11-09 18:52:33",51,36,190,0,"439563"
1099615,1,1,"2016-11-09 18:52:35",51,35,197,0,"439588"
1099616,1,1,"2016-11-09 18:52:40",53,33,190,0,"439706"
1099617,1,0,"2016-11-09 18:52:52",49,32,104,0,"439978"
1099618,1,0,"2016-11-09 18:53:07",49,33,95,0,"440276"
1099619,1,0,"2016-11-09 18:54:14",51,37,98,0,"440869"
1099620,1,1,"2016-11-09 18:54:34",51,35,180,0,"441151"
1099621,1,1,"2016-11-09 18:54:39",55,35,193,0,"441287"
1099622,1,1,"2016-11-09 18:54:49",53,36,179,0,"441541"
1099623,1,0,"2016-11-09 18:55:39",53,35,99,0,"442420"
1099624,1,0,"2016-11-09 18:56:15",45,32,93,0,"442671"
1099625,1,0,"2016-11-09 18:56:16",45,32,89,0,"442701"
1099626,1,1,"2016-11-09 18:56:34",44,31,193,0,"443086"
1099627,1,0,"2016-11-09 18:57:15",47,34,106,0,"444157"
1099628,1,1,"2016-11-09 18:58:35",53,36,193,0,"444984"
1099629,1,0,"2016-11-09 18:58:40",56,37,103,0,"445120"
1099630,1,1,"2016-11-09 18:59:26",53,35,181,0,"446065"
1099631,1,0,"2016-11-09 19:00:10",59,41,93,0,"446250"
1099632,1,0,"2016-11-09 19:00:14",50,36,101,0,"446298"
1099633,1,0,"2016-11-09 19:00:17",49,35,97,0,"446357"
1099634,1,1,"2016-11-09 19:00:34",53,34,197,0,"446663"
1099635,1,0,"2016-11-09 19:01:30",51,36,99,0,"447820"
1099636,1,0,"2016-11-09 19:02:13",52,34,104,0,"447997"
1099637,1,0,"2016-11-09 19:03:10",55,35,102,0,"449141"
1099638,1,0,"2016-11-09 19:03:11",41,35,109,0,"449159"
1099639,1,0,"2016-11-09 19:03:18",55,37,95,0,"449251"
1099640,1,0,"2016-11-09 19:04:19",50,33,95,0,"449729"
1099641,1,1,"2016-11-09 19:04:33",54,38,188,0,"449956"
1099642,1,1,"2016-11-09 19:04:38",46,30,193,0,"450078"
1099643,1,0,"2016-11-09 19:06:14",29,10,105,0,"451321"
1099644,1,1,"2016-11-09 19:06:31",52,37,191,0,"451596"
1099645,1,0,"2016-11-09 19:06:56",47,34,107,0,"452321"
1099646,1,0,"2016-11-09 19:07:14",32,17,91,0,"452748"
1099647,1,1,"2016-11-09 19:07:27",61,31,198,0,"452960"
1099648,1,0,"2016-11-09 19:08:10",44,18,105,0,"453072"
1099649,1,1,"2016-11-09 19:09:07",58,34,193,0,"454150"
1099650,1,0,"2016-11-09 19:09:11",56,35,97,0,"454244"
1099651,1,0,"2016-11-09 19:09:13",51,51,95,0,"454284"
1099652,1,1,"2016-11-09 19:09:23",51,31,196,0,"454420"
1099653,1,0,"2016-11-09 19:10:15",59,41,96,0,"454621"
1099654,1,0,"2016-11-09 19:10:16",51,37,97,0,"454639"
1099655,1,1,"2016-11-09 19:10:35",54,36,184,0,"454930"
1099656,1,0,"2016-11-09 19:11:01",65,39,64,0,"455555"
1099657,1,1,"2016-11-09 19:12:32",58,35,205,0,"456547"
1099658,1,1,"2016-11-09 19:13:09",50,32,181,0,"457372"
1099659,1,0,"2016-11-09 19:13:11",57,36,107,0,"457413"
1099660,1,0,"2016-11-09 19:13:13",59,39,98,0,"457435"
1099661,1,0,"2016-11-09 19:13:23",40,37,91,0,"457515"
1099662,1,0,"2016-11-09 19:14:09",55,38,99,0,"457664"
1099663,1,0,"2016-11-09 19:14:10",54,35,99,0,"457674"
1099664,1,0,"2016-11-09 19:14:22",53,34,100,0,"457819"
1099665,1,1,"2016-11-09 19:14:27",57,32,187,0,"457899"
1099666,1,1,"2016-11-09 19:14:30",56,37,201,0,"457954"
1099667,1,1,"2016-11-09 19:14:56",55,35,185,0,"458434"
1099668,1,1,"2016-11-09 19:15:25",47,31,180,0,"458830"
1099669,1,1,"2016-11-09 19:16:29",56,36,192,0,"459142"
1099670,1,1,"2016-11-09 19:16:34",54,33,180,0,"459258"
1099671,1,1,"2016-11-09 19:16:35",49,24,199,0,"459274"
1099672,1,0,"2016-11-09 19:16:55",60,34,106,0,"459668"
1099673,1,0,"2016-11-09 19:17:30",56,35,105,0,"460071"
1099674,1,0,"2016-11-09 19:18:15",47,35,55,0,"460146"
1099675,1,0,"2016-11-09 19:18:16",52,35,109,0,"460158"
1099676,1,0,"2016-11-09 19:19:10",60,38,99,0,"460943"
1099677,1,0,"2016-11-09 19:19:13",57,35,93,0,"460996"
1099678,1,0,"2016-11-09 19:19:17",58,34,106,0,"461034"
1099679,1,1,"2016-11-09 19:19:37",56,32,178,0,"461115"
1099680,1,0,"2016-11-09 19:20:14",56,36,93,0,"461323"
1099681,1,0,"2016-11-09 19:20:20",45,34,100,0,"461398"
1099682,1,0,"2016-11-09 19:20:45",53,34,98,0,"461820"
1099683,1,0,"2016-11-09 19:21:20",46,31,94,0,"462424"
1099684,1,1,"2016-11-09 19:22:31",48,33,189,0,"462781"
1099685,1,0,"2016-11-09 19:22:48",52,33,77,0,"463081"
1099686,1,0,"2016-11-09 19:23:21",66,48,107,0,"463553"
1099687,1,1,"2016-11-09 19:24:04",29,13,49,0,"463689"
1099688,1,0,"2016-11-09 19:24:13",51,42,124,0,"463739"
1099689,1,0,"2016-11-09 19:24:16",51,36,94,0,"463778"
1099690,1,0,"2016-11-09 19:25:05",59,39,95,0,"464644"
1099691,1,0,"2016-11-09 19:25:18",52,34,94,0,"464847"
1099692,1,0,"2016-11-09 19:26:08",62,38,92,0,"464976"
1099693,1,0,"2016-11-09 19:26:08",57,18,86,0,"464982"
1099694,1,0,"2016-11-09 19:26:09",60,32,102,0,"464985"
1099695,1,0,"2016-11-09 19:26:11",37,8,104,0,"464999"
1099696,1,0,"2016-11-09 19:26:14",61,36,98,0,"465021"
1099697,1,0,"2016-11-09 19:26:38",53,33,87,0,"465364"
1099698,1,1,"2016-11-09 19:28:32",49,30,190,0,"466452"
1099699,1,1,"2016-11-09 19:28:33",29,13,84,0,"466490"
1099700,1,1,"2016-11-09 19:29:37",52,34,195,0,"467378"
1099701,1,0,"2016-11-09 19:30:00",60,34,100,0,"467436"
1099702,1,0,"2016-11-09 19:30:03",57,36,107,0,"467444"
1099703,1,0,"2016-11-09 19:30:13",54,34,100,0,"467517"
1099704,1,0,"2016-11-09 19:31:24",42,13,106,0,"468683"
1099705,1,0,"2016-11-09 19:32:14",50,19,101,0,"468926"
1099706,1,0,"2016-11-09 19:32:16",57,28,98,0,"468954"
1099707,1,0,"2016-11-09 19:32:18",43,32,135,0,"468981"
1099708,1,1,"2016-11-09 19:33:04",44,14,181,0,"469802"
1099709,1,0,"2016-11-09 19:34:15",39,13,64,0,"470253"
1099710,1,1,"2016-11-09 19:34:30",36,16,178,0,"470503"
1099711,1,0,"2016-11-09 19:35:09",43,12,86,0,"471155"
1099712,1,0,"2016-11-09 19:38:16",30,8,111,0,"472825"
1099713,1,0,"2016-11-09 19:38:31",41,13,88,0,"473075"
1099714,1,0,"2016-11-09 19:40:18",33,13,113,0,"474206"
1099715,1,1,"2016-11-09 19:41:13",35,23,186,0,"475350"
1099716,1,0,"2016-11-09 19:44:12",43,13,93,0,"477532"
1099717,1,0,"2016-11-09 19:45:12",45,8,68,0,"478959"
1099718,1,0,"2016-11-09 19:45:21",38,10,84,0,"479146"
1099719,1,0,"2016-11-09 19:46:16",31,8,103,0,"479443"
1099720,1,0,"2016-11-09 19:46:58",29,7,99,0,"480608"
1099721,1,1,"2016-11-09 19:48:34",60,9,193,0,"481812"
1099722,1,1,"2016-11-09 19:48:36",43,24,66,0,"481897"
1099723,1,1,"2016-11-09 19:49:18",30,7,217,0,"482834"
1099724,1,0,"2016-11-09 19:50:15",31,12,110,0,"483067"
1099725,1,0,"2016-11-09 19:50:17",34,10,76,0,"483102"
1099726,1,0,"2016-11-09 19:52:16",43,15,107,0,"484786"
1099727,1,0,"2016-11-09 19:52:20",33,14,95,0,"484834"
1099728,1,0,"2016-11-09 19:52:22",39,10,100,0,"484862"
1099729,1,0,"2016-11-09 19:54:11",47,15,70,0,"486448"
1099730,1,0,"2016-11-09 19:55:11",38,13,107,0,"487729"
1099731,1,0,"2016-11-09 19:56:16",36,16,63,0,"488159"
1099732,1,0,"2016-11-09 19:56:22",41,15,95,0,"488271"
1099733,1,0,"2016-11-09 19:56:52",54,14,59,0,"489079"
1099734,1,0,"2016-11-09 19:59:23",49,9,52,0,"491272"
1099735,1,0,"2016-11-09 19:59:25",53,19,96,0,"491277"
1099736,1,0,"2016-11-09 20:01:12",44,15,109,0,"492625"
1099737,1,0,"2016-11-09 20:01:15",39,23,120,0,"492680"
1099738,1,0,"2016-11-09 20:02:22",55,17,93,0,"493062"
1099739,1,0,"2016-11-09 20:03:09",46,16,106,0,"494329"
1099740,1,0,"2016-11-09 20:04:18",35,9,98,0,"494866"
1099741,1,0,"2016-11-09 20:04:19",44,18,98,0,"494884"
1099742,1,0,"2016-11-09 20:04:22",47,14,82,0,"494948"
1099743,1,0,"2016-11-09 20:04:46",66,40,98,0,"495632"
1099744,1,0,"2016-11-09 20:05:19",37,13,78,0,"496579"
1099745,1,0,"2016-11-09 20:06:15",32,12,105,0,"496719"
1099746,1,0,"2016-11-09 20:07:05",29,10,58,0,"498075"
1099747,1,0,"2016-11-09 20:08:20",45,16,98,0,"499030"
1099748,1,1,"2016-11-09 20:09:10",35,14,195,0,"500363"
1099749,1,0,"2016-11-09 20:09:31",46,21,91,0,"500747"
1099750,1,0,"2016-11-09 20:10:07",32,13,105,0,"500917"
1099751,1,0,"2016-11-09 20:12:17",37,17,107,0,"502960"
1099752,1,0,"2016-11-09 20:13:07",34,25,51,0,"504519"
1099753,1,0,"2016-11-09 20:13:26",32,8,70,0,"504834"
1099754,1,0,"2016-11-09 20:14:07",42,15,91,0,"505110"
1099755,1,0,"2016-11-09 20:14:13",29,10,82,0,"505215"
1099756,1,1,"2016-11-09 20:14:49",38,22,182,0,"506106"
1099757,1,0,"2016-11-09 20:16:17",57,19,102,0,"507181"
1099758,1,1,"2016-11-09 20:17:04",29,9,190,0,"508512"
1099759,1,1,"2016-11-09 20:17:41",29,15,202,0,"508974"
1099760,1,0,"2016-11-09 20:18:59",49,12,102,0,"510183"
1099761,1,0,"2016-11-09 20:20:04",48,35,49,0,"510914"
1099762,1,1,"2016-11-09 20:20:31",32,16,192,0,"511364"
1099763,1,1,"2016-11-09 20:20:38",43,34,58,0,"511565"
1099764,1,0,"2016-11-09 20:20:50",42,9,109,0,"511971"
1099765,1,0,"2016-11-09 20:21:14",49,8,52,0,"512601"
1099766,1,0,"2016-11-09 20:21:20",48,14,115,0,"512681"
1099767,1,0,"2016-11-09 20:22:13",39,14,83,0,"512878"
1099768,1,0,"2016-11-09 20:22:14",32,7,136,0,"512893"
1099769,1,0,"2016-11-09 20:23:04",29,12,102,0,"514489"
1099770,1,0,"2016-11-09 20:24:06",46,15,102,0,"515105"
1099771,1,0,"2016-11-09 20:24:08",49,26,70,0,"515131"
1099772,1,0,"2016-11-09 20:24:13",33,12,106,0,"515216"
1099773,1,0,"2016-11-09 20:24:14",38,10,106,0,"515242"
1099774,1,0,"2016-11-09 20:25:24",34,13,98,0,"517192"
1099775,1,0,"2016-11-09 20:25:31",42,21,63,0,"517240"
1099776,1,1,"2016-11-09 20:26:38",38,21,60,0,"517808"
1099777,1,0,"2016-11-09 20:28:01",41,13,98,0,"518846"
1099778,1,0,"2016-11-09 20:29:08",46,17,85,0,"519823"
1099779,1,0,"2016-11-09 20:29:18",47,15,83,0,"520039"
1099780,1,0,"2016-11-09 20:30:07",42,21,71,0,"520166"
1099781,1,0,"2016-11-09 20:30:49",36,10,87,0,"520863"
1099782,1,0,"2016-11-09 20:31:12",32,12,107,0,"521417"
1099783,1,0,"2016-11-09 20:32:07",30,17,98,0,"521716"
1099784,1,1,"2016-11-09 20:32:41",43,12,187,0,"522520"
1099785,1,0,"2016-11-09 20:33:02",31,7,133,0,"522980"
1099786,1,1,"2016-11-09 20:34:34",44,14,68,0,"523897"
1099787,1,0,"2016-11-09 20:38:00",35,10,95,0,"526208"
1099788,1,0,"2016-11-09 20:38:06",40,11,131,0,"526220"
1099789,1,0,"2016-11-09 20:38:26",32,9,68,0,"526472"
1099790,1,0,"2016-11-09 20:39:02",52,14,74,0,"527247"
1099791,1,0,"2016-11-09 20:39:08",49,11,85,0,"527403"
1099792,1,0,"2016-11-09 20:41:03",33,11,89,0,"528946"
1099793,1,0,"2016-11-09 20:41:13",38,15,87,0,"529081"
1099794,1,0,"2016-11-09 20:41:21",45,14,110,0,"529112"
1099795,1,0,"2016-11-09 20:41:40",40,9,76,0,"529146"
1099796,1,0,"2016-11-09 20:42:00",41,8,65,0,"529191"
1099797,1,0,"2016-11-09 20:43:24",37,11,99,0,"530564"
1099798,1,0,"2016-11-09 20:44:05",35,10,73,0,"530632"
1099799,1,0,"2016-11-09 20:45:03",47,14,97,0,"531812"
1099800,1,0,"2016-11-09 20:45:19",41,34,49,0,"532069"
1099801,1,0,"2016-11-09 20:45:25",32,9,67,0,"532109"
1099802,1,0,"2016-11-09 20:46:17",31,11,101,0,"532383"
1099803,1,0,"2016-11-09 20:47:11",34,14,95,0,"533452"
1099804,1,0,"2016-11-09 20:47:26",32,13,62,0,"533560"
1099805,1,1,"2016-11-09 20:49:03",39,31,184,0,"534866"
1099806,1,0,"2016-11-09 20:49:18",51,13,104,0,"535154"
1099807,1,1,"2016-11-09 20:49:30",41,25,184,0,"535262"
1099808,1,0,"2016-11-09 20:50:17",41,28,110,0,"535430"
1099809,1,0,"2016-11-09 20:50:18",36,14,95,0,"535440"
1099810,1,0,"2016-11-09 20:50:21",39,14,93,0,"535489"
1099811,1,0,"2016-11-09 20:51:21",33,10,102,0,"536961"
1099812,1,0,"2016-11-09 20:52:01",51,25,94,0,"537090"
1099813,1,1,"2016-11-09 20:53:22",47,29,123,0,"538608"
1099814,1,0,"2016-11-09 20:54:09",48,14,105,0,"538687"
1099815,1,0,"2016-11-09 20:54:14",50,11,73,0,"538752"
1099816,1,0,"2016-11-09 20:54:18",31,8,56,0,"538828"
1099817,1,0,"2016-11-09 20:54:20",30,10,92,0,"538873"
1099818,1,0,"2016-11-09 20:55:07",44,10,88,0,"540004"
1099819,1,0,"2016-11-09 20:55:25",34,14,60,0,"540202"
1099820,1,0,"2016-11-09 20:56:02",43,12,89,0,"540252"
1099821,1,0,"2016-11-09 20:56:13",30,11,72,0,"540314"
1099822,1,0,"2016-11-09 20:58:10",45,25,103,0,"541560"
1099823,1,0,"2016-11-09 20:59:13",45,13,110,0,"542597"
1099824,1,0,"2016-11-09 21:00:08",34,10,87,0,"542765"
1099825,1,0,"2016-11-09 21:02:07",41,14,63,0,"543994"
1099826,1,1,"2016-11-09 21:02:48",30,12,49,0,"544679"
1099827,1,0,"2016-11-09 21:03:05",45,11,80,0,"545083"
1099828,1,0,"2016-11-09 21:06:56",39,9,68,0,"547951"
1099829,1,0,"2016-11-09 21:09:17",38,5,94,0,"549416"
1099830,1,0,"2016-11-09 21:09:22",40,14,115,0,"549440"
1099831,1,0,"2016-11-09 21:10:17",30,11,93,0,"549615"
1099832,1,0,"2016-11-09 21:11:02",35,16,94,0,"550646"
1099833,1,0,"2016-11-09 21:12:16",41,25,112,0,"550990"
1099834,1,0,"2016-11-09 21:13:11",38,11,52,0,"552075"
1099835,1,0,"2016-11-09 21:13:11",44,14,87,0,"552095"
1099836,1,0,"2016-11-09 21:17:15",49,15,85,0,"555062"
1099837,1,0,"2016-11-09 21:17:19",47,16,87,0,"555129"
1099838,1,0,"2016-11-09 21:17:23",38,11,92,0,"555166"
1099839,1,0,"2016-11-09 21:19:01",44,14,90,0,"556390"
1099840,1,0,"2016-11-09 21:19:11",40,12,61,0,"556486"
1099841,1,0,"2016-11-09 21:22:50",36,13,105,0,"558597"
1099842,1,0,"2016-11-09 21:25:06",38,7,85,0,"560062"
1099843,1,0,"2016-11-09 21:33:05",34,7,56,0,"565217"
1099844,1,0,"2016-11-09 21:36:04",31,6,107,0,"566652"
1099845,1,0,"2016-11-09 21:38:16",44,12,98,0,"567973"
1099846,1,0,"2016-11-09 21:46:57",29,8,68,0,"573447"
1099847,1,0,"2016-11-09 21:47:20",33,13,77,0,"573615"
1099848,1,0,"2016-11-09 21:49:20",39,14,116,0,"574600"
1099849,1,0,"2016-11-09 21:51:59",30,6,94,0,"575881"
1099850,1,0,"2016-11-09 21:59:56",38,17,102,0,"580548"
1099851,1,0,"2016-11-09 22:03:22",39,17,97,0,"582691"
1099852,1,0,"2016-11-09 22:04:44",33,13,93,0,"583262"
1099853,1,0,"2016-11-09 22:09:15",35,13,122,0,"585856"
1099854,1,0,"2016-11-09 22:10:56",39,11,100,0,"586791"
1099855,1,1,"2016-11-09 22:12:33",37,11,181,0,"587642"
1099856,1,1,"2016-11-09 22:13:33",38,28,199,0,"588490"
1099857,1,0,"2016-11-09 22:14:47",33,12,107,0,"589215"
1099858,1,0,"2016-11-09 22:17:15",36,20,102,0,"590515"
1099859,1,1,"2016-11-09 22:19:15",45,21,199,0,"591515"
1099860,1,0,"2016-11-09 22:21:13",42,14,87,0,"592501"
1099861,1,0,"2016-11-09 22:29:57",32,9,98,0,"596268"
1099862,1,0,"2016-11-09 22:31:49",14,15,34,0,"597242"
1099863,1,0,"2016-11-09 22:39:08",38,14,84,0,"601202"
1099864,1,0,"2016-11-09 22:43:24",43,9,90,0,"602937"
1099865,1,0,"2016-11-09 22:43:25",45,13,103,0,"602943"
1099866,1,0,"2016-11-09 22:52:05",43,12,95,0,"606249"
1099867,1,0,"2016-11-09 23:00:57",31,14,52,0,"610251"
1099868,1,0,"2016-11-09 23:00:59",44,19,97,0,"610264"
1099869,1,0,"2016-11-09 23:02:07",41,17,107,0,"610431"
1099870,1,0,"2016-11-09 23:09:20",29,11,93,0,"613515"
1099871,1,0,"2016-11-09 23:11:14",31,9,117,0,"614190"
1099872,1,1,"2016-11-09 23:12:02",43,25,188,0,"614235"
1099873,1,0,"2016-11-09 23:13:54",42,11,106,0,"614941"
