DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1138058,1,0,"2016-11-27 11:10:49",53,31,98,0,"1322308"
1138059,1,1,"2016-11-27 11:10:54",70,31,199,0,"1322321"
1138060,1,1,"2016-11-27 11:10:55",51,27,186,0,"1322326"
1138061,1,1,"2016-11-27 11:10:57",53,30,184,0,"1322329"
1138062,1,1,"2016-11-27 11:11:01",44,28,192,0,"1322346"
1138063,1,1,"2016-11-27 11:11:04",42,29,183,0,"1322349"
1138064,1,0,"2016-11-27 11:11:23",53,31,97,0,"1322354"
1138065,1,1,"2016-11-27 11:11:55",53,20,186,0,"1322469"
1138066,1,1,"2016-11-27 11:12:00",53,31,200,0,"1322485"
1138067,1,0,"2016-11-27 11:12:04",70,41,101,0,"1322558"
1138068,1,0,"2016-11-27 11:12:09",34,28,109,0,"1322599"
1138069,1,0,"2016-11-27 11:12:11",53,31,96,0,"1322613"
1138070,1,0,"2016-11-27 11:12:13",53,29,92,0,"1322635"
1138071,1,1,"2016-11-27 11:12:17",52,29,49,0,"1322646"
1138072,1,1,"2016-11-27 11:12:20",51,31,85,0,"1322699"
1138073,1,0,"2016-11-27 11:12:46",54,34,97,0,"1322711"
1138074,1,0,"2016-11-27 11:12:50",51,29,86,0,"1322722"
1138075,1,0,"2016-11-27 11:12:59",56,32,89,0,"1322755"
1138076,1,0,"2016-11-27 11:13:13",50,33,92,0,"1322847"
1138077,1,0,"2016-11-27 11:13:14",53,30,100,0,"1322850"
1138078,1,1,"2016-11-27 11:13:31",42,23,205,0,"1322998"
1138079,1,1,"2016-11-27 11:13:32",50,29,188,0,"1323004"
1138080,1,1,"2016-11-27 11:13:34",50,28,188,0,"1323016"
1138081,1,1,"2016-11-27 11:13:35",38,26,186,0,"1323019"
1138082,1,1,"2016-11-27 11:13:36",47,30,185,0,"1323026"
1138083,1,1,"2016-11-27 11:13:38",53,29,53,0,"1323050"
1138084,1,1,"2016-11-27 11:13:43",37,27,187,0,"1323055"
1138085,1,1,"2016-11-27 11:13:45",68,52,186,0,"1323064"
1138086,1,1,"2016-11-27 11:13:51",40,16,193,0,"1323080"
1138087,1,1,"2016-11-27 11:13:54",43,32,133,0,"1323106"
1138088,1,1,"2016-11-27 11:13:57",36,16,114,0,"1323120"
1138089,1,1,"2016-11-27 11:14:07",43,37,57,0,"1323167"
1138090,1,0,"2016-11-27 11:14:14",52,53,84,0,"1323200"
1138091,1,0,"2016-11-27 11:14:17",47,31,54,0,"1323211"
1138092,1,0,"2016-11-27 11:14:17",55,42,91,0,"1323232"
1138093,1,0,"2016-11-27 11:14:20",51,31,86,0,"1323256"
1138094,1,1,"2016-11-27 11:14:49",34,24,200,0,"1323427"
1138095,1,1,"2016-11-27 11:15:03",43,28,207,0,"1323480"
1138096,1,0,"2016-11-27 11:15:20",51,27,99,0,"1323487"
1138097,1,1,"2016-11-27 11:16:23",51,27,183,0,"1323645"
1138098,1,0,"2016-11-27 11:16:42",52,32,97,0,"1323669"
1138099,1,0,"2016-11-27 11:16:43",50,28,106,0,"1323670"
1138100,1,0,"2016-11-27 11:16:48",53,32,92,0,"1323692"
1138101,1,0,"2016-11-27 11:16:50",52,27,98,0,"1323702"
1138102,1,0,"2016-11-27 11:16:52",48,30,93,0,"1323717"
1138103,1,0,"2016-11-27 11:17:00",52,28,101,0,"1323730"
1138104,1,0,"2016-11-27 11:17:05",55,32,97,0,"1323739"
1138105,1,0,"2016-11-27 11:17:07",53,31,99,0,"1323762"
1138106,1,0,"2016-11-27 11:17:09",54,31,91,0,"1323776"
1138107,1,0,"2016-11-27 11:17:10",54,30,89,0,"1323781"
1138108,1,0,"2016-11-27 11:17:11",52,30,104,0,"1323793"
1138109,1,1,"2016-11-27 11:17:15",46,27,193,0,"1323828"
1138110,1,1,"2016-11-27 11:17:18",37,24,187,0,"1323847"
1138111,1,1,"2016-11-27 11:17:18",42,20,82,0,"1323862"
1138112,1,0,"2016-11-27 11:17:20",53,31,96,0,"1323888"
1138113,1,1,"2016-11-27 11:17:24",36,24,185,0,"1323909"
1138114,1,1,"2016-11-27 11:17:26",34,30,196,0,"1323922"
1138115,1,0,"2016-11-27 11:17:31",53,36,97,0,"1323960"
1138116,1,1,"2016-11-27 11:17:55",45,18,183,0,"1324031"
1138117,1,1,"2016-11-27 11:18:00",54,31,58,0,"1324037"
1138118,1,0,"2016-11-27 11:18:15",52,32,99,0,"1324068"
1138119,1,0,"2016-11-27 11:18:18",53,31,57,0,"1324080"
1138120,1,0,"2016-11-27 11:18:20",56,31,91,0,"1324094"
1138121,1,1,"2016-11-27 11:18:40",42,22,189,0,"1324232"
1138122,1,1,"2016-11-27 11:18:41",31,31,178,0,"1324244"
1138123,1,1,"2016-11-27 11:18:41",32,22,60,0,"1324258"
1138124,1,1,"2016-11-27 11:18:43",37,23,186,0,"1324263"
1138125,1,1,"2016-11-27 11:18:43",38,25,181,0,"1324273"
1138126,1,1,"2016-11-27 11:18:45",40,21,189,0,"1324288"
1138127,1,0,"2016-11-27 11:19:02",54,28,92,0,"1324367"
1138128,1,0,"2016-11-27 11:19:20",52,28,93,0,"1324380"
1138129,1,0,"2016-11-27 11:19:21",50,29,94,0,"1324381"
1138130,1,0,"2016-11-27 11:19:26",54,28,90,0,"1324395"
1138131,1,0,"2016-11-27 11:19:29",51,29,91,0,"1324401"
1138132,1,0,"2016-11-27 11:19:30",53,31,90,0,"1324403"
1138133,1,0,"2016-11-27 11:19:32",56,31,99,0,"1324404"
1138134,1,0,"2016-11-27 11:19:37",52,29,99,0,"1324414"
1138135,1,0,"2016-11-27 11:19:37",53,30,93,0,"1324415"
1138136,1,0,"2016-11-27 11:19:40",53,33,95,0,"1324426"
1138137,1,1,"2016-11-27 11:19:47",47,19,177,0,"1324469"
1138138,1,1,"2016-11-27 11:19:57",50,26,187,0,"1324534"
1138139,1,1,"2016-11-27 11:20:01",49,18,177,0,"1324578"
1138140,1,0,"2016-11-27 11:20:10",53,29,93,0,"1324646"
1138141,1,1,"2016-11-27 11:20:15",46,20,184,0,"1324663"
1138142,1,1,"2016-11-27 11:20:31",49,20,181,0,"1324723"
1138143,1,1,"2016-11-27 11:20:34",46,29,189,0,"1324726"
1138144,1,1,"2016-11-27 11:20:35",41,30,183,0,"1324727"
1138145,1,0,"2016-11-27 11:20:43",53,29,96,0,"1324763"
1138146,1,0,"2016-11-27 11:20:44",53,30,87,0,"1324769"
1138147,1,1,"2016-11-27 11:20:45",46,30,63,0,"1324788"
1138148,1,0,"2016-11-27 11:20:51",41,28,57,0,"1324823"
1138149,1,0,"2016-11-27 11:20:51",55,29,98,0,"1324820"
1138150,1,1,"2016-11-27 11:21:01",47,27,186,0,"1324845"
1138151,1,0,"2016-11-27 11:21:11",53,28,88,0,"1324909"
1138152,1,0,"2016-11-27 11:21:12",53,29,96,0,"1324915"
1138153,1,1,"2016-11-27 11:21:16",49,28,186,0,"1324952"
1138154,1,0,"2016-11-27 11:21:22",50,29,93,0,"1324967"
1138155,1,0,"2016-11-27 11:21:23",44,28,94,0,"1324970"
1138156,1,0,"2016-11-27 11:21:24",53,28,98,0,"1324977"
1138157,1,1,"2016-11-27 11:21:26",41,25,49,0,"1324987"
1138158,1,0,"2016-11-27 11:21:35",51,29,93,0,"1325032"
1138159,1,1,"2016-11-27 11:21:37",47,27,64,0,"1325038"
1138160,1,0,"2016-11-27 11:21:40",53,30,100,0,"1325046"
1138161,1,0,"2016-11-27 11:21:43",55,34,99,0,"1325055"
1138162,1,1,"2016-11-27 11:21:46",44,27,119,0,"1325073"
1138163,1,1,"2016-11-27 11:21:48",45,26,190,0,"1325082"
1138164,1,1,"2016-11-27 11:21:50",52,31,57,0,"1325095"
1138165,1,1,"2016-11-27 11:21:51",47,26,64,0,"1325097"
1138166,1,0,"2016-11-27 11:22:14",55,31,90,0,"1325120"
1138167,1,0,"2016-11-27 11:22:22",52,26,91,0,"1325141"
1138168,1,0,"2016-11-27 11:22:29",57,34,93,0,"1325176"
1138169,1,0,"2016-11-27 11:22:35",56,31,96,0,"1325217"
1138170,1,0,"2016-11-27 11:22:36",52,30,88,0,"1325224"
1138171,1,0,"2016-11-27 11:22:39",51,30,99,0,"1325240"
1138172,1,0,"2016-11-27 11:23:02",53,29,95,0,"1325358"
1138173,1,1,"2016-11-27 11:23:03",56,51,194,0,"1325357"
1138174,1,0,"2016-11-27 11:23:04",58,51,102,0,"1325361"
1138175,1,0,"2016-11-27 11:23:06",52,31,70,0,"1325367"
1138176,1,1,"2016-11-27 11:23:08",48,27,54,0,"1325383"
1138177,1,1,"2016-11-27 11:23:08",57,28,69,0,"1325389"
1138178,1,1,"2016-11-27 11:23:11",44,23,202,0,"1325396"
1138179,1,0,"2016-11-27 11:23:14",53,23,88,0,"1325409"
1138180,1,0,"2016-11-27 11:23:19",51,27,94,0,"1325421"
1138181,1,0,"2016-11-27 11:23:21",51,28,92,0,"1325423"
1138182,1,0,"2016-11-27 11:23:24",57,31,89,0,"1325429"
1138183,1,0,"2016-11-27 11:23:26",53,30,100,0,"1325432"
1138184,1,0,"2016-11-27 11:23:30",52,31,87,0,"1325439"
1138185,1,0,"2016-11-27 11:23:31",53,29,97,0,"1325440"
1138186,1,0,"2016-11-27 11:23:34",51,27,100,0,"1325453"
1138187,1,0,"2016-11-27 11:23:39",51,28,90,0,"1325468"
1138188,1,1,"2016-11-27 11:23:46",47,23,187,0,"1325477"
1138189,1,1,"2016-11-27 11:23:57",46,31,192,0,"1325616"
1138190,1,1,"2016-11-27 11:23:59",44,21,194,0,"1325627"
1138191,1,0,"2016-11-27 11:24:08",53,30,102,0,"1325707"
1138192,1,1,"2016-11-27 11:24:10",44,29,50,0,"1325728"
1138193,1,1,"2016-11-27 11:24:12",44,21,131,0,"1325739"
1138194,1,1,"2016-11-27 11:24:14",42,23,201,0,"1325745"
1138195,1,1,"2016-11-27 11:24:15",47,28,187,0,"1325756"
1138196,1,0,"2016-11-27 11:24:19",48,27,96,0,"1325808"
1138197,1,0,"2016-11-27 11:24:22",49,26,97,0,"1325817"
1138198,1,0,"2016-11-27 11:24:53",50,29,89,0,"1325887"
1138199,1,1,"2016-11-27 11:25:18",43,23,180,0,"1326028"
1138200,1,0,"2016-11-27 11:25:30",62,51,200,0,"1326089"
1138201,1,1,"2016-11-27 11:25:35",39,27,191,0,"1326118"
1138202,1,1,"2016-11-27 11:25:35",29,26,191,0,"1326128"
1138203,1,1,"2016-11-27 11:25:56",37,26,184,0,"1326207"
1138204,1,0,"2016-11-27 11:26:05",49,30,106,0,"1326230"
1138205,1,0,"2016-11-27 11:26:07",52,24,95,0,"1326234"
1138206,1,0,"2016-11-27 11:26:28",51,27,95,0,"1326294"
1138207,1,1,"2016-11-27 11:26:35",38,20,184,0,"1326382"
1138208,1,1,"2016-11-27 11:26:49",33,29,186,0,"1326443"
1138209,1,1,"2016-11-27 11:26:51",42,27,162,0,"1326447"
1138210,1,0,"2016-11-27 11:26:54",51,32,103,0,"1326463"
1138211,1,1,"2016-11-27 11:27:01",45,29,190,0,"1326477"
1138212,1,0,"2016-11-27 11:27:06",42,30,49,0,"1326486"
1138213,1,0,"2016-11-27 11:27:07",53,27,79,0,"1326491"
1138214,1,0,"2016-11-27 11:27:51",45,26,95,0,"1326607"
1138215,1,1,"2016-11-27 11:28:05",49,27,184,0,"1326674"
1138216,1,1,"2016-11-27 11:28:10",57,46,114,0,"1326710"
1138217,1,1,"2016-11-27 11:28:17",44,31,196,0,"1326759"
1138218,1,0,"2016-11-27 11:28:17",54,29,104,0,"1326760"
1138219,1,1,"2016-11-27 11:28:42",35,28,188,0,"1326794"
1138220,1,0,"2016-11-27 11:28:52",56,28,91,0,"1326820"
1138221,1,0,"2016-11-27 11:28:53",53,24,95,0,"1326823"
1138222,1,0,"2016-11-27 11:28:58",56,42,102,0,"1326846"
1138223,1,0,"2016-11-27 11:28:59",51,30,108,0,"1326847"
1138224,1,0,"2016-11-27 11:29:04",55,30,93,0,"1326865"
1138225,1,0,"2016-11-27 11:29:05",54,29,90,0,"1326874"
1138226,1,1,"2016-11-27 11:29:24",55,31,182,0,"1326990"
1138227,1,1,"2016-11-27 11:29:34",39,30,187,0,"1327050"
1138228,1,1,"2016-11-27 11:29:44",50,27,186,0,"1327069"
1138229,1,1,"2016-11-27 11:29:47",36,26,191,0,"1327074"
1138230,1,0,"2016-11-27 11:29:57",51,30,90,0,"1327080"
1138231,1,0,"2016-11-27 11:30:22",51,29,97,0,"1327105"
1138232,1,0,"2016-11-27 11:30:26",50,27,85,0,"1327130"
1138233,1,1,"2016-11-27 11:30:48",48,30,200,0,"1327269"
1138234,1,0,"2016-11-27 11:30:49",51,27,94,0,"1327273"
1138235,1,1,"2016-11-27 11:30:51",46,27,88,0,"1327294"
1138236,1,0,"2016-11-27 11:30:56",48,28,101,0,"1327321"
1138237,1,1,"2016-11-27 11:31:08",50,27,192,0,"1327330"
1138238,1,1,"2016-11-27 11:31:09",53,23,187,0,"1327332"
1138239,1,1,"2016-11-27 11:31:11",54,23,183,0,"1327334"
1138240,1,1,"2016-11-27 11:31:13",45,32,183,0,"1327338"
1138241,1,0,"2016-11-27 11:31:32",50,26,100,0,"1327369"
1138242,1,0,"2016-11-27 11:31:32",53,29,93,0,"1327372"
1138243,1,0,"2016-11-27 11:31:53",52,29,100,0,"1327496"
1138244,1,0,"2016-11-27 11:31:54",52,29,93,0,"1327506"
1138245,1,0,"2016-11-27 11:31:57",48,23,104,0,"1327521"
1138246,1,0,"2016-11-27 11:31:57",54,28,96,0,"1327527"
1138247,1,0,"2016-11-27 11:31:59",51,27,105,0,"1327539"
1138248,1,1,"2016-11-27 11:32:02",45,22,120,0,"1327568"
1138249,1,1,"2016-11-27 11:32:04",47,24,194,0,"1327574"
1138250,1,1,"2016-11-27 11:32:05",41,22,185,0,"1327588"
1138251,1,1,"2016-11-27 11:32:08",49,29,140,0,"1327612"
1138252,1,1,"2016-11-27 11:32:09",49,26,189,0,"1327608"
1138253,1,1,"2016-11-27 11:32:09",52,29,195,0,"1327618"
1138254,1,1,"2016-11-27 11:32:10",48,24,191,0,"1327626"
1138255,1,1,"2016-11-27 11:32:12",50,19,185,0,"1327645"
1138256,1,0,"2016-11-27 11:32:30",53,28,100,0,"1327702"
1138257,1,0,"2016-11-27 11:32:44",52,29,96,0,"1327709"
1138258,1,0,"2016-11-27 11:32:47",54,31,91,0,"1327714"
1138259,1,0,"2016-11-27 11:32:48",52,27,102,0,"1327715"
1138260,1,0,"2016-11-27 11:33:11",52,32,87,0,"1327820"
1138261,1,0,"2016-11-27 11:33:18",38,27,96,0,"1327901"
1138262,1,0,"2016-11-27 11:33:30",56,33,98,0,"1327998"
1138263,1,1,"2016-11-27 11:33:42",59,33,185,0,"1328059"
1138264,1,1,"2016-11-27 11:33:44",46,26,192,0,"1328067"
1138265,1,1,"2016-11-27 11:33:45",40,18,179,0,"1328070"
1138266,1,1,"2016-11-27 11:33:46",48,28,196,0,"1328075"
1138267,1,1,"2016-11-27 11:34:04",50,28,196,0,"1328109"
1138268,1,0,"2016-11-27 11:34:18",49,26,96,0,"1328162"
1138269,1,0,"2016-11-27 11:34:22",29,19,114,0,"1328183"
1138270,1,0,"2016-11-27 11:34:24",36,16,110,0,"1328198"
1138271,1,0,"2016-11-27 11:34:28",54,27,90,0,"1328257"
1138272,1,0,"2016-11-27 11:34:35",53,31,95,0,"1328312"
1138273,1,1,"2016-11-27 11:34:44",36,25,192,0,"1328348"
1138274,1,1,"2016-11-27 11:34:46",39,23,194,0,"1328352"
1138275,1,1,"2016-11-27 11:34:47",40,34,199,0,"1328358"
1138276,1,1,"2016-11-27 11:34:48",37,26,179,0,"1328376"
1138277,1,1,"2016-11-27 11:34:49",48,18,56,0,"1328382"
1138278,1,1,"2016-11-27 11:34:50",31,26,196,0,"1328384"
1138279,1,0,"2016-11-27 11:34:57",50,27,91,0,"1328427"
1138280,1,1,"2016-11-27 11:35:04",31,26,183,0,"1328436"
1138281,1,0,"2016-11-27 11:35:06",48,25,99,0,"1328438"
1138282,1,0,"2016-11-27 11:35:18",50,29,96,0,"1328449"
1138283,1,1,"2016-11-27 11:35:33",51,43,181,0,"1328468"
1138284,1,0,"2016-11-27 11:35:40",47,29,100,0,"1328480"
1138285,1,0,"2016-11-27 11:35:49",55,28,97,0,"1328564"
1138286,1,0,"2016-11-27 11:35:52",44,29,97,0,"1328592"
1138287,1,0,"2016-11-27 11:35:53",50,27,98,0,"1328597"
1138288,1,0,"2016-11-27 11:35:53",55,27,96,0,"1328608"
1138289,1,1,"2016-11-27 11:36:05",38,25,195,0,"1328697"
1138290,1,1,"2016-11-27 11:36:07",48,28,200,0,"1328703"
1138291,1,1,"2016-11-27 11:36:08",43,25,191,0,"1328715"
1138292,1,1,"2016-11-27 11:36:10",46,23,190,0,"1328725"
1138293,1,1,"2016-11-27 11:36:11",32,15,187,0,"1328731"
1138294,1,1,"2016-11-27 11:36:29",40,23,184,0,"1328765"
1138295,1,1,"2016-11-27 11:36:34",32,25,189,0,"1328773"
1138296,1,1,"2016-11-27 11:36:37",36,25,70,0,"1328821"
1138297,1,1,"2016-11-27 11:36:39",39,29,49,0,"1328805"
1138298,1,1,"2016-11-27 11:36:41",44,29,61,0,"1328835"
1138299,1,1,"2016-11-27 11:36:42",43,28,136,0,"1328799"
1138300,1,1,"2016-11-27 11:36:43",34,28,173,0,"1328826"
1138301,1,1,"2016-11-27 11:36:44",48,30,193,0,"1328836"
1138302,1,1,"2016-11-27 11:36:49",65,36,88,0,"1328863"
1138303,1,0,"2016-11-27 11:37:03",44,29,94,0,"1328910"
1138304,1,1,"2016-11-27 11:37:41",45,23,192,0,"1329181"
1138305,1,1,"2016-11-27 11:37:42",41,11,180,0,"1329184"
1138306,1,1,"2016-11-27 11:37:44",42,27,203,0,"1329187"
1138307,1,1,"2016-11-27 11:37:46",44,24,189,0,"1329191"
1138308,1,0,"2016-11-27 11:38:12",49,23,98,0,"1329216"
1138309,1,0,"2016-11-27 11:38:13",54,25,94,0,"1329221"
1138310,1,0,"2016-11-27 11:38:20",54,26,95,0,"1329240"
1138311,1,0,"2016-11-27 11:38:21",54,24,91,0,"1329247"
1138312,1,0,"2016-11-27 11:38:22",54,26,91,0,"1329251"
1138313,1,0,"2016-11-27 11:38:24",41,24,101,0,"1329257"
1138314,1,0,"2016-11-27 11:38:26",48,28,93,0,"1329272"
1138315,1,0,"2016-11-27 11:38:26",52,26,89,0,"1329284"
1138316,1,0,"2016-11-27 11:38:28",47,26,95,0,"1329322"
1138317,1,1,"2016-11-27 11:38:35",45,24,180,0,"1329386"
1138318,1,1,"2016-11-27 11:38:41",40,24,193,0,"1329429"
1138319,1,1,"2016-11-27 11:38:47",52,21,189,0,"1329471"
1138320,1,0,"2016-11-27 11:39:00",50,27,58,0,"1329539"
1138321,1,0,"2016-11-27 11:39:01",47,26,80,0,"1329545"
1138322,1,0,"2016-11-27 11:39:01",55,30,97,0,"1329548"
1138323,1,0,"2016-11-27 11:39:02",51,25,77,0,"1329553"
1138324,1,1,"2016-11-27 11:39:07",48,16,54,0,"1329597"
1138325,1,1,"2016-11-27 11:39:08",67,32,183,0,"1329591"
1138326,1,1,"2016-11-27 11:39:09",49,26,188,0,"1329596"
1138327,1,1,"2016-11-27 11:39:09",40,24,192,0,"1329602"
1138328,1,1,"2016-11-27 11:39:11",46,19,194,0,"1329608"
1138329,1,0,"2016-11-27 11:39:39",53,30,93,0,"1329673"
1138330,1,0,"2016-11-27 11:39:40",52,28,91,0,"1329677"
1138331,1,0,"2016-11-27 11:40:02",51,26,95,0,"1329881"
1138332,1,0,"2016-11-27 11:40:03",48,26,98,0,"1329895"
1138333,1,0,"2016-11-27 11:40:05",49,28,93,0,"1329914"
1138334,1,0,"2016-11-27 11:40:06",31,24,93,0,"1329915"
1138335,1,0,"2016-11-27 11:40:07",51,28,97,0,"1329939"
1138336,1,0,"2016-11-27 11:40:07",53,21,97,0,"1329952"
1138337,1,1,"2016-11-27 11:40:14",48,24,178,0,"1330038"
1138338,1,1,"2016-11-27 11:40:16",48,27,187,0,"1330044"
1138339,1,1,"2016-11-27 11:40:17",45,26,186,0,"1330054"
1138340,1,1,"2016-11-27 11:40:19",29,23,180,0,"1330064"
1138341,1,1,"2016-11-27 11:40:26",47,25,226,0,"1330075"
1138342,1,0,"2016-11-27 11:40:55",48,32,88,0,"1330250"
1138343,1,0,"2016-11-27 11:41:06",46,26,96,0,"1330304"
1138344,1,0,"2016-11-27 11:41:07",49,29,90,0,"1330308"
1138345,1,0,"2016-11-27 11:41:08",39,25,93,0,"1330312"
1138346,1,0,"2016-11-27 11:41:09",39,23,94,0,"1330319"
1138347,1,0,"2016-11-27 11:41:10",42,25,98,0,"1330335"
1138348,1,0,"2016-11-27 11:41:12",43,34,94,0,"1330353"
1138349,1,0,"2016-11-27 11:41:15",31,20,60,0,"1330371"
1138350,1,0,"2016-11-27 11:41:18",45,26,91,0,"1330417"
1138351,1,0,"2016-11-27 11:41:25",55,29,99,0,"1330509"
1138352,1,1,"2016-11-27 11:41:56",50,28,189,0,"1330597"
1138353,1,1,"2016-11-27 11:41:58",49,28,186,0,"1330608"
1138354,1,0,"2016-11-27 11:42:13",32,13,55,0,"1330659"
1138355,1,0,"2016-11-27 11:42:18",49,25,54,0,"1330689"
1138356,1,0,"2016-11-27 11:42:19",42,26,79,0,"1330717"
1138357,1,0,"2016-11-27 11:42:20",43,26,51,0,"1330728"
1138358,1,0,"2016-11-27 11:42:21",50,25,87,0,"1330739"
1138359,1,0,"2016-11-27 11:42:22",37,23,114,0,"1330747"
1138360,1,0,"2016-11-27 11:42:23",49,40,98,0,"1330754"
1138361,1,0,"2016-11-27 11:42:27",32,28,94,0,"1330786"
1138362,1,0,"2016-11-27 11:42:28",40,27,94,0,"1330791"
1138363,1,0,"2016-11-27 11:42:29",45,27,88,0,"1330802"
1138364,1,0,"2016-11-27 11:42:30",42,32,102,0,"1330814"
1138365,1,0,"2016-11-27 11:42:31",47,26,102,0,"1330825"
1138366,1,0,"2016-11-27 11:42:32",45,25,93,0,"1330835"
1138367,1,0,"2016-11-27 11:42:34",35,30,96,0,"1330872"
1138368,1,0,"2016-11-27 11:42:38",39,29,88,0,"1330914"
1138369,1,0,"2016-11-27 11:43:04",50,24,92,0,"1331647"
1138370,1,0,"2016-11-27 11:43:05",45,25,102,0,"1331657"
1138371,1,0,"2016-11-27 11:43:06",39,22,96,0,"1331664"
1138372,1,0,"2016-11-27 11:43:37",40,26,102,0,"1332015"
1138373,1,0,"2016-11-27 11:43:38",49,28,89,0,"1332016"
1138374,1,1,"2016-11-27 11:44:00",52,22,184,0,"1332171"
1138375,1,1,"2016-11-27 11:44:00",50,24,117,0,"1332182"
1138376,1,1,"2016-11-27 11:44:19",50,21,187,0,"1332320"
1138377,1,0,"2016-11-27 11:44:20",45,29,97,0,"1332335"
1138378,1,0,"2016-11-27 11:44:21",48,26,80,0,"1332339"
1138379,1,0,"2016-11-27 11:44:22",52,29,90,0,"1332346"
1138380,1,0,"2016-11-27 11:44:23",35,15,101,0,"1332358"
1138381,1,1,"2016-11-27 11:44:29",43,25,180,0,"1332383"
1138382,1,0,"2016-11-27 11:44:44",52,27,98,0,"1332403"
1138383,1,0,"2016-11-27 11:45:12",41,27,94,0,"1332529"
1138384,1,0,"2016-11-27 11:45:13",40,30,95,0,"1332548"
1138385,1,0,"2016-11-27 11:45:15",41,29,86,0,"1332568"
1138386,1,0,"2016-11-27 11:45:17",35,26,100,0,"1332597"
1138387,1,0,"2016-11-27 11:45:19",36,28,99,0,"1332621"
1138388,1,1,"2016-11-27 11:45:20",53,26,56,0,"1332649"
1138389,1,0,"2016-11-27 11:45:21",44,23,105,0,"1332644"
1138390,1,0,"2016-11-27 11:45:26",48,29,93,0,"1332684"
1138391,1,0,"2016-11-27 11:45:27",50,28,101,0,"1332688"
1138392,1,0,"2016-11-27 11:45:28",52,27,91,0,"1332696"
1138393,1,0,"2016-11-27 11:45:29",42,26,94,0,"1332706"
1138394,1,0,"2016-11-27 11:45:30",39,29,101,0,"1332723"
1138395,1,0,"2016-11-27 11:45:31",42,22,73,0,"1332728"
1138396,1,1,"2016-11-27 11:45:36",34,24,177,0,"1332761"
1138397,1,0,"2016-11-27 11:45:41",50,31,97,0,"1332794"
1138398,1,0,"2016-11-27 11:45:42",41,29,98,0,"1332799"
1138399,1,0,"2016-11-27 11:46:36",53,27,95,0,"1333008"
1138400,1,0,"2016-11-27 11:46:37",50,22,102,0,"1333015"
1138401,1,1,"2016-11-27 11:46:37",52,27,98,0,"1333019"
1138402,1,1,"2016-11-27 11:46:43",51,25,187,0,"1333074"
1138403,1,1,"2016-11-27 11:46:45",48,25,189,0,"1333082"
1138404,1,0,"2016-11-27 11:46:50",52,26,101,0,"1333135"
1138405,1,0,"2016-11-27 11:46:56",43,26,106,0,"1333163"
1138406,1,0,"2016-11-27 11:47:16",54,27,88,0,"1333215"
1138407,1,0,"2016-11-27 11:47:22",54,21,91,0,"1333231"
1138408,1,0,"2016-11-27 11:47:24",43,25,97,0,"1333234"
1138409,1,0,"2016-11-27 11:47:27",53,27,103,0,"1333242"
1138410,1,1,"2016-11-27 11:47:28",52,27,49,0,"1333246"
1138411,1,1,"2016-11-27 11:48:03",53,19,183,0,"1333400"
1138412,1,1,"2016-11-27 11:48:04",53,20,192,0,"1333409"
1138413,1,1,"2016-11-27 11:48:06",52,18,191,0,"1333428"
1138414,1,1,"2016-11-27 11:48:07",48,25,195,0,"1333440"
1138415,1,1,"2016-11-27 11:48:16",44,26,175,0,"1333521"
1138416,1,1,"2016-11-27 11:48:19",35,26,180,0,"1333545"
1138417,1,1,"2016-11-27 11:48:21",45,28,159,0,"1333551"
1138418,1,1,"2016-11-27 11:48:23",53,24,184,0,"1333552"
1138419,1,1,"2016-11-27 11:48:28",50,26,186,0,"1333570"
1138420,1,1,"2016-11-27 11:48:29",64,48,140,0,"1333575"
1138421,1,1,"2016-11-27 11:48:35",53,25,187,0,"1333600"
1138422,1,0,"2016-11-27 11:48:38",40,33,103,0,"1333621"
1138423,1,0,"2016-11-27 11:48:38",49,22,98,0,"1333627"
1138424,1,0,"2016-11-27 11:48:40",38,24,96,0,"1333639"
1138425,1,1,"2016-11-27 11:48:47",46,27,193,0,"1333666"
1138426,1,0,"2016-11-27 11:48:54",53,27,93,0,"1333681"
1138427,1,0,"2016-11-27 11:48:56",36,28,99,0,"1333684"
1138428,1,0,"2016-11-27 11:49:14",52,27,92,0,"1333788"
1138429,1,0,"2016-11-27 11:49:14",52,27,86,0,"1333790"
1138430,1,0,"2016-11-27 11:49:16",39,27,99,0,"1333798"
1138431,1,0,"2016-11-27 11:49:23",35,22,107,0,"1333835"
1138432,1,0,"2016-11-27 11:49:24",44,29,99,0,"1333839"
1138433,1,0,"2016-11-27 11:49:24",59,30,90,0,"1333844"
1138434,1,0,"2016-11-27 11:49:27",39,26,97,0,"1333885"
1138435,1,0,"2016-11-27 11:49:28",40,26,99,0,"1333892"
1138436,1,1,"2016-11-27 11:49:29",45,21,50,0,"1333916"
1138437,1,1,"2016-11-27 11:49:30",42,23,123,0,"1333882"
1138438,1,1,"2016-11-27 11:49:31",49,28,127,0,"1333927"
1138439,1,1,"2016-11-27 11:49:32",48,14,186,0,"1333897"
1138440,1,1,"2016-11-27 11:49:35",30,31,120,0,"1333975"
1138441,1,1,"2016-11-27 11:49:36",43,29,184,0,"1333970"
1138442,1,1,"2016-11-27 11:49:57",45,17,182,0,"1334002"
1138443,1,1,"2016-11-27 11:49:59",51,16,185,0,"1334004"
