DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1122793,1,0,"2016-11-21 18:30:19",56,34,90,0,"1737479"
1122794,1,0,"2016-11-21 18:30:21",48,31,109,0,"1737496"
1122795,1,0,"2016-11-21 18:30:21",53,31,96,0,"1737499"
1122796,1,0,"2016-11-21 18:30:22",53,28,98,0,"1737514"
1122797,1,1,"2016-11-21 18:30:37",56,32,180,0,"1737718"
1122798,1,1,"2016-11-21 18:30:39",56,30,184,0,"1737749"
1122799,1,1,"2016-11-21 18:30:42",54,31,190,0,"1737804"
1122800,1,0,"2016-11-21 18:31:05",47,24,108,0,"1738285"
1122801,1,0,"2016-11-21 18:31:07",44,26,60,0,"1738313"
1122802,1,0,"2016-11-21 18:31:07",50,25,92,0,"1738317"
1122803,1,0,"2016-11-21 18:31:19",58,33,101,0,"1738516"
1122804,1,1,"2016-11-21 18:31:23",55,29,180,0,"1738543"
1122805,1,1,"2016-11-21 18:31:32",55,30,180,0,"1738630"
1122806,1,0,"2016-11-21 18:32:29",55,30,92,0,"1739066"
1122807,1,0,"2016-11-21 18:32:30",56,32,87,0,"1739082"
1122808,1,0,"2016-11-21 18:32:31",56,29,93,0,"1739104"
1122809,1,0,"2016-11-21 18:32:32",54,32,91,0,"1739128"
1122810,1,0,"2016-11-21 18:32:33",62,32,105,0,"1739148"
1122811,1,1,"2016-11-21 18:32:37",54,31,184,0,"1739243"
1122812,1,1,"2016-11-21 18:32:40",50,29,183,0,"1739286"
1122813,1,1,"2016-11-21 18:32:58",60,31,196,0,"1739757"
1122814,1,1,"2016-11-21 18:33:06",47,27,176,0,"1739942"
1122815,1,0,"2016-11-21 18:33:23",57,30,99,0,"1740128"
1122816,1,0,"2016-11-21 18:34:23",51,30,93,0,"1740508"
1122817,1,0,"2016-11-21 18:34:25",68,46,102,0,"1740536"
1122818,1,0,"2016-11-21 18:34:26",58,33,105,0,"1740555"
1122819,1,1,"2016-11-21 18:34:37",54,28,196,0,"1740715"
1122820,1,1,"2016-11-21 18:34:52",53,26,63,0,"1741087"
1122821,1,1,"2016-11-21 18:35:13",51,26,181,0,"1741422"
1122822,1,0,"2016-11-21 18:35:15",55,28,74,0,"1741461"
1122823,1,0,"2016-11-21 18:35:16",50,28,70,0,"1741490"
1122824,1,1,"2016-11-21 18:35:27",47,32,109,0,"1741653"
1122825,1,0,"2016-11-21 18:35:28",53,25,92,0,"1741664"
1122826,1,0,"2016-11-21 18:35:29",52,22,85,0,"1741678"
1122827,1,0,"2016-11-21 18:35:30",49,28,95,0,"1741685"
1122828,1,1,"2016-11-21 18:35:39",50,25,187,0,"1741744"
1122829,1,0,"2016-11-21 18:36:13",64,48,124,0,"1741898"
1122830,1,0,"2016-11-21 18:36:17",53,32,90,0,"1741953"
1122831,1,1,"2016-11-21 18:36:36",57,34,183,0,"1742166"
1122832,1,1,"2016-11-21 18:36:46",70,36,182,0,"1742338"
1122833,1,1,"2016-11-21 18:36:52",52,31,199,0,"1742449"
1122834,1,1,"2016-11-21 18:36:53",65,34,84,0,"1742485"
1122835,1,1,"2016-11-21 18:36:54",58,34,80,0,"1742503"
1122836,1,1,"2016-11-21 18:37:04",52,32,172,0,"1742669"
1122837,1,0,"2016-11-21 18:37:10",53,33,95,0,"1742783"
1122838,1,0,"2016-11-21 18:37:14",31,25,100,0,"1742812"
1122839,1,0,"2016-11-21 18:37:22",53,34,90,0,"1742963"
1122840,1,0,"2016-11-21 18:37:24",56,34,96,0,"1742979"
1122841,1,1,"2016-11-21 18:37:30",60,35,193,0,"1743022"
1122842,1,1,"2016-11-21 18:37:36",53,29,183,0,"1743069"
1122843,1,1,"2016-11-21 18:37:49",52,29,183,0,"1743172"
1122844,1,0,"2016-11-21 18:38:09",56,32,111,0,"1743314"
1122845,1,0,"2016-11-21 18:38:19",53,30,108,0,"1743381"
1122846,1,0,"2016-11-21 18:38:20",54,32,104,0,"1743389"
1122847,1,1,"2016-11-21 18:38:45",34,26,183,0,"1743725"
1122848,1,1,"2016-11-21 18:38:49",55,30,190,0,"1743811"
1122849,1,1,"2016-11-21 18:38:51",49,30,98,0,"1743851"
1122850,1,0,"2016-11-21 18:39:19",51,28,95,0,"1744242"
1122851,1,0,"2016-11-21 18:39:22",52,26,87,0,"1744282"
1122852,1,0,"2016-11-21 18:39:23",51,28,85,0,"1744296"
1122853,1,0,"2016-11-21 18:39:24",52,28,97,0,"1744303"
1122854,1,0,"2016-11-21 18:39:27",56,33,94,0,"1744327"
1122855,1,0,"2016-11-21 18:39:28",49,29,104,0,"1744333"
1122856,1,1,"2016-11-21 18:39:33",31,25,182,0,"1744367"
1122857,1,1,"2016-11-21 18:39:34",54,38,181,0,"1744371"
1122858,1,1,"2016-11-21 18:39:51",57,30,191,0,"1744448"
1122859,1,0,"2016-11-21 18:40:17",58,48,91,0,"1744559"
1122860,1,1,"2016-11-21 18:40:39",61,34,93,0,"1744845"
1122861,1,0,"2016-11-21 18:40:49",29,21,103,0,"1745012"
1122862,1,0,"2016-11-21 18:41:02",50,28,101,0,"1745240"
1122863,1,0,"2016-11-21 18:41:03",53,31,86,0,"1745261"
1122864,1,0,"2016-11-21 18:41:05",35,21,100,0,"1745314"
1122865,1,0,"2016-11-21 18:41:06",56,28,96,0,"1745345"
1122866,1,0,"2016-11-21 18:41:07",56,29,92,0,"1745372"
1122867,1,0,"2016-11-21 18:41:08",49,29,59,0,"1745401"
1122868,1,0,"2016-11-21 18:41:13",51,26,93,0,"1745487"
1122869,1,1,"2016-11-21 18:41:23",56,34,82,0,"1745570"
1122870,1,1,"2016-11-21 18:41:24",53,27,134,0,"1745577"
1122871,1,1,"2016-11-21 18:41:31",51,24,187,0,"1745601"
1122872,1,1,"2016-11-21 18:41:36",53,26,198,0,"1745611"
1122873,1,1,"2016-11-21 18:41:48",53,23,186,0,"1745641"
1122874,1,0,"2016-11-21 18:42:22",57,32,93,0,"1745834"
1122875,1,0,"2016-11-21 18:42:25",53,34,98,0,"1745873"
1122876,1,1,"2016-11-21 18:42:37",55,29,203,0,"1746116"
1122877,1,0,"2016-11-21 18:42:40",56,32,110,0,"1746184"
1122878,1,1,"2016-11-21 18:42:42",53,26,139,0,"1746204"
1122879,1,1,"2016-11-21 18:42:44",55,24,104,0,"1746240"
1122880,1,1,"2016-11-21 18:42:44",54,26,193,0,"1746228"
1122881,1,1,"2016-11-21 18:42:45",48,23,66,0,"1746279"
1122882,1,1,"2016-11-21 18:42:54",57,30,184,0,"1746441"
1122883,1,1,"2016-11-21 18:42:55",57,30,194,0,"1746451"
1122884,1,0,"2016-11-21 18:43:15",54,28,87,0,"1746733"
1122885,1,0,"2016-11-21 18:43:16",55,29,95,0,"1746744"
1122886,1,0,"2016-11-21 18:44:15",52,26,100,0,"1747060"
1122887,1,0,"2016-11-21 18:44:18",38,22,96,0,"1747091"
1122888,1,0,"2016-11-21 18:44:22",57,27,100,0,"1747147"
1122889,1,1,"2016-11-21 18:44:36",54,33,185,0,"1747292"
1122890,1,1,"2016-11-21 18:44:39",61,32,202,0,"1747343"
1122891,1,1,"2016-11-21 18:44:49",51,29,188,0,"1747507"
1122892,1,1,"2016-11-21 18:44:51",53,30,193,0,"1747534"
1122893,1,1,"2016-11-21 18:44:52",58,26,187,0,"1747560"
1122894,1,0,"2016-11-21 18:44:58",57,29,98,0,"1747680"
1122895,1,1,"2016-11-21 18:45:00",55,29,130,0,"1747716"
1122896,1,1,"2016-11-21 18:45:10",56,30,189,0,"1747902"
1122897,1,0,"2016-11-21 18:45:12",51,26,90,0,"1747931"
1122898,1,0,"2016-11-21 18:45:21",59,32,94,0,"1748087"
1122899,1,0,"2016-11-21 18:45:22",56,30,62,0,"1748102"
1122900,1,1,"2016-11-21 18:45:32",55,27,182,0,"1748190"
1122901,1,0,"2016-11-21 18:45:33",44,31,92,0,"1748201"
1122902,1,0,"2016-11-21 18:46:16",61,36,99,0,"1748404"
1122903,1,1,"2016-11-21 18:46:36",57,30,69,0,"1748668"
1122904,1,1,"2016-11-21 18:46:47",54,25,179,0,"1748885"
1122905,1,1,"2016-11-21 18:46:49",53,27,188,0,"1748908"
1122906,1,1,"2016-11-21 18:46:50",51,24,182,0,"1748951"
1122907,1,0,"2016-11-21 18:47:10",53,31,97,0,"1749366"
1122908,1,0,"2016-11-21 18:47:14",47,29,95,0,"1749431"
1122909,1,1,"2016-11-21 18:47:16",57,28,117,0,"1749464"
1122910,1,1,"2016-11-21 18:47:28",54,27,193,0,"1749602"
1122911,1,0,"2016-11-21 18:48:14",58,32,101,0,"1749807"
1122912,1,0,"2016-11-21 18:48:17",51,33,96,0,"1749826"
1122913,1,0,"2016-11-21 18:48:21",56,33,99,0,"1749862"
1122914,1,0,"2016-11-21 18:48:22",47,29,96,0,"1749877"
1122915,1,0,"2016-11-21 18:48:24",56,31,107,0,"1749889"
1122916,1,0,"2016-11-21 18:48:26",55,29,98,0,"1749934"
1122917,1,0,"2016-11-21 18:48:28",51,26,97,0,"1749957"
1122918,1,1,"2016-11-21 18:48:39",51,32,197,0,"1750214"
1122919,1,1,"2016-11-21 18:48:46",53,27,181,0,"1750412"
1122920,1,1,"2016-11-21 18:48:48",42,19,183,0,"1750470"
1122921,1,0,"2016-11-21 18:49:10",53,27,102,0,"1750829"
1122922,1,0,"2016-11-21 18:49:16",44,25,97,0,"1750916"
1122923,1,1,"2016-11-21 18:49:20",55,27,194,0,"1750975"
1122924,1,1,"2016-11-21 18:49:21",56,27,189,0,"1750980"
1122925,1,0,"2016-11-21 18:49:22",53,22,63,0,"1751004"
1122926,1,0,"2016-11-21 18:49:29",55,26,95,0,"1751056"
1122927,1,0,"2016-11-21 18:50:15",60,31,106,0,"1751275"
1122928,1,0,"2016-11-21 18:50:22",54,31,99,0,"1751334"
1122929,1,1,"2016-11-21 18:50:40",54,27,181,0,"1751678"
1122930,1,1,"2016-11-21 18:50:44",54,29,185,0,"1751738"
1122931,1,0,"2016-11-21 18:50:51",52,27,112,0,"1751881"
1122932,1,0,"2016-11-21 18:50:58",59,29,114,0,"1752036"
1122933,1,0,"2016-11-21 18:51:08",57,33,110,0,"1752220"
1122934,1,0,"2016-11-21 18:51:14",53,29,98,0,"1752356"
1122935,1,0,"2016-11-21 18:51:23",52,28,92,0,"1752481"
1122936,1,0,"2016-11-21 18:51:30",55,31,95,0,"1752550"
1122937,1,0,"2016-11-21 18:52:06",54,25,97,0,"1752723"
1122938,1,0,"2016-11-21 18:52:09",51,26,98,0,"1752731"
1122939,1,1,"2016-11-21 18:52:41",54,28,184,0,"1753135"
1122940,1,1,"2016-11-21 18:52:44",54,26,201,0,"1753198"
1122941,1,1,"2016-11-21 18:52:47",56,22,186,0,"1753280"
1122942,1,1,"2016-11-21 18:52:51",40,25,200,0,"1753410"
1122943,1,0,"2016-11-21 18:52:53",51,21,98,0,"1753480"
1122944,1,0,"2016-11-21 18:52:56",54,24,113,0,"1753534"
1122945,1,1,"2016-11-21 18:53:20",52,24,184,0,"1753990"
1122946,1,0,"2016-11-21 18:53:25",60,28,109,0,"1754060"
1122947,1,0,"2016-11-21 18:53:27",57,22,102,0,"1754076"
1122948,1,0,"2016-11-21 18:53:35",57,24,110,0,"1754169"
1122949,1,1,"2016-11-21 18:54:42",54,26,191,0,"1754596"
1122950,1,0,"2016-11-21 18:54:45",52,28,74,0,"1754656"
1122951,1,1,"2016-11-21 18:54:46",51,26,97,0,"1754680"
1122952,1,0,"2016-11-21 18:54:57",56,27,102,0,"1754873"
1122953,1,0,"2016-11-21 18:55:06",54,24,90,0,"1755123"
1122954,1,0,"2016-11-21 18:55:15",53,27,92,0,"1755257"
1122955,1,0,"2016-11-21 18:55:22",52,27,102,0,"1755309"
1122956,1,1,"2016-11-21 18:55:38",58,28,182,0,"1755421"
1122957,1,0,"2016-11-21 18:56:19",53,31,100,0,"1755624"
1122958,1,0,"2016-11-21 18:56:20",56,29,99,0,"1755634"
1122959,1,0,"2016-11-21 18:56:21",54,30,101,0,"1755644"
1122960,1,0,"2016-11-21 18:56:23",53,28,101,0,"1755661"
1122961,1,0,"2016-11-21 18:56:31",49,24,101,0,"1755812"
1122962,1,1,"2016-11-21 18:56:35",62,31,96,0,"1755965"
1122963,1,1,"2016-11-21 18:56:40",53,30,112,0,"1756069"
1122964,1,1,"2016-11-21 18:56:41",56,32,183,0,"1756110"
1122965,1,1,"2016-11-21 18:56:44",30,25,194,0,"1756168"
1122966,1,0,"2016-11-21 18:57:04",52,30,109,0,"1756728"
1122967,1,0,"2016-11-21 18:57:06",53,31,103,0,"1756750"
1122968,1,0,"2016-11-21 18:57:16",52,28,98,0,"1756951"
1122969,1,0,"2016-11-21 18:57:24",51,30,96,0,"1757049"
1122970,1,1,"2016-11-21 18:57:28",54,25,186,0,"1757083"
1122971,1,0,"2016-11-21 18:57:31",52,27,99,0,"1757105"
1122972,1,0,"2016-11-21 18:57:38",55,27,98,0,"1757123"
1122973,1,0,"2016-11-21 18:58:14",57,34,104,0,"1757352"
1122974,1,0,"2016-11-21 18:58:22",54,31,98,0,"1757412"
1122975,1,1,"2016-11-21 18:58:45",47,24,203,0,"1757770"
1122976,1,1,"2016-11-21 18:58:50",53,24,191,0,"1757892"
1122977,1,1,"2016-11-21 18:58:57",56,28,181,0,"1758074"
1122978,1,0,"2016-11-21 18:59:08",52,26,113,0,"1758301"
1122979,1,1,"2016-11-21 18:59:10",53,25,105,0,"1758354"
1122980,1,1,"2016-11-21 18:59:11",47,19,180,0,"1758338"
1122981,1,0,"2016-11-21 18:59:19",52,29,91,0,"1758724"
1122982,1,1,"2016-11-21 18:59:26",54,23,177,0,"1758927"
1122983,1,0,"2016-11-21 18:59:32",54,22,87,0,"1759013"
1122984,1,0,"2016-11-21 18:59:32",53,31,49,0,"1759021"
1122985,1,0,"2016-11-21 19:00:21",54,27,93,0,"1759236"
1122986,1,0,"2016-11-21 19:00:22",53,26,88,0,"1759254"
1122987,1,1,"2016-11-21 19:00:38",42,27,199,0,"1759485"
1122988,1,1,"2016-11-21 19:00:39",44,24,60,0,"1759523"
1122989,1,1,"2016-11-21 19:00:41",52,26,181,0,"1759553"
1122990,1,1,"2016-11-21 19:00:46",54,26,183,0,"1759669"
1122991,1,1,"2016-11-21 19:00:47",56,22,63,0,"1759694"
1122992,1,0,"2016-11-21 19:01:11",53,27,97,0,"1760160"
1122993,1,0,"2016-11-21 19:01:13",52,27,99,0,"1760209"
1122994,1,0,"2016-11-21 19:02:19",53,29,98,0,"1760741"
1122995,1,0,"2016-11-21 19:02:22",55,28,94,0,"1760760"
1122996,1,0,"2016-11-21 19:02:23",47,32,95,0,"1760765"
1122997,1,0,"2016-11-21 19:02:37",50,29,90,0,"1761099"
1122998,1,1,"2016-11-21 19:02:44",56,37,116,0,"1761319"
1122999,1,1,"2016-11-21 19:02:45",54,30,84,0,"1761367"
1123000,1,1,"2016-11-21 19:02:46",49,29,183,0,"1761374"
1123001,1,1,"2016-11-21 19:02:47",55,29,116,0,"1761437"
1123002,1,1,"2016-11-21 19:02:49",60,28,176,0,"1761498"
1123003,1,1,"2016-11-21 19:02:55",56,31,191,0,"1761680"
1123004,1,1,"2016-11-21 19:02:57",36,20,199,0,"1761749"
1123005,1,1,"2016-11-21 19:02:59",32,27,186,0,"1761809"
1123006,1,1,"2016-11-21 19:03:07",58,33,200,0,"1761991"
1123007,1,0,"2016-11-21 19:03:14",65,41,219,0,"1762080"
1123008,1,0,"2016-11-21 19:03:21",49,32,95,0,"1762277"
1123009,1,0,"2016-11-21 19:03:22",51,31,88,0,"1762301"
1123010,1,0,"2016-11-21 19:03:25",54,27,90,0,"1762340"
1123011,1,1,"2016-11-21 19:03:29",48,26,179,0,"1762391"
1123012,1,0,"2016-11-21 19:04:16",54,31,94,0,"1762730"
1123013,1,0,"2016-11-21 19:04:17",48,29,95,0,"1762736"
1123014,1,0,"2016-11-21 19:04:19",53,28,102,0,"1762749"
1123015,1,0,"2016-11-21 19:04:21",53,25,90,0,"1762765"
1123016,1,0,"2016-11-21 19:04:55",52,30,91,0,"1763408"
1123017,1,1,"2016-11-21 19:05:14",52,30,185,0,"1763777"
1123018,1,0,"2016-11-21 19:05:19",67,47,101,0,"1763884"
1123019,1,0,"2016-11-21 19:05:57",53,32,101,0,"1764112"
1123020,1,1,"2016-11-21 19:06:02",57,29,118,0,"1764132"
1123021,1,0,"2016-11-21 19:06:12",57,32,95,0,"1764186"
1123022,1,0,"2016-11-21 19:06:18",49,25,89,0,"1764237"
1123023,1,0,"2016-11-21 19:06:25",55,29,98,0,"1764322"
1123024,1,0,"2016-11-21 19:06:37",51,29,103,0,"1764529"
1123025,1,1,"2016-11-21 19:06:40",52,28,193,0,"1764624"
1123026,1,0,"2016-11-21 19:06:54",54,25,106,0,"1764895"
1123027,1,1,"2016-11-21 19:06:55",55,27,81,0,"1764916"
1123028,1,1,"2016-11-21 19:06:55",52,28,118,0,"1764922"
1123029,1,1,"2016-11-21 19:06:56",53,26,176,0,"1764936"
1123030,1,0,"2016-11-21 19:07:05",56,31,96,0,"1765114"
1123031,1,0,"2016-11-21 19:07:05",59,32,112,0,"1765124"
1123032,1,0,"2016-11-21 19:07:14",54,29,109,0,"1765266"
1123033,1,1,"2016-11-21 19:07:23",57,29,202,0,"1765339"
1123034,1,1,"2016-11-21 19:07:25",54,27,115,0,"1765372"
1123035,1,0,"2016-11-21 19:07:38",53,25,106,0,"1765455"
1123036,1,0,"2016-11-21 19:08:11",56,29,83,0,"1765577"
1123037,1,0,"2016-11-21 19:08:13",59,30,109,0,"1765584"
1123038,1,0,"2016-11-21 19:08:26",54,30,102,0,"1765712"
1123039,1,0,"2016-11-21 19:08:31",44,23,100,0,"1765801"
1123040,1,0,"2016-11-21 19:08:41",48,24,93,0,"1766059"
1123041,1,1,"2016-11-21 19:08:52",51,26,183,0,"1766327"
1123042,1,1,"2016-11-21 19:08:53",56,29,188,0,"1766363"
1123043,1,0,"2016-11-21 19:09:01",57,29,87,0,"1766565"
1123044,1,0,"2016-11-21 19:09:09",53,23,97,0,"1766737"
1123045,1,0,"2016-11-21 19:09:15",53,30,101,0,"1766860"
1123046,1,0,"2016-11-21 19:09:17",51,30,104,0,"1766907"
1123047,1,1,"2016-11-21 19:09:28",53,27,183,0,"1767026"
1123048,1,0,"2016-11-21 19:09:40",48,22,95,0,"1767089"
1123049,1,0,"2016-11-21 19:10:18",51,25,95,0,"1767277"
1123050,1,0,"2016-11-21 19:10:24",52,24,100,0,"1767364"
1123051,1,0,"2016-11-21 19:10:24",54,26,92,0,"1767378"
1123052,1,0,"2016-11-21 19:10:26",42,22,118,0,"1767389"
1123053,1,0,"2016-11-21 19:10:26",52,25,95,0,"1767394"
1123054,1,0,"2016-11-21 19:10:28",46,23,108,0,"1767416"
1123055,1,0,"2016-11-21 19:10:30",30,24,119,0,"1767443"
1123056,1,1,"2016-11-21 19:10:49",56,27,189,0,"1767858"
1123057,1,1,"2016-11-21 19:11:08",42,26,191,0,"1768273"
1123058,1,0,"2016-11-21 19:11:15",47,26,96,0,"1768415"
1123059,1,0,"2016-11-21 19:11:26",47,27,92,0,"1768602"
1123060,1,1,"2016-11-21 19:11:39",55,19,175,0,"1768768"
1123061,1,0,"2016-11-21 19:11:56",50,26,92,0,"1768876"
1123062,1,0,"2016-11-21 19:11:58",51,26,97,0,"1768885"
1123063,1,0,"2016-11-21 19:12:21",53,27,98,0,"1769000"
1123064,1,0,"2016-11-21 19:12:22",55,21,98,0,"1769005"
1123065,1,0,"2016-11-21 19:12:28",51,23,93,0,"1769112"
1123066,1,1,"2016-11-21 19:12:41",55,29,185,0,"1769344"
1123067,1,0,"2016-11-21 19:13:03",56,25,91,0,"1769807"
1123068,1,0,"2016-11-21 19:13:04",56,26,102,0,"1769842"
1123069,1,0,"2016-11-21 19:13:17",51,23,91,0,"1770052"
1123070,1,0,"2016-11-21 19:13:20",47,22,91,0,"1770082"
1123071,1,0,"2016-11-21 19:13:28",53,26,95,0,"1770161"
1123072,1,0,"2016-11-21 19:13:31",54,29,88,0,"1770182"
1123073,1,0,"2016-11-21 19:13:33",53,25,97,0,"1770187"
1123074,1,0,"2016-11-21 19:14:19",55,32,109,0,"1770403"
1123075,1,0,"2016-11-21 19:14:22",53,25,91,0,"1770439"
1123076,1,1,"2016-11-21 19:14:32",54,24,181,0,"1770605"
1123077,1,0,"2016-11-21 19:14:37",46,19,98,0,"1770695"
1123078,1,1,"2016-11-21 19:14:52",50,24,64,0,"1771073"
1123079,1,1,"2016-11-21 19:15:02",55,27,183,0,"1771310"
1123080,1,1,"2016-11-21 19:15:03",43,27,182,0,"1771330"
1123081,1,0,"2016-11-21 19:15:11",54,27,97,0,"1771596"
1123082,1,0,"2016-11-21 19:15:13",51,23,91,0,"1771644"
1123083,1,0,"2016-11-21 19:16:12",55,27,101,0,"1772101"
1123084,1,0,"2016-11-21 19:16:20",57,28,97,0,"1772148"
1123085,1,0,"2016-11-21 19:16:23",54,28,102,0,"1772173"
1123086,1,1,"2016-11-21 19:16:37",57,25,179,0,"1772356"
1123087,1,1,"2016-11-21 19:16:38",58,30,180,0,"1772393"
1123088,1,1,"2016-11-21 19:16:40",48,28,191,0,"1772434"
1123089,1,1,"2016-11-21 19:16:45",56,24,187,0,"1772536"
1123090,1,0,"2016-11-21 19:16:52",54,28,99,0,"1772678"
1123091,1,0,"2016-11-21 19:17:14",54,31,106,0,"1773011"
1123092,1,0,"2016-11-21 19:17:14",54,33,88,0,"1773026"
1123093,1,0,"2016-11-21 19:17:15",55,26,104,0,"1773053"
1123094,1,0,"2016-11-21 19:17:16",49,26,95,0,"1773066"
1123095,1,0,"2016-11-21 19:17:19",53,26,92,0,"1773108"
1123096,1,0,"2016-11-21 19:17:24",52,22,112,0,"1773192"
1123097,1,0,"2016-11-21 19:18:19",57,32,110,0,"1773554"
1123098,1,0,"2016-11-21 19:18:20",55,25,94,0,"1773568"
1123099,1,0,"2016-11-21 19:18:21",53,29,92,0,"1773589"
1123100,1,0,"2016-11-21 19:18:22",50,29,98,0,"1773596"
1123101,1,0,"2016-11-21 19:18:23",48,25,104,0,"1773613"
1123102,1,1,"2016-11-21 19:18:52",52,27,184,0,"1774111"
1123103,1,1,"2016-11-21 19:18:56",57,27,183,0,"1774209"
1123104,1,0,"2016-11-21 19:19:00",53,28,101,0,"1774322"
1123105,1,1,"2016-11-21 19:19:02",53,26,116,0,"1774386"
1123106,1,1,"2016-11-21 19:19:25",55,27,198,0,"1774940"
1123107,1,1,"2016-11-21 19:19:49",55,27,187,0,"1775060"
1123108,1,1,"2016-11-21 19:19:51",55,26,181,0,"1775065"
1123109,1,0,"2016-11-21 19:20:15",55,32,96,0,"1775153"
1123110,1,0,"2016-11-21 19:21:07",54,28,85,0,"1776045"
1123111,1,0,"2016-11-21 19:21:08",48,27,98,0,"1776063"
1123112,1,0,"2016-11-21 19:21:16",51,27,105,0,"1776238"
1123113,1,0,"2016-11-21 19:21:17",57,31,85,0,"1776262"
1123114,1,1,"2016-11-21 19:21:19",56,29,94,0,"1776296"
1123115,1,1,"2016-11-21 19:21:20",57,28,105,0,"1776316"
1123116,1,0,"2016-11-21 19:21:22",55,30,106,0,"1776346"
1123117,1,0,"2016-11-21 19:21:26",57,31,99,0,"1776404"
1123118,1,0,"2016-11-21 19:21:31",50,31,107,0,"1776443"
1123119,1,0,"2016-11-21 19:22:12",49,29,95,0,"1776677"
1123120,1,0,"2016-11-21 19:22:14",49,31,91,0,"1776690"
1123121,1,0,"2016-11-21 19:22:15",59,32,97,0,"1776711"
1123122,1,0,"2016-11-21 19:22:21",53,29,104,0,"1776779"
1123123,1,0,"2016-11-21 19:22:30",53,24,97,0,"1776877"
1123124,1,1,"2016-11-21 19:22:39",55,25,199,0,"1777023"
1123125,1,1,"2016-11-21 19:22:49",57,26,190,0,"1777185"
1123126,1,0,"2016-11-21 19:22:52",58,26,89,0,"1777315"
1123127,1,1,"2016-11-21 19:22:57",41,20,181,0,"1777428"
1123128,1,0,"2016-11-21 19:22:58",59,31,90,0,"1777468"
1123129,1,0,"2016-11-21 19:23:01",57,29,107,0,"1777545"
1123130,1,0,"2016-11-21 19:23:11",48,30,96,0,"1777725"
1123131,1,1,"2016-11-21 19:23:29",55,25,185,0,"1777957"
1123132,1,1,"2016-11-21 19:24:04",57,33,186,0,"1778093"
1123133,1,0,"2016-11-21 19:24:19",57,31,101,0,"1778170"
1123134,1,0,"2016-11-21 19:24:21",57,28,93,0,"1778188"
1123135,1,0,"2016-11-21 19:24:25",54,24,95,0,"1778228"
1123136,1,0,"2016-11-21 19:24:25",53,28,90,0,"1778238"
1123137,1,1,"2016-11-21 19:24:40",64,49,195,0,"1778494"
1123138,1,1,"2016-11-21 19:24:44",62,31,107,0,"1778582"
1123139,1,1,"2016-11-21 19:24:52",57,27,183,0,"1778758"
1123140,1,0,"2016-11-21 19:24:54",59,25,97,0,"1778824"
1123141,1,0,"2016-11-21 19:24:55",55,25,92,0,"1778844"
1123142,1,0,"2016-11-21 19:24:56",54,26,104,0,"1778865"
1123143,1,0,"2016-11-21 19:25:05",56,29,90,0,"1779047"
1123144,1,0,"2016-11-21 19:25:14",56,32,98,0,"1779291"
1123145,1,1,"2016-11-21 19:25:18",57,29,108,0,"1779409"
1123146,1,0,"2016-11-21 19:26:23",54,29,95,0,"1779899"
1123147,1,0,"2016-11-21 19:26:24",45,28,103,0,"1779904"
1123148,1,0,"2016-11-21 19:26:25",52,26,91,0,"1779924"
1123149,1,0,"2016-11-21 19:26:27",54,25,101,0,"1779939"
1123150,1,0,"2016-11-21 19:26:28",48,26,94,0,"1779946"
1123151,1,1,"2016-11-21 19:26:42",54,25,195,0,"1780162"
1123152,1,1,"2016-11-21 19:26:44",57,25,194,0,"1780187"
1123153,1,1,"2016-11-21 19:26:45",55,26,181,0,"1780202"
1123154,1,1,"2016-11-21 19:26:47",55,27,116,0,"1780253"
1123155,1,1,"2016-11-21 19:27:24",58,32,184,0,"1780885"
1123156,1,0,"2016-11-21 19:28:19",30,23,103,0,"1781140"
1123157,1,0,"2016-11-21 19:28:22",51,26,98,0,"1781185"
1123158,1,0,"2016-11-21 19:28:23",55,25,110,0,"1781210"
1123159,1,0,"2016-11-21 19:28:26",51,27,94,0,"1781256"
1123160,1,0,"2016-11-21 19:28:27",52,29,96,0,"1781279"
1123161,1,0,"2016-11-21 19:28:37",51,26,96,0,"1781478"
1123162,1,1,"2016-11-21 19:28:40",56,26,182,0,"1781551"
1123163,1,1,"2016-11-21 19:28:41",56,26,63,0,"1781597"
1123164,1,0,"2016-11-21 19:28:49",52,22,99,0,"1781757"
1123165,1,0,"2016-11-21 19:29:00",56,26,110,0,"1781984"
1123166,1,1,"2016-11-21 19:29:16",54,25,192,0,"1782224"
1123167,1,1,"2016-11-21 19:29:18",62,31,193,0,"1782254"
1123168,1,0,"2016-11-21 19:29:30",57,28,95,0,"1782367"
1123169,1,0,"2016-11-21 19:29:39",46,25,94,0,"1782413"
1123170,1,0,"2016-11-21 19:30:08",54,33,105,0,"1782517"
1123171,1,1,"2016-11-21 19:30:19",58,28,114,0,"1782551"
1123172,1,0,"2016-11-21 19:30:21",58,31,108,0,"1782571"
1123173,1,0,"2016-11-21 19:30:23",60,45,96,0,"1782578"
1123174,1,0,"2016-11-21 19:30:25",55,29,93,0,"1782597"
1123175,1,0,"2016-11-21 19:30:27",46,26,94,0,"1782612"
1123176,1,1,"2016-11-21 19:30:33",57,25,78,0,"1782708"
1123177,1,1,"2016-11-21 19:30:35",61,31,79,0,"1782742"
1123178,1,1,"2016-11-21 19:30:42",53,25,181,0,"1782902"
