DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1076510,1,1,"2016-11-01 17:44:33",45,24,186,0,"57040"
1076511,1,1,"2016-11-01 17:44:40",31,26,203,0,"57172"
1076512,1,1,"2016-11-01 17:44:44",53,27,187,0,"57236"
1076513,1,1,"2016-11-01 17:44:59",56,34,197,0,"57560"
1076514,1,1,"2016-11-01 17:45:00",53,31,188,0,"57576"
1076515,1,0,"2016-11-01 17:45:05",38,21,102,0,"57687"
1076516,1,1,"2016-11-01 17:45:09",47,27,184,0,"57757"
1076517,1,1,"2016-11-01 17:45:10",50,28,190,0,"57769"
1076518,1,1,"2016-11-01 17:45:11",57,28,62,0,"57787"
1076519,1,0,"2016-11-01 17:45:51",46,29,101,0,"58078"
1076520,1,1,"2016-11-01 17:45:53",51,24,50,0,"58096"
1076521,1,0,"2016-11-01 17:46:11",35,23,95,0,"58335"
1076522,1,0,"2016-11-01 17:46:13",41,22,85,0,"58384"
1076523,1,0,"2016-11-01 17:46:14",47,18,91,0,"58400"
1076524,1,1,"2016-11-01 17:46:31",33,26,51,0,"58793"
1076525,1,1,"2016-11-01 17:46:33",55,28,64,0,"58854"
1076526,1,0,"2016-11-01 17:46:33",58,28,133,0,"58851"
1076527,1,1,"2016-11-01 17:46:40",33,20,190,0,"59051"
1076528,1,1,"2016-11-01 17:47:33",51,27,187,0,"59960"
1076529,1,1,"2016-11-01 17:47:34",29,20,204,0,"59969"
1076530,1,1,"2016-11-01 17:47:36",50,23,184,0,"59986"
1076531,1,0,"2016-11-01 17:48:15",46,22,96,0,"60253"
1076532,1,1,"2016-11-01 17:48:26",52,25,185,0,"60440"
1076533,1,1,"2016-11-01 17:48:39",54,23,180,0,"60712"
1076534,1,0,"2016-11-01 17:48:43",55,23,102,0,"60789"
1076535,1,0,"2016-11-01 17:48:57",55,22,107,0,"61097"
1076536,1,0,"2016-11-01 17:49:14",52,19,90,0,"61342"
1076537,1,0,"2016-11-01 17:49:17",45,23,65,0,"61393"
1076538,1,1,"2016-11-01 17:49:41",49,23,184,0,"61520"
1076539,1,0,"2016-11-01 17:50:08",53,23,100,0,"61676"
1076540,1,0,"2016-11-01 17:50:08",40,21,103,0,"61695"
1076541,1,0,"2016-11-01 17:50:09",39,21,98,0,"61714"
1076542,1,0,"2016-11-01 17:50:11",51,21,84,0,"61739"
1076543,1,0,"2016-11-01 17:50:12",49,23,113,0,"61755"
1076544,1,0,"2016-11-01 17:50:15",54,23,92,0,"61803"
1076545,1,0,"2016-11-01 17:50:18",53,23,103,0,"61882"
1076546,1,1,"2016-11-01 17:50:24",44,20,175,0,"62034"
1076547,1,0,"2016-11-01 17:50:25",61,31,96,0,"62032"
1076548,1,1,"2016-11-01 17:50:27",52,21,101,0,"62109"
1076549,1,1,"2016-11-01 17:50:28",51,25,177,0,"62130"
1076550,1,1,"2016-11-01 17:50:30",43,22,199,0,"62177"
1076551,1,0,"2016-11-01 17:50:54",40,22,93,0,"62698"
1076552,1,1,"2016-11-01 17:50:56",42,18,110,0,"62738"
1076553,1,1,"2016-11-01 17:50:58",47,21,72,0,"62808"
1076554,1,0,"2016-11-01 17:51:03",48,20,100,0,"62938"
1076555,1,0,"2016-11-01 17:52:07",51,24,101,0,"63513"
1076556,1,0,"2016-11-01 17:52:11",40,20,108,0,"63553"
1076557,1,0,"2016-11-01 17:52:12",50,22,94,0,"63569"
1076558,1,1,"2016-11-01 17:52:28",52,22,194,0,"63812"
1076559,1,1,"2016-11-01 17:52:29",31,26,142,0,"63846"
1076560,1,1,"2016-11-01 17:52:48",52,25,176,0,"64329"
1076561,1,1,"2016-11-01 17:52:54",50,23,204,0,"64417"
1076562,1,0,"2016-11-01 17:52:55",55,21,95,0,"64468"
1076563,1,0,"2016-11-01 17:53:00",57,24,107,0,"64556"
1076564,1,0,"2016-11-01 17:54:10",56,26,114,0,"65222"
1076565,1,0,"2016-11-01 17:54:12",57,28,97,0,"65269"
1076566,1,0,"2016-11-01 17:54:23",58,30,97,0,"65412"
1076567,1,1,"2016-11-01 17:54:52",64,29,180,0,"66003"
1076568,1,1,"2016-11-01 17:55:40",56,26,181,0,"66491"
1076569,1,0,"2016-11-01 17:56:08",56,30,104,0,"66575"
1076570,1,0,"2016-11-01 17:56:10",53,24,99,0,"66600"
1076571,1,0,"2016-11-01 17:56:13",56,24,94,0,"66629"
1076572,1,0,"2016-11-01 17:56:14",51,22,101,0,"66649"
1076573,1,0,"2016-11-01 17:56:15",49,22,95,0,"66675"
1076574,1,0,"2016-11-01 17:56:18",33,24,93,0,"66707"
1076575,1,0,"2016-11-01 17:56:19",51,25,90,0,"66741"
1076576,1,0,"2016-11-01 17:56:20",55,24,96,0,"66768"
1076577,1,0,"2016-11-01 17:56:21",56,21,96,0,"66786"
1076578,1,0,"2016-11-01 17:56:21",36,21,111,0,"66800"
1076579,1,0,"2016-11-01 17:56:24",56,26,95,0,"66850"
1076580,1,0,"2016-11-01 17:56:25",59,26,96,0,"66868"
1076581,1,0,"2016-11-01 17:56:26",47,24,57,0,"66894"
1076582,1,0,"2016-11-01 17:56:28",53,22,93,0,"66923"
1076583,1,1,"2016-11-01 17:56:40",52,24,188,0,"67110"
1076584,1,0,"2016-11-01 17:57:09",47,24,88,0,"67602"
1076585,1,1,"2016-11-01 17:57:29",52,22,191,0,"67726"
1076586,1,1,"2016-11-01 17:57:33",43,22,189,0,"67743"
1076587,1,0,"2016-11-01 17:58:12",57,27,95,0,"67993"
1076588,1,1,"2016-11-01 17:58:36",60,29,186,0,"68298"
1076589,1,1,"2016-11-01 17:58:49",63,28,188,0,"68494"
1076590,1,1,"2016-11-01 17:58:50",63,28,179,0,"68508"
1076591,1,0,"2016-11-01 17:59:05",54,27,104,0,"68734"
1076592,1,1,"2016-11-01 17:59:31",63,30,183,0,"68993"
1076593,1,1,"2016-11-01 17:59:34",59,24,183,0,"69023"
1076594,1,0,"2016-11-01 18:00:07",64,34,110,0,"69270"
1076595,1,0,"2016-11-01 18:00:09",56,28,110,0,"69309"
1076596,1,0,"2016-11-01 18:00:12",52,24,104,0,"69363"
1076597,1,1,"2016-11-01 18:00:42",55,30,184,0,"69870"
1076598,1,1,"2016-11-01 18:00:53",60,31,180,0,"70014"
1076599,1,0,"2016-11-01 18:01:11",55,30,101,0,"70341"
1076600,1,0,"2016-11-01 18:01:58",53,29,104,0,"70677"
1076601,1,0,"2016-11-01 18:02:03",57,29,94,0,"70697"
1076602,1,0,"2016-11-01 18:02:05",54,24,91,0,"70723"
1076603,1,0,"2016-11-01 18:02:14",56,27,102,0,"70811"
1076604,1,1,"2016-11-01 18:02:40",51,24,190,0,"71367"
1076605,1,0,"2016-11-01 18:02:59",56,30,103,0,"71661"
1076606,1,0,"2016-11-01 18:03:06",56,28,90,0,"71768"
1076607,1,0,"2016-11-01 18:03:08",61,29,101,0,"71803"
1076608,1,0,"2016-11-01 18:03:09",58,27,101,0,"71812"
1076609,1,0,"2016-11-01 18:03:56",57,27,92,0,"72152"
1076610,1,0,"2016-11-01 18:03:59",56,31,101,0,"72163"
1076611,1,0,"2016-11-01 18:04:05",52,26,100,0,"72223"
1076612,1,0,"2016-11-01 18:04:11",33,20,97,0,"72296"
1076613,1,0,"2016-11-01 18:04:14",29,20,96,0,"72339"
1076614,1,0,"2016-11-01 18:04:15",52,21,93,0,"72374"
1076615,1,0,"2016-11-01 18:04:17",62,41,102,0,"72391"
1076616,1,0,"2016-11-01 18:04:46",54,26,99,0,"72969"
1076617,1,1,"2016-11-01 18:04:52",58,22,204,0,"73078"
1076618,1,0,"2016-11-01 18:05:10",53,27,89,0,"73353"
1076619,1,0,"2016-11-01 18:05:11",52,25,92,0,"73361"
1076620,1,0,"2016-11-01 18:05:52",49,33,94,0,"73614"
1076621,1,0,"2016-11-01 18:05:54",55,32,106,0,"73628"
1076622,1,0,"2016-11-01 18:06:16",54,28,94,0,"73770"
1076623,1,1,"2016-11-01 18:06:48",60,29,186,0,"74299"
1076624,1,0,"2016-11-01 18:07:07",51,29,96,0,"74628"
1076625,1,1,"2016-11-01 18:07:20",58,32,177,0,"74795"
1076626,1,0,"2016-11-01 18:08:07",63,35,92,0,"75153"
1076627,1,0,"2016-11-01 18:08:18",61,37,90,0,"75264"
1076628,1,1,"2016-11-01 18:08:21",69,35,76,0,"75374"
1076629,1,0,"2016-11-01 18:08:23",59,34,90,0,"75406"
1076630,1,0,"2016-11-01 18:08:24",55,30,50,0,"75435"
1076631,1,0,"2016-11-01 18:08:25",58,29,91,0,"75452"
1076632,1,1,"2016-11-01 18:09:03",60,29,192,0,"76103"
1076633,1,0,"2016-11-01 18:09:18",55,35,98,0,"76295"
1076634,1,0,"2016-11-01 18:10:03",57,38,99,0,"76579"
1076635,1,0,"2016-11-01 18:10:15",57,33,87,0,"76687"
1076636,1,1,"2016-11-01 18:10:31",55,33,185,0,"76938"
1076637,1,1,"2016-11-01 18:10:37",66,48,187,0,"77058"
1076638,1,1,"2016-11-01 18:11:15",52,32,193,0,"77772"
1076639,1,0,"2016-11-01 18:11:21",59,37,92,0,"77797"
1076640,1,0,"2016-11-01 18:11:54",53,35,92,0,"77979"
1076641,1,0,"2016-11-01 18:12:00",55,30,97,0,"78005"
1076642,1,0,"2016-11-01 18:12:34",56,34,98,0,"78407"
1076643,1,1,"2016-11-01 18:12:38",29,27,124,0,"78517"
1076644,1,1,"2016-11-01 18:12:51",48,32,184,0,"78887"
1076645,1,1,"2016-11-01 18:12:54",59,33,184,0,"78969"
1076646,1,0,"2016-11-01 18:13:11",52,31,99,0,"79252"
1076647,1,0,"2016-11-01 18:13:14",55,33,91,0,"79276"
1076648,1,0,"2016-11-01 18:13:23",55,33,94,0,"79325"
1076649,1,0,"2016-11-01 18:13:46",57,41,95,0,"79519"
1076650,1,0,"2016-11-01 18:13:55",53,34,102,0,"79614"
1076651,1,0,"2016-11-01 18:14:06",62,31,49,0,"79655"
1076652,1,0,"2016-11-01 18:14:10",53,23,99,0,"79706"
1076653,1,0,"2016-11-01 18:14:11",49,22,95,0,"79714"
1076654,1,0,"2016-11-01 18:14:14",58,26,104,0,"79738"
1076655,1,0,"2016-11-01 18:14:15",38,23,98,0,"79752"
1076656,1,0,"2016-11-01 18:14:16",57,17,86,0,"79772"
1076657,1,1,"2016-11-01 18:14:40",54,31,183,0,"80195"
1076658,1,1,"2016-11-01 18:14:42",54,28,179,0,"80237"
1076659,1,0,"2016-11-01 18:14:49",58,34,89,0,"80448"
1076660,1,1,"2016-11-01 18:15:01",65,31,183,0,"80733"
1076661,1,0,"2016-11-01 18:16:00",54,29,91,0,"81229"
1076662,1,0,"2016-11-01 18:16:15",54,26,103,0,"81369"
1076663,1,1,"2016-11-01 18:16:31",51,23,179,0,"81651"
1076664,1,1,"2016-11-01 18:16:33",51,28,103,0,"81711"
1076665,1,1,"2016-11-01 18:16:33",53,25,198,0,"81701"
1076666,1,0,"2016-11-01 18:16:42",57,27,98,0,"81956"
1076667,1,0,"2016-11-01 18:17:17",53,25,78,0,"82565"
1076668,1,1,"2016-11-01 18:17:28",54,26,190,0,"82620"
1076669,1,1,"2016-11-01 18:17:29",48,27,188,0,"82625"
1076670,1,1,"2016-11-01 18:18:32",51,25,191,0,"83206"
1076671,1,1,"2016-11-01 18:18:39",59,42,193,0,"83386"
1076672,1,0,"2016-11-01 18:18:46",55,27,100,0,"83536"
1076673,1,0,"2016-11-01 18:18:52",56,26,91,0,"83650"
1076674,1,1,"2016-11-01 18:19:25",31,26,201,0,"83987"
1076675,1,0,"2016-11-01 18:20:07",58,34,103,0,"84253"
1076676,1,0,"2016-11-01 18:20:10",55,24,100,0,"84288"
1076677,1,0,"2016-11-01 18:20:12",53,25,97,0,"84301"
1076678,1,0,"2016-11-01 18:20:14",48,27,99,0,"84337"
1076679,1,0,"2016-11-01 18:20:15",52,26,101,0,"84350"
1076680,1,0,"2016-11-01 18:20:16",52,28,94,0,"84383"
1076681,1,0,"2016-11-01 18:20:17",58,26,105,0,"84396"
1076682,1,1,"2016-11-01 18:20:30",60,29,186,0,"84587"
1076683,1,1,"2016-11-01 18:20:32",54,26,182,0,"84619"
1076684,1,1,"2016-11-01 18:20:33",56,26,122,0,"84641"
1076685,1,1,"2016-11-01 18:21:00",63,30,190,0,"85010"
1076686,1,0,"2016-11-01 18:21:12",58,28,96,0,"85199"
1076687,1,1,"2016-11-01 18:21:18",53,27,187,0,"85243"
1076688,1,0,"2016-11-01 18:21:30",52,28,102,0,"85361"
1076689,1,1,"2016-11-01 18:21:46",54,25,182,0,"85435"
1076690,1,0,"2016-11-01 18:22:10",56,33,101,0,"85557"
1076691,1,0,"2016-11-01 18:22:12",53,28,99,0,"85589"
1076692,1,0,"2016-11-01 18:22:14",54,25,104,0,"85608"
1076693,1,0,"2016-11-01 18:22:15",52,25,93,0,"85622"
1076694,1,0,"2016-11-01 18:22:18",57,35,101,0,"85650"
1076695,1,1,"2016-11-01 18:22:26",54,29,118,0,"85832"
1076696,1,1,"2016-11-01 18:22:27",62,32,69,0,"85849"
1076697,1,1,"2016-11-01 18:22:31",54,28,188,0,"85913"
1076698,1,1,"2016-11-01 18:22:35",60,28,189,0,"85985"
1076699,1,1,"2016-11-01 18:22:37",62,31,196,0,"86020"
1076700,1,1,"2016-11-01 18:22:38",63,32,194,0,"86032"
1076701,1,0,"2016-11-01 18:22:40",56,28,107,0,"86071"
1076702,1,0,"2016-11-01 18:22:41",58,30,89,0,"86078"
1076703,1,1,"2016-11-01 18:22:42",57,26,89,0,"86115"
1076704,1,0,"2016-11-01 18:22:51",49,32,88,0,"86269"
1076705,1,0,"2016-11-01 18:22:52",54,30,95,0,"86286"
1076706,1,1,"2016-11-01 18:23:13",60,27,183,0,"86651"
1076707,1,0,"2016-11-01 18:24:11",54,29,87,0,"87040"
1076708,1,0,"2016-11-01 18:24:12",56,34,90,0,"87052"
1076709,1,0,"2016-11-01 18:24:14",54,27,97,0,"87063"
1076710,1,1,"2016-11-01 18:24:34",53,27,191,0,"87292"
1076711,1,1,"2016-11-01 18:24:35",58,23,184,0,"87312"
1076712,1,1,"2016-11-01 18:24:36",52,27,177,0,"87323"
1076713,1,1,"2016-11-01 18:24:37",48,24,52,0,"87346"
1076714,1,0,"2016-11-01 18:24:53",56,26,98,0,"87574"
1076715,1,0,"2016-11-01 18:25:03",68,51,96,0,"87620"
1076716,1,1,"2016-11-01 18:25:06",55,28,104,0,"87760"
1076717,1,0,"2016-11-01 18:25:11",58,30,102,0,"87818"
1076718,1,0,"2016-11-01 18:25:13",47,23,96,0,"87833"
1076719,1,0,"2016-11-01 18:25:13",57,26,100,0,"87837"
1076720,1,0,"2016-11-01 18:26:07",55,31,114,0,"88090"
1076721,1,0,"2016-11-01 18:26:13",71,43,131,0,"88142"
1076722,1,0,"2016-11-01 18:26:18",55,28,101,0,"88204"
1076723,1,1,"2016-11-01 18:26:34",53,29,190,0,"88471"
1076724,1,1,"2016-11-01 18:26:37",52,27,185,0,"88522"
1076725,1,1,"2016-11-01 18:26:38",56,26,185,0,"88549"
1076726,1,0,"2016-11-01 18:26:54",53,32,110,0,"88793"
1076727,1,1,"2016-11-01 18:27:05",51,28,189,0,"88945"
1076728,1,1,"2016-11-01 18:27:05",58,27,189,0,"88960"
1076729,1,0,"2016-11-01 18:27:06",51,27,51,0,"89027"
1076730,1,0,"2016-11-01 18:27:15",48,28,96,0,"89127"
1076731,1,0,"2016-11-01 18:27:18",52,25,97,0,"89181"
1076732,1,0,"2016-11-01 18:27:20",29,26,53,0,"89193"
1076733,1,0,"2016-11-01 18:27:25",43,25,98,0,"89258"
1076734,1,0,"2016-11-01 18:27:28",52,32,95,0,"89301"
1076735,1,0,"2016-11-01 18:27:31",52,30,98,0,"89329"
1076736,1,0,"2016-11-01 18:28:13",47,23,105,0,"89650"
1076737,1,0,"2016-11-01 18:28:15",44,27,93,0,"89682"
1076738,1,1,"2016-11-01 18:28:23",52,22,86,0,"89815"
1076739,1,1,"2016-11-01 18:28:25",54,23,76,0,"89873"
1076740,1,1,"2016-11-01 18:28:29",46,26,184,0,"89941"
1076741,1,0,"2016-11-01 18:29:00",53,25,105,0,"90674"
1076742,1,1,"2016-11-01 18:29:07",55,26,183,0,"90776"
1076743,1,0,"2016-11-01 18:29:10",52,24,98,0,"90861"
1076744,1,0,"2016-11-01 18:29:11",52,22,88,0,"90873"
1076745,1,1,"2016-11-01 18:29:15",43,26,176,0,"90920"
1076746,1,0,"2016-11-01 18:29:17",53,22,99,0,"90949"
1076747,1,0,"2016-11-01 18:29:18",42,22,90,0,"90962"
1076748,1,0,"2016-11-01 18:29:18",45,24,85,0,"90968"
1076749,1,0,"2016-11-01 18:29:19",45,25,97,0,"90975"
1076750,1,0,"2016-11-01 18:29:20",48,25,94,0,"90989"
1076751,1,0,"2016-11-01 18:29:22",37,22,110,0,"91014"
1076752,1,0,"2016-11-01 18:30:10",50,26,98,0,"91348"
1076753,1,1,"2016-11-01 18:30:21",54,29,114,0,"91546"
1076754,1,1,"2016-11-01 18:30:31",57,28,199,0,"91761"
1076755,1,1,"2016-11-01 18:30:34",54,27,180,0,"91837"
1076756,1,1,"2016-11-01 18:30:49",56,27,187,0,"92245"
1076757,1,1,"2016-11-01 18:30:52",59,27,181,0,"92350"
1076758,1,0,"2016-11-01 18:30:58",51,24,88,0,"92461"
1076759,1,0,"2016-11-01 18:31:00",56,25,95,0,"92503"
1076760,1,0,"2016-11-01 18:31:01",49,27,88,0,"92523"
1076761,1,0,"2016-11-01 18:31:12",55,23,94,0,"92736"
1076762,1,0,"2016-11-01 18:31:14",53,26,97,0,"92751"
1076763,1,0,"2016-11-01 18:31:18",54,27,96,0,"92779"
1076764,1,1,"2016-11-01 18:31:30",55,25,191,0,"92857"
1076765,1,1,"2016-11-01 18:32:26",46,31,182,0,"93342"
1076766,1,1,"2016-11-01 18:32:30",56,29,182,0,"93437"
1076767,1,0,"2016-11-01 18:32:46",56,33,100,0,"93814"
1076768,1,0,"2016-11-01 18:32:48",54,31,98,0,"93856"
1076769,1,0,"2016-11-01 18:32:49",56,32,106,0,"93871"
1076770,1,0,"2016-11-01 18:32:57",55,29,112,0,"94039"
1076771,1,0,"2016-11-01 18:32:57",53,25,104,0,"94048"
1076772,1,0,"2016-11-01 18:33:02",54,32,96,0,"94154"
1076773,1,0,"2016-11-01 18:33:13",53,28,97,0,"94314"
1076774,1,0,"2016-11-01 18:34:16",55,28,101,0,"94701"
1076775,1,1,"2016-11-01 18:34:29",54,30,189,0,"94905"
1076776,1,1,"2016-11-01 18:34:30",52,28,189,0,"94925"
1076777,1,1,"2016-11-01 18:34:35",55,32,188,0,"95022"
1076778,1,1,"2016-11-01 18:34:37",52,30,197,0,"95063"
1076779,1,1,"2016-11-01 18:34:39",53,29,74,0,"95120"
1076780,1,0,"2016-11-01 18:34:43",53,27,91,0,"95207"
1076781,1,0,"2016-11-01 18:34:44",55,31,95,0,"95229"
1076782,1,0,"2016-11-01 18:34:47",57,30,94,0,"95300"
1076783,1,0,"2016-11-01 18:34:48",52,26,98,0,"95323"
1076784,1,0,"2016-11-01 18:35:10",57,32,90,0,"95672"
1076785,1,0,"2016-11-01 18:36:02",56,32,98,0,"95935"
1076786,1,0,"2016-11-01 18:36:05",48,22,109,0,"95955"
1076787,1,0,"2016-11-01 18:36:09",54,28,93,0,"95988"
1076788,1,0,"2016-11-01 18:36:16",52,24,87,0,"96095"
1076789,1,0,"2016-11-01 18:36:18",55,25,101,0,"96127"
1076790,1,1,"2016-11-01 18:36:34",46,28,195,0,"96470"
1076791,1,1,"2016-11-01 18:36:36",54,29,181,0,"96547"
1076792,1,1,"2016-11-01 18:36:39",55,27,185,0,"96609"
1076793,1,0,"2016-11-01 18:36:57",51,28,94,0,"97031"
1076794,1,0,"2016-11-01 18:36:59",53,30,97,0,"97075"
1076795,1,0,"2016-11-01 18:38:12",40,23,90,0,"97694"
1076796,1,0,"2016-11-01 18:38:13",54,27,60,0,"97708"
1076797,1,0,"2016-11-01 18:38:13",53,31,102,0,"97701"
1076798,1,0,"2016-11-01 18:38:15",55,30,86,0,"97744"
1076799,1,0,"2016-11-01 18:38:16",48,24,96,0,"97753"
1076800,1,0,"2016-11-01 18:38:18",53,28,102,0,"97789"
1076801,1,0,"2016-11-01 18:38:18",55,26,92,0,"97799"
1076802,1,0,"2016-11-01 18:38:41",56,26,95,0,"98279"
1076803,1,1,"2016-11-01 18:38:54",57,30,192,0,"98521"
1076804,1,1,"2016-11-01 18:38:56",57,31,180,0,"98556"
1076805,1,1,"2016-11-01 18:39:03",54,26,58,0,"98672"
1076806,1,1,"2016-11-01 18:39:35",48,23,183,0,"99020"
1076807,1,1,"2016-11-01 18:40:28",44,24,181,0,"99468"
1076808,1,1,"2016-11-01 18:40:30",57,27,189,0,"99502"
1076809,1,1,"2016-11-01 18:40:33",52,27,179,0,"99598"
1076810,1,1,"2016-11-01 18:40:36",56,28,198,0,"99695"
1076811,1,1,"2016-11-01 18:40:47",55,28,188,0,"99956"
1076812,1,0,"2016-11-01 18:40:48",59,29,101,0,"100003"
1076813,1,0,"2016-11-01 18:40:59",54,34,92,0,"100247"
1076814,1,0,"2016-11-01 18:41:05",51,23,103,0,"100382"
1076815,1,0,"2016-11-01 18:41:06",55,27,105,0,"100414"
1076816,1,0,"2016-11-01 18:41:07",57,33,58,0,"100438"
1076817,1,0,"2016-11-01 18:41:08",53,26,105,0,"100470"
1076818,1,1,"2016-11-01 18:41:24",53,29,184,0,"100695"
1076819,1,0,"2016-11-01 18:42:00",53,26,104,0,"100969"
1076820,1,0,"2016-11-01 18:42:02",52,26,100,0,"100977"
1076821,1,1,"2016-11-01 18:42:05",61,28,125,0,"101000"
1076822,1,1,"2016-11-01 18:42:34",56,21,184,0,"101422"
1076823,1,1,"2016-11-01 18:42:36",51,20,180,0,"101474"
1076824,1,1,"2016-11-01 18:42:41",49,26,178,0,"101637"
1076825,1,0,"2016-11-01 18:42:57",56,27,107,0,"102022"
1076826,1,0,"2016-11-01 18:43:01",57,31,96,0,"102117"
1076827,1,0,"2016-11-01 18:43:07",51,29,97,0,"102244"
1076828,1,0,"2016-11-01 18:43:19",32,22,128,0,"102393"
1076829,1,1,"2016-11-01 18:43:26",46,22,183,0,"102455"
1076830,1,1,"2016-11-01 18:43:37",54,28,195,0,"102502"
1076831,1,1,"2016-11-01 18:43:38",57,32,197,0,"102503"
1076832,1,1,"2016-11-01 18:43:41",57,29,179,0,"102506"
1076833,1,1,"2016-11-01 18:44:05",55,27,177,0,"102525"
1076834,1,0,"2016-11-01 18:44:10",71,44,96,0,"102566"
1076835,1,0,"2016-11-01 18:44:10",55,31,96,0,"102577"
1076836,1,0,"2016-11-01 18:44:11",51,30,107,0,"102583"
1076837,1,0,"2016-11-01 18:44:27",50,29,92,0,"102826"
1076838,1,1,"2016-11-01 18:44:35",58,31,183,0,"103080"
1076839,1,0,"2016-11-01 18:44:39",52,28,93,0,"103203"
1076840,1,1,"2016-11-01 18:45:02",57,30,193,0,"103757"
1076841,1,0,"2016-11-01 18:45:05",54,34,91,0,"103831"
1076842,1,0,"2016-11-01 18:45:06",56,32,105,0,"103854"
1076843,1,0,"2016-11-01 18:45:08",54,32,102,0,"103894"
1076844,1,0,"2016-11-01 18:45:09",55,31,92,0,"103931"
1076845,1,0,"2016-11-01 18:45:11",56,31,50,0,"103967"
1076846,1,0,"2016-11-01 18:45:19",56,35,104,0,"104058"
1076847,1,1,"2016-11-01 18:45:37",57,32,182,0,"104169"
1076848,1,1,"2016-11-01 18:45:38",59,30,190,0,"104175"
1076849,1,0,"2016-11-01 18:46:06",57,36,99,0,"104329"
1076850,1,0,"2016-11-01 18:46:08",57,32,100,0,"104350"
1076851,1,1,"2016-11-01 18:46:28",64,33,197,0,"104612"
1076852,1,1,"2016-11-01 18:46:33",67,36,186,0,"104753"
1076853,1,0,"2016-11-01 18:46:49",54,34,105,0,"105130"
1076854,1,0,"2016-11-01 18:46:56",55,34,94,0,"105275"
1076855,1,0,"2016-11-01 18:46:58",54,31,95,0,"105313"
1076856,1,0,"2016-11-01 18:47:04",58,35,102,0,"105426"
1076857,1,0,"2016-11-01 18:47:07",54,32,100,0,"105485"
1076858,1,0,"2016-11-01 18:47:09",52,28,99,0,"105522"
1076859,1,0,"2016-11-01 18:47:13",50,30,85,0,"105577"
1076860,1,0,"2016-11-01 18:47:19",55,28,107,0,"105624"
1076861,1,1,"2016-11-01 18:47:27",52,26,182,0,"105675"
1076862,1,0,"2016-11-01 18:48:11",56,30,106,0,"105884"
1076863,1,0,"2016-11-01 18:48:16",56,34,100,0,"105945"
1076864,1,1,"2016-11-01 18:48:25",60,46,110,0,"106069"
1076865,1,1,"2016-11-01 18:48:31",52,29,181,0,"106222"
1076866,1,1,"2016-11-01 18:48:43",49,26,189,0,"106523"
1076867,1,1,"2016-11-01 18:48:47",59,45,199,0,"106625"
1076868,1,0,"2016-11-01 18:48:50",57,28,118,0,"106760"
1076869,1,1,"2016-11-01 18:49:00",50,27,176,0,"106945"
1076870,1,0,"2016-11-01 18:49:05",54,29,95,0,"107028"
1076871,1,0,"2016-11-01 18:49:08",44,22,94,0,"107063"
1076872,1,1,"2016-11-01 18:49:18",54,27,188,0,"107115"
1076873,1,1,"2016-11-01 18:49:19",53,24,187,0,"107122"
1076874,1,0,"2016-11-01 18:49:28",56,27,95,0,"107176"
1076875,1,0,"2016-11-01 18:50:03",54,26,109,0,"107271"
1076876,1,0,"2016-11-01 18:50:09",55,25,97,0,"107327"
1076877,1,0,"2016-11-01 18:50:12",53,26,96,0,"107371"
1076878,1,0,"2016-11-01 18:50:14",49,23,96,0,"107390"
1076879,1,0,"2016-11-01 18:50:14",49,26,89,0,"107406"
1076880,1,0,"2016-11-01 18:50:18",55,27,104,0,"107444"
1076881,1,1,"2016-11-01 18:50:28",55,26,173,0,"107622"
1076882,1,1,"2016-11-01 18:50:31",41,23,180,0,"107704"
1076883,1,1,"2016-11-01 18:50:34",45,26,188,0,"107754"
1076884,1,0,"2016-11-01 18:50:49",35,23,89,0,"108077"
1076885,1,0,"2016-11-01 18:51:03",46,28,97,0,"108309"
1076886,1,0,"2016-11-01 18:51:05",47,27,97,0,"108332"
1076887,1,0,"2016-11-01 18:51:10",56,27,104,0,"108376"
1076888,1,0,"2016-11-01 18:51:10",50,26,92,0,"108380"
1076889,1,0,"2016-11-01 18:51:16",56,27,83,0,"108424"
1076890,1,0,"2016-11-01 18:51:23",53,26,106,0,"108470"
1076891,1,1,"2016-11-01 18:51:57",44,26,188,0,"108614"
1076892,1,0,"2016-11-01 18:52:11",52,28,107,0,"108673"
1076893,1,0,"2016-11-01 18:52:14",53,24,100,0,"108700"
1076894,1,0,"2016-11-01 18:52:15",54,26,90,0,"108715"
1076895,1,1,"2016-11-01 18:52:31",53,24,188,0,"108979"
1076896,1,1,"2016-11-01 18:52:40",61,29,184,0,"109184"
1076897,1,1,"2016-11-01 18:52:41",54,25,184,0,"109208"
1076898,1,1,"2016-11-01 18:52:42",45,22,186,0,"109223"
1076899,1,1,"2016-11-01 18:52:43",53,25,188,0,"109231"
1076900,1,0,"2016-11-01 18:53:00",54,26,66,0,"109652"
1076901,1,0,"2016-11-01 18:53:01",52,28,85,0,"109667"
1076902,1,0,"2016-11-01 18:53:10",55,27,96,0,"109784"
1076903,1,1,"2016-11-01 18:53:42",55,27,189,0,"110015"
1076904,1,0,"2016-11-01 18:54:10",55,28,99,0,"110133"
1076905,1,0,"2016-11-01 18:54:13",54,28,103,0,"110161"
1076906,1,1,"2016-11-01 18:54:31",51,24,60,0,"110591"
1076907,1,1,"2016-11-01 18:54:32",57,27,186,0,"110602"
