DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
264753,1,0,"2015-10-28 21:45:58",46,19,81,0,"940077"
264754,1,0,"2015-10-28 21:46:02",44,13,89,0,"940087"
264755,1,0,"2015-10-28 21:49:20",36,8,93,0,"942279"
264756,1,0,"2015-10-28 21:50:26",49,19,88,0,"942730"
264757,1,0,"2015-10-28 21:50:30",41,20,92,0,"942834"
264758,1,0,"2015-10-28 21:51:55",39,15,82,0,"943810"
264759,1,0,"2015-10-28 21:55:28",45,18,82,0,"946438"
264760,1,1,"2015-10-28 21:57:29",40,17,77,0,"947547"
264761,1,1,"2015-10-28 21:57:55",36,16,69,0,"947635"
264762,1,1,"2015-10-28 21:59:33",42,21,86,0,"948577"
264763,1,0,"2015-10-28 22:00:54",40,16,87,0,"949492"
264764,1,0,"2015-10-28 22:01:03",39,13,120,0,"949593"
264765,1,1,"2015-10-28 22:03:03",44,20,79,0,"950741"
264766,1,0,"2015-10-28 22:03:29",33,15,102,0,"950971"
264767,1,0,"2015-10-28 22:04:22",43,17,92,0,"951332"
264768,1,0,"2015-10-28 22:05:24",42,9,116,0,"952307"
264769,1,1,"2015-10-28 22:10:25",54,20,65,0,"955349"
264770,1,1,"2015-10-28 22:12:43",42,21,75,0,"956972"
264771,1,1,"2015-10-28 22:13:41",42,20,85,0,"957574"
264772,1,0,"2015-10-28 22:14:32",42,12,82,0,"957948"
264773,1,0,"2015-10-28 22:15:13",40,15,94,0,"958448"
264774,1,0,"2015-10-28 22:15:23",41,19,96,0,"958646"
264775,1,0,"2015-10-28 22:15:55",38,21,85,0,"958891"
264776,1,0,"2015-10-28 22:18:27",45,15,90,0,"960224"
264777,1,0,"2015-10-28 22:20:02",40,9,83,0,"961189"
264778,1,0,"2015-10-28 22:25:32",44,19,93,0,"964349"
264779,1,0,"2015-10-28 22:25:33",51,18,85,0,"964354"
264780,1,1,"2015-10-28 22:26:42",52,20,89,0,"965060"
264781,1,1,"2015-10-28 22:27:19",35,11,74,0,"965403"
264782,1,1,"2015-10-28 22:27:21",36,12,67,0,"965414"
264783,1,1,"2015-10-28 22:28:47",47,15,79,0,"966299"
264784,1,1,"2015-10-28 22:29:19",47,19,75,0,"966808"
264785,1,0,"2015-10-28 22:29:21",36,9,101,0,"966834"
264786,1,0,"2015-10-28 22:31:56",42,13,100,0,"968177"
264787,1,0,"2015-10-28 22:32:10",36,23,114,0,"968187"
264788,1,1,"2015-10-28 22:34:38",49,21,81,0,"969321"
264789,1,0,"2015-10-28 22:36:22",44,30,97,0,"970084"
264790,1,1,"2015-10-28 22:36:24",42,19,58,0,"970121"
264791,1,0,"2015-10-28 22:36:54",42,17,95,0,"970624"
264792,1,0,"2015-10-28 22:37:16",39,18,90,0,"970861"
264793,1,0,"2015-10-28 22:38:23",38,18,90,0,"971268"
264794,1,1,"2015-10-28 22:38:45",52,20,79,0,"971811"
264795,1,1,"2015-10-28 22:41:45",47,22,77,0,"973505"
264796,1,1,"2015-10-28 22:44:52",48,22,73,0,"974879"
264797,1,1,"2015-10-28 22:46:38",68,18,92,0,"976077"
264798,1,1,"2015-10-28 22:46:39",53,16,56,0,"976099"
264799,1,1,"2015-10-28 22:46:40",52,16,87,0,"976107"
264800,1,1,"2015-10-28 22:46:41",45,19,72,0,"976110"
264801,1,1,"2015-10-28 22:46:42",41,23,82,0,"976148"
264802,1,0,"2015-10-28 22:47:06",46,19,85,0,"976342"
264803,1,0,"2015-10-28 22:53:12",49,22,83,0,"979528"
264804,1,0,"2015-10-28 22:53:24",47,18,105,0,"979633"
264805,1,0,"2015-10-28 22:57:58",46,13,85,0,"982155"
264806,1,0,"2015-10-28 23:01:26",46,22,82,0,"983999"
264807,1,1,"2015-10-28 23:02:15",53,18,93,0,"984073"
264808,1,0,"2015-10-28 23:03:03",48,10,94,0,"984643"
264809,1,0,"2015-10-28 23:06:14",41,16,119,0,"985777"
264810,1,0,"2015-10-28 23:07:26",42,16,83,0,"986621"
264811,1,0,"2015-10-28 23:13:26",38,18,71,0,"988882"
264812,1,0,"2015-10-28 23:13:55",42,17,87,0,"989005"
264813,1,0,"2015-10-28 23:14:18",43,21,77,0,"989061"
264814,1,0,"2015-10-28 23:17:15",35,11,94,0,"990447"
264815,1,1,"2015-10-28 23:18:17",45,21,88,0,"990543"
264816,1,1,"2015-10-28 23:22:41",38,27,72,0,"992496"
264817,1,1,"2015-10-28 23:22:54",33,17,100,0,"992585"
264818,1,1,"2015-10-28 23:22:56",34,24,81,0,"992590"
264819,1,1,"2015-10-28 23:31:19",42,13,90,0,"995401"
264820,1,0,"2015-10-28 23:40:32",44,12,85,0,"998421"
264821,1,1,"2015-10-28 23:46:10",42,16,77,0,"1000383"
264822,1,0,"2015-10-28 23:55:27",43,10,103,0,"1003428"
