DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
251764,1,1,"2015-10-21 20:32:42",43,12,73,0,"538954"
251765,1,0,"2015-10-21 20:35:43",39,22,94,0,"541682"
251766,1,0,"2015-10-21 20:36:21",40,17,101,0,"541863"
251767,1,0,"2015-10-21 20:36:22",39,10,85,0,"541909"
251768,1,1,"2015-10-21 20:36:32",47,22,62,0,"542098"
251769,1,1,"2015-10-21 20:36:42",51,17,82,0,"542263"
251770,1,1,"2015-10-21 20:36:42",50,14,99,0,"542271"
251771,1,1,"2015-10-21 20:37:01",36,17,71,0,"542649"
251772,1,1,"2015-10-21 20:37:10",43,13,75,0,"542754"
251773,1,1,"2015-10-21 20:37:23",32,13,72,0,"542926"
251774,1,1,"2015-10-21 20:37:53",42,19,75,0,"543209"
251775,1,0,"2015-10-21 20:38:11",41,10,95,0,"543251"
251776,1,0,"2015-10-21 20:38:17",40,21,85,0,"543318"
251777,1,0,"2015-10-21 20:38:22",48,23,91,0,"543372"
251778,1,1,"2015-10-21 20:39:06",44,20,73,0,"544604"
251779,1,1,"2015-10-21 20:39:13",44,11,71,0,"544725"
251780,1,0,"2015-10-21 20:39:30",42,15,94,0,"545022"
251781,1,0,"2015-10-21 20:40:03",50,33,92,0,"545316"
251782,1,0,"2015-10-21 20:40:05",48,18,84,0,"545324"
251783,1,0,"2015-10-21 20:40:13",36,14,94,0,"545338"
251784,1,0,"2015-10-21 20:40:26",42,19,94,0,"545578"
251785,1,1,"2015-10-21 20:40:39",49,13,104,0,"545905"
251786,1,1,"2015-10-21 20:40:40",41,16,80,0,"545922"
251787,1,1,"2015-10-21 20:40:41",42,16,76,0,"545952"
251788,1,1,"2015-10-21 20:40:42",38,22,74,0,"545971"
251789,1,1,"2015-10-21 20:41:01",54,18,75,0,"546211"
251790,1,1,"2015-10-21 20:41:22",44,18,81,0,"546378"
251791,1,0,"2015-10-21 20:42:35",44,17,88,0,"547200"
251792,1,0,"2015-10-21 20:43:30",33,13,85,0,"548076"
251793,1,0,"2015-10-21 20:44:07",45,16,78,0,"548358"
251794,1,0,"2015-10-21 20:44:08",35,16,81,0,"548363"
251795,1,0,"2015-10-21 20:44:09",34,10,87,0,"548365"
251796,1,0,"2015-10-21 20:44:12",55,19,100,0,"548377"
251797,1,0,"2015-10-21 20:44:28",35,22,86,0,"548651"
251798,1,1,"2015-10-21 20:45:40",39,14,81,0,"549794"
251799,1,0,"2015-10-21 20:46:53",43,16,84,0,"550863"
251800,1,0,"2015-10-21 20:48:06",49,14,83,0,"551614"
251801,1,0,"2015-10-21 20:48:07",45,12,54,0,"551616"
251802,1,0,"2015-10-21 20:48:22",42,20,93,0,"551745"
251803,1,1,"2015-10-21 20:48:57",40,19,70,0,"552523"
251804,1,0,"2015-10-21 20:50:09",44,10,94,0,"553223"
251805,1,0,"2015-10-21 20:50:21",35,19,85,0,"553356"
251806,1,0,"2015-10-21 20:50:23",48,15,85,0,"553402"
251807,1,0,"2015-10-21 20:51:13",43,21,90,0,"554610"
251808,1,1,"2015-10-21 20:51:23",37,19,128,0,"554742"
251809,1,0,"2015-10-21 20:51:29",42,17,87,0,"554890"
251810,1,0,"2015-10-21 20:51:31",45,12,97,0,"554900"
251811,1,0,"2015-10-21 20:52:15",41,21,56,0,"555137"
251812,1,0,"2015-10-21 20:52:15",45,18,96,0,"555132"
251813,1,0,"2015-10-21 20:52:22",32,7,88,0,"555309"
251814,1,0,"2015-10-21 20:54:23",39,19,79,0,"556982"
251815,1,0,"2015-10-21 20:55:03",48,18,104,0,"557713"
251816,1,1,"2015-10-21 20:55:50",50,15,73,0,"558186"
251817,1,0,"2015-10-21 20:56:48",41,20,84,0,"558968"
251818,1,1,"2015-10-21 20:56:50",52,22,82,0,"558998"
251819,1,0,"2015-10-21 20:57:25",47,21,84,0,"559452"
251820,1,0,"2015-10-21 20:58:05",37,17,78,0,"559648"
251821,1,0,"2015-10-21 20:59:27",37,19,76,0,"561070"
251822,1,0,"2015-10-21 20:59:59",49,22,85,0,"561274"
251823,1,1,"2015-10-21 21:00:14",54,20,87,0,"561285"
251824,1,0,"2015-10-21 21:00:45",43,19,92,0,"562124"
251825,1,0,"2015-10-21 21:00:54",41,15,84,0,"562469"
251826,1,1,"2015-10-21 21:01:04",33,12,63,0,"562776"
251827,1,0,"2015-10-21 21:02:05",43,20,86,0,"563194"
251828,1,1,"2015-10-21 21:03:29",49,15,80,0,"564401"
251829,1,1,"2015-10-21 21:03:37",52,20,76,0,"564451"
251830,1,0,"2015-10-21 21:04:17",41,11,79,0,"564601"
251831,1,1,"2015-10-21 21:05:15",42,31,81,0,"565605"
251832,1,1,"2015-10-21 21:06:27",53,19,70,0,"566049"
251833,1,1,"2015-10-21 21:06:28",53,15,75,0,"566057"
251834,1,1,"2015-10-21 21:06:29",73,16,87,0,"566081"
251835,1,1,"2015-10-21 21:06:30",32,5,105,0,"566098"
251836,1,0,"2015-10-21 21:06:59",47,24,83,0,"566508"
251837,1,0,"2015-10-21 21:08:07",38,13,89,0,"566936"
251838,1,1,"2015-10-21 21:08:36",45,14,76,0,"567378"
251839,1,0,"2015-10-21 21:08:53",43,20,91,0,"567805"
251840,1,0,"2015-10-21 21:09:32",43,18,81,0,"568277"
251841,1,0,"2015-10-21 21:10:06",48,19,88,0,"568474"
251842,1,0,"2015-10-21 21:10:07",52,19,93,0,"568478"
251843,1,0,"2015-10-21 21:11:25",44,21,98,0,"569447"
251844,1,1,"2015-10-21 21:11:34",53,18,83,0,"569507"
251845,1,1,"2015-10-21 21:13:56",48,21,73,0,"570927"
251846,1,0,"2015-10-21 21:14:07",49,23,89,0,"570941"
251847,1,0,"2015-10-21 21:14:28",50,24,82,0,"571124"
251848,1,1,"2015-10-21 21:14:30",55,17,59,0,"571154"
251849,1,0,"2015-10-21 21:14:30",47,19,93,0,"571147"
251850,1,0,"2015-10-21 21:14:34",47,18,78,0,"571225"
251851,1,0,"2015-10-21 21:14:35",43,11,85,0,"571252"
251852,1,1,"2015-10-21 21:14:40",43,12,81,0,"571398"
251853,1,0,"2015-10-21 21:16:11",44,21,82,0,"572404"
251854,1,0,"2015-10-21 21:16:24",40,14,92,0,"572623"
251855,1,0,"2015-10-21 21:17:12",45,17,102,0,"573582"
251856,1,0,"2015-10-21 21:17:14",45,17,86,0,"573609"
251857,1,0,"2015-10-21 21:17:59",42,21,84,0,"573924"
251858,1,0,"2015-10-21 21:18:06",44,21,87,0,"573941"
251859,1,0,"2015-10-21 21:18:24",32,21,85,0,"574066"
251860,1,1,"2015-10-21 21:18:38",44,24,77,0,"574317"
251861,1,1,"2015-10-21 21:18:39",32,22,83,0,"574341"
251862,1,0,"2015-10-21 21:19:18",46,18,88,0,"574975"
251863,1,0,"2015-10-21 21:20:04",45,18,87,0,"575340"
251864,1,0,"2015-10-21 21:20:13",43,16,96,0,"575365"
251865,1,0,"2015-10-21 21:20:41",43,16,87,0,"575906"
251866,1,1,"2015-10-21 21:21:09",35,21,64,0,"576229"
251867,1,1,"2015-10-21 21:21:28",37,16,64,0,"576347"
251868,1,1,"2015-10-21 21:21:32",44,19,84,0,"576364"
251869,1,0,"2015-10-21 21:22:20",40,13,82,0,"576543"
251870,1,0,"2015-10-21 21:22:22",53,16,96,0,"576582"
251871,1,0,"2015-10-21 21:23:02",33,15,108,0,"577520"
251872,1,1,"2015-10-21 21:24:43",42,18,70,0,"578409"
251873,1,1,"2015-10-21 21:24:59",39,18,95,0,"578788"
251874,1,1,"2015-10-21 21:28:24",49,17,80,0,"580589"
251875,1,0,"2015-10-21 21:28:46",36,19,77,0,"581095"
251876,1,0,"2015-10-21 21:31:57",52,20,87,0,"583285"
251877,1,0,"2015-10-21 21:34:07",44,17,77,0,"584573"
251878,1,1,"2015-10-21 21:34:28",50,15,81,0,"584746"
251879,1,0,"2015-10-21 21:34:30",45,19,87,0,"584778"
251880,1,1,"2015-10-21 21:34:35",38,13,80,0,"584879"
251881,1,0,"2015-10-21 21:35:09",38,18,86,0,"585802"
251882,1,0,"2015-10-21 21:35:23",38,12,81,0,"586023"
251883,1,0,"2015-10-21 21:35:31",32,17,93,0,"586114"
251884,1,0,"2015-10-21 21:36:08",35,21,96,0,"586258"
251885,1,0,"2015-10-21 21:36:22",44,16,86,0,"586425"
251886,1,0,"2015-10-21 21:38:22",44,18,83,0,"587597"
251887,1,0,"2015-10-21 21:38:27",41,13,75,0,"587689"
251888,1,0,"2015-10-21 21:39:09",39,22,84,0,"588278"
251889,1,0,"2015-10-21 21:40:17",43,20,84,0,"588563"
251890,1,0,"2015-10-21 21:41:51",39,20,95,0,"589899"
251891,1,0,"2015-10-21 21:42:05",32,21,90,0,"589953"
251892,1,0,"2015-10-21 21:42:14",41,20,95,0,"589977"
251893,1,1,"2015-10-21 21:42:52",44,19,77,0,"590661"
251894,1,0,"2015-10-21 21:43:19",43,19,90,0,"591112"
251895,1,0,"2015-10-21 21:43:28",43,18,83,0,"591260"
251896,1,0,"2015-10-21 21:43:30",49,22,106,0,"591264"
251897,1,0,"2015-10-21 21:44:13",42,18,87,0,"591423"
251898,1,1,"2015-10-21 21:46:43",46,19,90,0,"593047"
251899,1,0,"2015-10-21 21:47:59",46,15,87,0,"593908"
251900,1,1,"2015-10-21 21:48:19",62,36,90,0,"594009"
251901,1,0,"2015-10-21 21:50:02",42,9,89,0,"595236"
251902,1,0,"2015-10-21 21:50:03",34,15,90,0,"595240"
251903,1,0,"2015-10-21 21:50:14",41,18,60,0,"595306"
251904,1,0,"2015-10-21 21:50:14",34,14,88,0,"595303"
251905,1,0,"2015-10-21 21:50:15",54,34,88,0,"595324"
251906,1,0,"2015-10-21 21:50:35",34,17,90,0,"595604"
251907,1,0,"2015-10-21 21:51:28",40,19,80,0,"596107"
251908,1,1,"2015-10-21 21:52:41",33,14,59,0,"596751"
251909,1,1,"2015-10-21 21:52:44",44,17,58,0,"596858"
251910,1,0,"2015-10-21 21:55:02",41,14,90,0,"598280"
251911,1,1,"2015-10-21 21:56:47",32,10,94,0,"599198"
251912,1,1,"2015-10-21 21:57:24",44,13,80,0,"599511"
251913,1,1,"2015-10-21 21:57:25",46,19,72,0,"599520"
251914,1,1,"2015-10-21 21:57:33",48,19,74,0,"599579"
251915,1,1,"2015-10-21 21:58:31",48,21,77,0,"600026"
251916,1,0,"2015-10-21 21:58:35",44,21,87,0,"600105"
251917,1,0,"2015-10-21 21:58:36",41,23,84,0,"600127"
251918,1,1,"2015-10-21 21:59:28",49,18,72,0,"600634"
251919,1,1,"2015-10-21 22:00:16",45,17,74,0,"600806"
251920,1,1,"2015-10-21 22:00:22",32,17,82,0,"600886"
251921,1,1,"2015-10-21 22:01:16",41,12,91,0,"601657"
251922,1,0,"2015-10-21 22:01:27",45,18,81,0,"601732"
251923,1,0,"2015-10-21 22:04:01",44,19,85,0,"603144"
251924,1,0,"2015-10-21 22:04:16",33,11,90,0,"603181"
251925,1,0,"2015-10-21 22:06:38",41,21,78,0,"604609"
251926,1,0,"2015-10-21 22:06:44",43,21,90,0,"604724"
251927,1,0,"2015-10-21 22:07:10",48,16,84,0,"605171"
251928,1,0,"2015-10-21 22:07:11",40,14,76,0,"605173"
251929,1,0,"2015-10-21 22:08:08",48,20,83,0,"605489"
251930,1,0,"2015-10-21 22:08:13",40,14,57,0,"605499"
251931,1,0,"2015-10-21 22:08:54",43,18,91,0,"606247"
251932,1,0,"2015-10-21 22:09:54",48,23,83,0,"606644"
251933,1,0,"2015-10-21 22:10:22",37,19,96,0,"606780"
251934,1,1,"2015-10-21 22:11:19",52,19,87,0,"607758"
251935,1,1,"2015-10-21 22:11:30",50,21,78,0,"607927"
251936,1,1,"2015-10-21 22:12:20",35,17,66,0,"608253"
251937,1,1,"2015-10-21 22:12:25",46,19,76,0,"608357"
251938,1,1,"2015-10-21 22:12:42",53,20,80,0,"608726"
251939,1,1,"2015-10-21 22:14:47",49,20,73,0,"609847"
251940,1,1,"2015-10-21 22:14:55",47,19,72,0,"610071"
251941,1,0,"2015-10-21 22:15:55",40,20,82,0,"610591"
251942,1,0,"2015-10-21 22:19:46",37,11,93,0,"613263"
251943,1,0,"2015-10-21 22:20:00",48,21,86,0,"613292"
251944,1,0,"2015-10-21 22:21:08",45,19,104,0,"614048"
251945,1,0,"2015-10-21 22:21:09",43,17,100,0,"614052"
251946,1,0,"2015-10-21 22:22:14",43,9,106,0,"614241"
251947,1,0,"2015-10-21 22:24:06",43,20,90,0,"615284"
251948,1,0,"2015-10-21 22:24:08",34,9,75,0,"615296"
251949,1,0,"2015-10-21 22:24:09",39,13,92,0,"615303"
251950,1,0,"2015-10-21 22:24:39",37,18,83,0,"615915"
251951,1,0,"2015-10-21 22:26:18",36,22,85,0,"616672"
251952,1,0,"2015-10-21 22:26:49",46,14,92,0,"617145"
251953,1,1,"2015-10-21 22:26:56",54,22,74,0,"617239"
251954,1,0,"2015-10-21 22:27:14",48,21,94,0,"617333"
251955,1,0,"2015-10-21 22:28:20",42,19,90,0,"617540"
251956,1,1,"2015-10-21 22:29:10",75,29,64,0,"618286"
251957,1,1,"2015-10-21 22:29:14",50,17,64,0,"618289"
251958,1,0,"2015-10-21 22:29:21",45,19,75,0,"618318"
251959,1,1,"2015-10-21 22:31:20",51,15,72,0,"619240"
251960,1,0,"2015-10-21 22:31:29",47,23,88,0,"619259"
251961,1,1,"2015-10-21 22:33:19",44,14,62,0,"620242"
251962,1,1,"2015-10-21 22:33:20",77,36,107,0,"620254"
251963,1,1,"2015-10-21 22:33:51",53,18,81,0,"620305"
251964,1,1,"2015-10-21 22:33:53",51,19,73,0,"620310"
251965,1,1,"2015-10-21 22:33:55",49,19,78,0,"620314"
251966,1,1,"2015-10-21 22:33:56",51,16,80,0,"620316"
251967,1,0,"2015-10-21 22:35:50",44,19,93,0,"621303"
251968,1,0,"2015-10-21 22:37:51",47,16,92,0,"622721"
251969,1,0,"2015-10-21 22:37:58",46,18,82,0,"622736"
251970,1,1,"2015-10-21 22:38:37",43,15,80,0,"623217"
251971,1,1,"2015-10-21 22:38:41",51,20,80,0,"623298"
251972,1,0,"2015-10-21 22:39:00",44,17,77,0,"623704"
251973,1,1,"2015-10-21 22:40:36",33,11,62,0,"624344"
251974,1,1,"2015-10-21 22:40:38",53,18,88,0,"624359"
251975,1,1,"2015-10-21 22:50:15",47,18,62,0,"629249"
251976,1,0,"2015-10-21 22:51:05",33,11,104,0,"629734"
251977,1,0,"2015-10-21 22:51:30",39,21,86,0,"629941"
251978,1,1,"2015-10-21 22:52:42",46,15,83,0,"630490"
251979,1,1,"2015-10-21 22:52:56",32,18,76,0,"630680"
251980,1,0,"2015-10-21 22:53:27",47,19,83,0,"630860"
251981,1,1,"2015-10-21 22:54:44",39,20,70,0,"631174"
251982,1,1,"2015-10-21 22:55:34",35,8,70,0,"631533"
251983,1,0,"2015-10-21 23:08:49",72,10,64,0,"636921"
251984,1,0,"2015-10-21 23:12:14",34,6,89,0,"638677"
251985,1,0,"2015-10-21 23:31:17",36,10,110,0,"645557"
251986,1,0,"2015-10-21 23:48:18",40,10,73,0,"650333"
251987,1,0,"2015-10-21 23:58:04",32,8,85,0,"653316"
