DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
231397,1,1,"2015-10-11 14:55:34",51,21,61,0,"2353567"
231398,1,1,"2015-10-11 14:55:35",52,25,77,0,"2353579"
231399,1,1,"2015-10-11 14:55:39",54,24,79,0,"2353598"
231400,1,1,"2015-10-11 14:55:41",53,21,81,0,"2353610"
231401,1,1,"2015-10-11 14:55:43",53,23,78,0,"2353619"
231402,1,0,"2015-10-11 14:56:41",49,21,81,0,"2353810"
231403,1,1,"2015-10-11 14:56:42",40,22,54,0,"2353819"
231404,1,1,"2015-10-11 14:56:43",48,21,90,0,"2353820"
231405,1,1,"2015-10-11 14:56:46",50,22,84,0,"2353835"
231406,1,1,"2015-10-11 14:56:48",60,25,80,0,"2353846"
231407,1,1,"2015-10-11 14:56:49",54,24,75,0,"2353858"
231408,1,0,"2015-10-11 14:57:18",62,26,82,0,"2353951"
231409,1,1,"2015-10-11 14:57:50",57,27,83,0,"2354101"
231410,1,0,"2015-10-11 14:57:51",56,31,82,0,"2354119"
231411,1,0,"2015-10-11 14:57:56",58,29,84,0,"2354146"
231412,1,0,"2015-10-11 14:57:56",59,31,83,0,"2354150"
231413,1,0,"2015-10-11 14:58:12",55,27,95,0,"2354226"
231414,1,0,"2015-10-11 14:58:20",32,23,53,0,"2354261"
231415,1,0,"2015-10-11 14:59:18",49,27,94,0,"2354427"
231416,1,0,"2015-10-11 14:59:19",54,28,59,0,"2354436"
231417,1,0,"2015-10-11 14:59:21",50,29,88,0,"2354454"
231418,1,1,"2015-10-11 14:59:31",43,27,81,0,"2354510"
231419,1,1,"2015-10-11 14:59:33",50,26,77,0,"2354520"
231420,1,0,"2015-10-11 14:59:47",44,34,54,0,"2354575"
231421,1,1,"2015-10-11 15:00:33",40,21,94,0,"2354713"
231422,1,1,"2015-10-11 15:00:43",50,26,79,0,"2354768"
231423,1,1,"2015-10-11 15:00:46",50,21,85,0,"2354779"
231424,1,1,"2015-10-11 15:00:50",50,28,88,0,"2354805"
231425,1,1,"2015-10-11 15:00:52",50,27,80,0,"2354825"
231426,1,1,"2015-10-11 15:00:55",54,25,87,0,"2354830"
231427,1,0,"2015-10-11 15:01:32",51,22,80,0,"2354925"
231428,1,0,"2015-10-11 15:01:33",49,26,87,0,"2354931"
231429,1,1,"2015-10-11 15:02:26",51,28,80,0,"2355229"
231430,1,1,"2015-10-11 15:02:28",50,26,83,0,"2355237"
231431,1,1,"2015-10-11 15:02:29",50,28,85,0,"2355245"
231432,1,0,"2015-10-11 15:02:58",46,26,88,0,"2355364"
231433,1,1,"2015-10-11 15:03:10",50,25,78,0,"2355419"
231434,1,1,"2015-10-11 15:03:12",50,28,79,0,"2355431"
231435,1,1,"2015-10-11 15:03:15",50,30,77,0,"2355456"
231436,1,1,"2015-10-11 15:03:32",52,25,77,0,"2355546"
231437,1,1,"2015-10-11 15:03:34",53,26,79,0,"2355554"
231438,1,0,"2015-10-11 15:03:38",47,27,77,0,"2355575"
231439,1,0,"2015-10-11 15:03:40",34,23,83,0,"2355579"
231440,1,0,"2015-10-11 15:04:36",45,24,82,0,"2355719"
231441,1,0,"2015-10-11 15:04:36",52,28,86,0,"2355725"
231442,1,1,"2015-10-11 15:06:06",50,31,72,0,"2356028"
231443,1,0,"2015-10-11 15:06:47",49,28,85,0,"2356073"
231444,1,0,"2015-10-11 15:06:49",47,26,83,0,"2356074"
231445,1,1,"2015-10-11 15:07:02",54,26,82,0,"2356104"
231446,1,1,"2015-10-11 15:07:13",50,26,85,0,"2356177"
231447,1,1,"2015-10-11 15:07:17",50,27,86,0,"2356201"
231448,1,0,"2015-10-11 15:07:18",48,26,65,0,"2356209"
231449,1,0,"2015-10-11 15:07:20",51,29,97,0,"2356233"
231450,1,1,"2015-10-11 15:07:26",48,26,83,0,"2356255"
231451,1,1,"2015-10-11 15:08:25",58,33,77,0,"2356414"
231452,1,1,"2015-10-11 15:08:28",51,29,81,0,"2356424"
231453,1,0,"2015-10-11 15:08:43",51,30,83,0,"2356521"
231454,1,0,"2015-10-11 15:08:44",50,30,90,0,"2356530"
231455,1,0,"2015-10-11 15:08:47",52,29,79,0,"2356545"
231456,1,0,"2015-10-11 15:09:31",47,25,89,0,"2356624"
231457,1,0,"2015-10-11 15:09:46",50,30,93,0,"2356660"
231458,1,0,"2015-10-11 15:09:46",41,27,92,0,"2356663"
231459,1,0,"2015-10-11 15:10:52",64,49,90,0,"2356846"
231460,1,1,"2015-10-11 15:11:17",51,28,85,0,"2356975"
231461,1,1,"2015-10-11 15:11:19",51,32,85,0,"2356991"
231462,1,1,"2015-10-11 15:11:45",53,32,82,0,"2357112"
231463,1,0,"2015-10-11 15:12:04",50,31,89,0,"2357139"
231464,1,0,"2015-10-11 15:12:15",49,28,87,0,"2357159"
231465,1,1,"2015-10-11 15:12:35",53,30,93,0,"2357232"
231466,1,0,"2015-10-11 15:13:23",49,34,92,0,"2357352"
231467,1,0,"2015-10-11 15:13:28",58,51,87,0,"2357362"
231468,1,0,"2015-10-11 15:13:30",49,30,84,0,"2357366"
231469,1,0,"2015-10-11 15:13:44",49,29,91,0,"2357411"
231470,1,1,"2015-10-11 15:13:59",48,25,75,0,"2357479"
231471,1,1,"2015-10-11 15:14:04",52,25,85,0,"2357498"
231472,1,1,"2015-10-11 15:14:06",55,27,80,0,"2357502"
231473,1,1,"2015-10-11 15:14:09",50,28,80,0,"2357519"
231474,1,1,"2015-10-11 15:14:11",49,26,81,0,"2357530"
231475,1,1,"2015-10-11 15:14:27",49,29,76,0,"2357555"
231476,1,0,"2015-10-11 15:14:47",48,33,84,0,"2357570"
231477,1,0,"2015-10-11 15:14:49",50,30,82,0,"2357573"
231478,1,1,"2015-10-11 15:15:12",50,31,80,0,"2357675"
231479,1,1,"2015-10-11 15:15:37",50,28,81,0,"2357782"
231480,1,1,"2015-10-11 15:15:38",47,28,83,0,"2357784"
231481,1,0,"2015-10-11 15:16:14",46,28,82,0,"2357866"
231482,1,0,"2015-10-11 15:16:20",49,32,93,0,"2357888"
231483,1,0,"2015-10-11 15:16:22",46,22,88,0,"2357895"
231484,1,1,"2015-10-11 15:16:29",52,27,89,0,"2357929"
231485,1,1,"2015-10-11 15:16:30",51,29,80,0,"2357932"
231486,1,0,"2015-10-11 15:16:32",51,27,81,0,"2357953"
231487,1,0,"2015-10-11 15:16:34",50,30,85,0,"2357963"
231488,1,0,"2015-10-11 15:17:32",50,20,83,0,"2358123"
231489,1,0,"2015-10-11 15:17:34",68,46,87,0,"2358126"
231490,1,0,"2015-10-11 15:17:46",49,20,90,0,"2358209"
231491,1,0,"2015-10-11 15:17:47",44,26,88,0,"2358217"
231492,1,0,"2015-10-11 15:17:49",48,27,86,0,"2358233"
231493,1,0,"2015-10-11 15:17:50",50,27,86,0,"2358245"
231494,1,1,"2015-10-11 15:18:15",50,29,76,0,"2358377"
231495,1,1,"2015-10-11 15:18:17",49,31,82,0,"2358383"
231496,1,0,"2015-10-11 15:18:54",49,21,87,0,"2358435"
231497,1,0,"2015-10-11 15:18:55",50,25,87,0,"2358442"
231498,1,0,"2015-10-11 15:19:06",48,25,83,0,"2358506"
231499,1,0,"2015-10-11 15:19:07",48,30,91,0,"2358511"
231500,1,0,"2015-10-11 15:19:19",48,25,91,0,"2358599"
231501,1,0,"2015-10-11 15:19:20",48,24,91,0,"2358612"
231502,1,0,"2015-10-11 15:19:23",47,23,91,0,"2358632"
231503,1,0,"2015-10-11 15:19:24",49,19,82,0,"2358653"
231504,1,0,"2015-10-11 15:20:30",47,27,81,0,"2358865"
231505,1,0,"2015-10-11 15:20:34",49,26,88,0,"2358888"
231506,1,0,"2015-10-11 15:20:38",49,27,89,0,"2358896"
231507,1,1,"2015-10-11 15:20:58",48,25,76,0,"2358987"
231508,1,1,"2015-10-11 15:20:59",48,30,82,0,"2358990"
231509,1,1,"2015-10-11 15:21:04",47,27,81,0,"2359003"
231510,1,0,"2015-10-11 15:22:13",52,29,93,0,"2359287"
231511,1,1,"2015-10-11 15:22:19",52,24,88,0,"2359295"
231512,1,1,"2015-10-11 15:22:20",48,25,89,0,"2359299"
231513,1,1,"2015-10-11 15:22:23",41,25,77,0,"2359301"
231514,1,1,"2015-10-11 15:22:39",51,32,84,0,"2359326"
231515,1,1,"2015-10-11 15:24:49",49,26,70,0,"2359797"
231516,1,1,"2015-10-11 15:24:52",51,31,83,0,"2359819"
231517,1,1,"2015-10-11 15:24:54",52,29,80,0,"2359828"
231518,1,0,"2015-10-11 15:25:30",55,33,82,0,"2359917"
231519,1,0,"2015-10-11 15:25:31",53,30,93,0,"2359918"
231520,1,0,"2015-10-11 15:25:46",50,26,94,0,"2359968"
231521,1,0,"2015-10-11 15:25:47",56,30,81,0,"2359974"
231522,1,1,"2015-10-11 15:25:52",57,30,88,0,"2360003"
231523,1,1,"2015-10-11 15:25:53",59,29,86,0,"2360005"
231524,1,1,"2015-10-11 15:25:55",60,45,85,0,"2360026"
231525,1,1,"2015-10-11 15:26:28",51,24,80,0,"2360138"
231526,1,1,"2015-10-11 15:26:30",49,26,79,0,"2360144"
231527,1,0,"2015-10-11 15:27:27",49,26,93,0,"2360406"
231528,1,0,"2015-10-11 15:27:28",45,21,85,0,"2360409"
231529,1,0,"2015-10-11 15:27:30",32,21,88,0,"2360413"
231530,1,1,"2015-10-11 15:27:36",51,14,81,0,"2360449"
231531,1,1,"2015-10-11 15:27:38",51,22,81,0,"2360455"
231532,1,0,"2015-10-11 15:28:15",73,39,83,0,"2360487"
231533,1,0,"2015-10-11 15:28:16",65,38,77,0,"2360491"
231534,1,1,"2015-10-11 15:28:31",50,24,82,0,"2360595"
231535,1,0,"2015-10-11 15:29:58",55,29,86,0,"2360926"
231536,1,1,"2015-10-11 15:30:00",52,29,78,0,"2360956"
231537,1,1,"2015-10-11 15:30:01",51,30,101,0,"2360959"
231538,1,1,"2015-10-11 15:30:05",51,27,76,0,"2360974"
231539,1,1,"2015-10-11 15:30:10",49,30,83,0,"2360993"
231540,1,1,"2015-10-11 15:30:16",47,25,90,0,"2361013"
231541,1,1,"2015-10-11 15:30:25",49,28,81,0,"2361022"
231542,1,1,"2015-10-11 15:30:28",49,16,78,0,"2361029"
231543,1,1,"2015-10-11 15:30:31",50,21,59,0,"2361036"
231544,1,1,"2015-10-11 15:30:31",51,27,77,0,"2361035"
231545,1,0,"2015-10-11 15:30:57",48,31,85,0,"2361127"
231546,1,0,"2015-10-11 15:30:59",49,32,89,0,"2361139"
231547,1,1,"2015-10-11 15:31:08",52,28,84,0,"2361180"
231548,1,0,"2015-10-11 15:31:36",45,27,84,0,"2361285"
231549,1,0,"2015-10-11 15:31:39",49,31,85,0,"2361294"
231550,1,1,"2015-10-11 15:32:09",50,25,86,0,"2361387"
231551,1,1,"2015-10-11 15:32:34",56,29,80,0,"2361538"
231552,1,1,"2015-10-11 15:32:36",47,26,85,0,"2361555"
231553,1,1,"2015-10-11 15:32:44",54,33,85,0,"2361588"
231554,1,1,"2015-10-11 15:32:45",42,26,88,0,"2361592"
231555,1,1,"2015-10-11 15:32:46",51,26,80,0,"2361597"
231556,1,1,"2015-10-11 15:33:03",47,24,86,0,"2361649"
231557,1,0,"2015-10-11 15:33:30",48,30,82,0,"2361702"
231558,1,0,"2015-10-11 15:33:50",44,30,89,0,"2361835"
231559,1,0,"2015-10-11 15:33:52",55,34,83,0,"2361859"
231560,1,1,"2015-10-11 15:33:56",47,22,77,0,"2361884"
231561,1,1,"2015-10-11 15:33:57",48,26,84,0,"2361887"
231562,1,1,"2015-10-11 15:34:17",49,26,85,0,"2361962"
231563,1,1,"2015-10-11 15:34:28",49,15,76,0,"2361967"
231564,1,0,"2015-10-11 15:34:57",50,29,78,0,"2361997"
231565,1,0,"2015-10-11 15:34:58",43,27,82,0,"2361999"
231566,1,1,"2015-10-11 15:35:03",41,37,104,0,"2362007"
231567,1,1,"2015-10-11 15:35:27",50,24,76,0,"2362148"
231568,1,1,"2015-10-11 15:35:28",77,54,82,0,"2362163"
231569,1,0,"2015-10-11 15:35:40",48,27,80,0,"2362206"
231570,1,0,"2015-10-11 15:35:41",47,24,88,0,"2362207"
231571,1,0,"2015-10-11 15:36:10",51,28,86,0,"2362262"
231572,1,0,"2015-10-11 15:36:11",49,27,94,0,"2362265"
231573,1,0,"2015-10-11 15:36:13",43,25,86,0,"2362272"
231574,1,0,"2015-10-11 15:36:14",48,24,81,0,"2362277"
231575,1,0,"2015-10-11 15:36:17",39,22,83,0,"2362296"
231576,1,0,"2015-10-11 15:36:18",40,23,84,0,"2362306"
231577,1,0,"2015-10-11 15:36:19",50,24,82,0,"2362321"
231578,1,0,"2015-10-11 15:36:20",43,22,75,0,"2362330"
231579,1,0,"2015-10-11 15:36:34",59,38,84,0,"2362451"
231580,1,0,"2015-10-11 15:36:36",37,19,114,0,"2362467"
231581,1,0,"2015-10-11 15:37:29",47,24,96,0,"2362604"
231582,1,0,"2015-10-11 15:37:35",48,25,85,0,"2362616"
231583,1,1,"2015-10-11 15:38:14",46,20,79,0,"2362870"
231584,1,1,"2015-10-11 15:38:15",51,19,78,0,"2362880"
231585,1,0,"2015-10-11 15:38:47",49,24,82,0,"2362968"
231586,1,1,"2015-10-11 15:39:26",51,27,83,0,"2363211"
231587,1,1,"2015-10-11 15:39:34",49,27,53,0,"2363232"
231588,1,1,"2015-10-11 15:39:37",38,22,59,0,"2363252"
231589,1,1,"2015-10-11 15:39:39",46,23,83,0,"2363272"
231590,1,0,"2015-10-11 15:40:11",50,27,84,0,"2363425"
231591,1,1,"2015-10-11 15:41:11",50,25,78,0,"2363733"
231592,1,0,"2015-10-11 15:42:00",52,30,80,0,"2363868"
231593,1,1,"2015-10-11 15:42:04",49,26,83,0,"2363910"
231594,1,0,"2015-10-11 15:43:17",45,35,92,0,"2364286"
231595,1,0,"2015-10-11 15:43:18",60,55,92,0,"2364314"
231596,1,0,"2015-10-11 15:43:29",49,25,81,0,"2364404"
231597,1,0,"2015-10-11 15:43:35",42,24,90,0,"2364421"
231598,1,1,"2015-10-11 15:43:45",46,27,77,0,"2364440"
231599,1,0,"2015-10-11 15:44:09",48,24,85,0,"2364460"
231600,1,1,"2015-10-11 15:44:35",49,26,82,0,"2364593"
231601,1,1,"2015-10-11 15:47:08",46,19,61,0,"2365040"
231602,1,1,"2015-10-11 15:47:08",53,32,81,0,"2365031"
231603,1,0,"2015-10-11 15:47:43",45,23,87,0,"2365199"
231604,1,1,"2015-10-11 15:47:54",51,26,82,0,"2365209"
231605,1,1,"2015-10-11 15:47:56",50,27,77,0,"2365211"
231606,1,0,"2015-10-11 15:48:01",40,26,88,0,"2365215"
231607,1,0,"2015-10-11 15:50:12",49,30,93,0,"2365684"
231608,1,0,"2015-10-11 15:50:15",48,30,81,0,"2365694"
231609,1,0,"2015-10-11 15:52:14",49,27,93,0,"2366065"
231610,1,0,"2015-10-11 15:53:46",50,30,84,0,"2366537"
231611,1,0,"2015-10-11 15:53:48",50,29,86,0,"2366554"
231612,1,0,"2015-10-11 15:53:49",48,27,90,0,"2366560"
231613,1,0,"2015-10-11 15:53:51",47,26,94,0,"2366577"
231614,1,0,"2015-10-11 15:53:53",48,30,93,0,"2366591"
231615,1,1,"2015-10-11 15:53:55",52,26,76,0,"2366600"
231616,1,1,"2015-10-11 15:54:00",49,29,86,0,"2366633"
231617,1,0,"2015-10-11 15:54:49",51,33,57,0,"2366835"
231618,1,1,"2015-10-11 15:55:26",49,23,74,0,"2367002"
231619,1,1,"2015-10-11 15:55:29",48,27,74,0,"2367016"
231620,1,1,"2015-10-11 15:55:30",51,27,79,0,"2367017"
231621,1,1,"2015-10-11 15:56:13",53,34,87,0,"2367146"
231622,1,1,"2015-10-11 15:57:53",53,28,91,0,"2367529"
231623,1,1,"2015-10-11 15:57:54",46,22,85,0,"2367535"
231624,1,1,"2015-10-11 15:57:54",52,25,65,0,"2367542"
231625,1,1,"2015-10-11 15:57:55",52,26,87,0,"2367547"
231626,1,1,"2015-10-11 15:57:56",52,29,80,0,"2367561"
231627,1,0,"2015-10-11 15:58:21",55,30,84,0,"2367660"
231628,1,1,"2015-10-11 15:58:57",50,27,77,0,"2367746"
231629,1,1,"2015-10-11 15:59:03",41,26,105,0,"2367778"
231630,1,0,"2015-10-11 15:59:08",51,24,91,0,"2367820"
231631,1,1,"2015-10-11 15:59:21",51,25,81,0,"2367893"
231632,1,1,"2015-10-11 15:59:23",45,20,81,0,"2367909"
231633,1,0,"2015-10-11 16:00:25",51,30,86,0,"2368122"
231634,1,0,"2015-10-11 16:01:34",53,32,86,0,"2368408"
231635,1,0,"2015-10-11 16:01:35",53,29,95,0,"2368410"
231636,1,1,"2015-10-11 16:01:53",51,28,76,0,"2368508"
231637,1,0,"2015-10-11 16:01:53",49,32,94,0,"2368509"
231638,1,0,"2015-10-11 16:01:54",46,28,54,0,"2368514"
231639,1,1,"2015-10-11 16:01:57",52,27,86,0,"2368551"
231640,1,1,"2015-10-11 16:01:58",49,28,77,0,"2368556"
231641,1,0,"2015-10-11 16:02:51",44,30,81,0,"2368739"
231642,1,1,"2015-10-11 16:02:57",68,32,77,0,"2368751"
231643,1,0,"2015-10-11 16:03:01",49,28,80,0,"2368771"
231644,1,0,"2015-10-11 16:03:02",52,29,76,0,"2368777"
231645,1,0,"2015-10-11 16:03:06",53,29,90,0,"2368790"
231646,1,1,"2015-10-11 16:04:11",41,27,79,0,"2368973"
231647,1,0,"2015-10-11 16:04:18",50,27,84,0,"2368990"
231648,1,1,"2015-10-11 16:04:46",64,28,83,0,"2369115"
231649,1,1,"2015-10-11 16:04:50",50,28,80,0,"2369132"
231650,1,1,"2015-10-11 16:04:51",53,28,79,0,"2369136"
231651,1,0,"2015-10-11 16:06:43",48,31,86,0,"2369324"
231652,1,1,"2015-10-11 16:07:43",52,27,82,0,"2369437"
231653,1,0,"2015-10-11 16:08:17",76,51,89,0,"2369490"
231654,1,0,"2015-10-11 16:08:19",51,28,86,0,"2369496"
231655,1,0,"2015-10-11 16:08:28",53,29,79,0,"2369582"
231656,1,0,"2015-10-11 16:08:42",48,31,84,0,"2369675"
231657,1,0,"2015-10-11 16:08:52",48,30,85,0,"2369723"
231658,1,0,"2015-10-11 16:09:58",47,28,90,0,"2369926"
231659,1,1,"2015-10-11 16:10:16",51,30,76,0,"2369999"
231660,1,1,"2015-10-11 16:10:18",49,29,82,0,"2370012"
231661,1,1,"2015-10-11 16:10:20",48,27,72,0,"2370015"
231662,1,0,"2015-10-11 16:11:08",47,28,89,0,"2370245"
231663,1,0,"2015-10-11 16:11:18",51,30,80,0,"2370354"
231664,1,1,"2015-10-11 16:11:32",48,28,85,0,"2370437"
231665,1,1,"2015-10-11 16:11:39",51,30,76,0,"2370462"
231666,1,0,"2015-10-11 16:12:12",50,31,82,0,"2370573"
231667,1,0,"2015-10-11 16:12:39",62,44,90,0,"2370774"
231668,1,0,"2015-10-11 16:12:55",49,29,91,0,"2370864"
231669,1,0,"2015-10-11 16:12:56",49,30,89,0,"2370867"
231670,1,0,"2015-10-11 16:13:25",48,30,95,0,"2370935"
231671,1,0,"2015-10-11 16:13:43",50,32,83,0,"2371008"
231672,1,0,"2015-10-11 16:14:06",49,29,87,0,"2371092"
231673,1,0,"2015-10-11 16:14:08",49,28,82,0,"2371100"
231674,1,0,"2015-10-11 16:16:12",49,34,91,0,"2371523"
231675,1,0,"2015-10-11 16:16:16",48,29,87,0,"2371531"
231676,1,0,"2015-10-11 16:16:25",49,32,88,0,"2371561"
231677,1,0,"2015-10-11 16:16:26",49,32,78,0,"2371566"
231678,1,1,"2015-10-11 16:16:32",51,31,88,0,"2371604"
231679,1,0,"2015-10-11 16:16:44",48,32,90,0,"2371678"
231680,1,0,"2015-10-11 16:16:45",48,28,84,0,"2371687"
231681,1,0,"2015-10-11 16:16:49",61,46,84,0,"2371704"
231682,1,0,"2015-10-11 16:17:56",66,32,90,0,"2371957"
231683,1,1,"2015-10-11 16:18:52",75,28,83,0,"2372185"
231684,1,0,"2015-10-11 16:19:44",51,29,87,0,"2372465"
231685,1,0,"2015-10-11 16:20:12",47,25,85,0,"2372520"
231686,1,0,"2015-10-11 16:20:26",39,27,76,0,"2372573"
231687,1,1,"2015-10-11 16:21:01",50,26,76,0,"2372818"
231688,1,1,"2015-10-11 16:21:03",45,22,78,0,"2372820"
231689,1,1,"2015-10-11 16:21:10",49,25,78,0,"2372827"
231690,1,0,"2015-10-11 16:21:27",49,30,100,0,"2372865"
231691,1,0,"2015-10-11 16:21:30",50,28,89,0,"2372872"
231692,1,0,"2015-10-11 16:22:54",51,27,61,0,"2373158"
231693,1,0,"2015-10-11 16:23:11",50,29,79,0,"2373240"
231694,1,0,"2015-10-11 16:23:12",51,27,90,0,"2373249"
231695,1,0,"2015-10-11 16:23:13",58,40,88,0,"2373259"
231696,1,1,"2015-10-11 16:23:24",48,28,84,0,"2373328"
231697,1,0,"2015-10-11 16:23:47",48,26,86,0,"2373407"
231698,1,0,"2015-10-11 16:23:50",48,25,89,0,"2373423"
231699,1,0,"2015-10-11 16:24:29",49,26,80,0,"2373520"
231700,1,0,"2015-10-11 16:24:30",49,28,83,0,"2373537"
231701,1,0,"2015-10-11 16:24:34",44,30,79,0,"2373566"
231702,1,0,"2015-10-11 16:24:35",48,28,88,0,"2373569"
231703,1,1,"2015-10-11 16:24:50",50,27,75,0,"2373646"
231704,1,0,"2015-10-11 16:24:53",51,32,93,0,"2373674"
231705,1,0,"2015-10-11 16:25:33",50,25,87,0,"2373814"
231706,1,0,"2015-10-11 16:25:36",48,25,92,0,"2373825"
231707,1,0,"2015-10-11 16:25:38",48,27,85,0,"2373829"
231708,1,0,"2015-10-11 16:25:39",48,28,83,0,"2373835"
231709,1,0,"2015-10-11 16:25:43",50,27,67,0,"2373869"
231710,1,0,"2015-10-11 16:25:43",49,28,94,0,"2373867"
231711,1,0,"2015-10-11 16:26:10",47,25,84,0,"2374068"
231712,1,1,"2015-10-11 16:26:12",51,21,58,0,"2374104"
231713,1,1,"2015-10-11 16:26:14",47,20,73,0,"2374115"
231714,1,1,"2015-10-11 16:29:04",51,28,83,0,"2374909"
231715,1,1,"2015-10-11 16:29:08",50,27,76,0,"2374932"
231716,1,1,"2015-10-11 16:29:13",50,29,80,0,"2374955"
231717,1,1,"2015-10-11 16:29:15",50,25,80,0,"2374958"
231718,1,1,"2015-10-11 16:29:16",51,29,82,0,"2374966"
231719,1,0,"2015-10-11 16:29:41",49,23,92,0,"2375044"
231720,1,0,"2015-10-11 16:30:15",49,27,89,0,"2375251"
231721,1,0,"2015-10-11 16:30:16",50,31,83,0,"2375256"
231722,1,1,"2015-10-11 16:30:20",52,27,62,0,"2375276"
231723,1,1,"2015-10-11 16:30:20",53,30,126,0,"2375264"
231724,1,1,"2015-10-11 16:30:22",51,30,91,0,"2375289"
231725,1,1,"2015-10-11 16:30:35",53,31,80,0,"2375306"
231726,1,0,"2015-10-11 16:31:19",48,29,81,0,"2375520"
231727,1,0,"2015-10-11 16:31:21",48,24,95,0,"2375531"
231728,1,0,"2015-10-11 16:31:24",48,23,86,0,"2375551"
231729,1,1,"2015-10-11 16:31:43",71,47,83,0,"2375615"
231730,1,1,"2015-10-11 16:31:53",51,27,75,0,"2375626"
231731,1,1,"2015-10-11 16:32:37",46,21,77,0,"2375737"
231732,1,1,"2015-10-11 16:32:38",54,28,66,0,"2375750"
231733,1,1,"2015-10-11 16:32:39",52,30,86,0,"2375744"
231734,1,1,"2015-10-11 16:33:05",51,26,80,0,"2375827"
231735,1,1,"2015-10-11 16:33:06",49,25,78,0,"2375828"
231736,1,1,"2015-10-11 16:33:11",53,28,79,0,"2375835"
231737,1,1,"2015-10-11 16:33:54",54,28,81,0,"2375984"
231738,1,1,"2015-10-11 16:35:26",47,21,78,0,"2376337"
231739,1,1,"2015-10-11 16:35:27",51,30,79,0,"2376345"
231740,1,0,"2015-10-11 16:35:41",49,29,86,0,"2376396"
231741,1,0,"2015-10-11 16:35:43",49,30,104,0,"2376406"
231742,1,0,"2015-10-11 16:36:30",51,28,81,0,"2376587"
231743,1,0,"2015-10-11 16:36:31",49,29,85,0,"2376594"
231744,1,0,"2015-10-11 16:36:34",50,30,92,0,"2376608"
231745,1,0,"2015-10-11 16:36:38",52,33,90,0,"2376640"
231746,1,0,"2015-10-11 16:36:54",49,31,89,0,"2376717"
231747,1,0,"2015-10-11 16:37:28",49,29,85,0,"2376756"
231748,1,0,"2015-10-11 16:37:31",49,26,86,0,"2376760"
231749,1,0,"2015-10-11 16:37:37",53,23,77,0,"2376780"
231750,1,0,"2015-10-11 16:38:51",50,27,75,0,"2377081"
231751,1,0,"2015-10-11 16:38:53",40,21,87,0,"2377088"
231752,1,0,"2015-10-11 16:39:06",48,25,87,0,"2377155"
231753,1,0,"2015-10-11 16:39:08",49,28,94,0,"2377178"
231754,1,0,"2015-10-11 16:39:13",42,23,92,0,"2377220"
231755,1,1,"2015-10-11 16:39:27",44,18,82,0,"2377337"
231756,1,1,"2015-10-11 16:40:27",50,26,86,0,"2377564"
231757,1,1,"2015-10-11 16:40:31",49,26,74,0,"2377601"
231758,1,0,"2015-10-11 16:41:29",49,27,91,0,"2377807"
231759,1,0,"2015-10-11 16:41:34",43,25,80,0,"2377808"
231760,1,1,"2015-10-11 16:41:53",51,25,96,0,"2377907"
231761,1,1,"2015-10-11 16:41:54",53,32,77,0,"2377918"
231762,1,1,"2015-10-11 16:42:04",48,22,80,0,"2377975"
231763,1,1,"2015-10-11 16:44:38",53,30,85,0,"2378503"
231764,1,1,"2015-10-11 16:44:44",52,28,88,0,"2378530"
231765,1,1,"2015-10-11 16:44:45",54,27,82,0,"2378532"
231766,1,0,"2015-10-11 16:45:50",56,47,83,0,"2378782"
231767,1,0,"2015-10-11 16:47:27",44,26,83,0,"2379335"
231768,1,1,"2015-10-11 16:47:45",51,26,75,0,"2379391"
231769,1,1,"2015-10-11 16:47:48",51,26,76,0,"2379401"
231770,1,1,"2015-10-11 16:48:49",52,27,84,0,"2379698"
231771,1,1,"2015-10-11 16:48:50",48,27,85,0,"2379702"
231772,1,1,"2015-10-11 16:48:55",48,27,84,0,"2379721"
231773,1,1,"2015-10-11 16:49:20",44,27,97,0,"2379759"
231774,1,1,"2015-10-11 16:50:02",44,28,77,0,"2379939"
231775,1,0,"2015-10-11 16:51:08",50,28,78,0,"2380097"
231776,1,1,"2015-10-11 16:51:18",49,30,72,0,"2380171"
231777,1,0,"2015-10-11 16:51:21",50,31,86,0,"2380206"
231778,1,0,"2015-10-11 16:51:35",49,27,90,0,"2380312"
231779,1,1,"2015-10-11 16:51:50",73,47,82,0,"2380371"
231780,1,1,"2015-10-11 16:52:34",49,33,82,0,"2380536"
231781,1,1,"2015-10-11 16:53:36",52,30,82,0,"2380727"
231782,1,1,"2015-10-11 16:53:37",50,31,85,0,"2380731"
231783,1,0,"2015-10-11 16:54:15",32,24,101,0,"2380945"
231784,1,0,"2015-10-11 16:54:50",56,34,87,0,"2380983"
231785,1,0,"2015-10-11 16:54:50",53,31,81,0,"2380985"
231786,1,0,"2015-10-11 16:54:52",53,33,88,0,"2380987"
231787,1,1,"2015-10-11 16:55:17",51,34,86,0,"2381147"
231788,1,1,"2015-10-11 16:55:23",51,29,82,0,"2381190"
231789,1,0,"2015-10-11 16:56:10",52,34,82,0,"2381306"
231790,1,0,"2015-10-11 16:56:11",51,32,83,0,"2381308"
231791,1,0,"2015-10-11 16:56:20",48,26,93,0,"2381349"
231792,1,0,"2015-10-11 16:56:22",48,25,88,0,"2381358"
231793,1,1,"2015-10-11 16:56:29",52,31,81,0,"2381389"
231794,1,0,"2015-10-11 16:56:35",55,30,86,0,"2381416"
