DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
268752,1,0,"2015-10-30 23:17:16",39,19,87,0,"1345667"
268753,1,0,"2015-10-30 23:17:16",35,12,87,0,"1345671"
268754,1,0,"2015-10-30 23:20:40",37,16,85,0,"1347603"
268755,1,1,"2015-10-30 23:22:38",42,15,91,0,"1348772"
268756,1,0,"2015-10-30 23:23:26",40,17,122,0,"1349111"
268757,1,0,"2015-10-30 23:23:27",33,13,85,0,"1349130"
268758,1,0,"2015-10-30 23:32:22",40,20,91,0,"1353416"
268759,1,0,"2015-10-30 23:35:10",42,13,84,0,"1354740"
268760,1,0,"2015-10-30 23:44:24",41,18,92,0,"1359419"
268761,1,0,"2015-10-30 23:56:40",32,15,89,0,"1365500"
268762,1,0,"2015-10-30 23:57:14",39,17,92,0,"1365847"
268763,1,0,"2015-10-30 23:59:55",45,15,65,0,"1367185"
