DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
220968,1,0,"2015-10-06 20:07:30",40,19,84,0,"2115091"
220969,1,0,"2015-10-06 20:08:24",38,22,88,0,"2115877"
220970,1,0,"2015-10-06 20:08:26",39,17,100,0,"2115953"
220971,1,0,"2015-10-06 20:08:27",32,11,64,0,"2116000"
220972,1,0,"2015-10-06 20:08:29",50,28,73,0,"2116059"
220973,1,1,"2015-10-06 20:09:01",43,12,75,0,"2116941"
220974,1,1,"2015-10-06 20:09:05",43,12,76,0,"2117103"
220975,1,1,"2015-10-06 20:09:18",69,32,71,0,"2117418"
220976,1,1,"2015-10-06 20:09:20",40,7,88,0,"2117453"
220977,1,0,"2015-10-06 20:10:26",32,20,81,0,"2118408"
220978,1,0,"2015-10-06 20:10:35",51,21,95,0,"2118729"
220979,1,1,"2015-10-06 20:10:36",60,7,53,0,"2118742"
220980,1,1,"2015-10-06 20:10:42",45,21,87,0,"2118954"
220981,1,1,"2015-10-06 20:11:01",49,7,56,0,"2119554"
220982,1,1,"2015-10-06 20:11:29",50,23,81,0,"2120217"
220983,1,0,"2015-10-06 20:12:24",44,14,80,0,"2120852"
220984,1,0,"2015-10-06 20:12:25",52,31,90,0,"2120897"
220985,1,0,"2015-10-06 20:12:27",32,9,74,0,"2120961"
220986,1,0,"2015-10-06 20:12:28",38,17,83,0,"2121027"
220987,1,0,"2015-10-06 20:13:23",39,20,95,0,"2122659"
220988,1,1,"2015-10-06 20:14:16",69,9,65,0,"2123197"
220989,1,0,"2015-10-06 20:14:27",37,12,99,0,"2123614"
220990,1,0,"2015-10-06 20:14:29",36,16,82,0,"2123697"
220991,1,1,"2015-10-06 20:14:43",43,20,80,0,"2124092"
220992,1,1,"2015-10-06 20:15:13",72,12,55,0,"2124915"
220993,1,0,"2015-10-06 20:15:19",40,17,67,0,"2125124"
220994,1,0,"2015-10-06 20:15:22",41,13,54,0,"2125217"
220995,1,1,"2015-10-06 20:15:36",37,18,78,0,"2125441"
220996,1,1,"2015-10-06 20:15:38",40,18,88,0,"2125465"
220997,1,1,"2015-10-06 20:16:46",34,20,78,0,"2126778"
220998,1,1,"2015-10-06 20:17:21",55,7,80,0,"2127570"
220999,1,0,"2015-10-06 20:17:29",44,17,57,0,"2127748"
221000,1,0,"2015-10-06 20:17:31",45,23,59,0,"2127758"
221001,1,0,"2015-10-06 20:18:20",41,15,108,0,"2128220"
221002,1,0,"2015-10-06 20:18:22",45,21,101,0,"2128271"
221003,1,1,"2015-10-06 20:18:23",47,9,75,0,"2128302"
221004,1,0,"2015-10-06 20:18:28",39,21,115,0,"2128447"
221005,1,1,"2015-10-06 20:19:11",57,11,104,0,"2129518"
221006,1,1,"2015-10-06 20:20:20",54,9,78,0,"2130346"
221007,1,0,"2015-10-06 20:20:23",43,22,93,0,"2130413"
221008,1,0,"2015-10-06 20:20:24",45,21,88,0,"2130449"
221009,1,0,"2015-10-06 20:20:32",42,21,101,0,"2130708"
221010,1,0,"2015-10-06 20:20:33",43,16,85,0,"2130741"
221011,1,0,"2015-10-06 20:20:34",48,20,86,0,"2130755"
221012,1,0,"2015-10-06 20:20:35",43,21,91,0,"2130797"
221013,1,0,"2015-10-06 20:20:36",41,16,89,0,"2130818"
221014,1,1,"2015-10-06 20:20:40",34,19,67,0,"2130995"
221015,1,1,"2015-10-06 20:20:45",49,19,82,0,"2131160"
221016,1,0,"2015-10-06 20:22:19",43,18,61,0,"2132791"
221017,1,0,"2015-10-06 20:22:20",44,21,62,0,"2132826"
221018,1,0,"2015-10-06 20:23:26",48,21,97,0,"2134563"
221019,1,1,"2015-10-06 20:24:26",37,9,82,0,"2135210"
221020,1,0,"2015-10-06 20:24:31",46,22,72,0,"2135359"
221021,1,1,"2015-10-06 20:24:56",51,20,83,0,"2135940"
221022,1,1,"2015-10-06 20:25:01",68,9,72,0,"2136033"
221023,1,0,"2015-10-06 20:25:09",44,25,112,0,"2136227"
221024,1,1,"2015-10-06 20:25:17",33,7,60,0,"2136314"
221025,1,0,"2015-10-06 20:25:25",39,10,88,0,"2136461"
221026,1,0,"2015-10-06 20:26:22",45,25,85,0,"2137133"
221027,1,0,"2015-10-06 20:26:24",51,20,87,0,"2137189"
221028,1,0,"2015-10-06 20:26:25",44,22,82,0,"2137221"
221029,1,0,"2015-10-06 20:26:26",67,32,94,0,"2137233"
221030,1,1,"2015-10-06 20:26:38",58,11,73,0,"2137649"
221031,1,0,"2015-10-06 20:26:49",45,21,82,0,"2138028"
221032,1,1,"2015-10-06 20:26:56",35,8,80,0,"2138230"
221033,1,1,"2015-10-06 20:27:01",66,8,65,0,"2138332"
221034,1,0,"2015-10-06 20:27:22",44,20,91,0,"2138733"
221035,1,0,"2015-10-06 20:28:15",38,19,96,0,"2139187"
221036,1,0,"2015-10-06 20:28:17",43,21,89,0,"2139218"
221037,1,0,"2015-10-06 20:28:20",39,20,90,0,"2139260"
221038,1,1,"2015-10-06 20:28:22",70,12,62,0,"2139325"
221039,1,1,"2015-10-06 20:30:44",34,7,62,0,"2142548"
221040,1,1,"2015-10-06 20:30:45",40,13,75,0,"2142626"
221041,1,1,"2015-10-06 20:30:50",37,21,54,0,"2142802"
221042,1,1,"2015-10-06 20:30:51",39,16,59,0,"2142843"
221043,1,1,"2015-10-06 20:30:51",35,8,80,0,"2142857"
221044,1,1,"2015-10-06 20:30:52",41,18,89,0,"2142896"
221045,1,0,"2015-10-06 20:31:03",47,15,73,0,"2143147"
221046,1,0,"2015-10-06 20:31:47",45,25,79,0,"2143787"
221047,1,0,"2015-10-06 20:32:34",62,8,83,0,"2144598"
221048,1,0,"2015-10-06 20:32:36",47,21,53,0,"2144693"
221049,1,1,"2015-10-06 20:32:46",46,16,82,0,"2145074"
221050,1,1,"2015-10-06 20:32:53",46,20,84,0,"2145285"
221051,1,1,"2015-10-06 20:32:58",45,16,83,0,"2145418"
221052,1,1,"2015-10-06 20:33:37",36,18,75,0,"2146167"
221053,1,0,"2015-10-06 20:34:22",47,24,85,0,"2146610"
221054,1,1,"2015-10-06 20:34:45",46,9,73,0,"2147381"
221055,1,1,"2015-10-06 20:34:49",45,17,83,0,"2147566"
221056,1,1,"2015-10-06 20:34:50",58,10,77,0,"2147592"
221057,1,0,"2015-10-06 20:35:22",59,20,84,0,"2148528"
221058,1,1,"2015-10-06 20:35:29",42,18,90,0,"2148684"
221059,1,0,"2015-10-06 20:36:20",52,20,79,0,"2149112"
221060,1,0,"2015-10-06 20:36:46",60,23,76,0,"2149883"
221061,1,0,"2015-10-06 20:37:19",49,26,90,0,"2150699"
221062,1,0,"2015-10-06 20:37:21",50,24,76,0,"2150717"
221063,1,1,"2015-10-06 20:37:28",44,22,78,0,"2150821"
221064,1,1,"2015-10-06 20:37:28",43,22,79,0,"2150830"
221065,1,1,"2015-10-06 20:37:31",33,13,86,0,"2150854"
221066,1,1,"2015-10-06 20:37:34",38,17,87,0,"2150911"
221067,1,0,"2015-10-06 20:38:32",45,21,110,0,"2151543"
221068,1,0,"2015-10-06 20:39:06",34,19,90,0,"2152377"
221069,1,1,"2015-10-06 20:39:45",51,19,84,0,"2153090"
221070,1,0,"2015-10-06 20:40:20",47,18,98,0,"2153372"
221071,1,0,"2015-10-06 20:40:22",43,21,88,0,"2153429"
221072,1,1,"2015-10-06 20:41:03",48,22,86,0,"2154527"
221073,1,0,"2015-10-06 20:41:09",42,21,89,0,"2154685"
221074,1,0,"2015-10-06 20:42:19",49,21,69,0,"2155384"
221075,1,0,"2015-10-06 20:42:46",63,38,61,0,"2156090"
221076,1,0,"2015-10-06 20:42:58",47,22,63,0,"2156424"
221077,1,0,"2015-10-06 20:44:11",41,26,71,0,"2157330"
221078,1,0,"2015-10-06 20:44:22",42,15,66,0,"2157571"
221079,1,0,"2015-10-06 20:44:23",43,23,85,0,"2157595"
221080,1,0,"2015-10-06 20:44:27",40,16,92,0,"2157685"
221081,1,0,"2015-10-06 20:44:29",38,18,78,0,"2157752"
221082,1,0,"2015-10-06 20:44:46",40,17,89,0,"2158396"
221083,1,1,"2015-10-06 20:44:57",51,22,81,0,"2158703"
221084,1,0,"2015-10-06 20:45:13",51,26,70,0,"2159009"
221085,1,0,"2015-10-06 20:45:15",52,22,91,0,"2159029"
221086,1,0,"2015-10-06 20:46:11",42,20,56,0,"2159403"
221087,1,0,"2015-10-06 20:46:25",44,17,85,0,"2159610"
221088,1,0,"2015-10-06 20:47:09",40,20,65,0,"2160719"
221089,1,1,"2015-10-06 20:47:16",48,20,80,0,"2160869"
221090,1,0,"2015-10-06 20:48:14",42,19,77,0,"2161383"
221091,1,0,"2015-10-06 20:48:17",41,8,58,0,"2161394"
221092,1,0,"2015-10-06 20:48:18",48,24,88,0,"2161444"
221093,1,0,"2015-10-06 20:48:20",46,15,68,0,"2161484"
221094,1,0,"2015-10-06 20:48:38",42,23,70,0,"2161988"
221095,1,0,"2015-10-06 20:49:26",49,23,92,0,"2163088"
221096,1,1,"2015-10-06 20:49:37",47,19,70,0,"2163180"
221097,1,0,"2015-10-06 20:50:14",43,23,102,0,"2163337"
221098,1,0,"2015-10-06 20:50:41",40,21,104,0,"2163940"
221099,1,1,"2015-10-06 20:50:52",51,7,72,0,"2164148"
221100,1,0,"2015-10-06 20:51:43",46,23,86,0,"2164972"
221101,1,1,"2015-10-06 20:52:41",50,21,90,0,"2165772"
221102,1,0,"2015-10-06 20:53:21",36,22,70,0,"2166478"
221103,1,0,"2015-10-06 20:54:22",55,23,81,0,"2167142"
221104,1,0,"2015-10-06 20:54:22",47,20,79,0,"2167161"
221105,1,0,"2015-10-06 20:54:25",73,42,81,0,"2167222"
221106,1,1,"2015-10-06 20:55:30",41,21,77,0,"2168478"
221107,1,1,"2015-10-06 20:56:14",33,21,103,0,"2168803"
221108,1,1,"2015-10-06 20:57:08",68,15,66,0,"2170087"
221109,1,0,"2015-10-06 20:57:42",47,18,85,0,"2170585"
221110,1,0,"2015-10-06 20:57:52",39,14,94,0,"2170659"
221111,1,0,"2015-10-06 20:57:54",47,23,82,0,"2170665"
221112,1,1,"2015-10-06 20:58:25",48,20,81,0,"2170911"
221113,1,0,"2015-10-06 20:58:27",48,24,90,0,"2170972"
221114,1,0,"2015-10-06 20:58:30",45,16,87,0,"2171068"
221115,1,1,"2015-10-06 20:58:41",33,13,73,0,"2171367"
221116,1,1,"2015-10-06 20:58:54",50,19,90,0,"2171713"
221117,1,1,"2015-10-06 20:59:32",34,21,84,0,"2172294"
221118,1,0,"2015-10-06 21:00:14",49,17,57,0,"2172606"
221119,1,1,"2015-10-06 21:00:38",57,7,90,0,"2173091"
221120,1,1,"2015-10-06 21:01:33",52,22,81,0,"2174127"
221121,1,0,"2015-10-06 21:02:22",52,26,89,0,"2174565"
221122,1,0,"2015-10-06 21:02:25",44,24,82,0,"2174621"
221123,1,0,"2015-10-06 21:02:26",43,20,88,0,"2174671"
221124,1,0,"2015-10-06 21:04:17",43,14,67,0,"2176147"
221125,1,0,"2015-10-06 21:04:30",39,13,89,0,"2176396"
221126,1,0,"2015-10-06 21:05:30",48,26,87,0,"2177808"
221127,1,0,"2015-10-06 21:06:11",52,23,60,0,"2178058"
221128,1,0,"2015-10-06 21:06:18",54,25,104,0,"2178096"
221129,1,1,"2015-10-06 21:06:55",67,21,98,0,"2179029"
221130,1,0,"2015-10-06 21:07:23",50,23,97,0,"2179505"
221131,1,0,"2015-10-06 21:07:57",48,22,92,0,"2179795"
221132,1,0,"2015-10-06 21:08:16",51,21,81,0,"2179841"
221133,1,0,"2015-10-06 21:08:39",38,12,87,0,"2180325"
221134,1,1,"2015-10-06 21:08:51",43,16,71,0,"2180763"
221135,1,1,"2015-10-06 21:08:58",33,12,76,0,"2180904"
221136,1,0,"2015-10-06 21:09:14",49,23,61,0,"2181175"
221137,1,1,"2015-10-06 21:09:33",77,10,98,0,"2181408"
221138,1,1,"2015-10-06 21:09:42",45,21,79,0,"2181560"
221139,1,0,"2015-10-06 21:10:24",41,25,68,0,"2181843"
221140,1,0,"2015-10-06 21:10:25",36,20,86,0,"2181831"
221141,1,1,"2015-10-06 21:10:39",49,23,93,0,"2182095"
221142,1,1,"2015-10-06 21:10:46",46,22,80,0,"2182239"
221143,1,0,"2015-10-06 21:11:03",50,22,56,0,"2182519"
221144,1,0,"2015-10-06 21:11:04",32,13,71,0,"2182524"
221145,1,1,"2015-10-06 21:11:23",49,14,84,0,"2182701"
221146,1,0,"2015-10-06 21:12:29",37,23,106,0,"2183252"
221147,1,0,"2015-10-06 21:12:30",51,21,96,0,"2183266"
221148,1,0,"2015-10-06 21:13:09",44,15,84,0,"2184059"
221149,1,0,"2015-10-06 21:13:25",50,23,111,0,"2184256"
221150,1,0,"2015-10-06 21:14:04",44,20,61,0,"2184486"
221151,1,0,"2015-10-06 21:14:08",48,22,93,0,"2184491"
221152,1,0,"2015-10-06 21:14:22",49,23,87,0,"2184671"
221153,1,0,"2015-10-06 21:15:18",39,14,63,0,"2185607"
221154,1,1,"2015-10-06 21:16:36",42,21,83,0,"2186436"
221155,1,0,"2015-10-06 21:17:08",40,14,77,0,"2187075"
221156,1,1,"2015-10-06 21:17:14",33,23,85,0,"2187110"
221157,1,1,"2015-10-06 21:18:58",52,23,91,0,"2188455"
221158,1,0,"2015-10-06 21:19:17",51,24,81,0,"2188642"
221159,1,1,"2015-10-06 21:19:21",59,24,78,0,"2188653"
221160,1,0,"2015-10-06 21:19:45",48,21,85,0,"2188807"
221161,1,1,"2015-10-06 21:20:12",77,13,70,0,"2188819"
221162,1,0,"2015-10-06 21:20:39",43,22,86,0,"2189372"
221163,1,1,"2015-10-06 21:22:44",51,7,79,0,"2190790"
221164,1,0,"2015-10-06 21:22:51",45,19,90,0,"2191010"
221165,1,1,"2015-10-06 21:23:01",42,18,78,0,"2191220"
221166,1,1,"2015-10-06 21:23:10",48,23,78,0,"2191358"
221167,1,0,"2015-10-06 21:24:05",56,25,88,0,"2191650"
221168,1,0,"2015-10-06 21:24:06",36,15,68,0,"2191653"
221169,1,1,"2015-10-06 21:24:45",63,9,77,0,"2192193"
221170,1,1,"2015-10-06 21:25:06",51,7,80,0,"2192595"
221171,1,0,"2015-10-06 21:25:57",43,16,88,0,"2193043"
221172,1,0,"2015-10-06 21:26:23",43,19,80,0,"2193169"
221173,1,0,"2015-10-06 21:26:46",38,10,60,0,"2193774"
221174,1,0,"2015-10-06 21:27:17",42,15,98,0,"2194229"
221175,1,0,"2015-10-06 21:27:27",50,21,97,0,"2194311"
221176,1,0,"2015-10-06 21:28:23",38,22,60,0,"2194714"
221177,1,0,"2015-10-06 21:28:59",52,23,82,0,"2195522"
221178,1,0,"2015-10-06 21:29:10",42,22,63,0,"2195631"
221179,1,0,"2015-10-06 21:29:32",46,19,57,0,"2195886"
221180,1,0,"2015-10-06 21:30:06",77,36,60,0,"2196046"
221181,1,0,"2015-10-06 21:30:37",41,22,119,0,"2196355"
221182,1,0,"2015-10-06 21:30:59",32,8,102,0,"2196828"
221183,1,1,"2015-10-06 21:31:35",49,21,79,0,"2197136"
221184,1,1,"2015-10-06 21:32:24",53,21,73,0,"2197421"
221185,1,0,"2015-10-06 21:32:55",50,24,63,0,"2197939"
221186,1,0,"2015-10-06 21:33:11",46,23,87,0,"2198126"
221187,1,0,"2015-10-06 21:33:12",41,18,99,0,"2198147"
221188,1,0,"2015-10-06 21:34:15",41,22,93,0,"2198517"
221189,1,0,"2015-10-06 21:34:44",53,9,58,0,"2199063"
221190,1,0,"2015-10-06 21:35:05",37,16,101,0,"2199606"
221191,1,1,"2015-10-06 21:35:12",54,22,95,0,"2199768"
221192,1,0,"2015-10-06 21:35:57",40,23,83,0,"2200204"
221193,1,0,"2015-10-06 21:37:27",38,21,69,0,"2201390"
221194,1,1,"2015-10-06 21:38:23",46,22,82,0,"2201555"
221195,1,0,"2015-10-06 21:38:36",36,17,94,0,"2201786"
221196,1,0,"2015-10-06 21:38:37",37,10,89,0,"2201793"
221197,1,1,"2015-10-06 21:38:48",35,7,122,0,"2201981"
221198,1,1,"2015-10-06 21:40:10",62,24,86,0,"2202864"
221199,1,1,"2015-10-06 21:40:11",45,19,86,0,"2202866"
221200,1,0,"2015-10-06 21:40:22",65,18,76,0,"2202971"
221201,1,0,"2015-10-06 21:41:14",37,8,56,0,"2204153"
221202,1,0,"2015-10-06 21:41:15",37,17,63,0,"2204169"
221203,1,0,"2015-10-06 21:46:02",48,23,81,0,"2207395"
221204,1,0,"2015-10-06 21:46:10",50,23,79,0,"2207417"
221205,1,0,"2015-10-06 21:46:12",51,21,90,0,"2207424"
221206,1,0,"2015-10-06 21:46:13",49,23,65,0,"2207426"
221207,1,0,"2015-10-06 21:46:14",53,27,82,0,"2207428"
221208,1,0,"2015-10-06 21:46:14",53,25,74,0,"2207435"
221209,1,1,"2015-10-06 21:47:58",55,12,89,0,"2208436"
221210,1,1,"2015-10-06 21:48:21",49,15,81,0,"2208549"
221211,1,1,"2015-10-06 21:48:38",35,20,81,0,"2208830"
221212,1,0,"2015-10-06 21:49:56",43,19,85,0,"2209723"
221213,1,0,"2015-10-06 21:49:58",43,16,62,0,"2209728"
221214,1,1,"2015-10-06 21:50:15",40,16,73,0,"2209760"
221215,1,0,"2015-10-06 21:50:41",41,11,53,0,"2210401"
221216,1,0,"2015-10-06 21:52:19",46,21,66,0,"2211166"
221217,1,0,"2015-10-06 21:55:06",44,16,67,0,"2213365"
221218,1,0,"2015-10-06 21:56:00",39,20,90,0,"2213813"
221219,1,0,"2015-10-06 21:56:16",33,21,70,0,"2213875"
221220,1,0,"2015-10-06 21:56:40",42,14,101,0,"2214246"
221221,1,0,"2015-10-06 21:56:44",51,26,68,0,"2214329"
221222,1,0,"2015-10-06 21:58:56",40,14,83,0,"2215861"
221223,1,0,"2015-10-06 21:58:57",44,23,62,0,"2215889"
221224,1,1,"2015-10-06 21:59:39",51,16,86,0,"2216209"
221225,1,1,"2015-10-06 22:00:42",49,25,90,0,"2216740"
221226,1,0,"2015-10-06 22:01:11",62,20,97,0,"2217220"
221227,1,0,"2015-10-06 22:02:34",47,21,60,0,"2217978"
221228,1,0,"2015-10-06 22:02:34",49,24,80,0,"2217981"
221229,1,0,"2015-10-06 22:02:36",55,23,60,0,"2217995"
221230,1,0,"2015-10-06 22:02:36",45,19,86,0,"2217992"
221231,1,1,"2015-10-06 22:02:48",41,17,75,0,"2218328"
221232,1,1,"2015-10-06 22:03:21",42,20,91,0,"2218866"
221233,1,1,"2015-10-06 22:03:48",62,17,93,0,"2219039"
221234,1,0,"2015-10-06 22:03:48",45,24,91,0,"2219038"
221235,1,1,"2015-10-06 22:03:53",47,19,75,0,"2219058"
221236,1,1,"2015-10-06 22:04:18",44,22,66,0,"2219169"
221237,1,1,"2015-10-06 22:04:47",37,19,74,0,"2219652"
221238,1,0,"2015-10-06 22:05:47",45,22,92,0,"2220292"
221239,1,0,"2015-10-06 22:06:25",46,23,124,0,"2220429"
221240,1,0,"2015-10-06 22:06:26",33,16,70,0,"2220449"
221241,1,0,"2015-10-06 22:06:27",55,23,72,0,"2220472"
221242,1,0,"2015-10-06 22:06:28",51,24,63,0,"2220489"
221243,1,0,"2015-10-06 22:06:29",49,14,94,0,"2220496"
221244,1,0,"2015-10-06 22:07:14",49,23,99,0,"2221262"
221245,1,0,"2015-10-06 22:07:15",32,9,57,0,"2221281"
221246,1,0,"2015-10-06 22:07:16",48,18,94,0,"2221299"
221247,1,0,"2015-10-06 22:07:23",41,23,70,0,"2221343"
221248,1,0,"2015-10-06 22:07:25",50,22,73,0,"2221347"
221249,1,0,"2015-10-06 22:08:00",36,19,84,0,"2221562"
221250,1,0,"2015-10-06 22:08:52",46,24,78,0,"2222308"
221251,1,1,"2015-10-06 22:10:46",61,7,71,0,"2223562"
221252,1,0,"2015-10-06 22:11:21",50,15,80,0,"2224196"
221253,1,0,"2015-10-06 22:11:22",51,17,65,0,"2224213"
221254,1,0,"2015-10-06 22:11:50",43,20,90,0,"2224534"
221255,1,0,"2015-10-06 22:11:53",40,18,88,0,"2224554"
221256,1,1,"2015-10-06 22:12:56",68,11,71,0,"2225331"
221257,1,0,"2015-10-06 22:13:09",50,12,73,0,"2225537"
221258,1,0,"2015-10-06 22:13:24",45,21,65,0,"2225771"
221259,1,0,"2015-10-06 22:13:27",44,23,62,0,"2225820"
221260,1,0,"2015-10-06 22:14:18",32,15,61,0,"2226083"
221261,1,0,"2015-10-06 22:14:18",50,22,89,0,"2226079"
221262,1,0,"2015-10-06 22:17:19",40,20,66,0,"2227965"
221263,1,0,"2015-10-06 22:17:23",50,22,97,0,"2228000"
221264,1,1,"2015-10-06 22:17:30",41,15,82,0,"2228105"
221265,1,1,"2015-10-06 22:17:31",46,11,80,0,"2228127"
221266,1,1,"2015-10-06 22:18:19",47,22,80,0,"2228381"
221267,1,1,"2015-10-06 22:18:40",57,8,94,0,"2228760"
221268,1,1,"2015-10-06 22:20:22",51,19,88,0,"2229715"
221269,1,1,"2015-10-06 22:20:23",50,19,76,0,"2229745"
221270,1,1,"2015-10-06 22:20:59",50,17,81,0,"2230561"
221271,1,1,"2015-10-06 22:22:39",47,19,81,0,"2231407"
221272,1,1,"2015-10-06 22:22:42",41,19,80,0,"2231499"
221273,1,1,"2015-10-06 22:22:43",39,16,77,0,"2231568"
221274,1,1,"2015-10-06 22:22:45",39,16,79,0,"2231648"
221275,1,1,"2015-10-06 22:22:46",32,18,105,0,"2231661"
221276,1,1,"2015-10-06 22:23:39",52,23,71,0,"2232391"
221277,1,0,"2015-10-06 22:23:40",46,20,56,0,"2232402"
221278,1,0,"2015-10-06 22:23:41",46,23,61,0,"2232398"
221279,1,1,"2015-10-06 22:24:37",34,10,68,0,"2232877"
221280,1,1,"2015-10-06 22:24:37",46,21,70,0,"2232903"
221281,1,1,"2015-10-06 22:24:38",45,20,76,0,"2232929"
221282,1,1,"2015-10-06 22:24:45",51,14,73,0,"2233183"
221283,1,1,"2015-10-06 22:24:46",46,12,95,0,"2233202"
221284,1,1,"2015-10-06 22:24:48",44,18,76,0,"2233255"
221285,1,0,"2015-10-06 22:25:20",45,22,91,0,"2233500"
221286,1,0,"2015-10-06 22:25:56",42,24,92,0,"2233680"
221287,1,0,"2015-10-06 22:25:57",48,24,64,0,"2233683"
221288,1,0,"2015-10-06 22:26:22",60,27,83,0,"2233770"
221289,1,1,"2015-10-06 22:26:39",50,25,82,0,"2234222"
221290,1,1,"2015-10-06 22:26:40",49,15,72,0,"2234252"
221291,1,1,"2015-10-06 22:26:41",44,7,97,0,"2234309"
221292,1,1,"2015-10-06 22:26:47",36,15,87,0,"2234495"
221293,1,1,"2015-10-06 22:26:59",44,17,84,0,"2234724"
221294,1,0,"2015-10-06 22:27:15",45,25,74,0,"2234951"
221295,1,1,"2015-10-06 22:27:20",38,19,82,0,"2234977"
221296,1,1,"2015-10-06 22:27:20",50,14,84,0,"2234979"
221297,1,1,"2015-10-06 22:27:36",52,22,80,0,"2235012"
221298,1,1,"2015-10-06 22:27:45",64,32,84,0,"2235108"
221299,1,0,"2015-10-06 22:29:14",32,20,65,0,"2235995"
221300,1,0,"2015-10-06 22:30:12",47,17,60,0,"2236279"
221301,1,1,"2015-10-06 22:30:58",42,18,123,0,"2237184"
221302,1,1,"2015-10-06 22:32:22",53,24,104,0,"2237817"
221303,1,1,"2015-10-06 22:35:16",39,15,68,0,"2240088"
221304,1,0,"2015-10-06 22:35:21",42,22,83,0,"2240165"
221305,1,0,"2015-10-06 22:35:37",51,10,87,0,"2240285"
221306,1,1,"2015-10-06 22:36:43",48,19,80,0,"2240982"
221307,1,0,"2015-10-06 22:37:03",40,23,77,0,"2241292"
221308,1,0,"2015-10-06 22:37:04",47,17,60,0,"2241325"
221309,1,0,"2015-10-06 22:37:06",73,27,87,0,"2241337"
221310,1,0,"2015-10-06 22:37:08",44,18,53,0,"2241428"
221311,1,0,"2015-10-06 22:37:09",36,16,80,0,"2241456"
221312,1,0,"2015-10-06 22:37:10",57,43,61,0,"2241485"
221313,1,0,"2015-10-06 22:37:13",44,21,77,0,"2241537"
221314,1,0,"2015-10-06 22:37:14",38,22,91,0,"2241552"
221315,1,0,"2015-10-06 22:37:16",46,19,67,0,"2241569"
221316,1,0,"2015-10-06 22:37:16",34,17,119,0,"2241571"
221317,1,0,"2015-10-06 22:37:20",44,23,55,0,"2241621"
221318,1,0,"2015-10-06 22:38:00",32,21,91,0,"2241893"
221319,1,0,"2015-10-06 22:38:23",48,21,95,0,"2242101"
221320,1,1,"2015-10-06 22:38:39",76,9,101,0,"2242483"
221321,1,0,"2015-10-06 22:39:48",50,17,92,0,"2243327"
221322,1,0,"2015-10-06 22:40:45",76,10,102,0,"2243923"
221323,1,0,"2015-10-06 22:42:33",48,19,85,0,"2245086"
221324,1,0,"2015-10-06 22:42:34",37,20,85,0,"2245102"
221325,1,1,"2015-10-06 22:43:03",47,19,89,0,"2245473"
221326,1,1,"2015-10-06 22:44:40",55,7,81,0,"2246502"
221327,1,1,"2015-10-06 22:46:22",49,22,80,0,"2247539"
221328,1,1,"2015-10-06 22:47:27",55,11,74,0,"2248426"
221329,1,0,"2015-10-06 22:48:13",44,21,53,0,"2248610"
221330,1,1,"2015-10-06 22:50:17",44,9,74,0,"2249898"
221331,1,0,"2015-10-06 22:50:30",45,16,64,0,"2250131"
221332,1,1,"2015-10-06 22:51:28",52,14,88,0,"2250852"
221333,1,0,"2015-10-06 22:54:06",43,23,84,0,"2251927"
221334,1,0,"2015-10-06 22:54:10",46,22,90,0,"2251932"
221335,1,0,"2015-10-06 22:54:12",43,22,57,0,"2251941"
221336,1,0,"2015-10-06 22:55:16",47,16,53,0,"2252876"
221337,1,1,"2015-10-06 22:56:45",46,17,78,0,"2253779"
221338,1,0,"2015-10-06 22:57:54",42,21,92,0,"2254391"
221339,1,0,"2015-10-06 22:57:56",45,19,86,0,"2254392"
221340,1,1,"2015-10-06 22:58:48",62,9,73,0,"2254985"
221341,1,1,"2015-10-06 23:00:52",46,8,56,0,"2256257"
221342,1,1,"2015-10-06 23:01:32",56,22,85,0,"2256546"
221343,1,0,"2015-10-06 23:06:12",45,19,99,0,"2259417"
221344,1,0,"2015-10-06 23:06:22",40,21,83,0,"2259578"
221345,1,0,"2015-10-06 23:07:54",47,25,98,0,"2260452"
221346,1,0,"2015-10-06 23:09:20",47,25,57,0,"2261549"
221347,1,1,"2015-10-06 23:09:51",46,21,86,0,"2261785"
221348,1,1,"2015-10-06 23:11:47",43,19,78,0,"2262684"
221349,1,0,"2015-10-06 23:12:14",48,23,81,0,"2262739"
221350,1,0,"2015-10-06 23:16:18",44,22,63,0,"2264567"
221351,1,1,"2015-10-06 23:17:05",35,17,72,0,"2265223"
221352,1,1,"2015-10-06 23:18:28",51,14,79,0,"2265752"
221353,1,1,"2015-10-06 23:22:12",38,20,96,0,"2267576"
221354,1,1,"2015-10-06 23:22:12",44,11,73,0,"2267582"
221355,1,1,"2015-10-06 23:22:15",45,19,84,0,"2267596"
221356,1,1,"2015-10-06 23:22:16",45,20,80,0,"2267610"
221357,1,1,"2015-10-06 23:22:27",47,10,72,0,"2267835"
221358,1,0,"2015-10-06 23:24:06",49,19,57,0,"2268541"
221359,1,0,"2015-10-06 23:25:32",56,24,74,0,"2269319"
221360,1,1,"2015-10-06 23:29:39",39,7,74,0,"2271070"
221361,1,0,"2015-10-06 23:31:50",43,14,54,0,"2272081"
221362,1,0,"2015-10-06 23:34:55",46,21,84,0,"2273352"
221363,1,0,"2015-10-06 23:35:49",44,21,65,0,"2273636"
221364,1,0,"2015-10-06 23:36:00",41,22,90,0,"2273639"
221365,1,0,"2015-10-06 23:36:31",48,15,82,0,"2273800"
