DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
218884,1,1,"2015-10-05 21:48:05",49,19,96,0,"1360648"
218885,1,0,"2015-10-05 21:48:24",52,23,94,0,"1360820"
218886,1,0,"2015-10-05 21:48:25",51,22,78,0,"1360832"
218887,1,1,"2015-10-05 21:48:44",46,8,65,0,"1361177"
218888,1,1,"2015-10-05 21:49:17",42,18,87,0,"1361479"
218889,1,1,"2015-10-05 21:49:18",43,17,87,0,"1361485"
218890,1,0,"2015-10-05 21:49:29",46,20,74,0,"1361623"
218891,1,0,"2015-10-05 21:49:55",43,16,62,0,"1361852"
218892,1,0,"2015-10-05 21:50:14",49,22,78,0,"1361881"
218893,1,1,"2015-10-05 21:51:23",47,19,93,0,"1363057"
218894,1,0,"2015-10-05 21:51:55",46,22,85,0,"1363282"
218895,1,0,"2015-10-05 21:51:56",40,19,96,0,"1363287"
218896,1,0,"2015-10-05 21:52:06",48,27,87,0,"1363300"
218897,1,0,"2015-10-05 21:52:07",50,17,61,0,"1363308"
218898,1,0,"2015-10-05 21:52:08",43,21,93,0,"1363311"
218899,1,0,"2015-10-05 21:52:23",46,16,83,0,"1363454"
218900,1,1,"2015-10-05 21:55:34",41,17,88,0,"1365790"
218901,1,0,"2015-10-05 21:56:00",36,18,56,0,"1365896"
218902,1,0,"2015-10-05 21:56:14",43,20,61,0,"1365933"
218903,1,0,"2015-10-05 21:57:04",42,20,98,0,"1366734"
218904,1,0,"2015-10-05 21:57:58",35,16,73,0,"1366919"
218905,1,1,"2015-10-05 21:59:30",46,23,77,0,"1367800"
218906,1,1,"2015-10-05 21:59:51",54,21,81,0,"1367930"
218907,1,0,"2015-10-05 21:59:54",37,21,73,0,"1367936"
218908,1,1,"2015-10-05 22:00:58",33,21,78,0,"1368661"
218909,1,1,"2015-10-05 22:04:23",52,18,92,0,"1370451"
218910,1,1,"2015-10-05 22:04:24",52,22,85,0,"1370478"
218911,1,1,"2015-10-05 22:08:20",49,21,76,0,"1372441"
218912,1,0,"2015-10-05 22:08:34",51,20,98,0,"1372673"
218913,1,0,"2015-10-05 22:09:53",49,23,56,0,"1373505"
218914,1,0,"2015-10-05 22:09:58",39,20,88,0,"1373519"
218915,1,1,"2015-10-05 22:10:21",44,11,77,0,"1373675"
218916,1,0,"2015-10-05 22:11:21",46,17,103,0,"1374523"
218917,1,0,"2015-10-05 22:13:35",74,9,75,0,"1375902"
218918,1,0,"2015-10-05 22:13:50",42,22,63,0,"1376077"
218919,1,0,"2015-10-05 22:14:22",48,21,83,0,"1376355"
218920,1,1,"2015-10-05 22:16:16",65,8,107,0,"1377218"
218921,1,0,"2015-10-05 22:17:05",39,13,95,0,"1378019"
218922,1,0,"2015-10-05 22:17:16",36,14,73,0,"1378166"
218923,1,1,"2015-10-05 22:17:30",67,8,107,0,"1378365"
218924,1,0,"2015-10-05 22:18:40",46,24,88,0,"1379192"
218925,1,0,"2015-10-05 22:21:15",43,21,91,0,"1380731"
218926,1,0,"2015-10-05 22:21:16",36,11,86,0,"1380761"
218927,1,1,"2015-10-05 22:22:51",37,9,78,0,"1381774"
218928,1,1,"2015-10-05 22:23:24",48,21,89,0,"1382007"
218929,1,0,"2015-10-05 22:26:46",44,21,78,0,"1384286"
218930,1,0,"2015-10-05 22:26:59",51,23,54,0,"1384537"
218931,1,0,"2015-10-05 22:27:11",40,20,78,0,"1384587"
218932,1,0,"2015-10-05 22:30:22",37,23,88,0,"1386240"
218933,1,1,"2015-10-05 22:30:48",42,18,74,0,"1386779"
218934,1,0,"2015-10-05 22:31:23",42,20,85,0,"1387080"
218935,1,0,"2015-10-05 22:32:09",43,22,86,0,"1387262"
218936,1,0,"2015-10-05 22:33:56",55,23,85,0,"1388405"
218937,1,0,"2015-10-05 22:34:19",64,28,81,0,"1388459"
218938,1,1,"2015-10-05 22:34:38",52,19,88,0,"1388836"
218939,1,0,"2015-10-05 22:36:12",42,16,82,0,"1389615"
218940,1,1,"2015-10-05 22:36:28",47,11,93,0,"1389827"
218941,1,1,"2015-10-05 22:36:35",51,20,87,0,"1389875"
218942,1,0,"2015-10-05 22:36:54",35,17,90,0,"1390154"
218943,1,0,"2015-10-05 22:37:00",49,22,82,0,"1390197"
218944,1,0,"2015-10-05 22:37:20",44,11,102,0,"1390288"
218945,1,1,"2015-10-05 22:40:11",42,11,77,0,"1392083"
218946,1,0,"2015-10-05 22:44:14",46,25,81,0,"1394446"
218947,1,1,"2015-10-05 22:47:09",63,9,91,0,"1396133"
218948,1,1,"2015-10-05 22:50:45",50,23,75,0,"1398332"
218949,1,0,"2015-10-05 22:53:18",32,14,59,0,"1399285"
218950,1,0,"2015-10-05 22:53:49",47,22,90,0,"1399528"
218951,1,0,"2015-10-05 22:53:50",38,14,63,0,"1399531"
218952,1,0,"2015-10-05 22:55:43",45,24,93,0,"1401059"
218953,1,1,"2015-10-05 22:56:34",52,20,79,0,"1401466"
218954,1,1,"2015-10-05 22:57:22",47,21,79,0,"1402020"
218955,1,1,"2015-10-05 22:57:25",48,20,85,0,"1402038"
218956,1,0,"2015-10-05 22:58:02",46,19,80,0,"1402179"
218957,1,0,"2015-10-05 22:58:20",48,19,76,0,"1402254"
218958,1,1,"2015-10-05 22:59:42",44,21,89,0,"1403185"
218959,1,1,"2015-10-05 23:00:29",50,22,83,0,"1403461"
218960,1,0,"2015-10-05 23:07:41",40,22,72,0,"1407246"
218961,1,0,"2015-10-05 23:08:54",50,15,77,0,"1407897"
218962,1,0,"2015-10-05 23:11:51",44,20,94,0,"1408965"
218963,1,1,"2015-10-05 23:16:55",52,21,87,0,"1411209"
218964,1,1,"2015-10-05 23:16:56",37,15,75,0,"1411249"
218965,1,0,"2015-10-05 23:21:23",44,20,64,0,"1413689"
218966,1,1,"2015-10-05 23:22:13",72,8,84,0,"1413798"
218967,1,1,"2015-10-05 23:29:52",51,20,78,0,"1417080"
218968,1,1,"2015-10-05 23:29:52",50,19,80,0,"1417083"
218969,1,1,"2015-10-05 23:31:09",51,22,70,0,"1417547"
218970,1,0,"2015-10-05 23:31:56",48,21,71,0,"1417797"
218971,1,1,"2015-10-05 23:32:09",54,22,85,0,"1417808"
218972,1,0,"2015-10-05 23:32:09",51,24,114,0,"1417802"
218973,1,1,"2015-10-05 23:32:11",41,20,88,0,"1417814"
218974,1,1,"2015-10-05 23:32:11",52,25,76,0,"1417816"
218975,1,1,"2015-10-05 23:32:12",47,21,94,0,"1417819"
218976,1,1,"2015-10-05 23:34:42",56,22,81,0,"1418932"
218977,1,0,"2015-10-05 23:50:12",45,17,66,0,"1423610"
218978,1,0,"2015-10-05 23:52:29",49,34,82,0,"1424249"
218979,1,0,"2015-10-05 23:55:56",36,14,100,0,"1425203"
