DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
213464,1,0,"2015-10-02 20:52:55",44,14,65,0,"3904273"
213465,1,0,"2015-10-02 20:54:06",41,18,83,0,"3905024"
213466,1,1,"2015-10-02 20:54:56",77,9,70,0,"3905862"
213467,1,0,"2015-10-02 20:58:19",40,15,83,0,"3908239"
213468,1,0,"2015-10-02 20:59:13",47,11,54,0,"3909401"
213469,1,0,"2015-10-02 20:59:23",54,23,68,0,"3909575"
213470,1,0,"2015-10-02 21:00:21",49,21,97,0,"3909952"
213471,1,0,"2015-10-02 21:00:34",38,11,84,0,"3910203"
213472,1,0,"2015-10-02 21:00:39",46,12,94,0,"3910308"
213473,1,1,"2015-10-02 21:02:42",48,14,81,0,"3912148"
213474,1,0,"2015-10-02 21:03:13",41,10,60,0,"3912684"
213475,1,0,"2015-10-02 21:03:17",43,16,59,0,"3912734"
213476,1,1,"2015-10-02 21:03:37",46,12,84,0,"3912895"
213477,1,0,"2015-10-02 21:04:19",44,20,84,0,"3913172"
213478,1,0,"2015-10-02 21:04:23",46,20,58,0,"3913299"
213479,1,0,"2015-10-02 21:04:24",51,20,75,0,"3913311"
213480,1,0,"2015-10-02 21:04:25",38,25,61,0,"3913336"
213481,1,0,"2015-10-02 21:04:27",44,21,73,0,"3913356"
213482,1,0,"2015-10-02 21:04:28",42,23,63,0,"3913369"
213483,1,1,"2015-10-02 21:04:39",43,23,89,0,"3913687"
213484,1,0,"2015-10-02 21:06:07",38,14,57,0,"3914810"
213485,1,0,"2015-10-02 21:06:39",54,20,58,0,"3915259"
213486,1,0,"2015-10-02 21:06:40",50,24,81,0,"3915268"
213487,1,0,"2015-10-02 21:06:41",54,18,59,0,"3915295"
213488,1,0,"2015-10-02 21:08:05",49,23,85,0,"3916177"
213489,1,0,"2015-10-02 21:08:19",51,22,90,0,"3916250"
213490,1,1,"2015-10-02 21:08:24",47,10,78,0,"3916308"
213491,1,1,"2015-10-02 21:09:19",53,7,80,0,"3917544"
213492,1,0,"2015-10-02 21:12:11",44,27,64,0,"3919454"
213493,1,0,"2015-10-02 21:12:23",37,17,97,0,"3919615"
213494,1,0,"2015-10-02 21:12:27",35,16,65,0,"3919694"
213495,1,0,"2015-10-02 21:12:37",37,11,97,0,"3919868"
213496,1,0,"2015-10-02 21:13:15",41,13,65,0,"3920455"
213497,1,1,"2015-10-02 21:14:38",52,13,83,0,"3921408"
213498,1,0,"2015-10-02 21:15:10",44,24,81,0,"3922098"
213499,1,1,"2015-10-02 21:17:00",49,21,83,0,"3923595"
213500,1,1,"2015-10-02 21:17:31",76,15,65,0,"3924134"
213501,1,0,"2015-10-02 21:18:28",33,14,94,0,"3924749"
213502,1,0,"2015-10-02 21:18:40",37,20,68,0,"3925060"
213503,1,1,"2015-10-02 21:18:46",46,20,79,0,"3925235"
213504,1,1,"2015-10-02 21:18:46",58,7,80,0,"3925238"
213505,1,1,"2015-10-02 21:18:50",76,9,61,0,"3925332"
213506,1,1,"2015-10-02 21:18:58",34,18,93,0,"3925484"
213507,1,1,"2015-10-02 21:19:00",42,21,91,0,"3925494"
213508,1,1,"2015-10-02 21:20:37",45,16,85,0,"3926450"
213509,1,1,"2015-10-02 21:22:40",42,17,74,0,"3928155"
213510,1,1,"2015-10-02 21:22:49",45,18,76,0,"3928488"
213511,1,0,"2015-10-02 21:23:33",35,24,53,0,"3929033"
213512,1,0,"2015-10-02 21:26:01",47,16,60,0,"3930682"
213513,1,0,"2015-10-02 21:26:46",46,22,53,0,"3931381"
213514,1,0,"2015-10-02 21:26:47",46,13,80,0,"3931401"
213515,1,0,"2015-10-02 21:26:51",36,18,56,0,"3931488"
213516,1,1,"2015-10-02 21:27:07",41,9,74,0,"3931652"
213517,1,1,"2015-10-02 21:28:43",46,21,76,0,"3932633"
213518,1,1,"2015-10-02 21:29:08",37,16,105,0,"3933189"
213519,1,1,"2015-10-02 21:30:38",48,24,89,0,"3934000"
213520,1,1,"2015-10-02 21:31:02",39,20,84,0,"3934676"
213521,1,0,"2015-10-02 21:31:34",44,17,55,0,"3935095"
213522,1,0,"2015-10-02 21:32:27",41,20,56,0,"3935467"
213523,1,0,"2015-10-02 21:32:27",42,23,67,0,"3935487"
213524,1,1,"2015-10-02 21:34:32",42,14,93,0,"3937306"
213525,1,1,"2015-10-02 21:34:58",49,18,75,0,"3937853"
213526,1,1,"2015-10-02 21:35:14",77,8,100,0,"3938141"
213527,1,1,"2015-10-02 21:36:45",44,18,70,0,"3939298"
213528,1,1,"2015-10-02 21:36:46",37,8,81,0,"3939304"
213529,1,1,"2015-10-02 21:37:08",36,9,78,0,"3939542"
213530,1,1,"2015-10-02 21:38:44",47,9,57,0,"3940429"
213531,1,0,"2015-10-02 21:38:58",34,19,108,0,"3940680"
213532,1,0,"2015-10-02 21:39:07",43,20,58,0,"3940989"
213533,1,1,"2015-10-02 21:42:45",44,14,87,0,"3943533"
213534,1,0,"2015-10-02 21:43:28",42,14,58,0,"3944330"
213535,1,0,"2015-10-02 21:48:28",40,21,65,0,"3947631"
213536,1,1,"2015-10-02 21:48:30",46,14,71,0,"3947671"
213537,1,1,"2015-10-02 21:48:44",32,17,112,0,"3948043"
213538,1,0,"2015-10-02 21:49:19",42,19,56,0,"3948420"
213539,1,1,"2015-10-02 21:51:22",35,13,87,0,"3949984"
213540,1,1,"2015-10-02 21:51:22",47,18,89,0,"3949990"
213541,1,1,"2015-10-02 21:51:33",34,20,65,0,"3950047"
213542,1,0,"2015-10-02 21:51:53",39,17,61,0,"3950199"
213543,1,0,"2015-10-02 21:52:21",36,12,66,0,"3950315"
213544,1,1,"2015-10-02 21:52:46",75,7,102,0,"3950879"
213545,1,1,"2015-10-02 21:52:56",75,8,73,0,"3951163"
213546,1,0,"2015-10-02 21:53:53",48,24,85,0,"3951640"
213547,1,0,"2015-10-02 21:54:56",36,17,81,0,"3952599"
213548,1,0,"2015-10-02 21:55:56",41,21,114,0,"3953194"
213549,1,1,"2015-10-02 21:57:16",41,18,91,0,"3954484"
213550,1,1,"2015-10-02 21:57:51",45,20,78,0,"3954770"
213551,1,0,"2015-10-02 22:04:40",41,15,56,0,"3959515"
213552,1,0,"2015-10-02 22:05:06",44,17,60,0,"3959982"
213553,1,1,"2015-10-02 22:05:21",42,15,92,0,"3960138"
213554,1,1,"2015-10-02 22:05:30",41,14,82,0,"3960220"
213555,1,1,"2015-10-02 22:05:31",47,15,78,0,"3960226"
213556,1,1,"2015-10-02 22:05:37",38,18,71,0,"3960279"
213557,1,0,"2015-10-02 22:07:54",49,23,94,0,"3961934"
213558,1,0,"2015-10-02 22:08:58",39,23,104,0,"3962692"
213559,1,0,"2015-10-02 22:10:07",50,23,73,0,"3963266"
213560,1,0,"2015-10-02 22:10:36",44,11,68,0,"3963632"
213561,1,1,"2015-10-02 22:10:40",40,16,80,0,"3963714"
213562,1,0,"2015-10-02 22:10:45",42,18,61,0,"3963827"
213563,1,0,"2015-10-02 22:11:21",41,23,63,0,"3964587"
213564,1,1,"2015-10-02 22:12:42",67,7,76,0,"3965452"
213565,1,0,"2015-10-02 22:14:18",35,11,73,0,"3966613"
213566,1,0,"2015-10-02 22:15:05",47,18,57,0,"3967281"
213567,1,0,"2015-10-02 22:21:13",57,16,82,0,"3971848"
213568,1,0,"2015-10-02 22:21:17",45,19,58,0,"3971863"
213569,1,1,"2015-10-02 22:24:54",45,10,55,0,"3974783"
213570,1,0,"2015-10-02 22:26:10",33,18,83,0,"3975164"
213571,1,0,"2015-10-02 22:27:24",50,22,104,0,"3976325"
213572,1,1,"2015-10-02 22:28:17",47,18,81,0,"3976584"
213573,1,0,"2015-10-02 22:30:11",34,17,100,0,"3978138"
213574,1,1,"2015-10-02 22:31:06",49,7,56,0,"3979368"
213575,1,1,"2015-10-02 22:32:47",62,9,69,0,"3980416"
213576,1,0,"2015-10-02 22:36:19",36,15,65,0,"3982835"
213577,1,0,"2015-10-02 22:36:28",39,22,94,0,"3983024"
213578,1,1,"2015-10-02 22:37:58",32,21,77,0,"3984644"
213579,1,0,"2015-10-02 22:38:05",36,11,82,0,"3984678"
213580,1,0,"2015-10-02 22:38:43",47,24,97,0,"3985345"
213581,1,1,"2015-10-02 22:39:37",45,7,53,0,"3986000"
213582,1,0,"2015-10-02 22:39:59",36,18,81,0,"3986142"
213583,1,0,"2015-10-02 22:40:20",34,11,76,0,"3986267"
213584,1,1,"2015-10-02 22:40:38",48,9,83,0,"3986647"
213585,1,1,"2015-10-02 22:44:33",68,7,77,0,"3989217"
213586,1,1,"2015-10-02 22:45:04",46,12,79,0,"3989662"
213587,1,1,"2015-10-02 22:45:35",61,10,76,0,"3990256"
213588,1,1,"2015-10-02 22:46:38",56,12,63,0,"3990675"
213589,1,0,"2015-10-02 22:50:05",34,17,78,0,"3992976"
213590,1,1,"2015-10-02 22:51:30",76,7,57,0,"3993887"
213591,1,1,"2015-10-02 22:53:29",66,16,93,0,"3995099"
213592,1,1,"2015-10-02 22:54:36",65,8,60,0,"3995886"
213593,1,0,"2015-10-02 22:56:22",49,15,78,0,"3996819"
213594,1,0,"2015-10-02 22:59:21",42,20,90,0,"3999286"
213595,1,0,"2015-10-02 22:59:22",49,21,98,0,"3999297"
213596,1,0,"2015-10-02 22:59:59",43,15,90,0,"3999434"
213597,1,1,"2015-10-02 23:00:47",39,13,74,0,"4000088"
213598,1,1,"2015-10-02 23:01:23",48,13,90,0,"4000422"
213599,1,1,"2015-10-02 23:02:48",71,11,68,0,"4001041"
213600,1,1,"2015-10-02 23:02:49",46,14,73,0,"4001058"
213601,1,1,"2015-10-02 23:04:33",43,18,70,0,"4002211"
213602,1,0,"2015-10-02 23:05:32",45,19,67,0,"4003207"
213603,1,0,"2015-10-02 23:05:44",35,19,79,0,"4003252"
213604,1,1,"2015-10-02 23:06:53",55,8,80,0,"4004063"
213605,1,0,"2015-10-02 23:10:32",45,17,55,0,"4006200"
213606,1,0,"2015-10-02 23:13:34",47,19,80,0,"4008360"
213607,1,1,"2015-10-02 23:15:02",46,20,85,0,"4009314"
213608,1,0,"2015-10-02 23:20:24",45,17,94,0,"4012035"
213609,1,1,"2015-10-02 23:24:45",42,18,76,0,"4015147"
213610,1,1,"2015-10-02 23:24:50",42,13,78,0,"4015246"
213611,1,0,"2015-10-02 23:33:31",49,23,86,0,"4020565"
213612,1,1,"2015-10-02 23:39:32",74,7,71,0,"4023778"
213613,1,1,"2015-10-02 23:40:39",70,9,72,0,"4024197"
213614,1,1,"2015-10-02 23:43:51",36,8,83,0,"4026412"
213615,1,1,"2015-10-02 23:46:12",44,17,86,0,"4027480"
213616,1,0,"2015-10-02 23:46:14",36,15,103,0,"4027491"
213617,1,1,"2015-10-02 23:46:53",48,8,56,0,"4028059"
213618,1,1,"2015-10-02 23:57:05",45,17,68,0,"4033865"
