DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
243139,1,0,"2015-10-17 16:48:21",46,30,89,0,"562554"
243140,1,1,"2015-10-17 16:48:45",47,29,77,0,"562681"
243141,1,1,"2015-10-17 16:49:34",47,27,86,0,"563035"
243142,1,0,"2015-10-17 16:50:22",44,28,94,0,"563311"
243143,1,1,"2015-10-17 16:50:48",47,17,84,0,"563559"
243144,1,1,"2015-10-17 16:51:06",40,28,79,0,"563758"
243145,1,1,"2015-10-17 16:51:07",46,25,81,0,"563780"
243146,1,0,"2015-10-17 16:51:38",50,35,91,0,"564027"
243147,1,0,"2015-10-17 16:51:40",48,28,83,0,"564028"
243148,1,0,"2015-10-17 16:52:20",49,28,87,0,"564136"
243149,1,0,"2015-10-17 16:53:07",38,28,98,0,"564552"
243150,1,0,"2015-10-17 16:53:09",45,31,91,0,"564576"
243151,1,1,"2015-10-17 16:53:30",46,26,80,0,"564764"
243152,1,0,"2015-10-17 16:54:11",46,28,95,0,"564911"
243153,1,0,"2015-10-17 16:54:14",51,32,94,0,"564918"
243154,1,0,"2015-10-17 16:54:19",48,27,81,0,"564950"
243155,1,0,"2015-10-17 16:54:20",47,30,85,0,"564957"
243156,1,1,"2015-10-17 16:54:37",42,29,75,0,"565165"
243157,1,1,"2015-10-17 16:55:06",41,28,73,0,"565440"
243158,1,0,"2015-10-17 16:56:26",43,42,90,0,"565681"
243159,1,1,"2015-10-17 16:56:42",47,21,86,0,"565799"
243160,1,1,"2015-10-17 16:57:08",50,29,79,0,"566054"
243161,1,0,"2015-10-17 16:57:16",49,30,90,0,"566114"
243162,1,0,"2015-10-17 16:57:30",48,32,96,0,"566240"
243163,1,0,"2015-10-17 16:58:19",51,31,90,0,"566371"
243164,1,1,"2015-10-17 16:59:07",47,27,86,0,"566873"
243165,1,0,"2015-10-17 16:59:26",47,19,95,0,"567019"
243166,1,0,"2015-10-17 16:59:27",46,29,95,0,"567022"
243167,1,0,"2015-10-17 17:01:47",49,29,93,0,"567723"
243168,1,0,"2015-10-17 17:01:54",53,37,84,0,"567783"
243169,1,0,"2015-10-17 17:01:56",35,26,85,0,"567808"
243170,1,1,"2015-10-17 17:01:58",37,23,74,0,"567845"
243171,1,1,"2015-10-17 17:01:59",40,23,87,0,"567854"
243172,1,0,"2015-10-17 17:02:00",49,30,53,0,"567866"
243173,1,0,"2015-10-17 17:02:30",49,29,89,0,"568136"
243174,1,0,"2015-10-17 17:02:31",50,30,89,0,"568156"
243175,1,0,"2015-10-17 17:02:48",45,28,93,0,"568240"
243176,1,0,"2015-10-17 17:02:53",43,22,85,0,"568253"
243177,1,1,"2015-10-17 17:03:00",48,28,79,0,"568306"
243178,1,1,"2015-10-17 17:04:10",49,29,76,0,"568816"
243179,1,1,"2015-10-17 17:05:28",48,30,74,0,"569235"
243180,1,0,"2015-10-17 17:05:58",48,30,89,0,"569383"
243181,1,1,"2015-10-17 17:07:04",32,28,92,0,"569828"
243182,1,1,"2015-10-17 17:07:05",49,32,77,0,"569846"
243183,1,0,"2015-10-17 17:07:23",49,30,93,0,"570035"
243184,1,1,"2015-10-17 17:09:02",45,27,77,0,"570588"
243185,1,0,"2015-10-17 17:09:12",48,29,100,0,"570628"
243186,1,1,"2015-10-17 17:10:53",48,26,75,0,"571209"
243187,1,0,"2015-10-17 17:11:49",54,28,81,0,"571353"
243188,1,0,"2015-10-17 17:11:57",51,28,86,0,"571405"
243189,1,1,"2015-10-17 17:11:59",51,27,62,0,"571429"
243190,1,0,"2015-10-17 17:12:49",49,28,86,0,"571760"
243191,1,1,"2015-10-17 17:13:44",63,45,80,0,"571981"
243192,1,1,"2015-10-17 17:15:17",49,27,83,0,"572395"
243193,1,1,"2015-10-17 17:20:16",43,20,75,0,"573878"
243194,1,1,"2015-10-17 17:20:25",49,27,84,0,"573975"
243195,1,0,"2015-10-17 17:20:48",36,24,87,0,"574145"
243196,1,1,"2015-10-17 17:20:50",49,22,55,0,"574156"
243197,1,0,"2015-10-17 17:20:56",44,31,86,0,"574184"
243198,1,0,"2015-10-17 17:20:59",47,24,87,0,"574195"
243199,1,0,"2015-10-17 17:21:01",41,27,83,0,"574207"
243200,1,0,"2015-10-17 17:21:03",36,25,85,0,"574215"
243201,1,0,"2015-10-17 17:21:59",42,23,87,0,"574454"
243202,1,0,"2015-10-17 17:23:36",48,27,85,0,"574863"
243203,1,0,"2015-10-17 17:23:38",47,25,92,0,"574878"
243204,1,0,"2015-10-17 17:25:06",48,28,85,0,"575228"
243205,1,1,"2015-10-17 17:25:34",57,27,87,0,"575501"
243206,1,1,"2015-10-17 17:25:36",48,27,78,0,"575513"
243207,1,1,"2015-10-17 17:25:37",48,27,73,0,"575525"
243208,1,1,"2015-10-17 17:26:55",49,27,89,0,"575961"
243209,1,0,"2015-10-17 17:27:53",45,31,81,0,"576359"
243210,1,0,"2015-10-17 17:27:54",50,33,87,0,"576360"
243211,1,0,"2015-10-17 17:28:50",51,28,97,0,"576690"
243212,1,1,"2015-10-17 17:29:14",47,26,81,0,"576851"
243213,1,1,"2015-10-17 17:29:15",48,28,77,0,"576860"
243214,1,0,"2015-10-17 17:29:56",45,28,85,0,"576941"
243215,1,1,"2015-10-17 17:31:06",48,24,87,0,"577444"
243216,1,1,"2015-10-17 17:31:08",47,26,82,0,"577452"
243217,1,1,"2015-10-17 17:32:18",46,26,71,0,"577820"
243218,1,1,"2015-10-17 17:33:35",48,26,88,0,"578221"
243219,1,0,"2015-10-17 17:33:45",48,28,95,0,"578326"
243220,1,0,"2015-10-17 17:36:13",48,29,85,0,"578984"
243221,1,1,"2015-10-17 17:37:00",48,28,80,0,"579229"
243222,1,0,"2015-10-17 17:37:27",51,29,81,0,"579389"
243223,1,1,"2015-10-17 17:37:35",50,29,76,0,"579421"
243224,1,0,"2015-10-17 17:38:31",45,29,89,0,"579700"
243225,1,0,"2015-10-17 17:40:09",41,30,83,0,"580208"
243226,1,0,"2015-10-17 17:40:10",51,48,83,0,"580216"
243227,1,1,"2015-10-17 17:40:24",47,29,80,0,"580323"
243228,1,1,"2015-10-17 17:40:26",40,25,75,0,"580335"
243229,1,0,"2015-10-17 17:40:33",48,20,85,0,"580386"
243230,1,0,"2015-10-17 17:40:34",45,27,90,0,"580394"
243231,1,0,"2015-10-17 17:41:50",47,27,82,0,"580683"
243232,1,1,"2015-10-17 17:42:07",46,27,86,0,"580840"
243233,1,0,"2015-10-17 17:42:39",45,29,83,0,"581041"
243234,1,0,"2015-10-17 17:42:40",49,28,85,0,"581043"
243235,1,0,"2015-10-17 17:42:49",49,26,89,0,"581087"
243236,1,0,"2015-10-17 17:42:51",46,29,84,0,"581096"
243237,1,0,"2015-10-17 17:42:52",48,27,83,0,"581106"
243238,1,1,"2015-10-17 17:43:43",55,28,90,0,"581690"
243239,1,1,"2015-10-17 17:43:47",63,37,83,0,"581748"
243240,1,1,"2015-10-17 17:43:48",53,26,80,0,"581752"
243241,1,0,"2015-10-17 17:45:09",51,30,85,0,"582114"
243242,1,0,"2015-10-17 17:45:20",51,32,85,0,"582245"
243243,1,0,"2015-10-17 17:45:55",54,32,80,0,"582534"
243244,1,0,"2015-10-17 17:46:46",49,32,96,0,"582734"
243245,1,0,"2015-10-17 17:46:46",50,28,82,0,"582738"
243246,1,0,"2015-10-17 17:48:35",50,27,93,0,"583229"
243247,1,0,"2015-10-17 17:48:56",48,43,84,0,"583385"
243248,1,1,"2015-10-17 17:49:22",48,31,75,0,"583566"
243249,1,0,"2015-10-17 17:50:17",48,27,87,0,"583792"
243250,1,1,"2015-10-17 17:50:28",48,28,89,0,"583930"
243251,1,0,"2015-10-17 17:51:00",49,30,78,0,"584142"
243252,1,0,"2015-10-17 17:51:10",48,29,82,0,"584184"
243253,1,0,"2015-10-17 17:52:44",49,27,92,0,"584744"
243254,1,0,"2015-10-17 17:55:14",48,30,81,0,"585505"
243255,1,1,"2015-10-17 17:55:14",51,56,87,0,"585496"
243256,1,1,"2015-10-17 17:55:23",48,28,85,0,"585599"
243257,1,1,"2015-10-17 17:57:01",46,26,86,0,"586104"
243258,1,1,"2015-10-17 17:57:04",49,28,79,0,"586124"
243259,1,1,"2015-10-17 17:58:42",44,24,71,0,"586584"
243260,1,0,"2015-10-17 18:00:32",33,23,91,0,"587169"
243261,1,0,"2015-10-17 18:03:30",54,27,95,0,"588217"
243262,1,0,"2015-10-17 18:03:31",52,22,84,0,"588226"
243263,1,1,"2015-10-17 18:03:44",35,16,78,0,"588354"
243264,1,0,"2015-10-17 18:05:16",49,34,84,0,"588997"
243265,1,0,"2015-10-17 18:06:47",49,25,98,0,"589526"
243266,1,0,"2015-10-17 18:06:48",51,26,76,0,"589533"
243267,1,1,"2015-10-17 18:09:00",58,21,90,0,"590780"
243268,1,1,"2015-10-17 18:10:56",53,23,84,0,"591465"
243269,1,0,"2015-10-17 18:11:08",48,10,91,0,"591522"
243270,1,0,"2015-10-17 18:11:08",53,24,90,0,"591527"
243271,1,0,"2015-10-17 18:11:46",50,25,84,0,"591611"
243272,1,0,"2015-10-17 18:12:30",53,26,96,0,"592165"
243273,1,1,"2015-10-17 18:13:29",43,11,89,0,"592537"
243274,1,1,"2015-10-17 18:13:30",54,19,87,0,"592572"
243275,1,0,"2015-10-17 18:13:48",54,23,91,0,"592874"
243276,1,1,"2015-10-17 18:13:56",48,16,80,0,"592967"
243277,1,1,"2015-10-17 18:15:10",42,22,73,0,"593445"
243278,1,0,"2015-10-17 18:15:14",50,23,91,0,"593477"
243279,1,0,"2015-10-17 18:16:46",53,27,93,0,"594227"
243280,1,0,"2015-10-17 18:16:47",46,22,86,0,"594240"
243281,1,0,"2015-10-17 18:16:52",44,20,59,0,"594301"
243282,1,0,"2015-10-17 18:17:07",45,13,84,0,"594551"
243283,1,1,"2015-10-17 18:17:51",54,20,70,0,"594834"
243284,1,1,"2015-10-17 18:17:53",50,20,85,0,"594841"
243285,1,1,"2015-10-17 18:18:44",44,15,65,0,"595175"
243286,1,1,"2015-10-17 18:18:45",39,12,77,0,"595187"
243287,1,1,"2015-10-17 18:19:14",51,24,87,0,"595555"
243288,1,0,"2015-10-17 18:19:23",47,19,101,0,"595638"
243289,1,0,"2015-10-17 18:20:09",74,36,84,0,"595770"
243290,1,1,"2015-10-17 18:20:14",52,21,84,0,"595836"
243291,1,1,"2015-10-17 18:20:15",39,11,73,0,"595855"
243292,1,1,"2015-10-17 18:20:19",38,11,77,0,"595915"
243293,1,1,"2015-10-17 18:20:19",43,10,69,0,"595924"
243294,1,1,"2015-10-17 18:21:53",49,21,69,0,"596816"
243295,1,1,"2015-10-17 18:22:26",52,13,73,0,"597265"
243296,1,0,"2015-10-17 18:23:28",49,21,87,0,"597646"
243297,1,1,"2015-10-17 18:25:13",41,15,69,0,"598721"
243298,1,1,"2015-10-17 18:25:17",49,22,82,0,"598773"
243299,1,1,"2015-10-17 18:25:17",50,15,84,0,"598786"
243300,1,0,"2015-10-17 18:25:20",41,21,85,0,"598844"
243301,1,0,"2015-10-17 18:25:21",54,20,82,0,"598851"
243302,1,1,"2015-10-17 18:25:27",51,19,86,0,"598944"
243303,1,0,"2015-10-17 18:27:51",47,17,70,0,"600376"
243304,1,0,"2015-10-17 18:32:11",38,16,95,0,"603029"
243305,1,1,"2015-10-17 18:33:41",43,20,71,0,"604042"
243306,1,1,"2015-10-17 18:33:49",53,19,78,0,"604178"
243307,1,1,"2015-10-17 18:34:05",38,17,78,0,"604414"
243308,1,0,"2015-10-17 18:34:51",35,19,88,0,"604763"
243309,1,0,"2015-10-17 18:35:11",44,16,83,0,"604944"
243310,1,0,"2015-10-17 18:36:02",51,21,86,0,"605653"
243311,1,0,"2015-10-17 18:37:15",43,14,89,0,"606351"
243312,1,0,"2015-10-17 18:39:30",45,20,96,0,"607755"
243313,1,1,"2015-10-17 18:39:56",46,20,87,0,"607807"
243314,1,0,"2015-10-17 18:40:09",47,20,86,0,"607894"
243315,1,1,"2015-10-17 18:42:13",48,23,83,0,"609406"
243316,1,1,"2015-10-17 18:42:34",45,21,94,0,"609599"
243317,1,1,"2015-10-17 18:44:01",65,20,76,0,"610461"
243318,1,0,"2015-10-17 18:44:15",43,21,91,0,"610744"
243319,1,1,"2015-10-17 18:45:20",35,12,86,0,"611280"
243320,1,1,"2015-10-17 18:45:42",50,19,84,0,"611749"
243321,1,1,"2015-10-17 18:45:48",34,9,72,0,"611807"
243322,1,1,"2015-10-17 18:45:50",48,18,76,0,"611816"
243323,1,1,"2015-10-17 18:45:51",44,18,70,0,"611822"
243324,1,1,"2015-10-17 18:48:31",44,18,89,0,"612997"
243325,1,0,"2015-10-17 18:50:00",53,17,91,0,"613776"
243326,1,0,"2015-10-17 18:50:08",43,15,91,0,"613819"
243327,1,0,"2015-10-17 18:50:12",36,18,83,0,"613869"
243328,1,0,"2015-10-17 18:50:15",37,15,81,0,"613913"
243329,1,0,"2015-10-17 18:50:27",39,12,103,0,"614206"
243330,1,1,"2015-10-17 18:50:59",46,20,73,0,"614583"
243331,1,0,"2015-10-17 18:52:52",46,20,98,0,"615850"
243332,1,1,"2015-10-17 18:53:51",43,21,78,0,"616350"
243333,1,1,"2015-10-17 18:54:40",61,19,81,0,"616760"
243334,1,1,"2015-10-17 18:55:00",37,22,76,0,"616824"
243335,1,0,"2015-10-17 18:55:31",45,18,91,0,"617267"
243336,1,0,"2015-10-17 18:55:32",37,21,116,0,"617271"
243337,1,0,"2015-10-17 18:56:48",41,18,82,0,"617961"
243338,1,0,"2015-10-17 18:58:26",39,18,84,0,"618750"
243339,1,1,"2015-10-17 19:01:58",44,9,105,0,"620831"
243340,1,1,"2015-10-17 19:02:00",47,19,87,0,"620869"
243341,1,0,"2015-10-17 19:02:05",49,10,98,0,"620969"
243342,1,0,"2015-10-17 19:02:05",38,15,78,0,"620999"
243343,1,1,"2015-10-17 19:05:35",36,19,72,0,"623057"
243344,1,1,"2015-10-17 19:08:06",40,17,74,0,"624260"
243345,1,1,"2015-10-17 19:09:23",49,11,85,0,"625001"
243346,1,0,"2015-10-17 19:10:47",45,13,86,0,"625493"
243347,1,0,"2015-10-17 19:11:03",34,19,84,0,"625567"
243348,1,0,"2015-10-17 19:11:11",34,12,88,0,"625621"
243349,1,0,"2015-10-17 19:20:52",40,21,85,0,"630699"
243350,1,0,"2015-10-17 19:20:53",46,17,96,0,"630707"
243351,1,0,"2015-10-17 19:21:06",52,32,102,0,"630772"
243352,1,0,"2015-10-17 19:24:23",46,19,89,0,"632792"
243353,1,0,"2015-10-17 19:25:13",39,25,93,0,"633052"
243354,1,1,"2015-10-17 19:26:55",43,18,60,0,"633708"
243355,1,1,"2015-10-17 19:27:06",40,19,81,0,"633846"
243356,1,0,"2015-10-17 19:29:28",32,13,77,0,"635050"
243357,1,1,"2015-10-17 19:29:53",55,24,80,0,"635181"
243358,1,0,"2015-10-17 19:30:04",32,18,97,0,"635211"
243359,1,0,"2015-10-17 19:31:56",41,11,75,0,"636502"
243360,1,0,"2015-10-17 19:34:14",52,21,84,0,"637623"
243361,1,0,"2015-10-17 19:34:58",43,18,92,0,"637848"
243362,1,1,"2015-10-17 19:35:23",44,10,70,0,"638211"
243363,1,0,"2015-10-17 19:40:08",41,18,91,0,"640460"
243364,1,0,"2015-10-17 19:43:32",44,20,82,0,"643032"
243365,1,1,"2015-10-17 19:47:55",40,22,72,0,"645532"
243366,1,0,"2015-10-17 19:51:38",32,17,86,0,"647522"
243367,1,1,"2015-10-17 19:51:59",44,21,85,0,"648069"
243368,1,0,"2015-10-17 19:53:37",39,17,88,0,"648957"
243369,1,1,"2015-10-17 19:58:12",46,15,87,0,"651752"
243370,1,0,"2015-10-17 19:58:38",34,19,94,0,"652030"
243371,1,1,"2015-10-17 20:07:18",38,20,82,0,"657285"
243372,1,1,"2015-10-17 20:07:21",32,20,53,0,"657317"
243373,1,0,"2015-10-17 20:08:14",42,19,77,0,"657551"
243374,1,0,"2015-10-17 20:08:23",51,20,83,0,"657566"
243375,1,1,"2015-10-17 20:08:37",43,14,64,0,"657801"
243376,1,1,"2015-10-17 20:14:02",52,21,74,0,"660900"
243377,1,0,"2015-10-17 20:14:41",39,15,88,0,"661375"
243378,1,0,"2015-10-17 20:17:22",46,20,85,0,"662839"
243379,1,1,"2015-10-17 20:27:42",42,11,56,0,"668856"
243380,1,1,"2015-10-17 20:28:47",32,17,81,0,"669401"
243381,1,0,"2015-10-17 20:29:32",33,15,53,0,"669924"
243382,1,0,"2015-10-17 20:33:20",48,14,79,0,"671923"
243383,1,1,"2015-10-17 20:33:52",36,13,75,0,"672459"
243384,1,1,"2015-10-17 20:33:53",39,8,88,0,"672478"
243385,1,0,"2015-10-17 20:35:06",39,21,95,0,"673063"
243386,1,0,"2015-10-17 20:36:39",44,20,83,0,"673833"
243387,1,0,"2015-10-17 20:43:26",37,37,78,0,"677343"
243388,1,0,"2015-10-17 20:48:58",46,18,87,0,"681133"
243389,1,1,"2015-10-17 20:50:16",52,18,84,0,"681852"
243390,1,1,"2015-10-17 21:01:53",41,15,84,0,"687551"
243391,1,0,"2015-10-17 21:02:39",33,13,87,0,"688208"
243392,1,1,"2015-10-17 21:08:33",35,19,89,0,"691096"
243393,1,1,"2015-10-17 21:08:38",50,15,60,0,"691230"
243394,1,1,"2015-10-17 21:09:56",55,22,87,0,"691924"
243395,1,0,"2015-10-17 21:13:47",44,18,87,0,"694320"
243396,1,0,"2015-10-17 21:15:53",41,22,83,0,"695328"
243397,1,0,"2015-10-17 21:21:41",42,16,94,0,"698162"
243398,1,1,"2015-10-17 21:23:37",41,15,78,0,"699491"
243399,1,0,"2015-10-17 21:33:08",65,28,83,0,"704825"
243400,1,1,"2015-10-17 21:37:10",35,18,89,0,"706724"
243401,1,0,"2015-10-17 21:39:02",38,17,97,0,"707671"
243402,1,0,"2015-10-17 21:42:42",39,14,126,0,"710098"
243403,1,0,"2015-10-17 21:48:50",39,15,91,0,"713020"
243404,1,0,"2015-10-17 21:49:52",43,17,86,0,"713436"
243405,1,0,"2015-10-17 21:51:45",50,16,97,0,"714548"
243406,1,0,"2015-10-17 21:58:21",44,13,87,0,"717852"
243407,1,0,"2015-10-17 21:58:29",34,21,110,0,"717897"
243408,1,1,"2015-10-17 22:05:37",50,18,93,0,"722142"
243409,1,0,"2015-10-17 22:07:34",39,19,106,0,"723116"
243410,1,0,"2015-10-17 22:10:40",34,27,99,0,"725459"
243411,1,0,"2015-10-17 22:11:41",42,11,85,0,"725820"
243412,1,0,"2015-10-17 22:12:42",42,12,79,0,"726524"
243413,1,1,"2015-10-17 22:18:04",48,21,72,0,"729423"
243414,1,0,"2015-10-17 22:21:04",42,19,74,0,"731053"
243415,1,0,"2015-10-17 22:23:47",32,12,92,0,"732540"
243416,1,0,"2015-10-17 22:25:22",52,23,92,0,"733145"
243417,1,1,"2015-10-17 22:26:02",35,10,82,0,"733338"
243418,1,0,"2015-10-17 22:26:45",37,18,71,0,"733566"
243419,1,0,"2015-10-17 22:30:08",45,19,95,0,"735738"
243420,1,1,"2015-10-17 22:30:52",38,17,73,0,"736221"
243421,1,1,"2015-10-17 22:35:47",49,18,85,0,"738691"
243422,1,0,"2015-10-17 22:41:07",40,19,89,0,"741328"
243423,1,1,"2015-10-17 22:42:01",40,18,72,0,"741936"
243424,1,0,"2015-10-17 22:50:38",62,20,90,0,"746440"
243425,1,0,"2015-10-17 22:55:27",35,23,80,0,"748846"
243426,1,0,"2015-10-17 22:55:36",46,11,65,0,"748984"
243427,1,1,"2015-10-17 22:55:55",50,18,62,0,"749221"
243428,1,1,"2015-10-17 23:00:27",48,24,80,0,"751409"
243429,1,1,"2015-10-17 23:00:29",51,19,74,0,"751444"
243430,1,0,"2015-10-17 23:02:30",44,16,100,0,"752601"
243431,1,0,"2015-10-17 23:02:31",45,21,84,0,"752619"
243432,1,0,"2015-10-17 23:18:23",39,9,77,0,"760614"
243433,1,0,"2015-10-17 23:21:06",44,14,103,0,"762211"
243434,1,0,"2015-10-17 23:22:14",8,9,52,0,"762776"
243435,1,0,"2015-10-17 23:22:37",44,21,81,0,"762984"
243436,1,1,"2015-10-17 23:26:17",35,25,89,0,"764413"
243437,1,0,"2015-10-17 23:27:03",42,22,89,0,"764902"
243438,1,0,"2015-10-17 23:27:04",48,21,100,0,"764906"
243439,1,0,"2015-10-17 23:27:06",43,21,89,0,"764942"
243440,1,0,"2015-10-17 23:35:06",43,22,76,0,"768477"
243441,1,1,"2015-10-17 23:36:18",50,15,60,0,"769312"
243442,1,0,"2015-10-17 23:41:34",46,20,86,0,"771588"
243443,1,1,"2015-10-17 23:58:37",47,17,82,0,"779840"
243444,1,0,"2015-10-18 01:28:16",46,21,96,0,"793282"
243445,1,0,"2015-10-18 01:42:38",42,21,77,0,"798356"
243446,1,0,"2015-10-18 01:45:44",39,15,80,0,"799453"
243447,1,1,"2015-10-18 01:47:26",43,19,82,0,"800232"
243448,1,1,"2015-10-18 01:48:51",39,24,81,0,"800666"
243449,1,0,"2015-10-18 01:57:59",45,15,91,0,"803783"
243450,1,0,"2015-10-18 01:59:30",38,16,93,0,"804252"
243451,1,0,"2015-10-18 02:05:14",45,14,72,0,"806298"
243452,1,0,"2015-10-18 02:14:01",38,19,85,0,"809282"
243453,1,1,"2015-10-18 02:17:39",55,21,78,0,"810160"
243454,1,0,"2015-10-18 02:27:20",48,20,95,0,"813446"
243455,1,0,"2015-10-18 02:37:15",38,17,102,0,"816004"
243456,1,0,"2015-10-18 02:42:32",43,21,81,0,"817426"
243457,1,0,"2015-10-18 02:48:14",40,16,81,0,"818913"
243458,1,1,"2015-10-18 02:49:48",41,18,75,0,"819288"
243459,1,0,"2015-10-18 02:51:44",47,10,74,0,"819849"
243460,1,0,"2015-10-18 02:56:03",46,19,100,0,"820830"
243461,1,1,"2015-10-18 04:51:26",46,21,69,0,"843190"
243462,1,1,"2015-10-18 05:29:39",49,20,85,0,"850123"
243463,1,0,"2015-10-18 05:35:57",44,21,89,0,"851194"
243464,1,1,"2015-10-18 05:41:56",59,24,71,0,"852450"
243465,1,1,"2015-10-18 05:50:28",48,17,68,0,"853952"
243466,1,0,"2015-10-18 05:50:48",41,19,94,0,"853959"
243467,1,0,"2015-10-18 05:53:33",32,19,79,0,"854408"
243468,1,1,"2015-10-18 05:53:53",52,38,76,0,"854557"
243469,1,0,"2015-10-18 06:01:44",40,15,82,0,"856125"
243470,1,1,"2015-10-18 06:05:02",38,14,96,0,"856764"
243471,1,1,"2015-10-18 06:06:08",45,19,73,0,"857018"
243472,1,1,"2015-10-18 06:17:51",32,15,95,0,"859096"
243473,1,0,"2015-10-18 06:26:15",43,25,92,0,"860454"
243474,1,0,"2015-10-18 06:39:23",51,29,105,0,"861972"
243475,1,1,"2015-10-18 06:42:44",49,29,82,0,"862396"
243476,1,1,"2015-10-18 06:45:55",51,28,81,0,"862724"
243477,1,0,"2015-10-18 06:48:35",49,30,93,0,"862917"
243478,1,0,"2015-10-18 06:51:52",49,32,98,0,"863289"
243479,1,1,"2015-10-18 06:57:21",50,30,88,0,"863974"
243480,1,0,"2015-10-18 06:58:57",47,34,92,0,"864092"
243481,1,0,"2015-10-18 06:59:18",55,37,86,0,"864126"
243482,1,1,"2015-10-18 07:01:04",47,30,83,0,"864269"
243483,1,1,"2015-10-18 07:01:05",46,31,78,0,"864271"
243484,1,0,"2015-10-18 07:13:29",60,29,86,0,"865291"
243485,1,1,"2015-10-18 07:16:41",47,30,87,0,"865521"
243486,1,1,"2015-10-18 07:16:42",44,27,90,0,"865524"
243487,1,1,"2015-10-18 07:16:51",46,27,79,0,"865538"
243488,1,0,"2015-10-18 07:24:03",49,30,93,0,"866190"
243489,1,0,"2015-10-18 07:29:42",42,27,92,0,"866772"
243490,1,0,"2015-10-18 07:31:53",49,28,100,0,"867034"
243491,1,0,"2015-10-18 07:31:54",51,29,82,0,"867036"
243492,1,0,"2015-10-18 07:31:57",51,30,83,0,"867045"
243493,1,1,"2015-10-18 07:34:12",47,24,83,0,"867171"
243494,1,1,"2015-10-18 07:35:16",50,35,84,0,"867202"
243495,1,0,"2015-10-18 07:40:03",50,27,93,0,"867568"
243496,1,1,"2015-10-18 07:42:22",61,48,82,0,"867761"
243497,1,0,"2015-10-18 07:43:25",49,28,89,0,"867934"
243498,1,1,"2015-10-18 07:43:29",47,25,78,0,"867945"
243499,1,1,"2015-10-18 07:43:29",46,27,83,0,"867950"
243500,1,0,"2015-10-18 07:48:13",46,32,95,0,"868315"
243501,1,1,"2015-10-18 07:48:38",52,32,86,0,"868368"
243502,1,0,"2015-10-18 07:48:57",53,32,88,0,"868400"
243503,1,1,"2015-10-18 07:49:58",48,33,82,0,"868457"
243504,1,1,"2015-10-18 07:50:00",45,27,80,0,"868463"
243505,1,1,"2015-10-18 07:52:06",46,28,84,0,"868587"
243506,1,0,"2015-10-18 07:55:38",46,30,90,0,"868943"
243507,1,1,"2015-10-18 07:56:50",47,28,73,0,"869117"
243508,1,1,"2015-10-18 07:56:51",45,27,81,0,"869128"
243509,1,0,"2015-10-18 08:01:40",32,24,111,0,"869749"
243510,1,1,"2015-10-18 08:02:51",51,32,81,0,"869850"
243511,1,1,"2015-10-18 08:04:22",67,56,95,0,"869919"
243512,1,1,"2015-10-18 08:04:22",49,27,87,0,"869921"
243513,1,1,"2015-10-18 08:04:24",46,30,78,0,"869924"
243514,1,0,"2015-10-18 08:05:08",46,28,88,0,"870026"
243515,1,1,"2015-10-18 08:05:29",46,24,76,0,"870058"
243516,1,1,"2015-10-18 08:08:06",54,33,85,0,"870636"
243517,1,0,"2015-10-18 08:11:02",48,29,96,0,"870917"
243518,1,0,"2015-10-18 08:11:06",55,35,97,0,"870930"
243519,1,0,"2015-10-18 08:12:13",48,27,84,0,"871020"
243520,1,0,"2015-10-18 08:12:15",47,20,87,0,"871029"
243521,1,1,"2015-10-18 08:12:29",45,25,96,0,"871064"
243522,1,1,"2015-10-18 08:15:04",45,29,80,0,"871238"
243523,1,1,"2015-10-18 08:15:10",47,28,77,0,"871249"
243524,1,1,"2015-10-18 08:15:29",42,29,75,0,"871286"
243525,1,0,"2015-10-18 08:15:51",49,32,88,0,"871331"
243526,1,1,"2015-10-18 08:17:40",50,29,92,0,"871588"
243527,1,1,"2015-10-18 08:20:45",47,28,86,0,"871947"
243528,1,1,"2015-10-18 08:20:49",48,21,81,0,"871952"
243529,1,0,"2015-10-18 08:22:36",50,30,84,0,"872058"
243530,1,1,"2015-10-18 08:24:58",46,28,80,0,"872246"
243531,1,0,"2015-10-18 08:26:35",51,35,95,0,"872372"
243532,1,0,"2015-10-18 08:26:50",48,31,83,0,"872376"
243533,1,1,"2015-10-18 08:28:49",49,26,86,0,"872586"
243534,1,1,"2015-10-18 08:28:51",48,26,83,0,"872589"
243535,1,1,"2015-10-18 08:29:05",48,26,89,0,"872597"
243536,1,1,"2015-10-18 08:30:03",50,50,80,0,"872782"
243537,1,0,"2015-10-18 08:31:13",45,34,90,0,"872880"
243538,1,0,"2015-10-18 08:31:15",48,30,89,0,"872883"
243539,1,1,"2015-10-18 08:32:26",47,27,75,0,"873016"
243540,1,0,"2015-10-18 08:34:15",46,29,85,0,"873190"
243541,1,1,"2015-10-18 08:35:29",50,27,78,0,"873260"
243542,1,0,"2015-10-18 08:37:42",51,33,83,0,"873434"
243543,1,0,"2015-10-18 08:37:43",51,34,90,0,"873440"
243544,1,0,"2015-10-18 08:37:44",47,33,88,0,"873450"
243545,1,0,"2015-10-18 08:37:47",52,31,87,0,"873462"
243546,1,0,"2015-10-18 08:37:49",47,35,84,0,"873471"
243547,1,0,"2015-10-18 08:37:53",50,29,92,0,"873488"
