DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
228095,1,1,"2015-10-09 21:32:39",44,19,84,0,"1677707"
228096,1,0,"2015-10-09 21:33:32",49,21,65,0,"1678410"
228097,1,1,"2015-10-09 21:35:40",48,13,72,0,"1680149"
228098,1,1,"2015-10-09 21:36:34",47,19,84,0,"1680642"
228099,1,0,"2015-10-09 21:38:40",47,22,80,0,"1682076"
228100,1,0,"2015-10-09 21:38:40",45,14,86,0,"1682082"
228101,1,0,"2015-10-09 21:38:44",40,15,55,0,"1682122"
228102,1,0,"2015-10-09 21:39:04",42,20,85,0,"1682377"
228103,1,0,"2015-10-09 21:40:17",41,21,82,0,"1683028"
228104,1,0,"2015-10-09 21:40:26",52,23,62,0,"1683199"
228105,1,0,"2015-10-09 21:43:26",49,19,85,0,"1685318"
228106,1,1,"2015-10-09 21:43:55",48,14,80,0,"1685642"
228107,1,0,"2015-10-09 21:45:07",72,20,75,0,"1686380"
228108,1,0,"2015-10-09 21:45:08",54,29,86,0,"1686369"
228109,1,0,"2015-10-09 21:45:27",42,17,88,0,"1686650"
228110,1,1,"2015-10-09 21:45:33",63,10,77,0,"1686706"
228111,1,0,"2015-10-09 21:45:59",44,22,77,0,"1686887"
228112,1,1,"2015-10-09 21:49:11",50,23,74,0,"1688999"
228113,1,1,"2015-10-09 21:52:04",46,11,80,0,"1690946"
228114,1,1,"2015-10-09 21:52:06",47,18,91,0,"1690963"
228115,1,1,"2015-10-09 21:52:10",45,14,81,0,"1690985"
228116,1,1,"2015-10-09 21:52:11",45,18,79,0,"1690986"
228117,1,0,"2015-10-09 21:53:53",33,15,114,0,"1692365"
228118,1,0,"2015-10-09 21:54:45",42,19,66,0,"1693115"
228119,1,0,"2015-10-09 21:55:55",32,11,65,0,"1693958"
228120,1,0,"2015-10-09 21:56:21",37,18,65,0,"1694094"
228121,1,0,"2015-10-09 21:58:22",65,45,87,0,"1695417"
228122,1,0,"2015-10-09 21:58:49",43,20,61,0,"1695930"
228123,1,1,"2015-10-09 22:00:36",67,7,78,0,"1696828"
228124,1,1,"2015-10-09 22:02:30",35,19,71,0,"1697940"
228125,1,0,"2015-10-09 22:04:08",45,23,85,0,"1699106"
228126,1,1,"2015-10-09 22:05:22",52,21,89,0,"1700012"
228127,1,0,"2015-10-09 22:05:26",43,19,59,0,"1700065"
228128,1,1,"2015-10-09 22:08:46",39,18,78,0,"1702117"
228129,1,1,"2015-10-09 22:08:47",43,19,88,0,"1702121"
228130,1,1,"2015-10-09 22:08:49",42,16,90,0,"1702148"
228131,1,1,"2015-10-09 22:09:08",44,15,79,0,"1702608"
228132,1,1,"2015-10-09 22:09:09",47,16,82,0,"1702627"
228133,1,1,"2015-10-09 22:09:11",43,18,93,0,"1702644"
228134,1,1,"2015-10-09 22:09:13",43,15,78,0,"1702672"
228135,1,1,"2015-10-09 22:09:16",44,16,72,0,"1702704"
228136,1,1,"2015-10-09 22:10:42",50,9,60,0,"1703474"
228137,1,1,"2015-10-09 22:10:46",37,17,93,0,"1703556"
228138,1,1,"2015-10-09 22:10:50",34,16,68,0,"1703608"
228139,1,1,"2015-10-09 22:10:51",49,19,77,0,"1703641"
228140,1,1,"2015-10-09 22:10:52",52,21,78,0,"1703658"
228141,1,1,"2015-10-09 22:12:34",54,22,76,0,"1704628"
228142,1,1,"2015-10-09 22:13:02",34,13,97,0,"1705160"
228143,1,1,"2015-10-09 22:13:04",46,12,73,0,"1705176"
228144,1,0,"2015-10-09 22:14:49",37,20,83,0,"1706175"
228145,1,0,"2015-10-09 22:15:03",38,13,61,0,"1706316"
228146,1,0,"2015-10-09 22:16:06",62,38,62,0,"1706812"
228147,1,0,"2015-10-09 22:16:07",50,20,54,0,"1706814"
228148,1,1,"2015-10-09 22:16:49",46,20,71,0,"1707514"
228149,1,0,"2015-10-09 22:16:57",48,15,77,0,"1707624"
228150,1,1,"2015-10-09 22:17:34",45,22,70,0,"1707995"
228151,1,1,"2015-10-09 22:18:16",44,12,88,0,"1708157"
228152,1,1,"2015-10-09 22:18:27",49,14,81,0,"1708406"
228153,1,1,"2015-10-09 22:20:44",68,7,79,0,"1710292"
228154,1,0,"2015-10-09 22:22:03",45,19,60,0,"1711151"
228155,1,0,"2015-10-09 22:22:27",47,15,79,0,"1711359"
228156,1,1,"2015-10-09 22:23:25",43,21,74,0,"1712329"
228157,1,0,"2015-10-09 22:24:45",42,17,58,0,"1713248"
228158,1,0,"2015-10-09 22:24:46",45,18,94,0,"1713273"
228159,1,0,"2015-10-09 22:26:02",50,12,78,0,"1713698"
228160,1,1,"2015-10-09 22:27:02",48,24,82,0,"1714421"
228161,1,1,"2015-10-09 22:27:05",52,22,70,0,"1714436"
228162,1,1,"2015-10-09 22:27:06",52,23,84,0,"1714437"
228163,1,0,"2015-10-09 22:27:55",40,19,93,0,"1714681"
228164,1,0,"2015-10-09 22:30:29",53,36,53,0,"1716415"
228165,1,0,"2015-10-09 22:30:30",50,22,61,0,"1716435"
228166,1,0,"2015-10-09 22:31:01",44,13,86,0,"1717015"
228167,1,1,"2015-10-09 22:37:42",47,14,86,0,"1720913"
228168,1,1,"2015-10-09 22:37:42",48,19,77,0,"1720920"
228169,1,0,"2015-10-09 22:39:30",45,12,93,0,"1721801"
228170,1,0,"2015-10-09 22:43:31",41,19,97,0,"1724103"
228171,1,0,"2015-10-09 22:46:01",40,19,83,0,"1725078"
228172,1,1,"2015-10-09 22:46:54",45,22,69,0,"1725612"
228173,1,1,"2015-10-09 22:46:55",41,12,85,0,"1725624"
228174,1,0,"2015-10-09 22:47:35",70,7,78,0,"1726132"
228175,1,0,"2015-10-09 22:47:46",35,21,87,0,"1726357"
228176,1,0,"2015-10-09 22:48:13",36,11,91,0,"1726385"
228177,1,0,"2015-10-09 22:50:03",41,15,60,0,"1727630"
228178,1,0,"2015-10-09 22:50:19",43,20,75,0,"1727743"
228179,1,1,"2015-10-09 22:50:41",43,14,82,0,"1728090"
228180,1,1,"2015-10-09 22:53:18",50,18,87,0,"1729573"
228181,1,1,"2015-10-09 22:53:34",77,9,66,0,"1729670"
228182,1,0,"2015-10-09 22:58:19",46,19,79,0,"1731833"
228183,1,1,"2015-10-09 23:02:13",54,20,86,0,"1734144"
228184,1,0,"2015-10-09 23:04:10",44,21,59,0,"1735023"
228185,1,1,"2015-10-09 23:04:43",37,15,81,0,"1735490"
228186,1,1,"2015-10-09 23:04:44",45,21,81,0,"1735513"
228187,1,1,"2015-10-09 23:04:56",73,11,60,0,"1735680"
228188,1,1,"2015-10-09 23:11:35",43,17,82,0,"1739231"
228189,1,1,"2015-10-09 23:11:46",54,21,72,0,"1739330"
228190,1,1,"2015-10-09 23:11:47",47,19,72,0,"1739333"
228191,1,0,"2015-10-09 23:12:27",44,13,58,0,"1739627"
228192,1,1,"2015-10-09 23:14:49",38,9,84,0,"1741258"
228193,1,1,"2015-10-09 23:16:20",51,21,83,0,"1742041"
228194,1,1,"2015-10-09 23:22:54",48,18,79,0,"1745762"
228195,1,1,"2015-10-09 23:22:55",40,17,66,0,"1745769"
228196,1,1,"2015-10-09 23:26:31",59,31,85,0,"1747499"
228197,1,0,"2015-10-09 23:27:17",32,8,81,0,"1747872"
228198,1,0,"2015-10-09 23:39:31",64,11,120,0,"1754189"
228199,1,1,"2015-10-09 23:42:29",43,10,90,0,"1755644"
228200,1,0,"2015-10-09 23:43:53",40,18,73,0,"1756386"
228201,1,0,"2015-10-09 23:44:55",38,20,66,0,"1756958"
228202,1,1,"2015-10-09 23:54:31",68,37,80,0,"1761547"
228203,1,1,"2015-10-09 23:58:05",45,19,76,0,"1763305"
228204,1,0,"2015-10-09 23:59:56",45,19,84,0,"1763927"
