DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
225720,1,1,"2015-10-08 20:24:47",50,18,86,0,"795659"
225721,1,1,"2015-10-08 20:25:03",56,9,106,0,"796082"
225722,1,0,"2015-10-08 20:25:30",42,19,65,0,"796412"
225723,1,0,"2015-10-08 20:26:17",36,14,58,0,"796690"
225724,1,1,"2015-10-08 20:26:42",34,9,79,0,"797156"
225725,1,0,"2015-10-08 20:27:19",32,8,92,0,"798187"
225726,1,1,"2015-10-08 20:27:23",39,19,85,0,"798229"
225727,1,1,"2015-10-08 20:27:43",46,26,81,0,"798378"
225728,1,0,"2015-10-08 20:28:16",41,21,53,0,"798568"
225729,1,0,"2015-10-08 20:28:22",45,23,79,0,"798659"
225730,1,0,"2015-10-08 20:28:39",51,11,53,0,"799073"
225731,1,0,"2015-10-08 20:28:48",49,17,68,0,"799262"
225732,1,0,"2015-10-08 20:29:17",38,20,78,0,"800076"
225733,1,0,"2015-10-08 20:29:18",41,21,86,0,"800098"
225734,1,0,"2015-10-08 20:30:26",36,17,98,0,"800745"
225735,1,0,"2015-10-08 20:30:28",76,28,81,0,"800771"
225736,1,1,"2015-10-08 20:30:43",45,18,69,0,"801189"
225737,1,1,"2015-10-08 20:30:51",67,11,83,0,"801476"
225738,1,1,"2015-10-08 20:30:51",46,25,81,0,"801482"
225739,1,1,"2015-10-08 20:30:51",46,12,62,0,"801498"
225740,1,1,"2015-10-08 20:30:52",39,18,82,0,"801512"
225741,1,1,"2015-10-08 20:31:17",41,16,76,0,"802047"
225742,1,1,"2015-10-08 20:31:17",47,20,65,0,"802060"
225743,1,1,"2015-10-08 20:31:29",47,9,83,0,"802274"
225744,1,0,"2015-10-08 20:32:20",44,13,63,0,"802853"
225745,1,0,"2015-10-08 20:32:22",41,16,97,0,"802963"
225746,1,0,"2015-10-08 20:32:23",49,14,58,0,"803035"
225747,1,0,"2015-10-08 20:32:25",53,23,95,0,"803084"
225748,1,0,"2015-10-08 20:32:26",35,21,82,0,"803122"
225749,1,0,"2015-10-08 20:32:28",46,16,68,0,"803170"
225750,1,0,"2015-10-08 20:32:30",34,11,66,0,"803218"
225751,1,0,"2015-10-08 20:32:39",52,23,87,0,"803438"
225752,1,1,"2015-10-08 20:33:03",39,9,74,0,"804046"
225753,1,0,"2015-10-08 20:33:08",43,16,72,0,"804157"
225754,1,0,"2015-10-08 20:34:35",51,22,55,0,"805253"
225755,1,1,"2015-10-08 20:34:56",77,9,72,0,"805788"
225756,1,1,"2015-10-08 20:35:06",44,18,79,0,"806090"
225757,1,1,"2015-10-08 20:35:08",34,16,91,0,"806116"
225758,1,0,"2015-10-08 20:35:17",49,20,79,0,"806328"
225759,1,0,"2015-10-08 20:35:27",41,22,84,0,"806606"
225760,1,0,"2015-10-08 20:36:36",39,18,69,0,"807554"
225761,1,0,"2015-10-08 20:36:37",48,20,81,0,"807580"
225762,1,0,"2015-10-08 20:36:38",43,10,70,0,"807612"
225763,1,0,"2015-10-08 20:36:39",45,16,79,0,"807655"
225764,1,0,"2015-10-08 20:37:20",33,19,62,0,"808595"
225765,1,1,"2015-10-08 20:37:33",72,10,103,0,"808840"
225766,1,0,"2015-10-08 20:38:29",56,26,81,0,"809495"
225767,1,1,"2015-10-08 20:38:38",32,7,104,0,"809723"
225768,1,1,"2015-10-08 20:38:44",46,16,93,0,"809907"
225769,1,0,"2015-10-08 20:39:12",51,13,71,0,"810563"
225770,1,0,"2015-10-08 20:39:18",54,21,77,0,"810729"
225771,1,0,"2015-10-08 20:39:39",45,15,85,0,"810953"
225772,1,0,"2015-10-08 20:40:12",46,22,89,0,"811096"
225773,1,0,"2015-10-08 20:40:18",44,20,57,0,"811167"
225774,1,0,"2015-10-08 20:41:09",49,26,81,0,"812792"
225775,1,1,"2015-10-08 20:41:18",36,19,78,0,"812961"
225776,1,1,"2015-10-08 20:41:19",44,20,73,0,"812980"
225777,1,1,"2015-10-08 20:41:20",55,18,76,0,"812996"
225778,1,0,"2015-10-08 20:42:21",41,19,87,0,"813601"
225779,1,0,"2015-10-08 20:42:22",45,21,54,0,"813623"
225780,1,0,"2015-10-08 20:42:22",38,20,91,0,"813627"
225781,1,0,"2015-10-08 20:42:23",44,15,57,0,"813656"
225782,1,0,"2015-10-08 20:42:28",39,16,78,0,"813782"
225783,1,0,"2015-10-08 20:42:54",35,11,87,0,"814654"
225784,1,1,"2015-10-08 20:42:56",46,20,76,0,"814710"
225785,1,1,"2015-10-08 20:42:57",35,10,76,0,"814731"
225786,1,0,"2015-10-08 20:43:18",47,16,55,0,"815212"
225787,1,0,"2015-10-08 20:44:20",40,7,54,0,"815723"
225788,1,0,"2015-10-08 20:44:21",43,20,68,0,"815739"
225789,1,0,"2015-10-08 20:44:52",35,22,53,0,"816545"
225790,1,1,"2015-10-08 20:45:02",46,20,74,0,"816837"
225791,1,1,"2015-10-08 20:45:03",40,7,75,0,"816876"
225792,1,0,"2015-10-08 20:46:02",51,23,74,0,"817495"
225793,1,1,"2015-10-08 20:47:00",50,21,73,0,"818776"
225794,1,0,"2015-10-08 20:47:19",47,20,65,0,"819012"
225795,1,1,"2015-10-08 20:47:32",46,12,85,0,"819153"
225796,1,1,"2015-10-08 20:47:36",44,17,70,0,"819176"
225797,1,1,"2015-10-08 20:47:43",47,23,79,0,"819255"
225798,1,0,"2015-10-08 20:48:25",40,20,80,0,"819383"
225799,1,1,"2015-10-08 20:48:38",38,10,55,0,"819639"
225800,1,0,"2015-10-08 20:49:05",46,15,90,0,"820417"
225801,1,0,"2015-10-08 20:49:18",44,12,62,0,"820641"
225802,1,0,"2015-10-08 20:49:27",42,19,62,0,"820761"
225803,1,0,"2015-10-08 20:50:17",32,11,83,0,"821169"
225804,1,0,"2015-10-08 20:50:18",50,20,72,0,"821202"
225805,1,0,"2015-10-08 20:50:19",44,20,53,0,"821227"
225806,1,0,"2015-10-08 20:50:59",32,9,95,0,"822363"
225807,1,0,"2015-10-08 20:51:24",45,25,73,0,"822742"
225808,1,0,"2015-10-08 20:52:08",38,16,73,0,"823007"
225809,1,0,"2015-10-08 20:52:08",48,22,82,0,"823011"
225810,1,0,"2015-10-08 20:52:24",44,19,59,0,"823183"
225811,1,0,"2015-10-08 20:52:24",34,19,87,0,"823199"
225812,1,0,"2015-10-08 20:52:25",44,12,60,0,"823260"
225813,1,1,"2015-10-08 20:53:12",42,16,94,0,"824208"
225814,1,0,"2015-10-08 20:54:03",43,13,53,0,"824619"
225815,1,0,"2015-10-08 20:54:24",50,28,80,0,"824800"
225816,1,0,"2015-10-08 20:54:26",45,21,61,0,"824838"
225817,1,1,"2015-10-08 20:54:54",57,8,106,0,"825596"
225818,1,1,"2015-10-08 20:55:02",51,9,57,0,"825721"
225819,1,1,"2015-10-08 20:55:25",50,20,84,0,"826041"
225820,1,0,"2015-10-08 20:55:43",40,18,81,0,"826228"
225821,1,0,"2015-10-08 20:56:01",48,17,91,0,"826348"
225822,1,0,"2015-10-08 20:56:06",45,13,99,0,"826370"
225823,1,0,"2015-10-08 20:56:43",42,14,84,0,"826860"
225824,1,1,"2015-10-08 20:57:49",51,20,82,0,"827841"
225825,1,0,"2015-10-08 20:58:18",34,20,87,0,"827926"
225826,1,0,"2015-10-08 20:59:14",43,22,67,0,"829181"
225827,1,0,"2015-10-08 20:59:19",47,20,72,0,"829310"
225828,1,0,"2015-10-08 21:00:39",42,21,58,0,"830275"
225829,1,0,"2015-10-08 21:00:47",43,10,58,0,"830407"
225830,1,1,"2015-10-08 21:00:59",50,22,75,0,"830669"
225831,1,0,"2015-10-08 21:01:02",39,13,91,0,"830730"
225832,1,0,"2015-10-08 21:01:08",52,21,58,0,"830898"
225833,1,0,"2015-10-08 21:01:15",40,22,66,0,"831077"
225834,1,0,"2015-10-08 21:01:16",52,10,64,0,"831115"
225835,1,0,"2015-10-08 21:02:12",43,21,80,0,"831359"
225836,1,0,"2015-10-08 21:02:14",45,21,55,0,"831366"
225837,1,0,"2015-10-08 21:02:56",39,17,86,0,"832160"
225838,1,0,"2015-10-08 21:02:58",38,15,62,0,"832190"
225839,1,0,"2015-10-08 21:03:24",34,22,61,0,"832483"
225840,1,1,"2015-10-08 21:04:39",50,11,75,0,"833319"
225841,1,1,"2015-10-08 21:04:40",49,21,79,0,"833338"
225842,1,1,"2015-10-08 21:04:49",72,9,70,0,"833468"
225843,1,0,"2015-10-08 21:05:20",41,18,67,0,"834148"
225844,1,1,"2015-10-08 21:06:35",50,14,83,0,"834872"
225845,1,0,"2015-10-08 21:06:41",39,26,105,0,"834994"
225846,1,1,"2015-10-08 21:06:51",45,17,77,0,"835308"
225847,1,0,"2015-10-08 21:07:01",40,22,78,0,"835516"
225848,1,1,"2015-10-08 21:07:16",55,21,72,0,"835879"
225849,1,1,"2015-10-08 21:07:28",44,19,90,0,"836091"
225850,1,0,"2015-10-08 21:07:56",48,20,59,0,"836358"
225851,1,0,"2015-10-08 21:07:56",41,19,95,0,"836357"
225852,1,0,"2015-10-08 21:08:31",45,14,71,0,"836703"
225853,1,1,"2015-10-08 21:08:42",65,11,75,0,"836957"
225854,1,0,"2015-10-08 21:08:53",50,23,68,0,"837170"
225855,1,0,"2015-10-08 21:09:05",47,21,54,0,"837328"
225856,1,0,"2015-10-08 21:10:02",39,17,94,0,"837787"
225857,1,0,"2015-10-08 21:10:27",38,22,53,0,"837977"
225858,1,1,"2015-10-08 21:10:49",33,7,111,0,"838539"
225859,1,1,"2015-10-08 21:11:39",47,12,73,0,"839117"
225860,1,1,"2015-10-08 21:12:54",38,16,92,0,"840046"
225861,1,1,"2015-10-08 21:13:25",43,20,73,0,"840667"
225862,1,1,"2015-10-08 21:13:34",73,8,68,0,"840751"
225863,1,0,"2015-10-08 21:14:03",32,18,77,0,"841041"
225864,1,1,"2015-10-08 21:14:41",48,15,88,0,"841602"
225865,1,1,"2015-10-08 21:18:38",45,21,93,0,"844496"
225866,1,1,"2015-10-08 21:18:54",44,13,89,0,"844964"
225867,1,0,"2015-10-08 21:19:00",50,24,69,0,"845100"
225868,1,1,"2015-10-08 21:19:06",50,11,84,0,"845178"
225869,1,0,"2015-10-08 21:19:11",37,12,59,0,"845210"
225870,1,0,"2015-10-08 21:19:20",42,21,55,0,"845259"
225871,1,1,"2015-10-08 21:21:08",54,18,92,0,"846364"
225872,1,1,"2015-10-08 21:21:33",47,18,82,0,"846524"
225873,1,1,"2015-10-08 21:23:13",44,19,85,0,"847745"
225874,1,0,"2015-10-08 21:25:27",52,23,57,0,"849510"
225875,1,0,"2015-10-08 21:26:15",51,16,92,0,"849852"
225876,1,0,"2015-10-08 21:26:28",46,19,62,0,"850209"
225877,1,1,"2015-10-08 21:26:44",47,14,78,0,"850712"
225878,1,1,"2015-10-08 21:27:04",41,21,72,0,"851070"
225879,1,0,"2015-10-08 21:27:18",41,20,89,0,"851187"
225880,1,0,"2015-10-08 21:27:21",44,20,86,0,"851231"
225881,1,0,"2015-10-08 21:27:22",50,14,67,0,"851244"
225882,1,0,"2015-10-08 21:28:20",36,17,69,0,"851679"
225883,1,1,"2015-10-08 21:28:24",47,14,89,0,"851751"
225884,1,0,"2015-10-08 21:28:43",50,16,92,0,"852115"
225885,1,1,"2015-10-08 21:28:45",39,10,73,0,"852157"
225886,1,1,"2015-10-08 21:29:04",47,9,84,0,"852509"
225887,1,0,"2015-10-08 21:30:03",43,16,85,0,"852909"
225888,1,1,"2015-10-08 21:32:38",48,14,83,0,"855092"
225889,1,0,"2015-10-08 21:32:40",42,23,54,0,"855130"
225890,1,0,"2015-10-08 21:33:26",46,12,88,0,"855783"
225891,1,0,"2015-10-08 21:34:22",33,12,89,0,"856119"
225892,1,1,"2015-10-08 21:34:38",43,20,78,0,"856412"
225893,1,1,"2015-10-08 21:34:42",41,14,78,0,"856499"
225894,1,1,"2015-10-08 21:35:29",70,7,108,0,"857402"
225895,1,1,"2015-10-08 21:36:14",47,12,97,0,"857648"
225896,1,1,"2015-10-08 21:36:45",50,24,87,0,"858368"
225897,1,0,"2015-10-08 21:37:20",42,13,70,0,"858911"
225898,1,0,"2015-10-08 21:37:59",43,24,89,0,"859118"
225899,1,0,"2015-10-08 21:38:02",44,24,83,0,"859124"
225900,1,0,"2015-10-08 21:38:17",38,15,55,0,"859171"
225901,1,0,"2015-10-08 21:38:37",44,17,62,0,"859470"
225902,1,0,"2015-10-08 21:39:55",42,11,63,0,"860707"
225903,1,0,"2015-10-08 21:42:16",45,19,89,0,"862305"
225904,1,1,"2015-10-08 21:42:35",40,14,71,0,"862737"
225905,1,0,"2015-10-08 21:44:00",45,23,62,0,"864045"
225906,1,0,"2015-10-08 21:44:14",47,24,61,0,"864099"
225907,1,1,"2015-10-08 21:44:16",48,20,87,0,"864124"
225908,1,1,"2015-10-08 21:44:19",45,21,86,0,"864176"
225909,1,0,"2015-10-08 21:44:23",48,18,120,0,"864213"
225910,1,1,"2015-10-08 21:45:08",40,21,82,0,"864728"
225911,1,0,"2015-10-08 21:46:24",48,22,91,0,"865270"
225912,1,0,"2015-10-08 21:47:22",45,17,53,0,"866430"
225913,1,0,"2015-10-08 21:47:40",52,18,59,0,"866632"
225914,1,1,"2015-10-08 21:48:39",41,19,89,0,"867069"
225915,1,0,"2015-10-08 21:51:31",45,5,66,0,"869130"
225916,1,0,"2015-10-08 21:51:31",45,12,67,0,"869147"
225917,1,0,"2015-10-08 21:51:56",44,19,82,0,"869307"
225918,1,0,"2015-10-08 21:51:59",48,22,75,0,"869314"
225919,1,1,"2015-10-08 21:52:37",49,8,55,0,"869799"
225920,1,1,"2015-10-08 21:52:55",42,17,97,0,"870209"
225921,1,1,"2015-10-08 21:53:49",41,7,71,0,"870715"
225922,1,1,"2015-10-08 21:53:50",46,16,82,0,"870721"
225923,1,1,"2015-10-08 21:53:51",44,15,76,0,"870727"
225924,1,0,"2015-10-08 21:54:00",55,22,90,0,"870744"
225925,1,0,"2015-10-08 21:54:01",53,18,83,0,"870747"
225926,1,0,"2015-10-08 21:54:11",48,10,66,0,"870755"
225927,1,1,"2015-10-08 21:55:01",36,11,85,0,"871786"
225928,1,1,"2015-10-08 21:56:43",35,10,93,0,"872482"
225929,1,0,"2015-10-08 21:57:24",45,22,88,0,"872989"
225930,1,1,"2015-10-08 21:58:43",48,11,92,0,"873780"
225931,1,0,"2015-10-08 21:59:36",38,18,89,0,"874572"
225932,1,0,"2015-10-08 22:00:30",44,16,83,0,"874975"
225933,1,1,"2015-10-08 22:00:49",51,20,76,0,"875408"
225934,1,0,"2015-10-08 22:02:08",32,18,104,0,"875987"
225935,1,1,"2015-10-08 22:02:31",43,10,84,0,"876162"
225936,1,1,"2015-10-08 22:02:32",56,12,79,0,"876185"
225937,1,1,"2015-10-08 22:02:42",40,8,92,0,"876342"
225938,1,1,"2015-10-08 22:03:34",47,19,77,0,"877184"
225939,1,1,"2015-10-08 22:03:35",67,21,79,0,"877196"
225940,1,1,"2015-10-08 22:03:38",47,18,76,0,"877227"
225941,1,1,"2015-10-08 22:03:39",48,19,74,0,"877239"
225942,1,0,"2015-10-08 22:03:52",47,12,89,0,"877282"
225943,1,0,"2015-10-08 22:03:54",41,20,87,0,"877283"
225944,1,1,"2015-10-08 22:04:37",49,16,89,0,"877649"
225945,1,1,"2015-10-08 22:04:39",46,14,93,0,"877704"
225946,1,1,"2015-10-08 22:04:41",44,13,93,0,"877730"
225947,1,1,"2015-10-08 22:04:46",41,20,55,0,"877798"
225948,1,1,"2015-10-08 22:04:50",41,18,101,0,"877923"
225949,1,1,"2015-10-08 22:04:50",53,15,55,0,"877948"
225950,1,0,"2015-10-08 22:05:01",44,19,103,0,"878114"
225951,1,0,"2015-10-08 22:06:07",47,12,89,0,"878565"
225952,1,1,"2015-10-08 22:06:57",59,10,107,0,"879396"
225953,1,0,"2015-10-08 22:07:18",43,23,94,0,"879704"
225954,1,0,"2015-10-08 22:07:51",55,18,57,0,"879837"
225955,1,1,"2015-10-08 22:08:32",48,21,81,0,"880077"
225956,1,1,"2015-10-08 22:08:33",46,19,87,0,"880088"
225957,1,1,"2015-10-08 22:08:47",42,21,82,0,"880378"
225958,1,1,"2015-10-08 22:08:48",49,9,90,0,"880413"
225959,1,1,"2015-10-08 22:08:51",39,18,85,0,"880490"
225960,1,1,"2015-10-08 22:08:53",43,18,87,0,"880553"
225961,1,1,"2015-10-08 22:08:55",33,17,86,0,"880597"
225962,1,1,"2015-10-08 22:08:56",38,12,69,0,"880625"
225963,1,1,"2015-10-08 22:08:57",38,8,83,0,"880658"
225964,1,1,"2015-10-08 22:08:58",42,19,91,0,"880689"
225965,1,1,"2015-10-08 22:08:59",45,20,94,0,"880721"
225966,1,1,"2015-10-08 22:09:00",50,18,91,0,"880751"
225967,1,1,"2015-10-08 22:09:00",48,20,71,0,"880768"
225968,1,1,"2015-10-08 22:09:13",34,18,109,0,"881021"
225969,1,0,"2015-10-08 22:10:07",33,15,100,0,"881505"
225970,1,0,"2015-10-08 22:11:25",44,22,66,0,"882787"
225971,1,0,"2015-10-08 22:11:25",53,23,58,0,"882791"
225972,1,0,"2015-10-08 22:11:26",44,19,57,0,"882799"
225973,1,0,"2015-10-08 22:11:32",48,24,60,0,"882887"
225974,1,0,"2015-10-08 22:11:35",47,22,113,0,"882930"
225975,1,0,"2015-10-08 22:12:03",49,16,70,0,"883109"
225976,1,0,"2015-10-08 22:12:06",48,18,63,0,"883135"
225977,1,0,"2015-10-08 22:12:07",36,15,79,0,"883145"
225978,1,0,"2015-10-08 22:12:08",34,20,95,0,"883151"
225979,1,0,"2015-10-08 22:12:10",33,10,60,0,"883177"
225980,1,0,"2015-10-08 22:12:11",44,21,54,0,"883192"
225981,1,0,"2015-10-08 22:12:13",38,20,102,0,"883195"
225982,1,0,"2015-10-08 22:12:14",37,22,89,0,"883213"
225983,1,1,"2015-10-08 22:12:15",55,8,61,0,"883217"
225984,1,1,"2015-10-08 22:12:40",49,19,73,0,"883774"
225985,1,1,"2015-10-08 22:12:41",34,17,74,0,"883804"
225986,1,1,"2015-10-08 22:13:09",49,9,74,0,"884344"
225987,1,0,"2015-10-08 22:13:23",52,18,68,0,"884547"
225988,1,0,"2015-10-08 22:13:53",37,24,82,0,"884926"
225989,1,1,"2015-10-08 22:14:22",41,18,74,0,"885101"
225990,1,0,"2015-10-08 22:14:28",46,13,91,0,"885213"
225991,1,1,"2015-10-08 22:14:33",40,16,94,0,"885276"
225992,1,1,"2015-10-08 22:15:31",71,10,102,0,"885988"
225993,1,1,"2015-10-08 22:18:07",41,13,81,0,"887508"
225994,1,0,"2015-10-08 22:18:13",46,14,86,0,"887536"
225995,1,0,"2015-10-08 22:18:14",50,18,81,0,"887539"
225996,1,0,"2015-10-08 22:18:16",53,19,66,0,"887571"
225997,1,0,"2015-10-08 22:18:17",36,21,66,0,"887585"
225998,1,0,"2015-10-08 22:18:18",45,16,82,0,"887601"
225999,1,0,"2015-10-08 22:18:19",38,14,65,0,"887627"
226000,1,0,"2015-10-08 22:18:21",43,18,92,0,"887660"
226001,1,0,"2015-10-08 22:19:23",47,11,68,0,"888764"
226002,1,0,"2015-10-08 22:20:01",45,22,55,0,"889015"
226003,1,1,"2015-10-08 22:22:37",45,16,89,0,"890788"
226004,1,1,"2015-10-08 22:22:51",47,9,58,0,"891101"
226005,1,1,"2015-10-08 22:22:52",37,18,100,0,"891171"
226006,1,0,"2015-10-08 22:23:17",40,10,66,0,"891395"
226007,1,0,"2015-10-08 22:23:21",47,19,53,0,"891440"
226008,1,0,"2015-10-08 22:23:22",50,25,97,0,"891463"
226009,1,0,"2015-10-08 22:23:23",45,19,105,0,"891476"
226010,1,0,"2015-10-08 22:24:48",52,21,82,0,"892323"
226011,1,1,"2015-10-08 22:25:20",41,21,78,0,"892722"
226012,1,1,"2015-10-08 22:25:21",58,19,79,0,"892745"
226013,1,0,"2015-10-08 22:25:29",51,18,90,0,"892783"
226014,1,1,"2015-10-08 22:29:01",54,8,73,0,"894980"
226015,1,0,"2015-10-08 22:29:22",47,35,55,0,"895172"
226016,1,1,"2015-10-08 22:31:07",66,12,66,0,"896387"
226017,1,0,"2015-10-08 22:31:15",45,24,78,0,"896536"
226018,1,0,"2015-10-08 22:31:41",40,21,62,0,"896753"
226019,1,0,"2015-10-08 22:32:16",42,15,61,0,"896871"
226020,1,1,"2015-10-08 22:33:37",34,22,84,0,"898287"
226021,1,0,"2015-10-08 22:35:22",55,22,98,0,"899639"
226022,1,0,"2015-10-08 22:35:24",44,18,61,0,"899671"
226023,1,1,"2015-10-08 22:36:47",34,16,78,0,"900462"
226024,1,1,"2015-10-08 22:36:48",41,19,76,0,"900475"
226025,1,1,"2015-10-08 22:38:15",37,16,65,0,"901153"
226026,1,0,"2015-10-08 22:38:30",38,26,81,0,"901425"
226027,1,0,"2015-10-08 22:38:33",47,23,86,0,"901465"
226028,1,0,"2015-10-08 22:38:34",48,22,87,0,"901481"
226029,1,1,"2015-10-08 22:40:51",48,18,83,0,"903179"
226030,1,0,"2015-10-08 22:41:36",32,13,98,0,"903897"
226031,1,0,"2015-10-08 22:41:47",47,25,84,0,"903958"
226032,1,0,"2015-10-08 22:42:15",48,19,77,0,"904013"
226033,1,1,"2015-10-08 22:42:58",44,11,91,0,"904570"
226034,1,0,"2015-10-08 22:43:22",46,26,81,0,"904858"
226035,1,1,"2015-10-08 22:43:29",45,11,89,0,"904909"
226036,1,0,"2015-10-08 22:46:27",41,23,89,0,"906514"
226037,1,1,"2015-10-08 22:47:29",54,7,99,0,"907483"
226038,1,0,"2015-10-08 22:47:33",62,10,109,0,"907546"
226039,1,0,"2015-10-08 22:48:44",48,17,91,0,"908455"
226040,1,0,"2015-10-08 22:48:46",50,11,72,0,"908470"
226041,1,0,"2015-10-08 22:48:47",57,23,60,0,"908484"
226042,1,0,"2015-10-08 22:48:50",47,20,118,0,"908501"
226043,1,1,"2015-10-08 22:48:56",47,20,76,0,"908545"
226044,1,1,"2015-10-08 22:49:45",47,13,72,0,"908982"
226045,1,1,"2015-10-08 22:54:15",43,18,106,0,"911635"
226046,1,1,"2015-10-08 22:54:16",37,19,90,0,"911655"
226047,1,1,"2015-10-08 22:54:38",43,16,81,0,"912106"
226048,1,1,"2015-10-08 22:54:38",39,14,79,0,"912118"
226049,1,1,"2015-10-08 22:54:40",50,15,82,0,"912149"
226050,1,1,"2015-10-08 22:54:41",47,12,97,0,"912199"
226051,1,1,"2015-10-08 22:54:43",44,15,95,0,"912251"
226052,1,1,"2015-10-08 22:54:45",33,9,69,0,"912272"
226053,1,1,"2015-10-08 22:55:00",48,18,78,0,"912458"
226054,1,1,"2015-10-08 22:55:00",51,21,84,0,"912466"
226055,1,1,"2015-10-08 22:55:03",42,17,81,0,"912502"
226056,1,1,"2015-10-08 22:55:04",48,19,76,0,"912516"
226057,1,1,"2015-10-08 22:55:08",48,14,74,0,"912582"
226058,1,1,"2015-10-08 22:55:10",52,15,99,0,"912620"
226059,1,1,"2015-10-08 22:55:11",47,16,79,0,"912628"
226060,1,0,"2015-10-08 22:55:58",49,20,93,0,"912925"
226061,1,1,"2015-10-08 22:56:58",35,13,57,0,"913741"
226062,1,0,"2015-10-08 22:58:18",37,16,99,0,"914170"
226063,1,1,"2015-10-08 22:58:36",44,11,65,0,"914542"
226064,1,0,"2015-10-08 22:59:58",37,18,62,0,"915411"
226065,1,1,"2015-10-08 23:01:15",50,22,79,0,"916462"
226066,1,1,"2015-10-08 23:05:17",46,22,68,0,"918845"
226067,1,0,"2015-10-08 23:06:20",46,25,92,0,"919072"
226068,1,0,"2015-10-08 23:07:02",33,33,70,0,"919848"
226069,1,0,"2015-10-08 23:08:09",41,21,94,0,"920117"
226070,1,1,"2015-10-08 23:08:36",36,8,54,0,"920620"
226071,1,1,"2015-10-08 23:08:44",68,12,85,0,"920916"
226072,1,1,"2015-10-08 23:10:38",56,10,67,0,"921986"
226073,1,1,"2015-10-08 23:14:24",46,18,99,0,"923916"
226074,1,1,"2015-10-08 23:14:29",45,11,86,0,"924036"
226075,1,0,"2015-10-08 23:18:37",50,10,53,0,"926411"
226076,1,1,"2015-10-08 23:19:01",54,20,76,0,"926922"
226077,1,1,"2015-10-08 23:19:02",49,21,71,0,"926940"
226078,1,1,"2015-10-08 23:19:03",55,15,88,0,"926952"
226079,1,1,"2015-10-08 23:19:04",47,18,72,0,"926968"
226080,1,0,"2015-10-08 23:20:07",47,24,74,0,"927447"
226081,1,0,"2015-10-08 23:22:23",42,21,85,0,"928916"
226082,1,0,"2015-10-08 23:22:31",47,20,92,0,"929109"
226083,1,1,"2015-10-08 23:23:01",52,13,100,0,"929580"
226084,1,0,"2015-10-08 23:25:45",46,22,55,0,"930801"
226085,1,0,"2015-10-08 23:26:14",47,13,61,0,"930900"
226086,1,1,"2015-10-08 23:26:50",47,18,100,0,"931508"
226087,1,1,"2015-10-08 23:26:51",50,12,70,0,"931521"
226088,1,1,"2015-10-08 23:28:09",50,11,77,0,"931960"
226089,1,1,"2015-10-08 23:28:12",48,20,77,0,"931972"
226090,1,0,"2015-10-08 23:28:13",45,24,55,0,"931975"
226091,1,0,"2015-10-08 23:28:15",47,23,117,0,"931980"
226092,1,0,"2015-10-08 23:35:58",41,17,63,0,"936174"
226093,1,0,"2015-10-08 23:38:48",37,17,62,0,"937707"
226094,1,1,"2015-10-08 23:39:30",47,20,79,0,"938059"
226095,1,1,"2015-10-08 23:39:31",43,20,77,0,"938067"
226096,1,1,"2015-10-08 23:43:01",47,20,96,0,"939605"
226097,1,1,"2015-10-08 23:44:36",64,8,79,0,"940558"
226098,1,0,"2015-10-08 23:45:13",51,19,63,0,"940998"
226099,1,0,"2015-10-08 23:45:49",45,19,86,0,"941200"
226100,1,1,"2015-10-08 23:51:35",69,13,77,0,"944287"
226101,1,1,"2015-10-08 23:53:10",53,11,81,0,"945131"
226102,1,0,"2015-10-08 23:55:00",40,23,81,0,"945941"
226103,1,0,"2015-10-08 23:55:45",45,21,103,0,"946272"
226104,1,0,"2015-10-08 23:56:16",44,13,101,0,"946327"
226105,1,0,"2015-10-08 23:56:18",47,18,90,0,"946362"
